2016.04.07 16:01:21.460,1.31645,1.31655,1.00,1.66
2016.04.07 16:01:21.880,1.31648,1.31658,1.00,1.20
2016.04.07 16:01:22.641,1.31648,1.31656,1.00,1.37
2016.04.07 16:01:22.743,1.31648,1.31659,1.00,2.70
2016.04.07 16:01:22.946,1.31646,1.31658,1.00,1.95
2016.04.07 16:01:23.354,1.31645,1.31656,1.00,2.47
2016.04.07 16:01:23.659,1.31645,1.31654,1.00,2.89
2016.04.07 16:01:23.862,1.31645,1.31654,1.00,2.14
2016.04.07 16:01:23.964,1.31645,1.31654,1.00,2.89
2016.04.07 16:01:24.877,1.31645,1.31653,1.00,1.00
2016.04.07 16:01:26.974,1.31644,1.31653,1.00,2.62
2016.04.07 16:01:27.448,1.31644,1.31652,1.00,1.12
2016.04.07 16:01:28.751,1.31642,1.31651,1.00,1.37
2016.04.07 16:01:30.253,1.31643,1.31652,1.00,1.20
2016.04.07 16:01:30.937,1.31643,1.31653,1.00,2.32
2016.04.07 16:01:31.446,1.31644,1.31653,1.00,1.10
2016.04.07 16:01:32.764,1.31644,1.31654,1.00,2.06
2016.04.07 16:01:33.807,1.31642,1.31652,1.00,1.50
2016.04.07 16:01:34.320,1.31642,1.31653,1.00,1.95
2016.04.07 16:01:34.969,1.31643,1.31653,1.00,1.95
2016.04.07 16:01:36.420,1.31643,1.31654,1.00,2.14
2016.04.07 16:01:36.928,1.31643,1.31653,1.00,1.12
2016.04.07 16:01:37.526,1.31643,1.3165,1.00,2.10
2016.04.07 16:01:37.628,1.31639,1.31645,1.00,1.05
2016.04.07 16:01:38.177,1.31643,1.31647,1.00,1.69
2016.04.07 16:01:38.483,1.31643,1.31652,1.00,1.12
2016.04.07 16:01:39.876,1.31643,1.31651,1.00,1.00
2016.04.07 16:01:40.979,1.31643,1.31652,1.00,1.00
2016.04.07 16:01:43.076,1.31643,1.31651,1.00,1.00
2016.04.07 16:01:44.087,1.3164,1.31651,1.20,2.25
2016.04.07 16:01:48.155,1.3164,1.31651,1.20,1.12
2016.04.07 16:01:50.799,1.3164,1.31651,1.00,1.12
2016.04.07 16:01:51.003,1.31637,1.3165,1.07,1.50
2016.04.07 16:01:51.611,1.31637,1.3165,2.25,1.12
2016.04.07 16:01:52.295,1.31639,1.31652,1.20,3.75
2016.04.07 16:01:54.340,1.3164,1.31651,1.00,1.87
2016.04.07 16:01:55.528,1.3164,1.31651,1.07,1.00
2016.04.07 16:01:56.031,1.31641,1.31652,1.10,1.00
2016.04.07 16:01:56.661,1.31641,1.31651,1.10,1.12
2016.04.07 16:01:57.186,1.31641,1.31652,1.07,2.06
2016.04.07 16:01:59.431,1.31641,1.31652,1.20,1.31
2016.04.07 16:02:03.368,1.31641,1.31652,1.00,1.69
2016.04.07 16:02:03.907,1.3164,1.31651,1.12,1.12
2016.04.07 16:02:08.038,1.3164,1.31651,1.00,1.87
2016.04.07 16:02:08.140,1.3164,1.31651,1.00,1.12
2016.04.07 16:02:08.647,1.31638,1.31651,1.45,1.37
2016.04.07 16:02:10.070,1.31637,1.3165,1.45,1.87
2016.04.07 16:02:10.173,1.31636,1.31649,1.57,1.00
2016.04.07 16:02:10.225,1.31636,1.31646,1.57,2.25
2016.04.07 16:02:10.667,1.31623,1.31635,1.45,1.37
2016.04.07 16:02:14.509,1.31622,1.31635,1.45,1.12
2016.04.07 16:02:15.200,1.31621,1.31634,3.45,1.31
2016.04.07 16:02:15.508,1.31617,1.31623,1.20,2.06
2016.04.07 16:02:15.560,1.31617,1.31623,1.19,1.00
2016.04.07 16:02:15.611,1.31617,1.31628,1.54,2.25
2016.04.07 16:02:15.765,1.31619,1.31631,2.70,1.00
2016.04.07 16:02:15.816,1.31623,1.31631,2.10,1.00
2016.04.07 16:02:16.367,1.31624,1.3163,2.10,1.00
2016.04.07 16:02:16.570,1.31622,1.3163,2.55,1.00
2016.04.07 16:02:16.875,1.31625,1.31635,1.07,1.56
2016.04.07 16:02:16.977,1.31625,1.31637,1.47,1.31
2016.04.07 16:02:17.605,1.31622,1.31635,1.22,1.12
2016.04.07 16:02:18.214,1.31622,1.31635,1.20,1.12
2016.04.07 16:02:21.446,1.31622,1.31636,2.42,1.40
2016.04.07 16:02:21.968,1.31622,1.31634,2.04,1.22
2016.04.07 16:02:22.692,1.31622,1.31633,2.04,1.00
2016.04.07 16:02:27.015,1.31622,1.31636,2.42,1.78
2016.04.07 16:02:27.534,1.31624,1.31636,1.50,1.78
2016.04.07 16:02:28.051,1.31624,1.31636,1.50,2.09
2016.04.07 16:02:29.419,1.31623,1.31636,2.04,2.15
2016.04.07 16:02:30.688,1.31624,1.31634,1.50,1.12
2016.04.07 16:02:31.823,1.31625,1.31634,1.50,1.12
2016.04.07 16:02:32.145,1.31623,1.31636,2.42,1.78
2016.04.07 16:02:32.979,1.31623,1.31635,1.22,1.12
2016.04.07 16:02:35.727,1.31622,1.31635,1.20,1.12
2016.04.07 16:02:36.243,1.31622,1.31635,1.20,1.87
2016.04.07 16:02:37.696,1.31621,1.31634,1.67,1.97
2016.04.07 16:02:38.443,1.31621,1.31629,1.12,3.56
2016.04.07 16:02:38.549,1.31608,1.31619,1.12,1.29
2016.04.07 16:02:38.651,1.31603,1.31618,2.42,2.42
2016.04.07 16:02:40.257,1.31605,1.31618,1.67,1.12
2016.04.07 16:02:40.359,1.31605,1.31619,2.72,1.50
2016.04.07 16:02:41.033,1.31605,1.31618,2.34,1.50
2016.04.07 16:02:43.770,1.31605,1.31617,1.87,1.59
2016.04.07 16:02:43.872,1.31605,1.31618,2.25,1.22
2016.04.07 16:02:43.923,1.31605,1.31618,1.87,1.20
2016.04.07 16:02:45.375,1.31605,1.31619,2.06,1.29
2016.04.07 16:02:45.970,1.31605,1.31617,2.06,1.60
2016.04.07 16:02:47.555,1.31604,1.31616,1.01,1.12
2016.04.07 16:02:48.086,1.31604,1.31616,1.66,1.00
2016.04.07 16:02:48.867,1.31605,1.31618,1.31,1.57
2016.04.07 16:02:48.969,1.31609,1.3162,1.50,1.97
2016.04.07 16:02:49.021,1.31609,1.3162,1.00,1.00
2016.04.07 16:02:49.073,1.31612,1.31622,1.24,1.47
2016.04.07 16:02:49.124,1.31612,1.31622,1.24,1.00
2016.04.07 16:02:49.176,1.31612,1.31625,2.06,1.20
2016.04.07 16:02:49.453,1.31612,1.31626,3.18,1.57
2016.04.07 16:02:49.759,1.31615,1.31626,1.62,1.00
2016.04.07 16:02:49.962,1.31614,1.31626,1.26,1.37
2016.04.07 16:02:50.468,1.31614,1.31628,1.76,1.20
2016.04.07 16:02:50.721,1.31613,1.31625,1.28,1.00
2016.04.07 16:02:54.263,1.31612,1.31626,1.38,1.00
2016.04.07 16:02:54.842,1.31615,1.31626,1.50,1.00
2016.04.07 16:02:54.894,1.31617,1.31628,1.18,1.01
2016.04.07 16:02:54.997,1.31617,1.31631,1.76,1.20
2016.04.07 16:02:55.302,1.31614,1.31625,1.69,1.00
2016.04.07 16:02:55.404,1.31612,1.31625,1.28,1.37
2016.04.07 16:02:55.944,1.31614,1.31625,1.01,1.00
2016.04.07 16:02:57.208,1.31612,1.31622,1.20,1.37
2016.04.07 16:02:57.311,1.31608,1.3162,1.63,1.00
2016.04.07 16:02:57.514,1.31609,1.31625,2.03,1.95
2016.04.07 16:02:57.566,1.31612,1.31626,1.63,1.50
2016.04.07 16:02:57.668,1.31613,1.31625,1.10,1.00
2016.04.07 16:02:57.769,1.31613,1.31626,1.18,1.50
2016.04.07 16:02:58.074,1.31612,1.31625,1.01,1.12
2016.04.07 16:02:58.377,1.31612,1.31625,1.01,1.00
2016.04.07 16:02:58.974,1.31613,1.31627,1.63,1.76
2016.04.07 16:02:59.279,1.31619,1.31632,1.31,1.31
2016.04.07 16:02:59.330,1.31619,1.31632,1.31,1.01
2016.04.07 16:02:59.837,1.31618,1.31633,2.13,1.01
2016.04.07 16:03:02.673,1.31621,1.31634,1.24,1.20
2016.04.07 16:03:02.877,1.31621,1.31634,2.13,1.12
2016.04.07 16:03:04.074,1.31622,1.31634,1.12,1.00
2016.04.07 16:03:04.633,1.31622,1.31634,1.10,1.00
2016.04.07 16:03:05.577,1.31622,1.31635,1.28,1.00
2016.04.07 16:03:06.085,1.31623,1.31636,1.32,1.57
2016.04.07 16:03:06.610,1.31623,1.31636,1.24,1.57
2016.04.07 16:03:07.376,1.31623,1.31634,1.00,1.00
2016.04.07 16:03:07.892,1.31622,1.31634,1.20,1.00
2016.04.07 16:03:08.424,1.31622,1.31633,1.38,1.00
2016.04.07 16:03:08.931,1.31623,1.31633,1.00,1.00
2016.04.07 16:03:09.386,1.31622,1.31636,1.76,1.20
2016.04.07 16:03:09.539,1.31625,1.31636,1.01,1.00
2016.04.07 16:03:09.590,1.31625,1.31638,1.68,1.12
2016.04.07 16:03:09.692,1.31629,1.31641,1.64,1.00
2016.04.07 16:03:09.997,1.31634,1.31638,8.62,1.10
2016.04.07 16:03:10.536,1.3163,1.31636,3.75,1.37
2016.04.07 16:03:10.589,1.31621,1.31636,1.31,1.12
2016.04.07 16:03:11.099,1.3162,1.31636,2.06,1.37
2016.04.07 16:03:11.658,1.3162,1.31634,1.76,1.00
2016.04.07 16:03:12.159,1.31621,1.31634,1.01,1.00
2016.04.07 16:03:18.629,1.31621,1.31634,1.57,1.12
2016.04.07 16:03:19.136,1.31621,1.31634,1.95,1.20
2016.04.07 16:03:19.187,1.31621,1.31628,1.20,1.00
2016.04.07 16:03:19.289,1.31618,1.31628,1.20,1.00
2016.04.07 16:03:19.390,1.31616,1.31626,1.50,1.00
2016.04.07 16:03:19.492,1.31616,1.31626,1.00,1.00
2016.04.07 16:03:19.594,1.31615,1.31623,1.00,1.00
2016.04.07 16:03:20.109,1.31616,1.31628,1.37,1.00
2016.04.07 16:03:20.160,1.31616,1.31626,1.00,1.00
2016.04.07 16:03:20.364,1.31615,1.31628,1.95,1.12
2016.04.07 16:03:20.669,1.31616,1.31627,1.12,1.25
2016.04.07 16:03:20.822,1.31613,1.31627,1.50,1.25
2016.04.07 16:03:21.127,1.31614,1.31627,1.12,1.25
2016.04.07 16:03:21.690,1.31613,1.31625,1.20,1.00
2016.04.07 16:03:21.996,1.31612,1.31622,1.20,1.00
2016.04.07 16:03:22.154,1.31613,1.31625,1.00,1.00
2016.04.07 16:03:22.341,1.31613,1.31625,1.12,1.00
2016.04.07 16:03:22.596,1.31616,1.31631,3.45,1.95
2016.04.07 16:03:22.850,1.31615,1.31629,1.50,2.04
2016.04.07 16:03:22.902,1.31613,1.31625,1.50,1.00
2016.04.07 16:03:23.598,1.31623,1.31631,1.12,1.31
2016.04.07 16:03:23.651,1.31622,1.31635,1.39,1.95
2016.04.07 16:03:23.703,1.31621,1.31635,1.01,1.95
2016.04.07 16:03:23.957,1.31622,1.31635,1.01,1.00
2016.04.07 16:03:24.465,1.31623,1.31636,1.00,2.32
2016.04.07 16:03:28.324,1.31624,1.31638,1.10,2.14
2016.04.07 16:03:28.377,1.31624,1.31638,2.25,1.37
2016.04.07 16:03:28.734,1.31626,1.31638,1.20,1.00
2016.04.07 16:03:29.244,1.31626,1.31638,1.20,1.00
2016.04.07 16:03:30.556,1.31627,1.31638,1.00,1.00
2016.04.07 16:03:30.861,1.31628,1.31637,1.12,1.00
2016.04.07 16:03:30.963,1.3163,1.31641,1.37,1.39
2016.04.07 16:03:31.207,1.31636,1.31643,1.12,2.25
2016.04.07 16:03:31.259,1.31636,1.31647,1.12,1.20
2016.04.07 16:03:31.311,1.31634,1.31644,1.20,1.00
2016.04.07 16:03:31.463,1.3163,1.31643,1.50,1.62
2016.04.07 16:03:31.848,1.31636,1.31645,1.00,1.01
2016.04.07 16:03:31.950,1.31636,1.31649,2.62,1.20
2016.04.07 16:03:32.002,1.31639,1.3165,1.00,1.69
2016.04.07 16:03:32.532,1.31639,1.31651,1.50,1.29
2016.04.07 16:03:33.039,1.3164,1.31652,1.00,1.76
2016.04.07 16:03:34.716,1.31639,1.31652,1.00,3.82
2016.04.07 16:03:34.768,1.31636,1.31648,1.12,1.18
2016.04.07 16:03:35.276,1.31636,1.31646,1.12,1.00
2016.04.07 16:03:35.614,1.31638,1.31649,1.00,1.20
2016.04.07 16:03:35.666,1.31638,1.3165,1.12,1.45
2016.04.07 16:03:36.293,1.3164,1.31655,2.06,1.76
2016.04.07 16:03:37.259,1.3164,1.31653,1.56,2.13
2016.04.07 16:03:37.804,1.3164,1.31655,2.06,4.38
2016.04.07 16:03:38.968,1.3164,1.31648,1.50,1.00
2016.04.07 16:03:39.020,1.31636,1.31648,1.47,1.24
2016.04.07 16:03:39.072,1.31635,1.31648,1.50,1.76
2016.04.07 16:03:39.124,1.31635,1.31642,1.50,1.50
2016.04.07 16:03:39.379,1.31625,1.3164,1.12,1.68
2016.04.07 16:03:39.739,1.31628,1.31637,1.37,1.24
2016.04.07 16:03:39.790,1.3163,1.31643,1.57,1.18
2016.04.07 16:03:40.561,1.3163,1.31644,1.95,3.26
2016.04.07 16:03:40.612,1.31631,1.31644,1.50,2.51
2016.04.07 16:03:41.780,1.3163,1.31643,1.20,1.31
2016.04.07 16:03:42.388,1.3163,1.31643,1.10,1.68
2016.04.07 16:03:42.591,1.31628,1.3164,1.85,1.18
2016.04.07 16:03:42.693,1.31626,1.31638,1.12,1.18
2016.04.07 16:03:42.933,1.31624,1.31637,2.62,1.01
2016.04.07 16:03:42.986,1.31624,1.31637,1.87,1.38
2016.04.07 16:03:43.543,1.31625,1.31637,2.10,1.38
2016.04.07 16:03:43.847,1.3163,1.3164,1.91,1.50
2016.04.07 16:03:43.898,1.31631,1.3164,1.49,1.00
2016.04.07 16:03:45.376,1.31632,1.31641,1.19,1.24
2016.04.07 16:03:45.899,1.31632,1.31643,1.69,1.01
2016.04.07 16:03:46.305,1.31634,1.31646,1.00,1.01
2016.04.07 16:03:46.407,1.31635,1.31648,1.00,1.01
2016.04.07 16:03:46.915,1.31635,1.31649,1.57,1.38
2016.04.07 16:03:47.295,1.31638,1.31649,1.12,1.20
2016.04.07 16:03:49.007,1.31636,1.31647,1.57,1.24
2016.04.07 16:03:49.211,1.31633,1.31645,1.00,1.18
2016.04.07 16:03:49.312,1.31631,1.31644,1.69,1.76
2016.04.07 16:03:49.515,1.31629,1.3164,1.95,1.00
2016.04.07 16:03:50.143,1.31629,1.3164,2.55,1.12
2016.04.07 16:03:50.195,1.31629,1.31638,2.55,1.00
2016.04.07 16:03:50.706,1.31629,1.31638,2.10,1.00
2016.04.07 16:03:51.348,1.31629,1.31639,2.10,1.00
2016.04.07 16:03:51.501,1.31629,1.31641,2.28,1.24
2016.04.07 16:03:52.642,1.31629,1.31641,1.50,1.24
2016.04.07 16:03:53.143,1.31629,1.31641,1.50,1.68
2016.04.07 16:03:53.448,1.31628,1.31638,2.10,1.76
2016.04.07 16:03:53.601,1.31631,1.31643,1.35,1.51
2016.04.07 16:03:54.732,1.31629,1.31641,1.23,1.00
2016.04.07 16:03:54.885,1.31629,1.31641,1.98,1.00
2016.04.07 16:03:55.411,1.3163,1.31642,2.92,1.24
2016.04.07 16:03:56.021,1.31631,1.31644,1.57,1.44
2016.04.07 16:03:58.440,1.31631,1.31642,1.23,1.00
2016.04.07 16:03:59.201,1.31631,1.31642,1.98,1.00
2016.04.07 16:03:59.514,1.31637,1.31652,1.57,2.13
2016.04.07 16:03:59.819,1.31636,1.3165,1.19,1.31
2016.04.07 16:03:59.871,1.31635,1.3165,1.74,2.06
2016.04.07 16:04:00.125,1.31633,1.31647,1.07,1.01
2016.04.07 16:04:00.429,1.31633,1.31646,1.10,2.13
2016.04.07 16:04:01.258,1.31633,1.31646,2.32,2.13
2016.04.07 16:04:01.874,1.31633,1.31645,1.07,1.12
2016.04.07 16:04:02.180,1.31629,1.31643,3.93,1.62
2016.04.07 16:04:02.778,1.31633,1.31644,1.50,1.56
2016.04.07 16:04:03.286,1.31631,1.31643,2.32,1.00
2016.04.07 16:04:07.252,1.31631,1.31643,1.76,1.50
2016.04.07 16:04:07.795,1.31632,1.31643,1.50,1.50
2016.04.07 16:04:08.302,1.31631,1.31642,1.76,1.00
2016.04.07 16:04:08.657,1.31633,1.31642,1.50,1.37
2016.04.07 16:04:08.710,1.31631,1.31644,2.43,1.95
2016.04.07 16:04:09.370,1.31633,1.31644,1.50,1.50
2016.04.07 16:04:09.523,1.31632,1.31645,2.43,1.20
2016.04.07 16:04:09.625,1.31635,1.31643,1.12,1.00
2016.04.07 16:04:09.728,1.31632,1.31641,2.25,1.00
2016.04.07 16:04:09.779,1.31634,1.31641,1.50,1.00
2016.04.07 16:04:09.830,1.31634,1.31644,1.50,1.47
2016.04.07 16:04:09.932,1.31635,1.31646,1.00,1.10
2016.04.07 16:04:10.815,1.31631,1.31642,1.12,1.00
2016.04.07 16:04:12.695,1.31632,1.31642,2.32,1.00
2016.04.07 16:04:13.305,1.31633,1.31642,1.50,1.00
2016.04.07 16:04:13.407,1.31631,1.31642,1.24,1.12
2016.04.07 16:04:13.509,1.31631,1.31642,2.81,1.00
2016.04.07 16:04:13.989,1.31631,1.3164,1.50,1.00
2016.04.07 16:04:14.508,1.31634,1.3164,1.50,1.00
2016.04.07 16:04:14.560,1.31634,1.31645,1.68,1.87
2016.04.07 16:04:14.612,1.31637,1.31646,2.06,1.50
2016.04.07 16:04:14.663,1.31637,1.31648,2.99,1.10
2016.04.07 16:04:14.867,1.31634,1.31645,1.94,1.00
2016.04.07 16:04:14.968,1.31631,1.31645,1.38,1.31
2016.04.07 16:04:15.479,1.31631,1.31644,1.76,1.12
2016.04.07 16:04:15.986,1.31631,1.31643,1.68,1.37
2016.04.07 16:04:16.492,1.3163,1.31642,1.76,1.12
2016.04.07 16:04:18.742,1.31629,1.31642,1.68,1.12
2016.04.07 16:04:18.895,1.31629,1.31639,2.10,1.00
2016.04.07 16:04:19.656,1.31629,1.31639,1.60,1.00
2016.04.07 16:04:20.199,1.31629,1.31639,1.35,1.00
2016.04.07 16:04:20.708,1.31629,1.31639,1.42,1.00
2016.04.07 16:04:21.219,1.31629,1.31639,1.35,1.00
2016.04.07 16:04:21.789,1.3163,1.3164,1.10,1.12
2016.04.07 16:04:22.456,1.3163,1.3164,2.55,1.12
2016.04.07 16:04:22.507,1.31631,1.31642,3.22,1.38
2016.04.07 16:04:22.660,1.31635,1.31648,1.70,2.13
2016.04.07 16:04:23.018,1.31635,1.31644,1.10,1.12
2016.04.07 16:04:23.121,1.31633,1.31644,1.01,1.50
2016.04.07 16:04:23.658,1.31633,1.31643,1.01,1.50
2016.04.07 16:04:24.166,1.31631,1.31643,1.70,1.50
2016.04.07 16:04:25.183,1.31632,1.31644,1.50,1.01
2016.04.07 16:04:25.689,1.31631,1.31644,2.25,1.01
2016.04.07 16:04:26.206,1.31631,1.31644,2.25,1.01
2016.04.07 16:04:27.082,1.31631,1.31644,2.25,1.01
2016.04.07 16:04:27.285,1.31631,1.31644,3.00,1.01
2016.04.07 16:04:27.749,1.31631,1.31645,2.32,1.38
2016.04.07 16:04:28.062,1.31631,1.31642,2.62,1.12
2016.04.07 16:04:28.265,1.31631,1.31642,1.50,1.12
2016.04.07 16:04:28.634,1.31631,1.31645,3.00,3.93
2016.04.07 16:04:28.685,1.31636,1.31649,1.00,1.94
2016.04.07 16:04:29.143,1.31633,1.31647,1.45,1.18
2016.04.07 16:04:29.295,1.31633,1.31646,1.20,1.62
2016.04.07 16:04:29.619,1.31631,1.31643,2.32,1.50
2016.04.07 16:04:29.923,1.3163,1.31639,1.50,1.87
2016.04.07 16:04:30.496,1.3163,1.31642,1.10,1.76
2016.04.07 16:04:31.158,1.31631,1.31642,1.00,1.76
2016.04.07 16:04:31.665,1.3163,1.31642,1.42,1.76
2016.04.07 16:04:31.970,1.31629,1.31641,1.67,2.06
2016.04.07 16:04:32.290,1.31627,1.31637,1.12,1.00
2016.04.07 16:04:32.342,1.31627,1.31637,1.00,1.37
2016.04.07 16:04:32.851,1.31627,1.31637,1.35,2.13
2016.04.07 16:04:33.268,1.31628,1.31637,2.10,1.38
2016.04.07 16:04:33.536,1.31629,1.3164,1.72,1.22
