2016.04.01 08:00:20.726,1.30198,1.30207,1.00,1.00
2016.04.01 08:00:21.285,1.30197,1.30209,1.50,1.20
2016.04.01 08:00:21.387,1.30197,1.3021,1.87,1.12
2016.04.01 08:00:21.439,1.30202,1.3021,1.00,1.12
2016.04.01 08:00:21.642,1.30205,1.30216,1.00,1.37
2016.04.01 08:00:21.743,1.30205,1.30216,1.00,1.10
2016.04.01 08:00:21.947,1.30207,1.30218,1.00,1.12
2016.04.01 08:00:22.488,1.30207,1.30219,1.37,1.98
2016.04.01 08:00:22.793,1.30207,1.30219,1.37,1.30
2016.04.01 08:00:24.002,1.30206,1.30218,1.12,1.12
2016.04.01 08:00:24.155,1.3021,1.30218,1.50,1.12
2016.04.01 08:00:24.308,1.30216,1.30226,1.00,1.12
2016.04.01 08:00:24.410,1.30216,1.30227,1.00,1.30
2016.04.01 08:00:28.593,1.30214,1.30227,1.37,1.12
2016.04.01 08:00:30.283,1.30216,1.30227,1.00,1.12
2016.04.01 08:00:30.538,1.30218,1.30226,1.00,1.07
2016.04.01 08:00:30.640,1.30219,1.30231,3.00,1.56
2016.04.01 08:00:30.792,1.3022,1.30232,1.50,1.31
2016.04.01 08:00:31.232,1.30219,1.3023,1.00,1.22
2016.04.01 08:00:32.144,1.30218,1.3023,1.12,1.60
2016.04.01 08:00:32.665,1.30219,1.3023,1.00,1.60
2016.04.01 08:00:34.403,1.3022,1.3023,1.00,1.31
2016.04.01 08:00:36.425,1.3022,1.3023,1.00,1.97
2016.04.01 08:00:37.286,1.30222,1.30229,1.00,1.12
2016.04.01 08:00:37.623,1.30222,1.30233,1.00,1.12
2016.04.01 08:00:37.877,1.30224,1.30233,1.00,1.12
2016.04.01 08:00:40.570,1.30222,1.30231,1.00,1.10
2016.04.01 08:00:41.096,1.30223,1.30231,1.00,1.10
2016.04.01 08:00:42.435,1.30223,1.30233,1.00,2.25
2016.04.01 08:00:43.757,1.30223,1.30234,1.00,1.87
2016.04.01 08:00:43.809,1.30225,1.30234,1.00,1.87
2016.04.01 08:00:44.185,1.30225,1.30234,1.00,1.57
2016.04.01 08:00:44.387,1.30227,1.30234,1.00,1.10
2016.04.01 08:00:45.055,1.30227,1.30236,1.00,1.07
2016.04.01 08:00:46.361,1.30227,1.30237,1.00,2.25
2016.04.01 08:00:46.886,1.30227,1.30235,1.00,1.10
2016.04.01 08:00:54.727,1.30228,1.30237,1.00,1.50
2016.04.01 08:00:56.238,1.30228,1.30236,1.00,1.12
2016.04.01 08:00:56.905,1.30228,1.30237,1.00,1.87
2016.04.01 08:00:59.738,1.30229,1.30237,1.00,1.50
2016.04.01 08:01:00.304,1.30229,1.30237,1.00,1.00
2016.04.01 08:01:00.838,1.30229,1.30238,1.00,1.12
2016.04.01 08:01:01.395,1.3023,1.3024,1.00,1.10
2016.04.01 08:01:01.446,1.30238,1.30242,1.00,1.12
2016.04.01 08:01:01.498,1.30244,1.30249,1.00,1.10
2016.04.01 08:01:01.600,1.30244,1.30253,1.00,1.37
2016.04.01 08:01:02.422,1.30246,1.30253,1.00,1.00
2016.04.01 08:01:02.929,1.30246,1.30254,1.00,1.50
2016.04.01 08:01:03.437,1.30247,1.30257,1.00,1.10
2016.04.01 08:01:03.490,1.30249,1.30258,1.00,1.07
2016.04.01 08:01:03.817,1.3026,1.30269,1.00,1.12
2016.04.01 08:01:04.521,1.30262,1.30269,1.00,1.00
2016.04.01 08:01:05.231,1.30262,1.30273,1.00,1.37
2016.04.01 08:01:05.737,1.30262,1.30273,1.00,2.87
2016.04.01 08:01:08.931,1.30262,1.30272,1.00,1.37
2016.04.01 08:01:09.032,1.30262,1.30273,1.00,1.25
2016.04.01 08:01:09.664,1.30263,1.30273,1.00,1.30
2016.04.01 08:01:09.768,1.30262,1.30272,1.00,1.30
2016.04.01 08:01:09.920,1.3026,1.30271,1.00,1.50
2016.04.01 08:01:10.591,1.30255,1.30267,1.12,3.75
2016.04.01 08:01:10.642,1.30254,1.30265,1.10,1.12
2016.04.01 08:01:10.744,1.30254,1.30266,1.12,2.25
2016.04.01 08:01:10.846,1.30254,1.30266,1.12,2.25
2016.04.01 08:01:11.414,1.30255,1.30266,1.00,2.25
2016.04.01 08:01:11.942,1.30254,1.30266,1.12,1.87
2016.04.01 08:01:16.629,1.30252,1.30266,3.00,1.12
2016.04.01 08:01:16.782,1.30258,1.3027,1.00,1.55
2016.04.01 08:01:16.935,1.30258,1.3027,1.00,1.25
2016.04.01 08:01:17.470,1.30257,1.30271,1.75,2.05
2016.04.01 08:01:19.859,1.30257,1.3027,1.75,2.05
2016.04.01 08:01:20.662,1.30258,1.30271,1.95,2.05
2016.04.01 08:01:20.764,1.30259,1.30272,1.37,1.92
2016.04.01 08:01:21.280,1.30259,1.30271,1.87,1.30
2016.04.01 08:01:21.827,1.30261,1.30272,1.12,1.65
2016.04.01 08:01:22.375,1.30261,1.30274,1.57,2.12
2016.04.01 08:01:22.896,1.30263,1.30274,1.00,2.42
2016.04.01 08:01:23.591,1.30263,1.30273,1.00,1.31
2016.04.01 08:01:24.301,1.30263,1.30273,1.00,2.05
2016.04.01 08:01:26.753,1.30261,1.30273,1.12,1.30
2016.04.01 08:01:28.034,1.30261,1.30272,1.12,1.30
2016.04.01 08:01:31.178,1.30261,1.30271,1.00,1.68
2016.04.01 08:01:32.470,1.30261,1.30272,1.00,1.12
2016.04.01 08:01:32.993,1.30262,1.30273,1.00,1.30
2016.04.01 08:01:34.462,1.30261,1.30273,1.00,1.30
2016.04.01 08:01:37.271,1.3026,1.30272,1.00,2.25
2016.04.01 08:01:38.143,1.3026,1.30272,1.00,2.25
2016.04.01 08:01:38.295,1.30256,1.30268,1.57,1.00
2016.04.01 08:01:38.448,1.30256,1.30268,1.50,2.14
2016.04.01 08:01:39.369,1.30254,1.30266,1.12,1.22
2016.04.01 08:01:39.955,1.30254,1.30266,1.12,1.76
2016.04.01 08:01:41.409,1.30255,1.30267,1.12,1.69
2016.04.01 08:01:42.052,1.30256,1.30268,1.00,1.64
2016.04.01 08:01:42.561,1.30256,1.30268,1.37,1.64
2016.04.01 08:01:44.112,1.30254,1.30268,2.32,1.76
2016.04.01 08:01:44.658,1.30254,1.30266,1.50,1.32
2016.04.01 08:01:48.680,1.30254,1.30266,1.50,1.69
2016.04.01 08:01:49.187,1.30254,1.30263,1.00,1.12
2016.04.01 08:01:49.694,1.30252,1.30264,1.50,1.00
2016.04.01 08:01:50.343,1.30254,1.30266,1.00,2.00
2016.04.01 08:01:53.713,1.30252,1.30264,1.50,1.76
2016.04.01 08:01:53.815,1.30251,1.30264,1.50,1.76
2016.04.01 08:01:54.222,1.30251,1.30263,2.25,1.26
2016.04.01 08:01:57.130,1.30253,1.30264,1.00,1.31
2016.04.01 08:02:00.575,1.30253,1.30264,1.20,1.19
2016.04.01 08:02:00.781,1.30254,1.30267,1.82,1.01
2016.04.01 08:02:00.933,1.30255,1.30268,1.82,1.76
2016.04.01 08:02:01.227,1.30255,1.30269,1.82,1.69
2016.04.01 08:02:01.430,1.30254,1.30269,1.12,3.19
2016.04.01 08:02:01.532,1.30253,1.30268,1.57,1.20
2016.04.01 08:02:01.633,1.30252,1.30266,2.62,2.89
2016.04.01 08:02:02.349,1.30253,1.30266,1.95,2.51
2016.04.01 08:02:08.237,1.30253,1.30264,1.12,1.01
2016.04.01 08:02:08.748,1.30252,1.30264,2.25,1.31
2016.04.01 08:02:09.060,1.30252,1.30264,2.25,1.32
2016.04.01 08:02:09.365,1.30254,1.30266,1.47,1.31
2016.04.01 08:02:09.882,1.30254,1.30266,1.57,1.69
2016.04.01 08:02:12.857,1.30254,1.30266,1.00,1.76
2016.04.01 08:02:13.060,1.30252,1.30264,1.00,1.25
2016.04.01 08:02:13.744,1.30252,1.30264,1.00,1.62
2016.04.01 08:02:15.575,1.30252,1.30264,1.50,1.39
2016.04.01 08:02:16.104,1.30253,1.30264,1.00,1.39
2016.04.01 08:02:16.610,1.30253,1.30264,1.50,1.32
2016.04.01 08:02:17.000,1.30255,1.30266,1.57,1.19
2016.04.01 08:02:17.908,1.30257,1.30266,1.00,1.19
2016.04.01 08:02:18.479,1.30256,1.30266,1.95,1.19
2016.04.01 08:02:18.580,1.30257,1.30269,1.07,1.01
2016.04.01 08:02:23.483,1.30257,1.30269,1.57,1.31
2016.04.01 08:02:25.015,1.30254,1.30267,1.57,2.06
2016.04.01 08:02:25.442,1.30253,1.30265,1.12,1.10
2016.04.01 08:02:25.494,1.30252,1.30263,1.10,1.00
2016.04.01 08:02:26.898,1.30253,1.30265,1.00,1.20
2016.04.01 08:02:30.312,1.30253,1.30265,1.00,1.95
2016.04.01 08:02:30.700,1.3025,1.30261,1.00,1.20
2016.04.01 08:02:31.816,1.3025,1.30262,1.57,1.07
2016.04.01 08:02:34.507,1.3025,1.30262,1.75,1.12
2016.04.01 08:02:34.609,1.30248,1.3026,1.50,1.17
2016.04.01 08:02:35.351,1.30248,1.3026,1.50,1.31
2016.04.01 08:02:35.504,1.30244,1.30256,1.00,2.62
2016.04.01 08:02:35.605,1.30242,1.30254,3.75,1.37
2016.04.01 08:02:35.708,1.30242,1.30254,1.75,1.50
2016.04.01 08:02:35.811,1.30243,1.3025,1.30,1.26
2016.04.01 08:02:36.140,1.30238,1.3025,2.32,1.26
2016.04.01 08:02:36.648,1.30238,1.30252,2.32,1.39
2016.04.01 08:02:37.178,1.30238,1.30252,1.82,1.32
2016.04.01 08:02:38.238,1.30238,1.30251,1.57,1.10
2016.04.01 08:02:38.896,1.30238,1.30252,1.20,2.14
2016.04.01 08:02:38.947,1.30239,1.30251,1.10,1.10
2016.04.01 08:02:40.223,1.30236,1.30249,1.57,1.45
2016.04.01 08:02:40.326,1.30239,1.30251,1.00,1.57
2016.04.01 08:02:41.839,1.30239,1.30251,1.10,1.57
2016.04.01 08:02:48.780,1.30237,1.30246,1.00,1.12
2016.04.01 08:02:48.832,1.30234,1.30245,1.00,1.26
2016.04.01 08:02:48.934,1.30232,1.30248,3.45,3.19
2016.04.01 08:02:48.985,1.30235,1.30248,1.37,2.06
2016.04.01 08:02:49.664,1.30235,1.30249,1.85,1.69
2016.04.01 08:02:50.271,1.30236,1.30248,1.12,1.60
2016.04.01 08:02:50.848,1.30236,1.30248,1.75,1.22
2016.04.01 08:02:51.356,1.30236,1.30249,1.47,1.31
2016.04.01 08:02:52.251,1.30238,1.3025,1.37,1.69
2016.04.01 08:02:52.709,1.3024,1.30252,1.00,1.32
2016.04.01 08:02:54.075,1.3024,1.30252,1.87,1.32
2016.04.01 08:02:54.578,1.3024,1.30254,1.95,2.06
2016.04.01 08:03:03.149,1.3024,1.30254,1.82,1.94
2016.04.01 08:03:03.251,1.3024,1.30252,1.57,1.32
2016.04.01 08:03:03.948,1.3024,1.30252,1.00,1.32
2016.04.01 08:03:04.585,1.30239,1.30253,2.32,1.31
2016.04.01 08:03:05.191,1.30239,1.30253,1.85,1.94
2016.04.01 08:03:05.293,1.30239,1.30251,1.10,1.87
2016.04.01 08:03:09.851,1.30234,1.30244,1.95,2.10
2016.04.01 08:03:09.903,1.30232,1.30244,1.75,2.17
2016.04.01 08:03:10.005,1.30234,1.30242,1.00,1.07
2016.04.01 08:03:10.107,1.30229,1.30241,1.00,1.57
2016.04.01 08:03:10.208,1.30229,1.30241,1.00,1.87
2016.04.01 08:03:10.526,1.30228,1.3024,1.00,1.12
2016.04.01 08:03:11.283,1.30228,1.30239,1.00,1.50
2016.04.01 08:03:16.310,1.30228,1.3024,1.20,1.12
2016.04.01 08:03:17.164,1.30228,1.3024,1.87,1.12
2016.04.01 08:03:18.072,1.3023,1.3024,1.00,1.12
2016.04.01 08:03:18.174,1.3023,1.30241,1.00,1.87
2016.04.01 08:03:18.377,1.30232,1.30242,1.10,1.10
2016.04.01 08:03:18.917,1.30232,1.30245,1.57,1.69
2016.04.01 08:03:19.419,1.30232,1.30244,1.20,1.50
2016.04.01 08:03:19.586,1.30234,1.30244,1.00,1.50
2016.04.01 08:03:20.693,1.30232,1.30244,1.20,1.50
2016.04.01 08:03:22.167,1.30234,1.30244,1.00,1.50
2016.04.01 08:03:22.673,1.30232,1.30244,1.20,1.50
2016.04.01 08:03:23.470,1.30233,1.30243,1.00,1.07
2016.04.01 08:03:26.050,1.30231,1.30242,1.50,1.69
2016.04.01 08:03:26.152,1.30229,1.30242,1.00,3.56
2016.04.01 08:03:26.254,1.30229,1.30238,1.00,1.00
2016.04.01 08:03:26.561,1.30227,1.30238,1.50,1.12
2016.04.01 08:03:27.094,1.30227,1.30239,1.50,1.12
2016.04.01 08:03:27.601,1.30228,1.30239,1.00,1.12
2016.04.01 08:03:28.038,1.30228,1.30238,1.00,1.75
2016.04.01 08:03:28.090,1.30224,1.30237,1.50,1.69
2016.04.01 08:03:28.596,1.30224,1.30238,1.75,2.44
2016.04.01 08:03:38.142,1.30223,1.30237,2.70,1.31
2016.04.01 08:03:44.077,1.30224,1.30238,1.57,2.81
2016.04.01 08:03:45.490,1.30224,1.30238,1.82,1.56
2016.04.01 08:03:46.024,1.30224,1.30238,2.62,1.31
2016.04.01 08:03:48.186,1.30224,1.30238,3.00,1.01
2016.04.01 08:03:54.785,1.30227,1.30239,1.10,1.10
2016.04.01 08:03:55.318,1.30224,1.3024,3.82,2.25
2016.04.01 08:03:57.102,1.30225,1.3024,3.07,1.12
2016.04.01 08:03:59.848,1.30225,1.30239,1.50,1.87
2016.04.01 08:04:00.278,1.30224,1.30233,1.12,1.00
2016.04.01 08:04:00.329,1.30219,1.30233,2.25,1.37
2016.04.01 08:04:01.038,1.30221,1.30234,1.50,1.95
2016.04.01 08:04:01.090,1.30224,1.30234,1.00,1.95
2016.04.01 08:04:01.635,1.30224,1.30235,1.12,1.07
2016.04.01 08:04:02.294,1.30225,1.30235,1.00,1.57
2016.04.01 08:04:04.754,1.30223,1.30233,1.00,1.50
2016.04.01 08:04:06.097,1.30221,1.30234,1.20,1.20
2016.04.01 08:04:08.279,1.30222,1.30233,1.00,1.50
2016.04.01 08:04:08.380,1.3022,1.30231,1.10,1.50
2016.04.01 08:04:08.431,1.3022,1.30229,1.00,1.12
2016.04.01 08:04:08.482,1.30218,1.30229,1.00,1.12
2016.04.01 08:04:08.635,1.30215,1.30227,1.12,1.50
2016.04.01 08:04:08.837,1.30212,1.30226,1.57,1.95
2016.04.01 08:04:08.939,1.30213,1.30225,1.00,1.10
2016.04.01 08:04:09.163,1.30212,1.30223,1.00,1.19
2016.04.01 08:04:09.940,1.30211,1.30224,2.62,1.39
2016.04.01 08:04:11.266,1.30212,1.30224,1.57,1.69
2016.04.01 08:04:11.799,1.30212,1.30224,1.57,1.69
2016.04.01 08:04:12.341,1.30211,1.30224,2.32,1.31
2016.04.01 08:04:12.950,1.30211,1.30224,2.32,1.19
2016.04.01 08:04:13.455,1.30211,1.30224,2.32,1.31
2016.04.01 08:04:14.095,1.30213,1.30224,1.00,1.31
2016.04.01 08:04:15.243,1.30213,1.30224,1.37,1.39
2016.04.01 08:04:15.752,1.30213,1.30224,1.12,1.66
2016.04.01 08:04:18.337,1.30209,1.30223,1.37,2.29
2016.04.01 08:04:18.388,1.30207,1.30221,1.75,2.62
2016.04.01 08:04:18.439,1.30207,1.3022,1.37,1.12
2016.04.01 08:04:18.541,1.30206,1.30218,1.00,1.07
2016.04.01 08:04:18.643,1.30204,1.30216,1.57,1.00
2016.04.01 08:04:18.745,1.30204,1.30218,1.57,1.12
2016.04.01 08:04:19.279,1.30204,1.30219,1.85,1.12
2016.04.01 08:04:20.753,1.30204,1.30217,1.85,1.12
2016.04.01 08:04:21.392,1.30204,1.30218,1.85,1.12
2016.04.01 08:04:21.948,1.30204,1.30217,1.85,1.12
2016.04.01 08:04:22.487,1.30204,1.30218,1.57,1.12
2016.04.01 08:04:24.656,1.30204,1.30218,1.85,1.12
2016.04.01 08:04:24.758,1.30204,1.30217,1.20,1.12
2016.04.01 08:04:24.859,1.30204,1.30217,1.85,1.12
2016.04.01 08:04:25.377,1.30205,1.30217,1.00,1.12
2016.04.01 08:04:25.589,1.30205,1.30217,1.50,1.10
2016.04.01 08:04:26.512,1.30206,1.30217,1.00,1.10
2016.04.01 08:04:27.027,1.30206,1.3022,1.50,1.12
2016.04.01 08:04:27.078,1.30206,1.30221,1.75,1.12
2016.04.01 08:04:27.599,1.30206,1.3022,1.75,1.12
2016.04.01 08:04:29.393,1.30208,1.30222,1.65,1.87
2016.04.01 08:04:29.763,1.30222,1.30233,1.37,1.76
2016.04.01 08:04:30.270,1.30222,1.30236,1.50,2.06
2016.04.01 08:04:31.432,1.30223,1.30235,1.12,1.12
2016.04.01 08:04:35.338,1.30222,1.30234,1.00,1.07
2016.04.01 08:04:35.880,1.30221,1.30233,1.50,1.10
2016.04.01 08:04:37.106,1.30222,1.30234,1.00,1.07
2016.04.01 08:04:37.923,1.30221,1.30236,1.75,1.31
2016.04.01 08:04:39.436,1.30222,1.30236,1.50,1.31
2016.04.01 08:04:39.995,1.30222,1.30237,1.85,1.12
2016.04.01 08:04:40.485,1.30226,1.30239,1.12,1.57
2016.04.01 08:04:41.397,1.30227,1.30239,1.00,1.07
2016.04.01 08:04:41.967,1.30226,1.3024,1.37,1.50
2016.04.01 08:04:42.018,1.30226,1.30241,1.75,1.12
2016.04.01 08:04:42.323,1.30229,1.30242,1.00,1.12
2016.04.01 08:04:42.424,1.30229,1.30243,1.57,1.87
2016.04.01 08:04:42.526,1.30229,1.30241,1.57,1.07
2016.04.01 08:04:44.365,1.30228,1.30242,1.50,1.12
2016.04.01 08:04:44.871,1.30228,1.30242,1.50,1.12
2016.04.01 08:04:45.948,1.30228,1.30242,1.50,1.50
2016.04.01 08:04:48.052,1.30229,1.30242,1.00,1.50
2016.04.01 08:04:48.559,1.30228,1.30242,1.50,1.12
2016.04.01 08:04:49.089,1.30227,1.30242,1.85,1.87
2016.04.01 08:04:49.242,1.30227,1.30241,1.50,1.12
2016.04.01 08:04:49.757,1.30225,1.30241,2.32,3.00
2016.04.01 08:04:50.062,1.30223,1.30239,2.32,4.05
2016.04.01 08:04:50.113,1.30223,1.30239,1.95,3.27
2016.04.01 08:04:50.748,1.30223,1.30239,1.57,2.99
2016.04.01 08:04:52.232,1.30223,1.30239,1.57,2.99
2016.04.01 08:04:52.547,1.30224,1.30239,1.00,2.99
2016.04.01 08:04:53.646,1.30223,1.30239,1.85,2.99
2016.04.01 08:04:53.849,1.30224,1.30239,1.00,2.99
2016.04.01 08:04:53.950,1.30223,1.30239,1.85,2.99
2016.04.01 08:04:54.254,1.30223,1.30237,1.57,1.12
2016.04.01 08:04:55.570,1.30223,1.30235,1.10,1.07
2016.04.01 08:04:56.106,1.30221,1.30236,1.87,1.12
2016.04.01 08:04:58.142,1.30222,1.30235,1.20,1.07
2016.04.01 08:05:00.173,1.30224,1.30236,1.00,1.12
2016.04.01 08:05:00.275,1.30222,1.30237,1.20,1.75
2016.04.01 08:05:00.938,1.30222,1.30237,1.82,1.87
2016.04.01 08:05:00.989,1.30224,1.30238,1.12,1.87
2016.04.01 08:05:01.040,1.30224,1.30238,1.87,1.50
2016.04.01 08:05:01.141,1.30228,1.3024,1.07,1.10
2016.04.01 08:05:02.079,1.3023,1.30242,1.10,1.57
2016.04.01 08:05:02.586,1.30228,1.30242,1.87,1.82
2016.04.01 08:05:03.455,1.30228,1.30242,1.85,1.20
2016.04.01 08:05:04.274,1.30228,1.30242,1.57,1.57
2016.04.01 08:05:04.785,1.30228,1.3024,1.57,1.00
2016.04.01 08:05:04.837,1.30224,1.30239,1.12,1.75
2016.04.01 08:05:04.888,1.30223,1.30238,2.32,1.12
2016.04.01 08:05:04.939,1.30223,1.30237,2.32,1.12
2016.04.01 08:05:05.448,1.30222,1.30236,1.82,1.87
2016.04.01 08:05:07.080,1.30222,1.30236,1.57,2.25
2016.04.01 08:05:07.751,1.30222,1.30236,1.82,1.87
2016.04.01 08:05:08.281,1.30222,1.30236,1.45,2.25
2016.04.01 08:05:08.805,1.30222,1.30236,1.20,1.87
2016.04.01 08:05:09.546,1.30222,1.30236,1.50,2.25
2016.04.01 08:05:11.136,1.30221,1.30235,1.85,1.75
2016.04.01 08:05:11.289,1.30219,1.30233,1.12,1.20
2016.04.01 08:05:11.442,1.3022,1.30233,1.00,1.75
2016.04.01 08:05:12.525,1.30217,1.30233,2.62,1.57
2016.04.01 08:05:12.678,1.30219,1.30234,1.57,1.12
2016.04.01 08:05:13.184,1.30222,1.30234,1.00,1.07
2016.04.01 08:05:14.884,1.3022,1.30234,2.70,1.07
2016.04.01 08:05:15.333,1.30221,1.30233,1.00,3.37
2016.04.01 08:05:15.387,1.30216,1.30227,1.50,1.10
2016.04.01 08:05:15.894,1.30212,1.30228,3.07,1.87
2016.04.01 08:05:17.086,1.30214,1.30226,1.00,1.20
2016.04.01 08:05:17.618,1.30212,1.30226,3.45,1.57
2016.04.01 08:05:17.821,1.30214,1.30226,1.00,1.57
2016.04.01 08:05:18.148,1.30214,1.30226,1.00,2.25
2016.04.01 08:05:18.301,1.30209,1.30223,1.82,1.50
2016.04.01 08:05:18.403,1.30208,1.30222,1.50,1.75
2016.04.01 08:05:18.708,1.30207,1.30219,1.00,1.20
2016.04.01 08:05:18.912,1.30207,1.30219,1.50,1.57
2016.04.01 08:05:19.418,1.30206,1.30219,1.75,1.57
2016.04.01 08:05:19.934,1.30205,1.30219,1.75,1.87
2016.04.01 08:05:21.564,1.30205,1.30218,1.82,1.00
2016.04.01 08:05:22.702,1.30204,1.30219,1.12,1.95
2016.04.01 08:05:23.208,1.30204,1.30219,1.12,1.95
2016.04.01 08:05:24.426,1.30204,1.30218,1.12,1.45
2016.04.01 08:05:24.933,1.30207,1.30218,3.00,1.45
2016.04.01 08:05:26.421,1.30207,1.30218,3.37,1.57
2016.04.01 08:05:26.840,1.30205,1.30214,3.00,1.87
2016.04.01 08:05:27.096,1.30189,1.30203,4.50,1.22
2016.04.01 08:05:27.148,1.30189,1.30203,3.00,2.06
2016.04.01 08:05:27.250,1.30189,1.30201,2.62,1.10
2016.04.01 08:05:27.717,1.30189,1.30203,2.62,1.12
2016.04.01 08:05:28.235,1.30189,1.30203,3.00,1.12
2016.04.01 08:05:28.741,1.30189,1.30203,3.00,1.50
2016.04.01 08:05:29.269,1.30189,1.30202,2.62,1.45
2016.04.01 08:05:29.778,1.30189,1.30203,2.25,1.87
2016.04.01 08:05:30.711,1.30187,1.30202,1.45,1.82
2016.04.01 08:05:31.420,1.30187,1.30202,1.95,1.82
2016.04.01 08:05:32.739,1.30188,1.30202,1.57,1.20
2016.04.01 08:05:33.554,1.3019,1.30202,1.00,1.20
2016.04.01 08:05:34.056,1.30188,1.30202,1.85,1.45
2016.04.01 08:05:34.582,1.30188,1.30202,3.07,1.20
2016.04.01 08:05:36.451,1.30189,1.30203,3.75,1.12
2016.04.01 08:05:36.757,1.30209,1.30216,1.00,1.00
2016.04.01 08:05:37.063,1.30209,1.3022,1.00,1.07
2016.04.01 08:05:38.048,1.30213,1.30223,1.37,1.00
2016.04.01 08:05:38.150,1.30213,1.30227,1.75,1.50
2016.04.01 08:05:38.202,1.30214,1.30229,1.57,1.12
2016.04.01 08:05:38.711,1.30214,1.3023,1.82,2.25
2016.04.01 08:05:39.361,1.30214,1.30229,1.82,1.20
2016.04.01 08:05:39.889,1.30215,1.3023,1.20,2.62
2016.04.01 08:05:40.397,1.30215,1.30229,1.20,1.12
2016.04.01 08:05:40.984,1.30215,1.30229,1.57,1.50
2016.04.01 08:05:41.491,1.30215,1.30228,1.45,1.07
2016.04.01 08:05:49.388,1.30215,1.30229,1.45,1.12
2016.04.01 08:05:49.895,1.30213,1.30229,1.87,2.25
2016.04.01 08:05:51.882,1.30214,1.30227,1.12,1.20
2016.04.01 08:05:52.186,1.30202,1.30216,1.50,1.75
2016.04.01 08:05:52.288,1.30202,1.30214,1.50,1.12
2016.04.01 08:05:52.515,1.30202,1.30216,1.75,1.75
2016.04.01 08:05:52.718,1.30204,1.30217,1.37,1.87
2016.04.01 08:05:53.224,1.30205,1.3022,1.47,1.31
2016.04.01 08:05:53.730,1.30205,1.30219,2.25,1.07
2016.04.01 08:05:54.280,1.30208,1.3022,1.00,1.31
2016.04.01 08:05:54.484,1.30208,1.3022,1.00,1.01
2016.04.01 08:05:54.687,1.30206,1.3022,1.85,2.14
2016.04.01 08:05:54.891,1.30208,1.30219,1.47,1.10
