2016.04.08 13:01:16.209,1.30068,1.3008,1.12,1.86
2016.04.08 13:01:16.818,1.30069,1.30081,1.00,2.09
2016.04.08 13:01:17.122,1.30069,1.30081,1.00,2.09
2016.04.08 13:01:17.696,1.30069,1.30081,1.00,2.09
2016.04.08 13:01:17.748,1.30066,1.3008,1.87,1.49
2016.04.08 13:01:17.850,1.30065,1.3008,1.95,2.24
2016.04.08 13:01:18.358,1.30065,1.30078,1.57,1.21
2016.04.08 13:01:18.908,1.30065,1.30078,1.95,1.21
2016.04.08 13:01:19.417,1.30064,1.30075,1.37,1.25
2016.04.08 13:01:19.824,1.30063,1.30075,1.95,1.31
2016.04.08 13:01:20.242,1.30066,1.30077,1.37,1.31
2016.04.08 13:01:20.344,1.30064,1.30077,1.95,1.31
2016.04.08 13:01:20.446,1.30067,1.30077,1.37,1.31
2016.04.08 13:01:20.954,1.30068,1.30077,1.00,1.31
2016.04.08 13:01:21.363,1.30068,1.30079,1.50,1.12
2016.04.08 13:01:21.865,1.30065,1.30078,1.87,1.07
2016.04.08 13:01:23.711,1.30065,1.30078,2.32,1.26
2016.04.08 13:01:24.548,1.30068,1.30078,1.00,1.26
2016.04.08 13:01:25.005,1.30067,1.30079,2.25,1.22
2016.04.08 13:01:26.132,1.30068,1.3008,1.50,1.69
2016.04.08 13:01:26.791,1.30068,1.3008,1.50,1.69
2016.04.08 13:01:26.944,1.30068,1.30081,2.62,2.06
2016.04.08 13:01:27.097,1.30069,1.30081,1.50,1.76
2016.04.08 13:01:30.346,1.30068,1.30081,2.25,2.14
2016.04.08 13:01:30.853,1.30069,1.3008,1.00,2.14
2016.04.08 13:01:32.000,1.30068,1.3008,1.12,2.89
2016.04.08 13:01:32.507,1.30068,1.3008,1.00,3.11
2016.04.08 13:01:33.169,1.30068,1.3008,1.37,1.99
2016.04.08 13:01:33.676,1.30068,1.30079,1.00,1.61
2016.04.08 13:01:34.454,1.3007,1.3008,1.00,1.76
2016.04.08 13:01:35.272,1.30067,1.30079,2.25,1.76
2016.04.08 13:01:36.259,1.3007,1.30079,1.00,1.76
2016.04.08 13:01:36.565,1.3007,1.30078,1.00,1.19
2016.04.08 13:01:37.961,1.30068,1.30078,1.00,1.19
2016.04.08 13:01:38.504,1.30067,1.30078,1.00,3.04
2016.04.08 13:01:38.606,1.30065,1.30077,1.95,1.24
2016.04.08 13:01:38.658,1.30064,1.30075,1.57,1.05
2016.04.08 13:01:38.810,1.30061,1.30075,2.99,1.99
2016.04.08 13:01:39.318,1.30062,1.30074,1.00,1.42
2016.04.08 13:01:39.369,1.30062,1.30073,1.00,1.27
2016.04.08 13:01:39.917,1.30061,1.30073,2.70,1.39
2016.04.08 13:01:40.425,1.30062,1.30073,2.32,1.19
2016.04.08 13:01:41.680,1.30061,1.30067,1.12,1.00
2016.04.08 13:01:41.782,1.30056,1.30062,1.10,1.00
2016.04.08 13:01:41.884,1.30051,1.30062,1.20,1.50
2016.04.08 13:01:43.169,1.30051,1.30063,1.95,1.12
2016.04.08 13:01:43.855,1.30051,1.3006,1.20,1.05
2016.04.08 13:01:44.008,1.30049,1.3006,1.57,1.05
2016.04.08 13:01:44.878,1.3005,1.3006,1.20,1.05
2016.04.08 13:01:45.183,1.3005,1.30059,1.57,1.19
2016.04.08 13:01:46.078,1.30049,1.30062,2.32,1.76
2016.04.08 13:01:46.606,1.30049,1.30062,2.32,1.39
2016.04.08 13:01:46.657,1.30049,1.30062,2.70,1.39
2016.04.08 13:01:47.499,1.30049,1.3006,1.10,1.00
2016.04.08 13:01:48.006,1.30049,1.30057,1.10,1.00
2016.04.08 13:01:48.310,1.30037,1.30049,2.05,1.20
2016.04.08 13:01:48.362,1.30037,1.30046,1.50,1.00
2016.04.08 13:01:48.675,1.30033,1.30046,1.50,1.50
2016.04.08 13:01:48.929,1.30035,1.30047,1.20,1.29
2016.04.08 13:01:49.234,1.30033,1.30047,2.50,1.94
2016.04.08 13:01:49.912,1.3004,1.3005,1.00,3.82
2016.04.08 13:01:49.963,1.30042,1.30053,1.30,1.87
2016.04.08 13:01:50.015,1.30042,1.30054,1.30,1.01
2016.04.08 13:01:50.066,1.30042,1.30055,2.12,1.39
2016.04.08 13:01:50.117,1.30043,1.30057,1.67,1.12
2016.04.08 13:01:50.270,1.30044,1.30057,2.05,1.12
2016.04.08 13:01:50.373,1.30044,1.30057,1.12,2.04
2016.04.08 13:01:50.424,1.30041,1.30055,2.80,1.59
2016.04.08 13:01:50.526,1.3004,1.30054,1.37,1.39
2016.04.08 13:01:51.241,1.30038,1.3005,1.45,1.57
2016.04.08 13:01:51.301,1.30044,1.30056,1.33,1.29
2016.04.08 13:01:51.810,1.30042,1.30056,2.50,1.31
2016.04.08 13:01:52.312,1.30041,1.30055,2.12,1.47
2016.04.08 13:01:52.669,1.30041,1.30052,1.20,1.81
2016.04.08 13:01:52.721,1.30038,1.3005,1.20,1.30
2016.04.08 13:01:52.773,1.30038,1.30048,1.20,1.46
2016.04.08 13:01:52.825,1.30036,1.30048,1.20,1.66
2016.04.08 13:01:52.928,1.30035,1.30046,3.07,1.19
2016.04.08 13:01:53.228,1.30036,1.30049,2.80,1.01
2016.04.08 13:01:53.280,1.30041,1.3005,1.67,1.12
2016.04.08 13:01:53.331,1.30043,1.30057,1.61,4.40
2016.04.08 13:01:53.383,1.30043,1.30057,1.98,2.90
2016.04.08 13:01:53.589,1.30043,1.30056,1.67,1.50
2016.04.08 13:01:54.121,1.30041,1.30055,2.06,1.57
2016.04.08 13:01:54.583,1.30042,1.30053,1.37,1.47
2016.04.08 13:01:54.634,1.30041,1.30053,1.50,2.22
2016.04.08 13:01:54.838,1.30043,1.30053,1.00,1.47
2016.04.08 13:01:55.337,1.30046,1.30056,1.00,2.15
2016.04.08 13:01:55.687,1.30046,1.30058,1.00,1.96
2016.04.08 13:01:55.789,1.30046,1.30054,1.00,1.19
2016.04.08 13:01:56.146,1.30041,1.30053,1.98,1.38
2016.04.08 13:01:56.529,1.30043,1.30054,2.80,1.31
2016.04.08 13:01:56.580,1.30044,1.30057,2.00,1.50
2016.04.08 13:01:56.682,1.30047,1.30059,1.37,1.77
2016.04.08 13:01:57.089,1.30044,1.30057,1.37,1.47
2016.04.08 13:01:57.141,1.30043,1.30056,1.67,1.64
2016.04.08 13:01:58.109,1.30042,1.30056,1.55,3.56
2016.04.08 13:01:59.196,1.30041,1.30054,2.42,1.31
2016.04.08 13:01:59.501,1.30041,1.30055,2.42,1.78
2016.04.08 13:02:00.007,1.30042,1.30055,1.00,2.22
2016.04.08 13:02:00.058,1.30042,1.30055,1.37,1.85
2016.04.08 13:02:00.364,1.30044,1.30051,1.00,2.10
2016.04.08 13:02:00.928,1.30038,1.30049,2.05,1.19
2016.04.08 13:02:00.979,1.30038,1.30049,1.12,1.19
2016.04.08 13:02:01.031,1.30038,1.30049,1.50,1.54
2016.04.08 13:02:01.184,1.30038,1.30049,1.12,3.86
2016.04.08 13:02:01.336,1.30037,1.30044,1.23,1.19
2016.04.08 13:02:02.580,1.30033,1.30044,1.30,1.69
2016.04.08 13:02:03.890,1.30032,1.30044,1.38,1.69
2016.04.08 13:02:04.297,1.30033,1.30041,1.00,1.25
2016.04.08 13:02:04.799,1.30032,1.30044,2.51,2.14
2016.04.08 13:02:04.900,1.30032,1.30044,2.51,1.76
2016.04.08 13:02:04.951,1.30032,1.30041,2.51,2.10
2016.04.08 13:02:05.257,1.30027,1.30032,1.00,1.19
2016.04.08 13:02:05.754,1.30025,1.30032,1.37,1.19
2016.04.08 13:02:06.365,1.30023,1.30032,3.26,1.19
2016.04.08 13:02:06.751,1.3002,1.30027,1.00,1.00
2016.04.08 13:02:06.802,1.30016,1.30029,1.50,2.37
2016.04.08 13:02:06.904,1.30017,1.30029,1.00,1.40
2016.04.08 13:02:06.955,1.30017,1.30029,1.00,1.77
2016.04.08 13:02:08.155,1.30016,1.30029,1.37,1.40
2016.04.08 13:02:08.257,1.30016,1.30029,1.50,1.40
2016.04.08 13:02:08.562,1.30017,1.30029,1.12,1.47
2016.04.08 13:02:08.665,1.30017,1.30029,1.00,1.77
2016.04.08 13:02:09.325,1.30015,1.30028,1.12,1.59
2016.04.08 13:02:09.378,1.30015,1.30028,2.66,1.12
2016.04.08 13:02:09.583,1.30018,1.30031,1.47,2.14
2016.04.08 13:02:09.685,1.30021,1.30031,1.00,1.47
2016.04.08 13:02:10.193,1.30021,1.30031,2.13,1.19
2016.04.08 13:02:10.244,1.30021,1.30035,2.51,2.37
2016.04.08 13:02:10.535,1.30022,1.30031,1.37,1.29
2016.04.08 13:02:10.587,1.30022,1.3003,1.00,2.29
2016.04.08 13:02:10.942,1.30018,1.30029,1.37,2.17
2016.04.08 13:02:10.993,1.30016,1.30028,2.88,1.61
2016.04.08 13:02:11.298,1.30016,1.30028,1.50,2.06
2016.04.08 13:02:11.350,1.30015,1.30024,2.25,1.19
2016.04.08 13:02:11.882,1.30015,1.30024,1.50,1.19
2016.04.08 13:02:12.187,1.30015,1.30024,1.87,1.19
2016.04.08 13:02:12.543,1.30015,1.30027,1.87,1.31
2016.04.08 13:02:13.460,1.30015,1.30028,2.51,1.76
2016.04.08 13:02:13.967,1.30015,1.30026,1.12,1.00
2016.04.08 13:02:14.068,1.30015,1.30028,2.25,1.39
2016.04.08 13:02:14.581,1.30015,1.30028,2.25,1.01
2016.04.08 13:02:15.744,1.30017,1.30027,1.49,2.06
2016.04.08 13:02:16.257,1.30017,1.30027,1.12,2.14
2016.04.08 13:02:16.511,1.30015,1.30025,1.12,1.00
2016.04.08 13:02:16.562,1.30014,1.30023,1.50,1.00
2016.04.08 13:02:17.277,1.30013,1.30021,1.00,1.87
2016.04.08 13:02:17.329,1.30014,1.30025,1.50,2.00
2016.04.08 13:02:17.533,1.30015,1.30025,1.37,1.62
2016.04.08 13:02:17.584,1.30015,1.30026,1.47,1.26
2016.04.08 13:02:17.841,1.30018,1.30026,1.37,1.19
2016.04.08 13:02:17.943,1.30018,1.30028,1.12,1.00
2016.04.08 13:02:18.457,1.30017,1.30027,1.29,1.00
2016.04.08 13:02:18.966,1.30018,1.30027,1.20,1.00
2016.04.08 13:02:19.998,1.30017,1.30027,1.59,1.00
2016.04.08 13:02:20.571,1.30017,1.30027,2.79,1.00
2016.04.08 13:02:21.188,1.30017,1.30029,3.54,1.10
2016.04.08 13:02:21.545,1.30017,1.30029,3.54,1.00
2016.04.08 13:02:22.063,1.30019,1.30029,1.00,1.00
2016.04.08 13:02:22.215,1.30024,1.30032,1.00,1.97
2016.04.08 13:02:22.318,1.30026,1.30035,1.37,1.00
2016.04.08 13:02:22.369,1.30026,1.30035,1.75,1.00
2016.04.08 13:02:22.877,1.3003,1.30035,1.66,1.00
2016.04.08 13:02:23.199,1.30031,1.30042,1.29,1.00
2016.04.08 13:02:23.606,1.30031,1.30039,1.00,1.10
2016.04.08 13:02:23.760,1.30026,1.30039,1.57,1.94
2016.04.08 13:02:23.862,1.30025,1.30035,1.57,1.29
2016.04.08 13:02:24.295,1.30021,1.30033,1.37,2.15
2016.04.08 13:02:24.346,1.30019,1.3003,1.07,1.49
2016.04.08 13:02:24.702,1.30021,1.30033,1.47,1.47
2016.04.08 13:02:24.753,1.30023,1.30034,1.00,1.77
2016.04.08 13:02:25.008,1.3002,1.30033,1.95,1.40
2016.04.08 13:02:25.691,1.30028,1.30039,1.84,1.31
2016.04.08 13:02:26.303,1.30029,1.30038,1.66,2.10
2016.04.08 13:02:26.456,1.30031,1.3004,1.00,2.10
2016.04.08 13:02:26.558,1.3003,1.30038,1.00,2.10
2016.04.08 13:02:26.958,1.30029,1.30042,2.79,1.24
2016.04.08 13:02:27.673,1.30029,1.30037,1.66,1.00
2016.04.08 13:02:28.074,1.30018,1.30027,1.12,1.12
2016.04.08 13:02:28.281,1.30017,1.3003,2.04,1.94
2016.04.08 13:02:28.384,1.30016,1.3003,3.09,4.29
2016.04.08 13:02:28.435,1.30016,1.30027,1.20,1.37
2016.04.08 13:02:28.486,1.30015,1.30027,2.41,1.12
2016.04.08 13:02:28.742,1.30028,1.30039,1.00,1.29
2016.04.08 13:02:28.794,1.30029,1.30039,1.37,1.19
2016.04.08 13:02:29.676,1.30031,1.30043,1.29,1.39
2016.04.08 13:02:30.336,1.30031,1.30043,1.56,1.39
2016.04.08 13:02:30.676,1.30029,1.30041,1.96,1.10
2016.04.08 13:02:30.930,1.30033,1.30042,1.96,1.76
2016.04.08 13:02:31.336,1.30033,1.30043,3.09,1.10
2016.04.08 13:02:31.980,1.30035,1.30043,1.96,1.37
2016.04.08 13:02:32.511,1.30033,1.30042,3.46,1.00
2016.04.08 13:02:32.939,1.30033,1.30042,1.21,1.35
2016.04.08 13:02:33.042,1.3003,1.30042,1.22,1.72
2016.04.08 13:02:33.579,1.30029,1.3004,1.66,1.00
2016.04.08 13:02:33.681,1.30029,1.30042,2.41,1.24
2016.04.08 13:02:33.834,1.30033,1.30043,1.00,1.01
2016.04.08 13:02:34.708,1.30033,1.30042,1.00,1.42
2016.04.08 13:02:35.065,1.30031,1.30043,1.50,1.39
2016.04.08 13:02:35.116,1.30031,1.30043,1.87,1.39
2016.04.08 13:02:35.626,1.30031,1.30043,2.25,1.39
2016.04.08 13:02:36.085,1.30034,1.30044,1.00,1.20
2016.04.08 13:02:36.239,1.30032,1.30043,1.10,1.80
2016.04.08 13:02:36.862,1.30031,1.30042,1.20,1.35
2016.04.08 13:02:37.858,1.30031,1.30042,1.00,1.35
2016.04.08 13:02:38.214,1.30031,1.30042,1.00,2.05
2016.04.08 13:02:38.316,1.30031,1.30041,1.12,1.00
2016.04.08 13:02:39.100,1.30029,1.30037,1.45,1.46
2016.04.08 13:02:39.303,1.30019,1.3003,1.12,1.47
2016.04.08 13:02:39.506,1.30018,1.30031,2.25,1.01
2016.04.08 13:02:39.659,1.30021,1.30032,1.00,1.31
2016.04.08 13:02:40.160,1.30021,1.30032,1.00,1.26
2016.04.08 13:02:41.163,1.3002,1.30031,1.12,1.10
2016.04.08 13:02:41.494,1.30018,1.30031,1.50,1.39
2016.04.08 13:02:42.414,1.30019,1.30028,1.00,1.10
2016.04.08 13:02:42.925,1.3002,1.3003,1.37,3.41
2016.04.08 13:02:42.977,1.30021,1.3003,1.37,1.76
2016.04.08 13:02:43.130,1.30023,1.30033,1.87,1.10
