2016.04.11 08:00:13.955,1.29891,1.299,1.00,2.32
2016.04.11 08:00:14.262,1.29895,1.29904,1.12,1.37
2016.04.11 08:00:14.315,1.29897,1.29908,1.00,1.56
2016.04.11 08:00:14.856,1.29897,1.29908,1.00,1.37
2016.04.11 08:00:15.160,1.29897,1.29901,1.00,1.00
2016.04.11 08:00:15.617,1.29899,1.29903,1.00,1.10
2016.04.11 08:00:15.820,1.29899,1.2991,1.12,2.66
2016.04.11 08:00:16.264,1.29898,1.29902,2.44,1.00
2016.04.11 08:00:16.467,1.29899,1.2991,1.12,1.87
2016.04.11 08:00:16.619,1.29899,1.2991,1.12,1.57
2016.04.11 08:00:17.128,1.299,1.29905,1.00,1.00
2016.04.11 08:00:17.237,1.299,1.2991,1.12,1.12
2016.04.11 08:00:17.700,1.29899,1.29905,1.50,1.00
2016.04.11 08:00:17.803,1.29899,1.29911,1.50,2.06
2016.04.11 08:00:18.058,1.29899,1.29912,2.25,1.20
2016.04.11 08:00:18.160,1.29899,1.29913,2.62,3.94
2016.04.11 08:00:18.661,1.29899,1.2991,2.25,1.07
2016.04.11 08:00:19.162,1.299,1.29911,1.50,1.50
2016.04.11 08:00:19.468,1.29896,1.29907,1.75,2.81
2016.04.11 08:00:19.519,1.29896,1.299,1.00,1.00
2016.04.11 08:00:19.570,1.29891,1.299,1.37,1.50
2016.04.11 08:00:19.723,1.29894,1.299,1.25,1.75
2016.04.11 08:00:19.774,1.29894,1.29902,1.05,1.12
2016.04.11 08:00:19.825,1.29895,1.29903,1.19,1.20
2016.04.11 08:00:19.928,1.29896,1.29906,2.29,1.07
2016.04.11 08:00:20.429,1.29895,1.29905,1.31,1.10
2016.04.11 08:00:20.481,1.29893,1.29905,2.44,1.25
2016.04.11 08:00:20.532,1.29897,1.29902,1.00,1.00
2016.04.11 08:00:21.306,1.29897,1.29904,1.00,1.07
2016.04.11 08:00:21.763,1.29895,1.29903,1.69,1.00
2016.04.11 08:00:22.281,1.29895,1.29902,1.25,1.00
2016.04.11 08:00:22.821,1.29894,1.29901,1.69,1.00
2016.04.11 08:00:22.872,1.29894,1.29903,1.69,1.10
2016.04.11 08:00:23.025,1.29894,1.29902,1.19,1.07
2016.04.11 08:00:23.532,1.29894,1.29904,1.00,1.87
2016.04.11 08:00:24.040,1.29894,1.29904,1.00,1.07
2016.04.11 08:00:24.547,1.29895,1.29902,1.00,1.10
2016.04.11 08:00:25.097,1.29895,1.29902,1.00,1.20
2016.04.11 08:00:25.634,1.29896,1.29902,1.00,1.20
2016.04.11 08:00:26.396,1.29896,1.29902,1.00,1.20
2016.04.11 08:00:26.548,1.29894,1.29902,1.00,1.20
2016.04.11 08:00:26.753,1.29896,1.29902,1.00,1.20
2016.04.11 08:00:27.210,1.29893,1.29901,1.00,1.00
2016.04.11 08:00:27.312,1.29893,1.29901,1.00,1.12
2016.04.11 08:00:27.516,1.29893,1.29901,1.00,1.10
2016.04.11 08:00:27.618,1.29896,1.29901,1.00,1.10
2016.04.11 08:00:28.024,1.29895,1.29899,1.50,1.00
2016.04.11 08:00:28.568,1.29896,1.299,1.00,1.00
2016.04.11 08:00:28.619,1.29893,1.29898,1.50,1.00
2016.04.11 08:00:28.671,1.29893,1.299,1.00,1.00
2016.04.11 08:00:28.773,1.29889,1.299,1.87,1.37
2016.04.11 08:00:28.824,1.29896,1.29901,1.00,1.87
2016.04.11 08:00:28.927,1.29897,1.29904,1.69,1.12
2016.04.11 08:00:29.029,1.299,1.29907,1.50,1.12
2016.04.11 08:00:29.181,1.29901,1.2991,1.00,1.12
2016.04.11 08:00:29.561,1.29899,1.2991,1.12,1.12
2016.04.11 08:00:29.816,1.29899,1.29912,1.12,2.25
2016.04.11 08:00:30.346,1.29899,1.2991,1.00,1.10
2016.04.11 08:00:30.499,1.29899,1.2991,1.00,1.76
2016.04.11 08:00:30.550,1.29897,1.29908,1.00,1.10
2016.04.11 08:00:30.602,1.29897,1.29908,1.00,1.75
2016.04.11 08:00:30.957,1.29895,1.29905,1.50,1.12
2016.04.11 08:00:31.162,1.29891,1.29902,1.00,1.00
2016.04.11 08:00:31.213,1.29888,1.29902,1.50,3.37
2016.04.11 08:00:31.358,1.29885,1.29895,1.00,1.10
2016.04.11 08:00:31.410,1.2989,1.29897,1.50,1.12
2016.04.11 08:00:31.614,1.29896,1.29905,1.00,1.37
2016.04.11 08:00:31.818,1.29896,1.29906,1.00,1.07
2016.04.11 08:00:32.549,1.29894,1.29905,1.69,1.07
2016.04.11 08:00:32.857,1.2989,1.29896,1.00,1.00
2016.04.11 08:00:33.204,1.299,1.29909,1.00,1.12
2016.04.11 08:00:33.255,1.299,1.2991,1.00,1.20
2016.04.11 08:00:33.864,1.29897,1.2991,1.87,1.95
2016.04.11 08:00:34.017,1.29897,1.29908,1.50,1.50
2016.04.11 08:00:34.525,1.29897,1.29905,1.50,1.20
2016.04.11 08:00:34.830,1.29897,1.29903,1.50,1.07
2016.04.11 08:00:35.033,1.29893,1.29904,1.12,1.61
2016.04.11 08:00:35.185,1.29893,1.29902,1.00,1.37
2016.04.11 08:00:35.236,1.2989,1.29902,1.20,1.50
2016.04.11 08:00:35.455,1.29894,1.29902,1.00,1.87
2016.04.11 08:00:35.557,1.29892,1.29902,1.50,1.42
2016.04.11 08:00:35.610,1.29892,1.29902,1.12,1.42
2016.04.11 08:00:35.865,1.29893,1.29902,1.00,1.07
2016.04.11 08:00:36.171,1.29896,1.29906,1.00,1.87
2016.04.11 08:00:36.674,1.29896,1.29904,1.00,1.12
2016.04.11 08:00:36.776,1.29896,1.29905,1.00,1.12
2016.04.11 08:00:37.182,1.29896,1.29904,1.00,1.12
2016.04.11 08:00:37.275,1.29893,1.29905,1.37,2.10
2016.04.11 08:00:37.530,1.29894,1.29905,1.00,2.25
2016.04.11 08:00:37.990,1.29893,1.29897,1.00,1.00
2016.04.11 08:00:38.042,1.29888,1.29895,1.75,1.00
2016.04.11 08:00:38.093,1.29888,1.299,1.37,3.00
2016.04.11 08:00:38.372,1.29886,1.29897,1.12,1.50
2016.04.11 08:00:38.424,1.29892,1.299,1.00,1.87
2016.04.11 08:00:38.733,1.29889,1.29893,1.30,1.10
2016.04.11 08:00:38.784,1.29883,1.29893,1.87,1.95
2016.04.11 08:00:38.836,1.29879,1.29887,2.62,1.69
2016.04.11 08:00:38.938,1.29878,1.29888,1.87,1.69
2016.04.11 08:00:39.018,1.29874,1.29882,1.12,1.12
2016.04.11 08:00:39.323,1.29868,1.2988,1.37,4.12
2016.04.11 08:00:39.834,1.29868,1.29878,1.37,1.12
2016.04.11 08:00:40.715,1.2987,1.29879,1.69,1.00
2016.04.11 08:00:40.868,1.29875,1.29883,1.01,1.00
2016.04.11 08:00:40.970,1.29876,1.29885,1.01,1.00
2016.04.11 08:00:41.072,1.29877,1.29889,1.37,1.50
2016.04.11 08:00:41.193,1.29877,1.29889,1.50,1.50
2016.04.11 08:00:41.245,1.29877,1.29889,1.87,1.00
2016.04.11 08:00:41.296,1.29877,1.29887,1.12,1.00
2016.04.11 08:00:41.399,1.29875,1.29886,1.12,1.60
2016.04.11 08:00:41.552,1.29872,1.29885,1.38,1.12
2016.04.11 08:00:41.653,1.29873,1.29887,1.01,2.85
2016.04.11 08:00:41.755,1.29873,1.29885,1.01,1.12
2016.04.11 08:00:42.111,1.29873,1.29885,1.38,1.50
2016.04.11 08:00:42.196,1.29873,1.29885,1.76,1.12
2016.04.11 08:00:42.451,1.29876,1.29888,1.12,1.50
2016.04.11 08:00:42.553,1.29875,1.29888,2.32,1.87
2016.04.11 08:00:42.655,1.29876,1.29888,1.12,1.50
2016.04.11 08:00:42.808,1.29873,1.29885,2.51,1.00
2016.04.11 08:00:43.316,1.29873,1.29886,2.13,1.50
2016.04.11 08:00:43.834,1.29874,1.29887,1.87,1.37
2016.04.11 08:00:44.139,1.29874,1.29882,1.07,1.00
2016.04.11 08:00:44.471,1.29873,1.29887,1.38,2.81
2016.04.11 08:00:44.675,1.29873,1.29886,1.76,1.12
2016.04.11 08:00:44.726,1.29873,1.29886,2.51,1.37
2016.04.11 08:00:44.980,1.29875,1.29888,1.87,1.50
2016.04.11 08:00:45.031,1.29876,1.29888,1.12,1.50
2016.04.11 08:00:45.286,1.29877,1.2989,1.12,2.44
2016.04.11 08:00:45.537,1.29877,1.29891,2.00,1.87
2016.04.11 08:00:45.589,1.29878,1.2989,1.37,1.00
2016.04.11 08:00:45.691,1.2988,1.29893,1.76,1.75
2016.04.11 08:00:45.844,1.29882,1.29894,1.12,1.87
2016.04.11 08:00:46.361,1.29884,1.29895,1.12,1.30
2016.04.11 08:00:46.869,1.29884,1.29896,1.12,2.25
2016.04.11 08:00:47.330,1.29883,1.29896,2.07,2.25
2016.04.11 08:00:47.636,1.29881,1.29894,1.87,1.37
2016.04.11 08:00:48.746,1.29881,1.29894,1.76,1.87
2016.04.11 08:00:49.254,1.29881,1.29894,1.70,2.25
2016.04.11 08:00:50.167,1.2988,1.29894,1.75,2.25
2016.04.11 08:00:51.765,1.2988,1.29894,1.12,1.50
2016.04.11 08:00:52.272,1.29879,1.29894,2.05,1.75
2016.04.11 08:00:53.868,1.29881,1.29894,1.12,2.25
2016.04.11 08:00:54.375,1.2988,1.29895,2.88,2.44
2016.04.11 08:00:54.679,1.29887,1.29897,1.01,1.94
2016.04.11 08:00:54.781,1.29887,1.29902,1.46,2.81
2016.04.11 08:00:55.022,1.29889,1.29902,1.38,1.87
2016.04.11 08:00:55.530,1.29889,1.29901,1.32,2.66
2016.04.11 08:00:55.914,1.29889,1.299,1.32,1.00
2016.04.11 08:00:57.298,1.29889,1.29902,1.38,1.69
2016.04.11 08:00:59.172,1.29891,1.29901,1.08,1.25
2016.04.11 08:00:59.325,1.29895,1.29908,1.76,2.25
2016.04.11 08:00:59.426,1.29895,1.29908,2.13,2.25
2016.04.11 08:00:59.570,1.29895,1.29908,2.73,2.25
2016.04.11 08:01:01.089,1.29896,1.29908,2.62,1.50
2016.04.11 08:01:01.605,1.29898,1.29909,1.87,1.00
2016.04.11 08:01:02.994,1.29898,1.29908,2.88,1.00
2016.04.11 08:01:04.157,1.29898,1.29908,1.87,1.00
2016.04.11 08:01:06.066,1.29897,1.29908,1.08,1.00
2016.04.11 08:01:06.431,1.29896,1.29905,1.00,2.47
2016.04.11 08:01:06.739,1.29891,1.29899,1.00,1.00
2016.04.11 08:01:07.246,1.29888,1.299,1.76,1.12
2016.04.11 08:01:07.759,1.2989,1.29901,1.01,1.12
2016.04.11 08:01:08.305,1.2989,1.29901,1.55,1.12
2016.04.11 08:01:09.268,1.2989,1.299,1.55,1.00
2016.04.11 08:01:09.624,1.29889,1.299,1.17,1.57
2016.04.11 08:01:09.726,1.29887,1.29898,1.27,1.87
2016.04.11 08:01:10.031,1.29887,1.29894,1.00,1.50
2016.04.11 08:01:10.267,1.29881,1.29892,2.12,1.12
2016.04.11 08:01:10.911,1.29884,1.29892,1.00,1.12
2016.04.11 08:01:11.326,1.29882,1.29892,1.12,1.12
2016.04.11 08:01:11.836,1.29882,1.29892,1.37,1.00
2016.04.11 08:01:12.039,1.29883,1.29894,1.00,1.87
2016.04.11 08:01:12.540,1.29882,1.29893,1.87,1.00
2016.04.11 08:01:13.475,1.29882,1.29894,1.20,1.12
2016.04.11 08:01:13.526,1.29882,1.29894,1.20,1.75
2016.04.11 08:01:13.832,1.29889,1.29899,1.00,1.00
2016.04.11 08:01:14.242,1.29889,1.29901,1.50,1.57
2016.04.11 08:01:14.547,1.29893,1.29901,2.10,1.50
2016.04.11 08:01:14.598,1.29891,1.29901,3.49,1.00
2016.04.11 08:01:15.118,1.29894,1.29905,1.00,2.44
2016.04.11 08:01:16.790,1.29892,1.29903,1.12,1.50
2016.04.11 08:01:16.893,1.2989,1.29899,1.00,1.00
2016.04.11 08:01:17.046,1.29885,1.29898,2.51,1.50
2016.04.11 08:01:17.241,1.29887,1.29897,1.00,1.87
2016.04.11 08:01:17.342,1.29888,1.29901,2.32,1.75
2016.04.11 08:01:17.394,1.29891,1.29901,1.00,1.75
2016.04.11 08:01:17.699,1.29889,1.29902,1.31,1.87
2016.04.11 08:01:18.249,1.29888,1.29898,1.10,1.00
2016.04.11 08:01:18.666,1.29888,1.299,1.95,1.87
2016.04.11 08:01:18.820,1.2989,1.299,1.00,1.12
2016.04.11 08:01:20.197,1.2989,1.29899,1.00,1.00
2016.04.11 08:01:21.893,1.29891,1.29899,1.00,1.12
2016.04.11 08:01:22.200,1.29896,1.29903,1.10,1.12
2016.04.11 08:01:22.252,1.29896,1.29907,1.10,1.50
2016.04.11 08:01:22.446,1.29898,1.29907,1.00,1.00
2016.04.11 08:01:22.954,1.29898,1.29909,1.00,1.50
2016.04.11 08:01:23.700,1.299,1.29909,1.00,1.37
2016.04.11 08:01:24.258,1.299,1.2991,1.12,1.31
2016.04.11 08:01:25.080,1.299,1.2991,1.00,1.50
2016.04.11 08:01:25.302,1.29898,1.29909,1.01,1.12
2016.04.11 08:01:27.571,1.29897,1.29909,1.12,1.87
2016.04.11 08:01:28.668,1.29897,1.29908,1.12,1.12
2016.04.11 08:01:29.175,1.29897,1.29908,1.12,1.50
2016.04.11 08:01:29.685,1.29897,1.29906,1.12,1.50
2016.04.11 08:01:30.118,1.29894,1.29905,1.00,1.00
2016.04.11 08:01:31.121,1.29893,1.29905,1.57,1.50
2016.04.11 08:01:32.975,1.29893,1.29905,1.87,1.50
2016.04.11 08:01:33.493,1.29896,1.29905,1.12,1.00
2016.04.11 08:01:34.282,1.29896,1.29903,1.12,1.50
2016.04.11 08:01:34.589,1.2989,1.299,1.95,1.00
2016.04.11 08:01:34.640,1.2989,1.299,1.57,1.12
2016.04.11 08:01:34.894,1.2989,1.29897,1.20,1.00
2016.04.11 08:01:35.199,1.29884,1.29891,1.00,1.00
2016.04.11 08:01:35.732,1.29883,1.29891,1.00,1.00
2016.04.11 08:01:36.037,1.2988,1.29889,1.57,1.00
2016.04.11 08:01:36.536,1.2988,1.29889,1.10,1.00
2016.04.11 08:01:37.096,1.2988,1.29888,1.10,1.00
2016.04.11 08:01:42.401,1.29879,1.29889,2.17,1.00
2016.04.11 08:01:44.500,1.29881,1.29891,1.12,1.50
2016.04.11 08:01:44.860,1.29883,1.29891,1.65,1.00
2016.04.11 08:01:44.911,1.29885,1.29897,1.57,1.50
2016.04.11 08:01:44.963,1.2989,1.29898,1.57,1.12
2016.04.11 08:01:45.014,1.2989,1.299,1.95,1.50
2016.04.11 08:01:45.065,1.29892,1.299,1.00,1.50
2016.04.11 08:01:45.218,1.29893,1.29898,1.00,1.00
2016.04.11 08:01:45.319,1.29889,1.29898,1.01,1.00
2016.04.11 08:01:45.472,1.29889,1.29898,1.01,1.00
2016.04.11 08:01:45.575,1.2989,1.29899,1.47,1.00
2016.04.11 08:01:45.982,1.29891,1.29898,1.00,1.00
2016.04.11 08:01:46.135,1.29888,1.29897,1.50,1.00
2016.04.11 08:01:46.441,1.29886,1.29896,1.20,1.12
2016.04.11 08:01:46.552,1.29886,1.29894,1.12,1.00
2016.04.11 08:01:46.857,1.29882,1.29891,1.00,1.00
2016.04.11 08:01:47.009,1.2988,1.29889,1.50,1.00
2016.04.11 08:01:52.387,1.2988,1.29889,1.57,1.00
2016.04.11 08:01:52.540,1.2988,1.29887,1.20,1.00
2016.04.11 08:01:52.642,1.29877,1.29885,1.00,1.00
2016.04.11 08:01:52.745,1.29875,1.29884,1.00,3.60
2016.04.11 08:01:52.899,1.29875,1.29883,1.00,1.37
2016.04.11 08:01:53.052,1.29875,1.29882,1.00,1.12
2016.04.11 08:01:54.386,1.29872,1.29882,1.00,1.12
2016.04.11 08:01:57.464,1.29871,1.29882,1.57,1.12
2016.04.11 08:01:57.824,1.29871,1.29881,1.00,1.37
2016.04.11 08:01:58.337,1.29869,1.29878,2.92,1.00
2016.04.11 08:01:58.490,1.29869,1.29881,2.92,1.50
2016.04.11 08:01:58.838,1.29872,1.29881,1.00,1.50
2016.04.11 08:01:59.349,1.29869,1.2988,2.70,1.00
2016.04.11 08:01:59.877,1.29871,1.29881,1.00,1.50
2016.04.11 08:02:00.821,1.29871,1.29881,1.76,1.00
2016.04.11 08:02:01.026,1.29873,1.29881,2.10,1.00
2016.04.11 08:02:01.230,1.29876,1.29884,1.42,1.00
2016.04.11 08:02:01.281,1.29877,1.29886,1.00,1.50
2016.04.11 08:02:01.414,1.29877,1.29886,1.85,1.00
2016.04.11 08:02:01.719,1.29877,1.29886,1.12,1.00
2016.04.11 08:02:03.124,1.29876,1.29884,1.47,1.00
2016.04.11 08:02:03.461,1.29871,1.29883,1.00,3.45
2016.04.11 08:02:03.969,1.29871,1.29881,1.19,1.87
2016.04.11 08:02:04.487,1.29871,1.29881,1.50,1.87
2016.04.11 08:02:05.008,1.29871,1.29881,1.50,1.87
2016.04.11 08:02:06.013,1.29871,1.29881,1.50,2.32
2016.04.11 08:02:06.564,1.29871,1.29881,1.50,3.07
2016.04.11 08:02:06.784,1.29873,1.29881,1.00,1.95
2016.04.11 08:02:07.292,1.29873,1.29882,1.00,1.47
2016.04.11 08:02:07.625,1.29874,1.29883,3.60,1.00
2016.04.11 08:02:08.036,1.29874,1.29884,1.00,1.57
2016.04.11 08:02:08.538,1.29873,1.29884,2.10,1.50
2016.04.11 08:02:09.454,1.29877,1.29885,1.00,1.50
2016.04.11 08:02:09.641,1.29878,1.29886,1.00,1.50
2016.04.11 08:02:09.743,1.29876,1.29886,1.87,1.50
2016.04.11 08:02:10.049,1.29862,1.29866,1.31,2.85
2016.04.11 08:02:10.101,1.2986,1.29864,3.19,1.00
2016.04.11 08:02:10.152,1.29859,1.29863,1.00,2.10
2016.04.11 08:02:10.255,1.29855,1.29862,2.25,1.37
2016.04.11 08:02:10.510,1.29848,1.29858,1.25,1.07
2016.04.11 08:02:11.049,1.29848,1.29858,1.85,1.00
2016.04.11 08:02:11.558,1.29849,1.29859,1.00,1.00
2016.04.11 08:02:14.433,1.29849,1.29859,2.10,1.47
2016.04.11 08:02:14.789,1.29846,1.29856,1.50,1.00
2016.04.11 08:02:16.551,1.29845,1.29856,1.50,1.57
2016.04.11 08:02:17.097,1.29845,1.29855,1.50,1.00
2016.04.11 08:02:19.975,1.29845,1.29855,2.10,1.00
2016.04.11 08:02:20.484,1.29846,1.29855,1.60,1.00
2016.04.11 08:02:20.637,1.29849,1.29856,1.00,1.00
2016.04.11 08:02:20.688,1.29849,1.29858,1.00,1.50
2016.04.11 08:02:20.739,1.29852,1.29858,1.00,1.00
2016.04.11 08:02:20.993,1.29849,1.29861,1.85,2.25
2016.04.11 08:02:21.451,1.2985,1.29862,1.45,1.37
2016.04.11 08:02:21.552,1.29847,1.2986,1.87,1.37
2016.04.11 08:02:21.756,1.29848,1.29859,1.12,1.50
2016.04.11 08:02:22.330,1.29847,1.29857,2.17,1.00
2016.04.11 08:02:22.482,1.29848,1.29859,1.30,1.00
2016.04.11 08:02:22.686,1.29849,1.2986,2.62,1.00
2016.04.11 08:02:23.193,1.29852,1.29861,1.50,2.25
2016.04.11 08:02:23.540,1.29852,1.29861,1.75,1.50
2016.04.11 08:02:23.592,1.29852,1.29861,1.37,1.50
2016.04.11 08:02:24.119,1.29848,1.2986,1.87,1.07
2016.04.11 08:02:24.272,1.29848,1.29859,1.00,1.00
2016.04.11 08:02:24.542,1.29845,1.29849,1.00,2.10
2016.04.11 08:02:24.696,1.29837,1.29849,1.01,1.57
2016.04.11 08:02:24.748,1.29838,1.29842,1.00,1.00
2016.04.11 08:02:24.954,1.29835,1.29842,1.50,1.00
2016.04.11 08:02:25.158,1.29834,1.29841,2.00,1.00
2016.04.11 08:02:25.390,1.29835,1.2984,1.00,1.00
2016.04.11 08:02:25.999,1.29836,1.2984,1.00,1.00
2016.04.11 08:02:27.036,1.29834,1.2984,1.00,1.00
2016.04.11 08:02:27.191,1.2983,1.29839,1.69,1.00
2016.04.11 08:02:28.177,1.2983,1.29839,1.56,2.85
2016.04.11 08:02:28.481,1.29825,1.29836,1.85,1.19
2016.04.11 08:02:29.011,1.29825,1.29836,1.85,1.00
2016.04.11 08:02:29.995,1.29825,1.29836,2.32,1.00
2016.04.11 08:02:31.873,1.29824,1.29836,1.87,1.87
2016.04.11 08:02:32.178,1.2982,1.2983,1.94,1.50
2016.04.11 08:02:32.382,1.2982,1.2983,1.00,2.25
2016.04.11 08:02:32.916,1.29821,1.29831,1.00,1.67
2016.04.11 08:02:33.220,1.29823,1.29834,1.50,3.43
2016.04.11 08:02:33.551,1.29823,1.29834,3.22,1.00
2016.04.11 08:02:34.062,1.29825,1.29836,1.85,1.67
2016.04.11 08:02:34.316,1.29826,1.29839,2.07,2.87
2016.04.11 08:02:34.907,1.29828,1.29841,1.57,2.65
2016.04.11 08:02:35.211,1.29829,1.29841,1.12,2.05
2016.04.11 08:02:35.717,1.2983,1.29841,1.00,2.65
2016.04.11 08:02:36.225,1.2983,1.29841,1.00,1.90
2016.04.11 08:02:36.885,1.2983,1.29841,2.62,1.23
2016.04.11 08:02:37.011,1.29834,1.29843,1.07,1.00
2016.04.11 08:02:37.215,1.29834,1.29846,1.57,1.55
2016.04.11 08:02:37.622,1.29837,1.29848,1.87,1.00
2016.04.11 08:02:37.725,1.2984,1.29853,4.05,1.52
2016.04.11 08:02:37.776,1.29841,1.29853,2.62,1.00
2016.04.11 08:02:37.828,1.29845,1.29856,1.87,1.17
2016.04.11 08:02:38.318,1.29845,1.29857,1.10,1.75
2016.04.11 08:02:38.421,1.29842,1.29852,1.20,1.17
2016.04.11 08:02:38.928,1.29841,1.29852,1.85,1.17
2016.04.11 08:02:39.083,1.2984,1.2985,1.47,1.17
2016.04.11 08:02:39.593,1.2984,1.29851,1.47,1.30
2016.04.11 08:02:40.193,1.2984,1.29853,1.50,2.42
2016.04.11 08:02:41.699,1.29841,1.29852,1.20,1.55
2016.04.11 08:02:41.752,1.29842,1.29852,1.85,1.17
2016.04.11 08:02:42.261,1.29842,1.29852,1.37,1.27
2016.04.11 08:02:42.618,1.29842,1.29854,1.50,1.75
2016.04.11 08:02:42.720,1.29842,1.29854,1.85,1.27
2016.04.11 08:02:43.026,1.29844,1.29855,1.82,1.23
2016.04.11 08:02:43.925,1.29846,1.29857,1.50,1.30
2016.04.11 08:02:45.068,1.29846,1.29857,1.12,1.30
2016.04.11 08:02:45.577,1.29845,1.29856,1.95,1.17
2016.04.11 08:02:45.629,1.29845,1.29859,1.95,1.75
2016.04.11 08:02:51.615,1.29848,1.2986,1.00,2.42
2016.04.11 08:02:53.236,1.29848,1.29858,1.00,1.00
2016.04.11 08:02:53.899,1.29846,1.29858,2.62,1.50
2016.04.11 08:02:54.412,1.29847,1.29858,1.00,1.00
2016.04.11 08:02:54.920,1.29849,1.29858,1.00,1.00
2016.04.11 08:02:55.225,1.29857,1.29865,1.87,9.19
2016.04.11 08:02:55.362,1.29864,1.29872,1.20,3.75
2016.04.11 08:02:55.464,1.29864,1.29875,1.45,1.12
2016.04.11 08:02:55.973,1.29865,1.29877,1.37,1.37
2016.04.11 08:02:58.577,1.29865,1.29878,2.32,1.27
2016.04.11 08:02:58.984,1.29865,1.29879,1.95,2.80
2016.04.11 08:03:04.035,1.29865,1.29877,1.00,1.95
2016.04.11 08:03:04.542,1.29863,1.29877,1.64,1.95
2016.04.11 08:03:05.039,1.29863,1.29877,1.64,1.57
2016.04.11 08:03:06.513,1.29864,1.29876,1.00,1.10
2016.04.11 08:03:06.818,1.29861,1.29875,1.57,1.50
2016.04.11 08:03:07.158,1.29856,1.2987,1.87,1.57
2016.04.11 08:03:07.464,1.29861,1.29873,1.62,4.50
2016.04.11 08:03:07.515,1.29862,1.29876,1.75,1.20
2016.04.11 08:03:07.566,1.29867,1.29876,1.00,1.12
2016.04.11 08:03:07.872,1.29873,1.29881,1.07,1.37
2016.04.11 08:03:08.156,1.29883,1.29893,1.00,1.12
2016.04.11 08:03:08.259,1.29884,1.29895,1.00,1.82
2016.04.11 08:03:08.467,1.29884,1.29894,1.00,1.50
2016.04.11 08:03:09.060,1.29884,1.29895,1.00,1.87
