2016.04.19 09:00:29.707,1.27697,1.27707,1.00,1.10
2016.04.19 09:00:30.018,1.27702,1.27714,1.10,1.07
2016.04.19 09:00:30.069,1.27701,1.27714,4.20,1.07
2016.04.19 09:00:30.222,1.27701,1.27714,3.07,1.07
2016.04.19 09:00:30.731,1.27703,1.27714,1.00,1.00
2016.04.19 09:00:31.978,1.27703,1.27714,1.62,1.50
2016.04.19 09:00:33.357,1.27703,1.27711,1.44,1.00
2016.04.19 09:00:33.713,1.27701,1.27711,2.57,1.00
2016.04.19 09:00:34.968,1.27702,1.27709,1.07,1.00
2016.04.19 09:00:35.476,1.27701,1.2771,2.19,1.00
2016.04.19 09:00:37.713,1.277,1.27709,2.06,1.00
2016.04.19 09:00:37.918,1.27691,1.27703,1.12,1.87
2016.04.19 09:00:38.059,1.2769,1.27702,1.76,1.50
2016.04.19 09:00:38.972,1.2769,1.277,1.01,1.00
2016.04.19 09:00:41.924,1.2769,1.277,1.60,1.00
2016.04.19 09:00:42.430,1.2769,1.277,2.08,1.00
2016.04.19 09:00:42.969,1.2769,1.27701,3.27,1.00
2016.04.19 09:00:43.511,1.27692,1.27702,1.58,1.00
2016.04.19 09:00:44.019,1.27691,1.27702,2.41,1.00
2016.04.19 09:00:44.521,1.27692,1.27701,1.21,1.00
2016.04.19 09:00:48.608,1.27693,1.27702,1.46,1.00
2016.04.19 09:00:48.761,1.27695,1.27705,1.53,1.00
2016.04.19 09:00:49.661,1.27698,1.27708,1.00,1.76
2016.04.19 09:00:49.865,1.27702,1.27711,1.11,1.00
2016.04.19 09:00:50.373,1.27701,1.27711,1.10,1.12
2016.04.19 09:00:51.970,1.27702,1.27711,1.00,1.12
2016.04.19 09:00:53.401,1.27702,1.27712,1.12,1.87
2016.04.19 09:00:53.707,1.27702,1.27712,1.50,1.50
2016.04.19 09:00:54.224,1.27701,1.27711,1.86,1.00
2016.04.19 09:00:54.355,1.27701,1.27712,1.56,1.50
2016.04.19 09:00:54.857,1.27701,1.27711,1.56,1.00
2016.04.19 09:00:55.358,1.27701,1.2771,2.03,1.00
2016.04.19 09:00:55.880,1.27702,1.27709,1.21,1.00
2016.04.19 09:00:56.412,1.27702,1.27708,1.18,1.00
2016.04.19 09:00:56.962,1.27702,1.27708,1.21,1.00
2016.04.19 09:00:57.470,1.27702,1.27709,1.48,1.00
2016.04.19 09:00:57.979,1.27702,1.27708,1.21,1.00
2016.04.19 09:00:59.519,1.27701,1.27709,1.66,1.00
2016.04.19 09:01:00.722,1.277,1.27709,1.18,1.00
2016.04.19 09:01:01.334,1.27699,1.27709,4.47,1.00
2016.04.19 09:01:01.841,1.27702,1.27709,1.18,1.00
2016.04.19 09:01:02.389,1.27702,1.27708,1.09,1.00
2016.04.19 09:01:03.842,1.27701,1.27708,2.22,1.00
2016.04.19 09:01:07.350,1.27702,1.27708,1.09,1.00
2016.04.19 09:01:07.553,1.27703,1.27709,1.12,1.00
2016.04.19 09:01:08.548,1.27702,1.27708,1.21,1.00
2016.04.19 09:01:09.047,1.27702,1.27708,1.58,1.00
2016.04.19 09:01:09.790,1.27699,1.27705,1.01,1.00
2016.04.19 09:01:09.841,1.27696,1.27702,1.18,1.00
2016.04.19 09:01:10.301,1.27693,1.27702,1.47,1.00
2016.04.19 09:01:10.808,1.27693,1.27703,1.47,1.00
2016.04.19 09:01:11.854,1.27693,1.27702,1.77,1.00
2016.04.19 09:01:13.285,1.27693,1.27701,1.71,1.00
2016.04.19 09:01:13.387,1.27691,1.277,1.12,1.00
2016.04.19 09:01:13.489,1.27691,1.277,1.37,1.00
2016.04.19 09:01:14.154,1.2769,1.277,3.05,1.00
2016.04.19 09:01:14.206,1.2769,1.277,2.24,1.50
2016.04.19 09:01:14.716,1.2769,1.27699,2.24,1.00
2016.04.19 09:01:14.870,1.2769,1.27698,1.18,1.00
2016.04.19 09:01:16.038,1.27687,1.27698,1.12,1.50
2016.04.19 09:01:16.897,1.27686,1.27697,2.41,1.00
2016.04.19 09:01:18.187,1.27686,1.27698,2.41,1.50
2016.04.19 09:01:18.391,1.27687,1.27698,1.20,1.50
2016.04.19 09:01:18.594,1.27687,1.27698,1.12,1.00
2016.04.19 09:01:19.204,1.27688,1.27698,1.24,1.00
2016.04.19 09:01:19.712,1.27688,1.27698,1.74,1.00
2016.04.19 09:01:20.424,1.27686,1.27698,3.91,1.00
2016.04.19 09:01:21.526,1.27688,1.27698,1.24,1.00
2016.04.19 09:01:22.628,1.27687,1.27699,1.67,2.62
2016.04.19 09:01:23.225,1.27686,1.27698,2.49,1.50
2016.04.19 09:01:24.730,1.27688,1.27698,1.00,1.50
2016.04.19 09:01:25.390,1.27688,1.27697,1.07,1.00
2016.04.19 09:01:25.441,1.27688,1.27693,1.07,1.00
2016.04.19 09:01:25.699,1.27673,1.27683,1.00,1.47
2016.04.19 09:01:25.802,1.27671,1.27681,1.00,1.00
2016.04.19 09:01:26.310,1.27671,1.27682,1.12,1.00
2016.04.19 09:01:26.822,1.27671,1.27682,1.21,1.00
2016.04.19 09:01:27.350,1.2767,1.27682,3.83,1.00
2016.04.19 09:01:31.199,1.27672,1.27681,1.10,1.00
2016.04.19 09:01:31.534,1.27664,1.27677,1.87,2.32
2016.04.19 09:01:31.942,1.27663,1.27675,1.01,3.00
2016.04.19 09:01:32.501,1.27669,1.2768,1.95,1.31
2016.04.19 09:01:32.604,1.2767,1.27681,1.85,3.00
2016.04.19 09:01:32.910,1.2767,1.27683,2.70,1.10
2016.04.19 09:01:33.013,1.27674,1.27684,1.00,1.39
2016.04.19 09:01:33.543,1.27672,1.27684,1.87,1.69
2016.04.19 09:01:34.056,1.27671,1.27684,1.50,1.01
2016.04.19 09:01:34.107,1.27671,1.27684,1.12,1.76
2016.04.19 09:01:34.159,1.2767,1.27682,1.57,1.50
2016.04.19 09:01:34.261,1.2767,1.27682,1.10,1.87
2016.04.19 09:01:34.572,1.2767,1.27682,1.12,1.00
2016.04.19 09:01:34.877,1.27667,1.27675,3.00,1.91
2016.04.19 09:01:34.929,1.27659,1.27673,2.32,4.57
2016.04.19 09:01:35.032,1.2766,1.27674,1.75,3.00
2016.04.19 09:01:35.489,1.2766,1.27671,1.00,1.01
2016.04.19 09:01:36.024,1.27659,1.27671,1.00,1.01
2016.04.19 09:01:36.560,1.27658,1.27671,1.12,1.01
2016.04.19 09:01:37.077,1.27658,1.27672,1.12,3.64
2016.04.19 09:01:37.964,1.27662,1.27672,1.37,1.39
2016.04.19 09:01:38.168,1.27666,1.27677,1.20,2.89
2016.04.19 09:01:38.528,1.27667,1.27677,1.00,1.01
2016.04.19 09:01:39.492,1.27667,1.27677,1.50,1.69
2016.04.19 09:01:39.594,1.27665,1.27676,1.00,1.76
2016.04.19 09:01:39.702,1.27665,1.2767,1.00,1.00
2016.04.19 09:01:39.855,1.27658,1.27669,1.50,1.07
2016.04.19 09:01:39.907,1.27658,1.27666,1.50,1.10
2016.04.19 09:01:40.365,1.27658,1.27663,1.00,1.00
2016.04.19 09:01:40.892,1.27658,1.27662,1.00,1.00
2016.04.19 09:01:41.146,1.27656,1.27662,1.00,1.00
2016.04.19 09:01:41.553,1.27658,1.27662,1.00,1.00
2016.04.19 09:01:43.736,1.27654,1.27663,1.20,1.00
2016.04.19 09:01:44.138,1.27657,1.27661,1.00,1.00
2016.04.19 09:01:44.647,1.27657,1.27662,1.00,1.00
2016.04.19 09:01:44.901,1.27642,1.27653,1.87,2.36
2016.04.19 09:01:44.952,1.27642,1.27648,1.00,2.81
2016.04.19 09:01:45.202,1.27628,1.27637,1.75,1.00
2016.04.19 09:01:45.355,1.27632,1.27639,1.50,1.00
2016.04.19 09:01:45.863,1.27633,1.27642,1.50,1.05
2016.04.19 09:01:46.297,1.2763,1.2764,1.50,1.37
2016.04.19 09:01:46.348,1.2763,1.27641,1.50,1.05
2016.04.19 09:01:46.400,1.2763,1.27642,1.50,1.80
2016.04.19 09:01:46.757,1.2763,1.27637,1.00,1.00
2016.04.19 09:01:46.860,1.27627,1.27637,1.39,1.00
2016.04.19 09:01:47.013,1.27625,1.27634,2.32,1.00
2016.04.19 09:01:47.260,1.27623,1.27633,1.37,1.10
2016.04.19 09:01:47.363,1.27621,1.27631,1.57,1.00
2016.04.19 09:01:47.517,1.27619,1.27629,1.85,1.00
2016.04.19 09:01:47.671,1.27618,1.27628,1.37,1.00
2016.04.19 09:01:47.824,1.27618,1.27629,1.50,1.07
2016.04.19 09:01:48.283,1.2762,1.27629,1.00,1.10
2016.04.19 09:01:48.539,1.27615,1.27625,1.00,1.10
2016.04.19 09:01:48.590,1.27615,1.27625,1.00,1.37
2016.04.19 09:01:48.641,1.27613,1.27623,1.00,1.07
2016.04.19 09:01:48.744,1.2761,1.27623,1.20,1.57
2016.04.19 09:01:49.932,1.27609,1.27621,1.12,1.00
2016.04.19 09:01:50.721,1.27609,1.27622,1.12,1.57
2016.04.19 09:01:52.814,1.27609,1.27624,1.12,2.06
2016.04.19 09:01:52.991,1.27608,1.27622,1.50,1.31
2016.04.19 09:01:54.279,1.27608,1.27622,1.00,1.96
2016.04.19 09:01:56.143,1.27608,1.27623,1.19,2.23
2016.04.19 09:01:56.728,1.27611,1.27624,1.00,2.79
2016.04.19 09:01:57.078,1.27617,1.27625,1.00,1.29
2016.04.19 09:01:57.182,1.27622,1.27632,1.12,1.48
2016.04.19 09:01:57.387,1.27622,1.27637,3.00,1.67
2016.04.19 09:01:57.540,1.27624,1.27638,1.57,1.26
2016.04.19 09:01:57.643,1.27626,1.27639,1.00,1.07
2016.04.19 09:01:58.184,1.27626,1.27639,1.57,1.10
2016.04.19 09:01:58.693,1.27626,1.27639,1.07,1.07
2016.04.19 09:01:59.048,1.27629,1.27643,1.07,1.31
2016.04.19 09:01:59.597,1.27629,1.27643,1.07,1.12
2016.04.19 09:02:00.156,1.27628,1.2764,1.31,1.00
2016.04.19 09:02:00.668,1.2763,1.27641,1.00,1.01
2016.04.19 09:02:01.544,1.27626,1.27638,1.87,1.00
2016.04.19 09:02:01.698,1.27625,1.27638,1.57,1.12
2016.04.19 09:02:02.222,1.27625,1.27635,1.00,1.10
2016.04.19 09:02:02.737,1.27624,1.27635,1.00,1.10
2016.04.19 09:02:03.245,1.27625,1.27635,1.00,1.74
2016.04.19 09:02:03.636,1.27625,1.27634,1.00,1.29
2016.04.19 09:02:04.147,1.27624,1.27634,1.00,1.59
2016.04.19 09:02:04.746,1.27624,1.27634,1.00,1.29
2016.04.19 09:02:08.048,1.27624,1.27634,1.12,1.10
2016.04.19 09:02:08.630,1.27624,1.27635,1.00,1.74
2016.04.19 09:02:09.253,1.27623,1.27635,1.10,1.44
2016.04.19 09:02:09.763,1.27624,1.27635,1.12,1.30
2016.04.19 09:02:12.104,1.27624,1.27635,1.00,2.87
2016.04.19 09:02:14.318,1.27624,1.27636,1.37,1.37
2016.04.19 09:02:14.420,1.27624,1.27637,1.50,2.68
2016.04.19 09:02:14.942,1.27624,1.27637,3.19,1.37
2016.04.19 09:02:15.349,1.27624,1.27637,2.44,1.37
2016.04.19 09:02:16.110,1.27624,1.27637,1.39,2.32
2016.04.19 09:02:16.263,1.27624,1.27635,1.01,1.00
2016.04.19 09:02:16.771,1.27625,1.27636,1.00,1.20
2016.04.19 09:02:17.077,1.27626,1.27636,1.00,1.50
2016.04.19 09:02:17.579,1.27625,1.27636,1.00,1.50
2016.04.19 09:02:18.087,1.27624,1.27635,1.50,1.57
2016.04.19 09:02:18.588,1.27625,1.27636,1.00,1.87
2016.04.19 09:02:19.098,1.27624,1.27635,1.50,1.57
2016.04.19 09:02:20.415,1.27624,1.27635,1.50,1.82
2016.04.19 09:02:21.627,1.27624,1.27635,1.87,1.45
2016.04.19 09:02:22.569,1.27624,1.27635,1.87,1.12
2016.04.19 09:02:23.431,1.27624,1.27636,1.87,2.23
2016.04.19 09:02:23.689,1.27624,1.27636,1.87,1.86
2016.04.19 09:02:24.201,1.27624,1.27636,2.25,1.87
2016.04.19 09:02:27.729,1.27624,1.27635,2.25,2.25
2016.04.19 09:02:30.385,1.27624,1.27635,2.85,1.87
2016.04.19 09:02:30.892,1.27624,1.27635,2.10,1.87
2016.04.19 09:02:31.402,1.27624,1.27635,2.10,1.50
2016.04.19 09:02:31.933,1.27624,1.27635,3.60,1.50
2016.04.19 09:02:32.441,1.27624,1.27634,2.10,1.50
2016.04.19 09:02:32.989,1.27624,1.27634,2.85,3.00
2016.04.19 09:02:33.345,1.27624,1.27634,1.00,3.00
2016.04.19 09:02:33.549,1.27623,1.27634,1.00,3.45
2016.04.19 09:02:33.956,1.27621,1.27631,1.00,1.12
2016.04.19 09:02:34.560,1.2762,1.27631,1.69,1.12
2016.04.19 09:02:34.868,1.2762,1.27632,2.66,1.57
2016.04.19 09:02:35.220,1.27622,1.27632,2.47,1.10
2016.04.19 09:02:35.526,1.27624,1.27632,2.10,1.10
2016.04.19 09:02:35.983,1.27623,1.27632,1.05,1.50
2016.04.19 09:02:36.085,1.27627,1.27634,2.17,1.00
2016.04.19 09:02:36.238,1.27631,1.27642,1.00,3.26
2016.04.19 09:02:36.848,1.27629,1.2764,2.17,2.44
2016.04.19 09:02:38.187,1.27629,1.2764,1.42,1.76
2016.04.19 09:02:38.238,1.27629,1.2764,2.17,1.01
2016.04.19 09:02:39.289,1.27629,1.2764,1.87,3.19
2016.04.19 09:02:39.799,1.27629,1.2764,1.50,3.56
2016.04.19 09:02:43.166,1.27629,1.2764,1.12,2.06
2016.04.19 09:02:44.693,1.27628,1.2764,2.36,2.25
2016.04.19 09:02:45.150,1.27632,1.2764,1.60,2.25
2016.04.19 09:02:45.252,1.27636,1.27644,1.12,1.00
2016.04.19 09:02:45.303,1.27637,1.27648,1.50,1.12
2016.04.19 09:02:45.354,1.27637,1.27649,2.25,3.26
2016.04.19 09:02:45.456,1.27639,1.27649,1.60,3.26
2016.04.19 09:02:45.963,1.27639,1.27649,1.35,3.00
2016.04.19 09:02:46.515,1.27639,1.2765,1.00,3.37
2016.04.19 09:02:47.022,1.27639,1.2765,1.72,3.37
2016.04.19 09:02:47.532,1.27639,1.2765,1.12,3.37
2016.04.19 09:02:54.917,1.2764,1.27652,1.00,2.70
2016.04.19 09:02:55.794,1.2764,1.27652,1.00,2.32
2016.04.19 09:02:56.335,1.27639,1.27652,1.12,1.57
2016.04.19 09:02:57.096,1.27644,1.27652,1.00,1.37
2016.04.19 09:02:57.299,1.27645,1.27656,1.00,2.06
2016.04.19 09:02:59.272,1.27644,1.27656,1.00,2.05
2016.04.19 09:02:59.482,1.27644,1.27656,1.75,1.32
2016.04.19 09:03:03.188,1.2765,1.27657,2.62,1.31
2016.04.19 09:03:03.393,1.27657,1.27666,1.00,1.31
2016.04.19 09:03:03.495,1.27657,1.27668,1.12,1.19
2016.04.19 09:03:03.801,1.27656,1.27668,1.58,1.00
2016.04.19 09:03:04.341,1.27656,1.2767,2.03,1.76
2016.04.19 09:03:04.494,1.2766,1.27671,1.46,1.76
2016.04.19 09:03:04.802,1.27669,1.27681,1.58,1.00
2016.04.19 09:03:09.218,1.2767,1.27681,1.21,1.00
2016.04.19 09:03:11.034,1.2767,1.2768,1.75,3.00
2016.04.19 09:03:11.300,1.2767,1.2768,1.00,3.00
2016.04.19 09:03:11.809,1.27671,1.27681,1.00,1.00
2016.04.19 09:03:12.676,1.27672,1.27681,1.00,1.35
2016.04.19 09:03:13.183,1.27672,1.2768,1.00,1.00
2016.04.19 09:03:13.336,1.27672,1.27682,1.10,3.19
2016.04.19 09:03:14.614,1.27672,1.27684,1.10,3.75
2016.04.19 09:03:15.538,1.27672,1.27684,1.10,3.79
2016.04.19 09:03:19.554,1.27671,1.27683,1.10,3.00
2016.04.19 09:03:20.088,1.27672,1.27683,1.00,3.00
2016.04.19 09:03:21.342,1.27672,1.27682,1.00,1.00
2016.04.19 09:03:24.021,1.27671,1.27682,1.10,1.00
2016.04.19 09:03:25.463,1.27671,1.27675,1.00,1.00
2016.04.19 09:03:25.711,1.27664,1.27669,1.00,1.10
2016.04.19 09:03:26.068,1.27657,1.27668,1.56,1.12
2016.04.19 09:03:26.627,1.27657,1.27668,1.69,1.00
2016.04.19 09:03:26.936,1.27658,1.27668,1.25,1.00
2016.04.19 09:03:27.335,1.27659,1.2767,1.50,3.07
2016.04.19 09:03:27.844,1.2766,1.2767,1.00,3.45
2016.04.19 09:03:29.841,1.2766,1.2767,1.37,3.07
2016.04.19 09:03:30.044,1.27659,1.27671,1.50,4.50
2016.04.19 09:03:30.146,1.27659,1.27671,1.47,4.20
2016.04.19 09:03:30.349,1.27659,1.27671,1.50,4.87
2016.04.19 09:03:30.867,1.2766,1.27671,1.00,4.57
2016.04.19 09:03:31.643,1.2766,1.27671,1.00,4.87
2016.04.19 09:03:32.000,1.27659,1.27671,1.50,2.17
2016.04.19 09:03:32.051,1.27659,1.27669,1.50,1.00
2016.04.19 09:03:32.154,1.27659,1.27671,1.96,4.20
2016.04.19 09:03:32.459,1.27659,1.27671,2.03,3.82
2016.04.19 09:03:32.969,1.2766,1.27671,1.10,3.82
2016.04.19 09:03:33.477,1.27659,1.27669,1.75,1.00
2016.04.19 09:03:33.579,1.27659,1.27668,1.12,3.00
2016.04.19 09:03:34.351,1.27659,1.2767,1.37,1.12
2016.04.19 09:03:34.402,1.27659,1.27671,1.47,4.80
2016.04.19 09:03:35.590,1.27661,1.2767,1.00,3.26
2016.04.19 09:03:35.844,1.27659,1.27667,1.50,3.00
2016.04.19 09:03:35.947,1.27658,1.27667,1.50,3.07
2016.04.19 09:03:35.998,1.27658,1.27667,1.00,3.07
2016.04.19 09:03:36.509,1.27655,1.27666,1.96,1.10
2016.04.19 09:03:36.662,1.27655,1.27666,2.33,1.10
2016.04.19 09:03:36.865,1.27655,1.27666,1.96,1.10
2016.04.19 09:03:37.394,1.27654,1.27666,3.08,3.82
2016.04.19 09:03:37.495,1.27656,1.27666,1.00,3.82
2016.04.19 09:03:37.852,1.27654,1.27666,2.33,3.82
2016.04.19 09:03:38.360,1.27657,1.27666,1.00,1.50
2016.04.19 09:03:38.895,1.27654,1.27666,1.85,1.50
2016.04.19 09:03:41.379,1.27656,1.27666,1.37,1.50
2016.04.19 09:03:41.704,1.27664,1.2767,1.00,3.94
2016.04.19 09:03:42.213,1.2766,1.2767,1.50,3.19
2016.04.19 09:03:42.366,1.2766,1.27669,1.50,1.00
2016.04.19 09:03:42.873,1.27662,1.27669,1.75,3.00
2016.04.19 09:03:43.127,1.27659,1.27667,1.75,3.75
2016.04.19 09:03:43.229,1.27657,1.27667,1.85,3.75
2016.04.19 09:03:43.805,1.27658,1.27667,1.00,3.75
2016.04.19 09:03:44.009,1.2766,1.27667,1.00,3.75
2016.04.19 09:03:44.112,1.27658,1.27668,1.50,1.10
2016.04.19 09:03:44.619,1.27659,1.27669,1.00,4.57
2016.04.19 09:03:45.140,1.27657,1.27667,2.32,3.00
2016.04.19 09:03:47.317,1.27657,1.27667,1.00,3.07
2016.04.19 09:03:47.833,1.27656,1.27667,1.50,3.07
2016.04.19 09:03:48.343,1.27656,1.27663,1.50,3.00
2016.04.19 09:03:48.648,1.27648,1.27658,1.12,1.57
2016.04.19 09:03:48.826,1.27648,1.27658,1.12,1.87
2016.04.19 09:03:49.641,1.27652,1.27661,2.10,1.75
2016.04.19 09:03:49.693,1.27652,1.27661,2.17,1.00
2016.04.19 09:03:49.848,1.27656,1.27664,1.00,1.01
2016.04.19 09:03:49.900,1.27656,1.27668,3.07,3.19
2016.04.19 09:03:50.002,1.27656,1.27668,1.85,3.19
2016.04.19 09:03:50.522,1.27656,1.27668,3.75,3.00
2016.04.19 09:03:51.528,1.27658,1.27668,1.00,3.00
2016.04.19 09:03:52.109,1.27659,1.27668,1.45,2.71
2016.04.19 09:03:52.160,1.27659,1.27671,1.57,4.77
2016.04.19 09:03:52.212,1.2766,1.27671,1.50,3.46
2016.04.19 09:03:52.517,1.27662,1.27671,1.57,2.71
2016.04.19 09:03:52.821,1.27663,1.27671,1.00,3.46
2016.04.19 09:03:53.326,1.2766,1.2767,1.12,2.71
2016.04.19 09:03:53.377,1.27661,1.27673,1.57,3.16
2016.04.19 09:03:53.887,1.27664,1.27673,1.50,2.71
2016.04.19 09:03:54.754,1.27664,1.27674,1.12,3.83
2016.04.19 09:03:55.686,1.27661,1.27672,1.45,3.08
2016.04.19 09:03:55.991,1.27661,1.27673,3.00,1.00
2016.04.19 09:03:56.499,1.27664,1.27674,1.10,3.08
2016.04.19 09:03:57.046,1.27662,1.27675,2.25,3.64
2016.04.19 09:03:58.110,1.27663,1.27675,1.76,3.46
2016.04.19 09:03:58.612,1.27665,1.27675,1.00,3.53
2016.04.19 09:03:59.994,1.27663,1.27674,1.37,3.83
2016.04.19 09:04:00.451,1.27663,1.27674,1.10,3.91
2016.04.19 09:04:00.980,1.27662,1.27673,2.25,3.83
2016.04.19 09:04:01.499,1.27662,1.27673,1.95,3.83
2016.04.19 09:04:02.051,1.27662,1.27673,1.95,3.46
2016.04.19 09:04:02.558,1.27662,1.27673,1.95,1.28
2016.04.19 09:04:03.859,1.27662,1.27673,2.32,1.28
2016.04.19 09:04:05.877,1.27664,1.27673,1.00,1.00
2016.04.19 09:04:05.928,1.27662,1.27673,2.32,1.00
2016.04.19 09:04:05.980,1.27662,1.27673,2.32,1.00
2016.04.19 09:04:08.266,1.27662,1.27675,2.32,4.66
2016.04.19 09:04:08.368,1.27663,1.27675,1.50,4.28
2016.04.19 09:04:09.773,1.27664,1.27675,3.86,3.46
2016.04.19 09:04:09.875,1.27666,1.27678,2.06,2.03
2016.04.19 09:04:09.927,1.27667,1.27678,1.56,1.21
2016.04.19 09:04:10.029,1.2767,1.27681,1.50,1.21
2016.04.19 09:04:10.560,1.27671,1.27682,1.76,3.46
2016.04.19 09:04:14.470,1.27672,1.27683,2.32,1.00
2016.04.19 09:04:14.572,1.27674,1.27685,1.45,1.00
2016.04.19 09:04:15.079,1.27675,1.27685,1.07,1.00
2016.04.19 09:04:15.628,1.27675,1.27686,1.07,1.25
2016.04.19 09:04:16.138,1.27675,1.27685,1.32,1.96
2016.04.19 09:04:16.646,1.27673,1.27685,2.81,2.71
2016.04.19 09:04:18.124,1.27673,1.27684,1.57,3.01
2016.04.19 09:04:18.648,1.27673,1.27684,1.57,2.33
2016.04.19 09:04:20.364,1.27673,1.27684,2.32,2.55
2016.04.19 09:04:20.467,1.27673,1.27685,2.32,2.03
2016.04.19 09:04:21.038,1.27673,1.27684,1.50,1.37
2016.04.19 09:04:21.703,1.27672,1.27684,1.75,1.20
2016.04.19 09:04:22.251,1.27672,1.27684,1.85,1.20
2016.04.19 09:04:23.916,1.27671,1.27685,2.25,3.00
2016.04.19 09:04:24.423,1.27671,1.27685,2.32,1.20
2016.04.19 09:04:26.663,1.27672,1.27684,1.50,1.72
2016.04.19 09:04:26.968,1.27672,1.27684,1.57,1.10
2016.04.19 09:04:27.984,1.27671,1.27684,2.32,2.36
2016.04.19 09:04:28.608,1.27671,1.27685,2.62,1.39
2016.04.19 09:04:29.771,1.27671,1.27683,1.87,1.00
2016.04.19 09:04:29.822,1.27671,1.27683,1.37,1.37
2016.04.19 09:04:29.924,1.27668,1.2768,2.32,1.42
2016.04.19 09:04:30.026,1.27668,1.2768,1.37,1.95
2016.04.19 09:04:30.128,1.27666,1.27679,3.64,1.57
2016.04.19 09:04:30.635,1.27666,1.27677,3.07,1.00
2016.04.19 09:04:35.017,1.27667,1.27677,1.00,1.00
2016.04.19 09:04:37.052,1.27667,1.27675,1.00,2.62
2016.04.19 09:04:37.154,1.27664,1.27675,1.76,3.00
2016.04.19 09:04:37.739,1.27663,1.27675,1.37,3.37
2016.04.19 09:04:37.841,1.2766,1.27671,2.89,2.10
2016.04.19 09:04:38.045,1.27657,1.27669,3.26,2.70
2016.04.19 09:04:39.921,1.2766,1.27669,1.00,2.25
2016.04.19 09:04:41.804,1.27658,1.27669,1.69,4.50
2016.04.19 09:04:41.856,1.27658,1.27665,1.69,1.30
2016.04.19 09:04:42.009,1.27652,1.27662,1.00,1.00
2016.04.19 09:04:42.161,1.27651,1.27662,1.50,2.17
2016.04.19 09:04:42.711,1.2765,1.2766,1.50,1.37
2016.04.19 09:04:43.219,1.2765,1.2766,1.87,1.12
2016.04.19 09:04:43.780,1.2765,1.27659,1.00,1.12
2016.04.19 09:04:43.882,1.2765,1.27661,1.00,2.25
2016.04.19 09:04:44.391,1.2765,1.27661,1.12,1.87
2016.04.19 09:04:46.969,1.2765,1.27661,1.00,1.12
2016.04.19 09:04:47.070,1.27652,1.2766,1.00,1.00
2016.04.19 09:04:47.600,1.27651,1.27662,1.25,3.30
2016.04.19 09:04:48.107,1.2765,1.27662,1.39,1.82
