2016.04.26 04:05:22.560,1.26731,1.26739,1.00,3.07
2016.04.26 04:05:23.096,1.2673,1.26739,1.00,3.07
2016.04.26 04:05:23.603,1.2673,1.26739,1.00,1.95
2016.04.26 04:05:24.583,1.26731,1.2674,1.00,1.20
2016.04.26 04:05:25.311,1.2673,1.26738,1.00,1.10
2016.04.26 04:05:26.371,1.26729,1.2674,1.00,1.95
2016.04.26 04:05:30.823,1.26729,1.26741,1.00,1.57
2016.04.26 04:05:31.332,1.2673,1.26741,1.00,1.57
2016.04.26 04:05:31.849,1.26731,1.26741,1.00,1.57
2016.04.26 04:05:40.482,1.2673,1.26741,1.00,1.07
2016.04.26 04:05:40.989,1.2673,1.26741,1.00,1.07
2016.04.26 04:05:42.892,1.26731,1.26741,1.00,1.07
2016.04.26 04:05:43.095,1.26729,1.26741,1.00,1.07
2016.04.26 04:05:44.092,1.26728,1.26741,1.00,2.51
2016.04.26 04:05:44.599,1.26727,1.26741,1.00,3.07
2016.04.26 04:05:47.396,1.2673,1.26742,1.00,3.00
2016.04.26 04:05:47.701,1.26733,1.26745,1.00,2.51
2016.04.26 04:05:48.018,1.26735,1.26746,1.00,2.89
2016.04.26 04:05:48.426,1.26736,1.26746,1.00,2.70
2016.04.26 04:05:51.355,1.26737,1.26746,1.00,2.70
2016.04.26 04:05:53.010,1.26738,1.26746,1.00,2.70
2016.04.26 04:05:54.329,1.26735,1.26744,1.00,1.00
2016.04.26 04:05:54.481,1.26735,1.26744,1.00,2.14
2016.04.26 04:05:55.312,1.26736,1.26743,1.00,3.07
2016.04.26 04:05:56.127,1.26738,1.26743,1.00,1.00
2016.04.26 04:05:56.633,1.26738,1.26744,1.00,1.10
2016.04.26 04:05:56.787,1.26739,1.26747,1.00,1.37
2016.04.26 04:05:56.940,1.26739,1.26749,1.00,1.00
2016.04.26 04:05:57.471,1.2674,1.26749,1.00,1.00
2016.04.26 04:05:57.979,1.2674,1.2675,1.00,1.12
2016.04.26 04:05:58.436,1.26743,1.2675,1.00,1.00
2016.04.26 04:05:58.743,1.26743,1.26753,1.00,1.20
2016.04.26 04:05:59.301,1.26743,1.26753,1.00,1.20
2016.04.26 04:06:00.935,1.26741,1.26751,1.00,1.00
2016.04.26 04:06:00.986,1.26741,1.26751,1.00,1.57
2016.04.26 04:06:01.037,1.26739,1.26751,1.00,2.32
2016.04.26 04:06:01.291,1.26737,1.26748,1.50,1.20
2016.04.26 04:06:01.343,1.26737,1.26748,1.50,1.85
2016.04.26 04:06:01.445,1.26737,1.26748,1.50,1.10
2016.04.26 04:06:03.175,1.2674,1.26748,1.00,1.10
2016.04.26 04:06:03.480,1.26737,1.26748,1.00,1.10
2016.04.26 04:06:06.315,1.26735,1.26748,1.00,1.10
2016.04.26 04:06:07.219,1.26734,1.26748,1.00,1.10
2016.04.26 04:06:09.761,1.26736,1.26748,1.00,1.20
2016.04.26 04:06:10.281,1.26736,1.26747,1.00,1.00
2016.04.26 04:06:14.068,1.26737,1.26747,1.00,1.00
2016.04.26 04:06:14.169,1.26735,1.26747,1.00,1.00
2016.04.26 04:06:14.372,1.26738,1.26747,1.00,1.00
2016.04.26 04:06:14.879,1.26738,1.26748,1.00,1.50
2016.04.26 04:06:15.914,1.26738,1.26749,1.00,1.00
2016.04.26 04:06:16.268,1.26738,1.26749,1.00,1.57
2016.04.26 04:06:16.891,1.2674,1.26749,1.00,1.07
2016.04.26 04:06:16.956,1.2674,1.2675,1.00,1.20
2016.04.26 04:06:17.464,1.2674,1.26751,1.00,1.00
2016.04.26 04:06:17.717,1.2674,1.26753,1.00,1.10
2016.04.26 04:06:18.226,1.26741,1.26753,1.00,1.07
2016.04.26 04:06:18.761,1.2674,1.26753,1.00,1.07
2016.04.26 04:06:21.662,1.26742,1.26753,1.00,1.07
2016.04.26 04:06:22.169,1.26743,1.26754,1.00,1.07
2016.04.26 04:06:22.700,1.26742,1.26754,1.00,1.07
2016.04.26 04:06:23.208,1.26743,1.26754,1.00,1.07
2016.04.26 04:06:23.996,1.26741,1.26754,1.00,1.07
2016.04.26 04:06:24.590,1.26739,1.26754,1.00,1.07
2016.04.26 04:06:25.407,1.2674,1.26754,1.00,1.07
2016.04.26 04:06:25.937,1.26741,1.26754,1.00,1.07
2016.04.26 04:06:26.457,1.26742,1.26754,1.00,1.07
2016.04.26 04:06:30.019,1.2674,1.26752,1.00,1.50
2016.04.26 04:06:30.526,1.26739,1.26752,1.00,1.95
2016.04.26 04:06:30.780,1.26739,1.26752,1.00,1.95
2016.04.26 04:06:34.833,1.26739,1.26752,1.00,1.95
2016.04.26 04:06:35.350,1.26739,1.26751,1.00,1.00
2016.04.26 04:06:36.184,1.26739,1.26752,1.00,1.20
2016.04.26 04:06:36.539,1.26739,1.2675,1.00,1.00
2016.04.26 04:06:37.591,1.26742,1.2675,1.00,1.00
2016.04.26 04:06:43.803,1.26742,1.2675,1.00,1.87
2016.04.26 04:06:43.854,1.26737,1.26749,1.00,1.37
2016.04.26 04:06:47.482,1.26735,1.26748,1.00,2.32
2016.04.26 04:06:48.012,1.26736,1.26748,1.00,1.20
2016.04.26 04:06:48.468,1.26738,1.26748,1.00,1.20
2016.04.26 04:06:48.874,1.26738,1.2675,1.00,1.00
2016.04.26 04:06:50.272,1.2674,1.2675,1.00,1.00
2016.04.26 04:06:50.576,1.26742,1.2675,1.00,1.00
2016.04.26 04:06:51.409,1.26742,1.26751,1.00,1.12
2016.04.26 04:06:52.556,1.26741,1.26751,1.00,1.12
2016.04.26 04:06:53.071,1.26741,1.2675,1.00,1.00
2016.04.26 04:06:53.359,1.26738,1.26749,1.00,1.07
2016.04.26 04:06:53.563,1.2674,1.26749,1.00,1.57
2016.04.26 04:07:00.990,1.26743,1.26749,1.00,1.57
2016.04.26 04:07:01.194,1.26746,1.2676,1.00,1.50
2016.04.26 04:07:01.347,1.26744,1.26758,1.00,1.12
2016.04.26 04:07:01.399,1.26744,1.26757,1.00,1.57
2016.04.26 04:07:01.703,1.26744,1.26756,1.00,1.82
2016.04.26 04:07:02.457,1.26746,1.26757,1.00,2.70
2016.04.26 04:07:02.990,1.26744,1.26757,1.00,2.70
2016.04.26 04:07:03.883,1.26746,1.26757,1.00,1.95
2016.04.26 04:07:03.985,1.26746,1.26756,1.00,1.01
2016.04.26 04:07:04.796,1.26745,1.26757,1.00,1.82
2016.04.26 04:07:05.323,1.26747,1.26757,1.00,1.82
2016.04.26 04:07:05.839,1.26746,1.26757,1.00,1.87
2016.04.26 04:07:06.548,1.26744,1.26757,1.00,1.12
2016.04.26 04:07:07.101,1.26745,1.26756,1.00,1.57
2016.04.26 04:07:09.923,1.26744,1.26756,1.00,1.57
2016.04.26 04:07:10.462,1.26745,1.26756,1.00,1.57
2016.04.26 04:07:10.975,1.26744,1.26756,1.00,1.57
2016.04.26 04:07:11.513,1.26745,1.26756,1.00,1.57
2016.04.26 04:07:12.272,1.2674,1.26756,1.57,1.57
2016.04.26 04:07:12.728,1.26738,1.26756,1.57,3.07
2016.04.26 04:07:13.467,1.26738,1.26756,1.95,3.07
2016.04.26 04:07:13.976,1.26738,1.26756,1.50,3.07
2016.04.26 04:07:15.378,1.26738,1.26756,1.37,1.82
2016.04.26 04:07:15.927,1.26738,1.26756,1.37,1.57
2016.04.26 04:07:23.359,1.26743,1.26756,1.00,1.57
2016.04.26 04:07:23.508,1.26738,1.26756,1.45,1.57
2016.04.26 04:07:23.610,1.26738,1.26755,1.10,1.64
2016.04.26 04:07:23.915,1.26745,1.26756,1.00,1.82
2016.04.26 04:07:24.787,1.26742,1.26756,1.00,1.82
2016.04.26 04:07:25.308,1.26742,1.26756,1.00,1.87
2016.04.26 04:07:25.815,1.26742,1.26756,1.00,2.32
2016.04.26 04:07:27.657,1.26744,1.26756,1.00,2.32
2016.04.26 04:07:29.426,1.26746,1.26756,1.00,1.82
2016.04.26 04:07:32.607,1.26744,1.26757,1.00,3.07
2016.04.26 04:07:34.378,1.26743,1.26757,1.00,3.07
2016.04.26 04:07:35.897,1.26745,1.26754,1.00,1.10
2016.04.26 04:07:38.196,1.26744,1.26754,1.00,1.10
2016.04.26 04:07:38.500,1.26744,1.26756,1.00,2.70
2016.04.26 04:07:40.654,1.26743,1.26755,1.00,1.20
2016.04.26 04:07:40.969,1.26739,1.26755,1.10,2.14
2016.04.26 04:07:41.021,1.26737,1.26754,1.20,1.01
2016.04.26 04:07:41.528,1.26736,1.26752,1.57,1.12
2016.04.26 04:07:41.630,1.26736,1.26752,2.32,1.00
2016.04.26 04:07:42.137,1.26739,1.26755,1.00,1.57
2016.04.26 04:07:46.032,1.2674,1.26756,1.00,1.82
2016.04.26 04:07:46.568,1.2674,1.26755,1.00,1.12
2016.04.26 04:07:48.799,1.26747,1.26753,1.00,1.00
2016.04.26 04:07:49.002,1.26747,1.26758,1.00,1.01
2016.04.26 04:07:49.206,1.26748,1.26757,1.00,1.01
2016.04.26 04:07:49.323,1.26746,1.26757,1.00,1.01
2016.04.26 04:07:49.883,1.26746,1.26757,1.00,1.95
2016.04.26 04:07:49.985,1.26744,1.26753,1.00,1.00
2016.04.26 04:07:50.497,1.26745,1.26757,1.00,1.95
2016.04.26 04:07:51.046,1.26746,1.26757,1.00,1.20
2016.04.26 04:07:51.554,1.26745,1.26758,1.00,2.70
2016.04.26 04:07:52.088,1.26744,1.26757,1.00,1.82
2016.04.26 04:07:55.699,1.26746,1.26757,1.00,1.87
2016.04.26 04:07:56.224,1.26746,1.26759,1.00,1.31
2016.04.26 04:07:56.731,1.26747,1.26758,1.00,1.12
2016.04.26 04:08:00.328,1.26749,1.26758,1.00,1.12
2016.04.26 04:08:00.865,1.26748,1.26758,1.00,1.12
2016.04.26 04:08:06.279,1.26749,1.26758,1.00,1.12
2016.04.26 04:08:07.345,1.26746,1.26758,1.00,1.12
2016.04.26 04:08:09.585,1.26746,1.26759,1.00,2.32
2016.04.26 04:08:10.145,1.26745,1.26759,1.00,1.82
2016.04.26 04:08:15.943,1.26748,1.26759,1.00,1.45
2016.04.26 04:08:15.994,1.26748,1.26761,1.00,1.31
2016.04.26 04:08:16.511,1.26749,1.26762,1.00,1.87
2016.04.26 04:08:19.350,1.26754,1.26762,1.00,1.87
2016.04.26 04:08:19.858,1.26754,1.26762,1.00,1.12
2016.04.26 04:08:21.218,1.26753,1.26762,1.00,1.12
2016.04.26 04:08:27.175,1.26752,1.26762,1.00,1.12
2016.04.26 04:08:30.381,1.26753,1.26763,1.00,1.87
2016.04.26 04:08:31.585,1.26754,1.26763,1.00,1.87
2016.04.26 04:08:36.193,1.26753,1.26763,1.00,1.12
2016.04.26 04:08:36.759,1.26754,1.26763,1.00,1.12
2016.04.26 04:08:42.231,1.26751,1.26761,1.00,1.57
2016.04.26 04:08:42.332,1.26748,1.26761,1.00,1.57
