2016.04.22 16:00:15.671,1.267,1.26713,2.32,1.95
2016.04.22 16:00:16.078,1.267,1.26711,1.00,1.75
2016.04.22 16:00:16.383,1.26699,1.2671,1.00,1.75
2016.04.22 16:00:16.756,1.26699,1.2671,1.00,1.50
2016.04.22 16:00:17.467,1.26703,1.2671,1.00,1.12
2016.04.22 16:00:17.789,1.26713,1.26724,1.50,1.07
2016.04.22 16:00:18.043,1.26715,1.26726,1.00,1.95
2016.04.22 16:00:19.493,1.26715,1.26726,1.00,1.95
2016.04.22 16:00:19.994,1.26715,1.26726,1.20,1.20
2016.04.22 16:00:20.411,1.26717,1.26727,1.00,2.44
2016.04.22 16:00:20.716,1.26717,1.26728,1.00,1.47
2016.04.22 16:00:21.021,1.26722,1.26731,1.00,1.12
2016.04.22 16:00:21.195,1.26723,1.26735,1.00,2.25
2016.04.22 16:00:21.704,1.26721,1.26734,1.12,2.44
2016.04.22 16:00:21.907,1.26718,1.26728,1.50,1.00
2016.04.22 16:00:22.212,1.26718,1.2673,2.62,1.07
2016.04.22 16:00:22.718,1.26718,1.2673,3.00,1.00
2016.04.22 16:00:23.225,1.26718,1.26731,3.75,1.87
2016.04.22 16:00:23.732,1.2672,1.26731,1.12,1.20
2016.04.22 16:00:24.045,1.26718,1.26729,1.00,1.12
2016.04.22 16:00:24.910,1.26719,1.26731,1.50,2.06
2016.04.22 16:00:25.012,1.26719,1.26732,2.25,1.57
2016.04.22 16:00:25.630,1.26721,1.26733,1.57,1.57
2016.04.22 16:00:26.341,1.26723,1.26736,1.12,2.44
2016.04.22 16:00:26.443,1.26723,1.26736,1.57,1.50
2016.04.22 16:00:26.545,1.26723,1.26736,1.45,1.10
2016.04.22 16:00:27.056,1.26723,1.26736,1.95,1.10
2016.04.22 16:00:27.310,1.26723,1.26736,1.20,1.87
2016.04.22 16:00:27.818,1.26723,1.26734,1.12,1.01
2016.04.22 16:00:28.150,1.26725,1.26736,2.06,1.22
2016.04.22 16:00:28.505,1.26725,1.26737,2.81,1.56
2016.04.22 16:00:28.606,1.26727,1.26738,1.12,2.51
2016.04.22 16:00:28.961,1.26727,1.26739,2.14,3.04
2016.04.22 16:00:29.463,1.26727,1.26739,3.26,1.24
2016.04.22 16:00:29.718,1.26727,1.26738,2.06,1.12
2016.04.22 16:00:29.820,1.26727,1.26738,1.25,3.19
2016.04.22 16:00:30.328,1.26727,1.26736,1.25,1.60
2016.04.22 16:00:30.830,1.26727,1.26736,1.25,1.01
2016.04.22 16:00:31.498,1.26727,1.26737,1.19,1.20
2016.04.22 16:00:31.600,1.26727,1.26739,1.76,1.50
2016.04.22 16:00:31.704,1.26729,1.26739,1.12,1.00
2016.04.22 16:00:32.154,1.26729,1.26741,1.95,1.10
2016.04.22 16:00:32.257,1.26729,1.26743,2.70,3.00
2016.04.22 16:00:32.766,1.26732,1.26744,1.12,1.12
2016.04.22 16:00:33.172,1.26738,1.26748,1.00,1.76
2016.04.22 16:00:33.479,1.26738,1.26749,1.76,1.07
2016.04.22 16:00:33.582,1.26738,1.26749,3.45,1.07
2016.04.22 16:00:33.686,1.26742,1.26755,2.62,1.87
2016.04.22 16:00:33.789,1.26744,1.26756,1.07,1.45
2016.04.22 16:00:34.329,1.26745,1.26758,1.50,3.00
2016.04.22 16:00:34.647,1.26745,1.26758,1.20,3.00
2016.04.22 16:00:35.154,1.26745,1.26758,1.95,1.50
2016.04.22 16:00:36.183,1.26745,1.26757,1.10,1.12
2016.04.22 16:00:36.335,1.26745,1.26759,2.51,3.19
2016.04.22 16:00:36.983,1.26746,1.26759,1.12,1.75
2016.04.22 16:00:37.486,1.26746,1.2676,1.50,1.87
2016.04.22 16:00:37.638,1.26746,1.2676,1.87,5.62
2016.04.22 16:00:37.994,1.26746,1.2676,1.95,1.87
2016.04.22 16:00:38.640,1.26746,1.2676,1.87,2.25
2016.04.22 16:00:38.742,1.26746,1.2676,1.50,1.87
2016.04.22 16:00:39.250,1.26746,1.26757,1.07,1.00
2016.04.22 16:00:39.794,1.26746,1.26756,1.07,1.10
2016.04.22 16:00:40.301,1.26746,1.26756,1.57,1.10
2016.04.22 16:00:40.940,1.26746,1.26757,1.21,1.07
2016.04.22 16:00:41.448,1.26746,1.2676,1.00,2.25
2016.04.22 16:00:42.263,1.26746,1.2676,1.95,1.57
2016.04.22 16:00:42.365,1.26746,1.2676,1.95,1.87
2016.04.22 16:00:42.670,1.26755,1.2676,1.31,1.12
2016.04.22 16:00:42.721,1.26757,1.26768,1.37,1.12
2016.04.22 16:00:42.936,1.26757,1.26771,1.50,1.87
2016.04.22 16:00:43.047,1.26757,1.26771,1.50,1.57
2016.04.22 16:00:43.909,1.26757,1.26771,2.70,1.12
2016.04.22 16:00:44.258,1.26757,1.26771,2.81,1.37
2016.04.22 16:00:44.564,1.26759,1.26771,1.69,1.50
2016.04.22 16:00:45.437,1.26759,1.26771,1.19,2.17
2016.04.22 16:00:45.976,1.26759,1.26769,1.19,1.10
2016.04.22 16:00:46.027,1.26757,1.26769,1.39,1.01
2016.04.22 16:00:46.534,1.26757,1.26769,1.19,1.61
2016.04.22 16:00:47.032,1.26758,1.26769,1.01,1.01
2016.04.22 16:00:48.045,1.26758,1.26769,1.01,1.15
2016.04.22 16:00:48.845,1.26758,1.2677,1.61,1.26
2016.04.22 16:00:48.948,1.26761,1.26771,1.10,1.19
2016.04.22 16:00:48.999,1.26761,1.26772,1.10,1.00
2016.04.22 16:00:49.525,1.26761,1.26775,2.51,1.12
2016.04.22 16:00:49.627,1.26761,1.26775,2.51,1.12
2016.04.22 16:00:49.982,1.26761,1.26775,2.32,1.12
2016.04.22 16:00:50.083,1.26761,1.26775,1.95,1.37
2016.04.22 16:00:50.388,1.26761,1.26775,1.87,4.50
2016.04.22 16:00:50.490,1.26761,1.26774,1.00,1.12
2016.04.22 16:00:50.922,1.26758,1.26771,2.32,1.10
2016.04.22 16:00:51.329,1.26758,1.26767,1.07,1.00
2016.04.22 16:00:51.482,1.2675,1.26761,1.94,1.10
2016.04.22 16:00:51.533,1.26749,1.26761,2.51,1.10
2016.04.22 16:00:51.635,1.26749,1.26761,2.51,1.12
2016.04.22 16:00:51.956,1.26749,1.26761,2.51,1.10
2016.04.22 16:00:52.108,1.26753,1.26761,1.00,1.10
2016.04.22 16:00:52.262,1.26755,1.26769,1.87,1.69
2016.04.22 16:00:52.365,1.26757,1.26771,1.87,1.10
2016.04.22 16:00:52.622,1.26758,1.26771,1.12,1.10
2016.04.22 16:00:52.725,1.2676,1.26773,1.45,1.10
2016.04.22 16:00:53.264,1.2676,1.26773,1.37,1.37
2016.04.22 16:00:54.264,1.2676,1.26773,1.50,1.07
2016.04.22 16:00:54.366,1.2676,1.26773,1.20,1.37
2016.04.22 16:00:54.924,1.2676,1.26771,1.00,1.07
2016.04.22 16:00:54.975,1.26757,1.26771,1.45,1.07
2016.04.22 16:00:56.462,1.26756,1.26771,2.62,1.10
2016.04.22 16:00:56.766,1.26757,1.26771,1.37,1.10
2016.04.22 16:00:57.886,1.26761,1.26774,1.50,1.12
2016.04.22 16:00:58.487,1.26761,1.26774,1.47,1.07
2016.04.22 16:00:58.792,1.26759,1.26771,1.20,1.00
2016.04.22 16:00:59.214,1.26759,1.26771,1.37,1.00
2016.04.22 16:00:59.520,1.26758,1.26771,1.12,1.10
2016.04.22 16:00:59.572,1.26757,1.26769,1.37,1.00
2016.04.22 16:00:59.845,1.26747,1.26759,3.45,1.10
2016.04.22 16:01:00.151,1.26747,1.26757,3.07,1.00
2016.04.22 16:01:00.457,1.26752,1.26756,1.00,1.00
2016.04.22 16:01:00.508,1.26747,1.26756,2.25,1.10
2016.04.22 16:01:00.889,1.26747,1.26751,2.25,1.00
2016.04.22 16:01:00.940,1.26739,1.26751,2.25,1.00
2016.04.22 16:01:01.196,1.26741,1.26751,3.75,1.00
2016.04.22 16:01:01.297,1.2674,1.26751,1.50,1.00
2016.04.22 16:01:01.603,1.26741,1.26751,4.12,1.00
2016.04.22 16:01:01.970,1.2674,1.26749,1.12,1.00
2016.04.22 16:01:02.579,1.26739,1.26747,1.37,1.00
2016.04.22 16:01:02.783,1.2674,1.26752,1.87,1.00
2016.04.22 16:01:02.834,1.2674,1.26752,2.44,1.00
2016.04.22 16:01:03.157,1.26738,1.2675,1.50,1.00
2016.04.22 16:01:03.613,1.26739,1.2675,2.62,1.00
2016.04.22 16:01:03.918,1.26741,1.26753,1.75,2.10
2016.04.22 16:01:04.389,1.26743,1.26755,1.37,1.00
2016.04.22 16:01:04.492,1.26743,1.26755,1.87,1.00
2016.04.22 16:01:05.004,1.26743,1.26755,4.87,1.50
2016.04.22 16:01:06.007,1.26744,1.26756,2.25,1.20
2016.04.22 16:01:07.160,1.26744,1.26759,3.00,1.90
2016.04.22 16:01:07.668,1.26745,1.26758,2.62,1.21
2016.04.22 16:01:07.996,1.26745,1.2676,2.62,1.60
2016.04.22 16:01:08.301,1.26747,1.2676,1.37,1.53
2016.04.22 16:01:08.352,1.26747,1.2676,1.50,1.55
2016.04.22 16:01:08.454,1.26748,1.26763,1.50,1.53
2016.04.22 16:01:08.556,1.26748,1.26763,1.87,1.60
2016.04.22 16:01:08.860,1.26749,1.26765,1.75,2.40
2016.04.22 16:01:09.165,1.26756,1.2677,1.50,1.77
2016.04.22 16:01:09.309,1.26758,1.2677,1.37,1.19
2016.04.22 16:01:09.363,1.2676,1.26773,1.07,1.65
2016.04.22 16:01:09.415,1.26763,1.26773,1.00,1.53
2016.04.22 16:01:09.922,1.26761,1.26774,1.07,1.55
2016.04.22 16:01:10.432,1.26763,1.26775,1.00,2.03
2016.04.22 16:01:10.963,1.26759,1.26775,1.87,2.03
2016.04.22 16:01:11.470,1.26759,1.26773,1.12,1.55
2016.04.22 16:01:12.356,1.26762,1.26775,1.00,1.58
2016.04.22 16:01:14.695,1.26762,1.26776,1.10,2.33
2016.04.22 16:01:15.204,1.26762,1.26776,1.07,2.03
2016.04.22 16:01:15.358,1.26762,1.26776,2.62,1.45
2016.04.22 16:01:16.238,1.26762,1.26776,1.07,1.53
2016.04.22 16:01:16.390,1.26762,1.26776,1.10,2.33
2016.04.22 16:01:17.575,1.26762,1.26776,1.10,1.20
2016.04.22 16:01:17.880,1.26762,1.26777,1.87,1.47
2016.04.22 16:01:17.982,1.26762,1.26777,2.62,1.09
2016.04.22 16:01:18.236,1.26764,1.26778,1.87,1.20
2016.04.22 16:01:18.389,1.26767,1.26781,1.07,2.70
2016.04.22 16:01:18.927,1.26767,1.2678,1.12,1.55
2016.04.22 16:01:19.282,1.26765,1.26778,2.62,1.75
2016.04.22 16:01:19.334,1.26763,1.26778,1.24,1.83
2016.04.22 16:01:19.386,1.26762,1.26776,2.62,1.20
2016.04.22 16:01:19.437,1.26762,1.26775,2.32,1.20
2016.04.22 16:01:19.865,1.26762,1.26773,1.10,1.08
2016.04.22 16:01:22.181,1.26761,1.26775,1.07,1.58
2016.04.22 16:01:23.382,1.26761,1.26772,1.07,1.45
2016.04.22 16:01:23.483,1.26763,1.26776,1.00,1.12
2016.04.22 16:01:24.008,1.26761,1.26776,1.44,1.50
2016.04.22 16:01:24.839,1.26761,1.26776,1.44,1.75
2016.04.22 16:01:25.370,1.2676,1.26775,1.37,1.87
2016.04.22 16:01:25.472,1.2676,1.26775,1.00,1.87
2016.04.22 16:01:25.993,1.26759,1.26775,1.57,2.25
2016.04.22 16:01:26.247,1.26759,1.26775,1.87,2.25
2016.04.22 16:01:26.589,1.26759,1.26775,1.57,3.00
2016.04.22 16:01:28.235,1.26759,1.26774,2.62,1.37
2016.04.22 16:01:29.697,1.26761,1.26777,2.19,1.87
2016.04.22 16:01:31.558,1.26761,1.26777,2.49,1.37
2016.04.22 16:01:32.066,1.26761,1.26777,1.74,1.37
2016.04.22 16:01:32.371,1.26761,1.26777,1.81,1.50
2016.04.22 16:01:32.523,1.26761,1.26777,2.49,1.12
2016.04.22 16:01:32.958,1.26763,1.26778,1.10,1.37
2016.04.22 16:01:33.466,1.26763,1.26778,1.00,4.12
2016.04.22 16:01:36.539,1.26761,1.26777,1.12,1.87
2016.04.22 16:01:36.742,1.26761,1.26777,1.81,1.50
2016.04.22 16:01:37.268,1.26762,1.26778,1.39,1.37
2016.04.22 16:01:37.837,1.26762,1.26779,1.25,6.37
2016.04.22 16:01:38.295,1.26759,1.26773,1.44,1.07
2016.04.22 16:01:38.705,1.26759,1.26773,1.00,1.87
2016.04.22 16:01:39.217,1.26757,1.26772,1.44,1.12
2016.04.22 16:01:39.724,1.26756,1.26765,1.74,1.00
2016.04.22 16:01:39.907,1.26749,1.26762,1.07,1.12
2016.04.22 16:01:39.958,1.26749,1.26762,1.20,1.12
2016.04.22 16:01:40.009,1.26752,1.26763,1.10,1.95
2016.04.22 16:01:40.061,1.2675,1.26762,1.12,1.75
2016.04.22 16:01:40.112,1.26747,1.2676,1.57,1.12
2016.04.22 16:01:40.214,1.26747,1.2676,1.57,1.12
2016.04.22 16:01:40.570,1.2675,1.26763,1.37,1.50
2016.04.22 16:01:41.068,1.2675,1.26765,2.94,1.12
2016.04.22 16:01:41.474,1.26753,1.26766,1.12,5.25
2016.04.22 16:01:41.576,1.26753,1.26766,1.50,1.50
2016.04.22 16:01:41.728,1.26756,1.26766,1.00,1.50
2016.04.22 16:01:41.990,1.26758,1.26769,1.74,1.12
2016.04.22 16:01:42.043,1.26759,1.26772,1.00,1.50
2016.04.22 16:01:42.856,1.26758,1.26772,2.19,1.50
2016.04.22 16:01:43.442,1.26758,1.26772,2.56,1.12
2016.04.22 16:01:44.569,1.26759,1.26774,1.00,1.87
2016.04.22 16:01:45.076,1.26758,1.26772,1.50,1.87
2016.04.22 16:01:45.585,1.26756,1.2677,1.20,1.12
2016.04.22 16:01:46.480,1.26755,1.26769,2.11,1.57
2016.04.22 16:01:46.683,1.26752,1.26766,3.31,1.20
2016.04.22 16:01:46.836,1.26753,1.26766,1.20,1.37
2016.04.22 16:01:47.090,1.26753,1.26766,1.10,1.87
2016.04.22 16:01:47.141,1.26753,1.26766,1.47,1.50
2016.04.22 16:01:47.193,1.26755,1.26766,1.00,1.07
2016.04.22 16:01:48.331,1.26757,1.26769,1.00,1.12
2016.04.22 16:01:48.484,1.26758,1.26772,1.77,1.12
2016.04.22 16:01:48.687,1.2676,1.26773,1.00,1.12
2016.04.22 16:01:49.267,1.2676,1.26773,1.50,1.12
2016.04.22 16:01:49.522,1.2676,1.26774,1.20,1.87
2016.04.22 16:01:50.031,1.2676,1.26774,1.37,2.25
2016.04.22 16:01:50.762,1.26761,1.26775,1.47,1.37
2016.04.22 16:01:50.914,1.26761,1.26776,1.95,1.12
2016.04.22 16:01:51.372,1.26763,1.26775,1.00,1.75
2016.04.22 16:01:52.135,1.26763,1.26774,1.50,1.07
2016.04.22 16:01:52.702,1.26761,1.26775,1.12,1.12
2016.04.22 16:01:52.805,1.2676,1.26774,1.06,1.12
2016.04.22 16:01:52.907,1.26758,1.26771,2.70,1.07
2016.04.22 16:01:53.211,1.26758,1.26771,1.00,1.69
2016.04.22 16:01:53.728,1.26758,1.26769,1.00,1.10
2016.04.22 16:01:54.252,1.26757,1.26769,1.12,1.10
2016.04.22 16:01:56.628,1.26758,1.26769,1.00,1.10
2016.04.22 16:01:57.033,1.2676,1.26772,1.73,1.10
2016.04.22 16:01:57.692,1.26761,1.26772,1.69,1.00
2016.04.22 16:01:58.200,1.26761,1.26772,1.00,1.10
2016.04.22 16:01:58.821,1.26761,1.26772,1.07,1.10
2016.04.22 16:01:59.345,1.26761,1.26773,1.26,1.57
2016.04.22 16:01:59.982,1.26761,1.26772,1.10,1.00
2016.04.22 16:02:00.499,1.26761,1.26773,1.29,1.07
2016.04.22 16:02:00.702,1.26761,1.26774,2.11,1.20
2016.04.22 16:02:01.159,1.26762,1.26774,1.10,1.12
2016.04.22 16:02:01.910,1.26762,1.26773,1.59,1.07
2016.04.22 16:02:02.419,1.26761,1.26776,4.36,2.78
2016.04.22 16:02:03.030,1.26762,1.26776,1.66,2.41
2016.04.22 16:02:03.081,1.26762,1.26776,2.11,2.03
2016.04.22 16:02:03.622,1.26762,1.26776,1.59,1.91
2016.04.22 16:02:03.775,1.26763,1.26776,1.10,1.28
2016.04.22 16:02:03.979,1.26763,1.26776,1.00,1.53
2016.04.22 16:02:04.229,1.26762,1.26777,2.11,3.16
2016.04.22 16:02:04.331,1.26762,1.26775,1.66,1.56
2016.04.22 16:02:04.788,1.26763,1.26776,1.16,1.23
2016.04.22 16:02:04.889,1.26762,1.26775,2.86,1.28
2016.04.22 16:02:05.195,1.26766,1.26776,1.00,1.91
2016.04.22 16:02:05.743,1.26766,1.26776,1.00,1.61
2016.04.22 16:02:07.008,1.26765,1.26776,1.00,2.41
2016.04.22 16:02:07.313,1.26765,1.26775,1.00,1.91
2016.04.22 16:02:07.517,1.26763,1.26774,1.21,1.96
2016.04.22 16:02:07.619,1.26761,1.26772,1.00,1.75
2016.04.22 16:02:07.722,1.2676,1.26771,1.12,1.28
2016.04.22 16:02:10.131,1.26761,1.26774,1.21,2.78
2016.04.22 16:02:10.182,1.26761,1.26774,1.31,2.03
2016.04.22 16:02:10.707,1.26762,1.26774,1.10,2.41
2016.04.22 16:02:11.218,1.26763,1.26775,1.00,1.28
2016.04.22 16:02:15.238,1.26763,1.26776,1.12,1.91
2016.04.22 16:02:15.744,1.26763,1.26775,1.16,1.94
2016.04.22 16:02:17.302,1.26763,1.26775,1.21,1.50
2016.04.22 16:02:17.810,1.26764,1.26776,1.12,1.28
2016.04.22 16:02:20.375,1.26764,1.26776,1.12,1.96
2016.04.22 16:02:21.380,1.26764,1.26776,1.00,1.28
2016.04.22 16:02:22.706,1.26764,1.26776,1.00,1.96
2016.04.22 16:02:23.998,1.26764,1.26775,1.00,1.28
2016.04.22 16:02:27.001,1.26764,1.26776,1.00,1.28
2016.04.22 16:02:27.560,1.26765,1.26776,1.00,1.66
2016.04.22 16:02:28.078,1.26765,1.26776,1.00,1.28
2016.04.22 16:02:31.048,1.26764,1.26774,1.19,1.05
2016.04.22 16:02:31.201,1.26761,1.26774,4.69,2.90
2016.04.22 16:02:31.708,1.26761,1.26773,4.39,1.91
2016.04.22 16:02:34.210,1.26761,1.26772,1.76,1.12
2016.04.22 16:02:34.312,1.26762,1.26772,1.37,1.12
2016.04.22 16:02:34.820,1.26762,1.26773,1.00,1.54
2016.04.22 16:02:35.327,1.26762,1.26772,1.00,2.36
2016.04.22 16:02:35.668,1.26758,1.2677,1.12,1.87
2016.04.22 16:02:35.770,1.26758,1.2677,1.50,1.45
2016.04.22 16:02:38.304,1.26758,1.2677,1.12,1.57
2016.04.22 16:02:38.355,1.2676,1.26771,1.50,2.25
2016.04.22 16:02:38.560,1.26762,1.26774,1.12,1.87
2016.04.22 16:02:38.994,1.26764,1.26775,1.00,1.12
2016.04.22 16:02:39.401,1.26764,1.26776,1.00,1.57
2016.04.22 16:02:39.876,1.26764,1.26776,1.00,1.87
2016.04.22 16:02:40.182,1.26766,1.26776,1.00,1.12
2016.04.22 16:02:40.284,1.26766,1.26777,1.00,2.62
2016.04.22 16:02:40.843,1.26766,1.26776,1.00,1.12
2016.04.22 16:02:41.141,1.26764,1.26776,1.50,1.12
2016.04.22 16:02:41.294,1.26764,1.26776,1.50,1.75
2016.04.22 16:02:41.498,1.26764,1.26775,1.50,1.12
2016.04.22 16:02:44.542,1.26765,1.26775,1.00,1.20
2016.04.22 16:02:45.081,1.26765,1.26776,1.00,1.12
2016.04.22 16:02:53.923,1.26765,1.26775,1.00,1.10
2016.04.22 16:02:54.254,1.26767,1.26778,1.00,2.25
2016.04.22 16:02:58.978,1.26769,1.26777,1.00,1.50
2016.04.22 16:02:59.596,1.26767,1.26777,1.00,1.50
2016.04.22 16:03:00.683,1.26768,1.26777,1.00,1.50
2016.04.22 16:03:01.995,1.26771,1.26778,1.00,1.50
2016.04.22 16:03:02.337,1.26776,1.26781,1.00,1.00
2016.04.22 16:03:02.746,1.26779,1.26784,1.07,1.00
2016.04.22 16:03:03.051,1.26782,1.26786,1.00,1.00
2016.04.22 16:03:05.124,1.26782,1.26791,1.00,1.30
2016.04.22 16:03:05.328,1.26782,1.26791,1.00,1.97
2016.04.22 16:03:07.272,1.26781,1.26791,1.00,1.72
2016.04.22 16:03:08.367,1.2678,1.26791,1.00,1.97
2016.04.22 16:03:09.356,1.2678,1.2679,1.00,2.47
2016.04.22 16:03:09.712,1.2678,1.26788,1.00,1.67
2016.04.22 16:03:10.237,1.26779,1.26789,1.00,1.12
2016.04.22 16:03:10.452,1.2678,1.26791,1.00,2.10
2016.04.22 16:03:10.503,1.2678,1.26791,1.00,2.05
2016.04.22 16:03:11.013,1.2678,1.2679,1.00,1.30
2016.04.22 16:03:11.521,1.2678,1.26791,1.00,1.35
2016.04.22 16:03:12.449,1.26783,1.26793,1.00,2.55
2016.04.22 16:03:12.551,1.26783,1.26794,1.00,2.25
2016.04.22 16:03:12.653,1.26788,1.26796,1.00,2.32
2016.04.22 16:03:12.972,1.26795,1.26805,1.10,1.85
2016.04.22 16:03:13.931,1.26795,1.268,1.00,2.10
2016.04.22 16:03:14.104,1.26788,1.26797,1.00,1.54
2016.04.22 16:03:14.155,1.26784,1.26794,1.00,1.12
2016.04.22 16:03:14.257,1.26783,1.26794,1.10,2.25
2016.04.22 16:03:14.767,1.26783,1.26793,1.00,1.50
2016.04.22 16:03:15.277,1.26782,1.26793,1.00,1.12
2016.04.22 16:03:15.788,1.26782,1.26794,1.00,2.25
2016.04.22 16:03:16.134,1.26781,1.26793,1.00,1.20
2016.04.22 16:03:16.651,1.2678,1.26791,1.00,1.12
2016.04.22 16:03:18.015,1.2678,1.26791,1.07,1.20
2016.04.22 16:03:18.523,1.2678,1.26792,1.50,1.50
2016.04.22 16:03:18.827,1.26782,1.2679,1.00,1.47
2016.04.22 16:03:19.335,1.26782,1.26792,1.00,1.20
2016.04.22 16:03:19.886,1.26782,1.26791,1.00,1.00
2016.04.22 16:03:20.401,1.26783,1.26791,1.00,1.00
2016.04.22 16:03:20.865,1.26785,1.26794,1.00,1.50
2016.04.22 16:03:21.127,1.26786,1.26797,1.00,1.12
2016.04.22 16:03:21.228,1.26786,1.26797,1.00,1.07
2016.04.22 16:03:21.635,1.26788,1.26798,1.00,1.12
2016.04.22 16:03:22.063,1.26791,1.26801,1.00,1.45
2016.04.22 16:03:22.671,1.26794,1.26801,1.00,1.45
2016.04.22 16:03:23.768,1.26794,1.26802,1.00,2.44
2016.04.22 16:03:25.176,1.26796,1.26805,1.00,1.85
2016.04.22 16:03:25.582,1.26793,1.26802,1.50,1.10
2016.04.22 16:03:25.633,1.26793,1.26802,1.50,1.20
2016.04.22 16:03:25.938,1.26797,1.26805,1.00,1.31
2016.04.22 16:03:26.475,1.26797,1.26806,1.00,1.50
2016.04.22 16:03:26.982,1.26798,1.26806,1.00,1.50
2016.04.22 16:03:27.590,1.26798,1.26806,1.00,1.75
2016.04.22 16:03:29.808,1.26798,1.26805,1.00,1.47
2016.04.22 16:03:29.960,1.26798,1.26805,1.00,1.10
2016.04.22 16:03:30.164,1.26798,1.26805,1.00,1.47
2016.04.22 16:03:30.266,1.26798,1.26805,1.00,1.10
2016.04.22 16:03:30.673,1.26798,1.26805,1.00,1.20
2016.04.22 16:03:32.389,1.26797,1.26806,1.95,1.45
2016.04.22 16:03:33.317,1.26798,1.26804,1.45,1.00
2016.04.22 16:03:35.299,1.26798,1.26804,1.45,1.07
2016.04.22 16:03:35.402,1.26795,1.26804,1.45,1.64
2016.04.22 16:03:35.504,1.26794,1.26802,1.00,1.01
2016.04.22 16:03:35.556,1.2679,1.26802,1.53,1.01
2016.04.22 16:03:35.913,1.26792,1.26799,1.45,1.10
2016.04.22 16:03:36.066,1.26792,1.26802,1.45,1.20
2016.04.22 16:03:36.534,1.26792,1.26802,1.45,2.14
2016.04.22 16:03:36.738,1.26792,1.26804,1.45,2.44
2016.04.22 16:03:37.246,1.26794,1.26802,1.00,1.39
2016.04.22 16:03:39.038,1.26794,1.26802,1.00,2.14
2016.04.22 16:03:39.259,1.2679,1.26802,1.50,2.22
2016.04.22 16:03:39.362,1.2679,1.26799,1.00,1.99
2016.04.22 16:03:39.515,1.26786,1.26795,1.10,1.00
2016.04.22 16:03:39.819,1.26782,1.26792,2.62,1.00
2016.04.22 16:03:39.921,1.26781,1.26791,1.00,2.32
2016.04.22 16:03:39.972,1.26781,1.2679,1.00,1.12
2016.04.22 16:03:40.023,1.26778,1.26789,1.10,1.95
2016.04.22 16:03:43.110,1.26779,1.26788,1.00,1.45
2016.04.22 16:03:43.212,1.26775,1.26788,1.87,2.70
2016.04.22 16:03:43.398,1.26775,1.26788,1.50,4.57
2016.04.22 16:03:43.449,1.26775,1.26787,1.00,1.50
2016.04.22 16:03:43.551,1.26778,1.26787,1.00,1.20
2016.04.22 16:03:44.058,1.26778,1.26788,1.00,2.25
2016.04.22 16:03:45.211,1.26776,1.26788,1.10,2.25
2016.04.22 16:03:46.160,1.26775,1.26788,1.32,1.87
2016.04.22 16:03:46.392,1.26772,1.26784,1.10,1.00
2016.04.22 16:03:47.459,1.26772,1.26785,1.10,2.32
2016.04.22 16:03:48.038,1.26772,1.26784,1.10,1.00
2016.04.22 16:03:48.497,1.26768,1.26781,1.69,1.87
2016.04.22 16:03:48.599,1.26765,1.26779,2.49,1.12
2016.04.22 16:03:48.702,1.26763,1.26775,1.12,1.10
2016.04.22 16:03:49.222,1.26763,1.26775,1.57,1.00
