2016.04.28 17:00:35.276,1.25477,1.25486,1.07,1.12
2016.04.28 17:00:41.564,1.25477,1.25486,1.87,1.00
2016.04.28 17:00:42.278,1.25477,1.25487,1.87,1.00
2016.04.28 17:00:43.829,1.25478,1.25487,1.87,1.37
2016.04.28 17:00:44.347,1.25478,1.25487,1.87,1.00
2016.04.28 17:00:46.386,1.25478,1.25488,2.25,1.12
2016.04.28 17:00:46.691,1.25482,1.25489,1.00,1.50
2016.04.28 17:00:49.058,1.25482,1.25492,1.00,2.06
2016.04.28 17:00:49.211,1.25483,1.25496,1.12,2.06
2016.04.28 17:00:49.745,1.25483,1.25496,1.12,2.06
2016.04.28 17:00:49.988,1.25483,1.25496,1.50,1.62
2016.04.28 17:00:50.848,1.25489,1.25497,1.00,1.75
2016.04.28 17:00:51.102,1.25492,1.25499,1.00,1.00
2016.04.28 17:00:51.204,1.25495,1.25503,1.00,1.87
2016.04.28 17:00:51.255,1.25495,1.25503,1.00,1.00
2016.04.28 17:00:51.357,1.25495,1.25505,1.00,2.06
2016.04.28 17:00:51.622,1.25495,1.25503,1.57,1.19
2016.04.28 17:00:51.775,1.25493,1.25506,1.50,1.47
2016.04.28 17:00:52.231,1.25493,1.25506,1.20,1.45
2016.04.28 17:00:53.861,1.25492,1.255,1.57,1.00
2016.04.28 17:00:53.978,1.25491,1.25503,1.57,1.12
2016.04.28 17:00:54.029,1.25491,1.25503,1.07,1.50
2016.04.28 17:00:54.132,1.25491,1.25503,1.20,1.12
2016.04.28 17:00:54.642,1.25491,1.25504,2.32,1.10
2016.04.28 17:00:55.508,1.25491,1.25504,1.10,1.07
2016.04.28 17:00:57.157,1.25491,1.25505,1.20,1.76
2016.04.28 17:00:57.701,1.25492,1.25505,1.00,1.76
2016.04.28 17:00:58.813,1.25492,1.25506,1.07,2.13
2016.04.28 17:01:00.000,1.25492,1.25505,1.10,1.12
2016.04.28 17:01:00.305,1.25493,1.25506,1.50,1.43
2016.04.28 17:01:02.553,1.25492,1.25502,1.12,1.00
2016.04.28 17:01:03.011,1.25493,1.255,1.12,1.00
2016.04.28 17:01:03.671,1.25491,1.25502,1.87,1.00
2016.04.28 17:01:06.841,1.25492,1.25503,1.12,1.00
2016.04.28 17:01:08.400,1.25491,1.25505,1.20,1.87
2016.04.28 17:01:08.806,1.25492,1.25505,1.87,1.50
2016.04.28 17:01:09.796,1.25492,1.25505,1.50,1.87
2016.04.28 17:01:09.898,1.25492,1.25505,1.87,1.50
2016.04.28 17:01:10.675,1.25492,1.25505,2.62,1.12
2016.04.28 17:01:10.929,1.25492,1.25502,2.62,1.00
2016.04.28 17:01:11.334,1.25492,1.25504,2.25,1.00
2016.04.28 17:01:12.244,1.25492,1.25505,2.62,1.00
2016.04.28 17:01:13.423,1.25493,1.25502,1.12,1.00
2016.04.28 17:01:13.931,1.25492,1.25501,2.25,1.00
2016.04.28 17:01:14.276,1.25483,1.25491,1.69,1.00
2016.04.28 17:01:14.327,1.25482,1.25491,3.37,1.00
2016.04.28 17:01:14.684,1.25482,1.25491,1.10,1.00
2016.04.28 17:01:15.290,1.25482,1.25492,1.10,1.20
2016.04.28 17:01:15.594,1.25484,1.25494,1.00,3.15
2016.04.28 17:01:15.899,1.25489,1.25496,2.25,1.00
2016.04.28 17:01:16.304,1.2549,1.25494,1.00,1.00
2016.04.28 17:01:17.846,1.25489,1.25495,2.25,1.00
2016.04.28 17:01:18.270,1.25489,1.25503,1.75,1.68
2016.04.28 17:01:18.372,1.25491,1.25504,6.19,1.12
2016.04.28 17:01:18.424,1.25492,1.25507,2.25,2.25
2016.04.28 17:01:18.525,1.25494,1.25503,1.12,1.00
2016.04.28 17:01:18.729,1.25496,1.25505,1.10,1.12
2016.04.28 17:01:19.236,1.25496,1.25506,1.12,1.00
2016.04.28 17:01:19.893,1.25497,1.25506,1.12,1.00
2016.04.28 17:01:19.944,1.25497,1.25509,1.50,1.12
2016.04.28 17:01:19.995,1.255,1.25509,1.00,1.12
2016.04.28 17:01:20.302,1.25497,1.25506,1.20,1.00
2016.04.28 17:01:20.811,1.25497,1.25508,1.20,1.00
2016.04.28 17:01:21.063,1.25497,1.25508,2.70,1.00
2016.04.28 17:01:21.578,1.25501,1.25511,1.00,1.00
2016.04.28 17:01:21.630,1.25505,1.25511,1.00,1.12
2016.04.28 17:01:22.138,1.25505,1.2551,1.00,1.00
2016.04.28 17:01:23.666,1.25505,1.25509,1.00,1.00
2016.04.28 17:01:24.214,1.25505,1.2551,1.00,1.00
2016.04.28 17:01:24.715,1.25505,1.25511,1.00,1.00
2016.04.28 17:01:25.292,1.25501,1.25511,1.12,1.20
2016.04.28 17:01:25.420,1.25499,1.25511,1.87,1.73
2016.04.28 17:01:25.472,1.25499,1.25511,1.00,2.10
2016.04.28 17:01:25.983,1.255,1.25511,1.50,1.25
2016.04.28 17:01:26.545,1.255,1.25511,1.12,1.20
2016.04.28 17:01:27.348,1.25498,1.2551,2.62,1.00
2016.04.28 17:01:28.659,1.25498,1.25509,2.62,1.00
2016.04.28 17:01:29.962,1.25498,1.2551,2.62,1.00
2016.04.28 17:01:30.420,1.25501,1.25513,1.47,1.62
2016.04.28 17:01:30.471,1.25501,1.25514,2.70,1.05
2016.04.28 17:01:30.978,1.25502,1.25515,1.87,1.30
2016.04.28 17:01:31.482,1.25504,1.25515,1.00,1.00
2016.04.28 17:01:31.533,1.25504,1.25513,1.00,1.00
2016.04.28 17:01:32.463,1.25504,1.25513,1.00,1.69
2016.04.28 17:01:32.750,1.25502,1.25512,1.50,1.19
2016.04.28 17:01:32.954,1.255,1.25508,1.50,1.00
2016.04.28 17:01:33.258,1.25499,1.25506,1.50,1.00
2016.04.28 17:01:33.309,1.25499,1.25509,1.50,1.00
2016.04.28 17:01:33.842,1.25502,1.25508,1.10,1.00
2016.04.28 17:01:33.943,1.25502,1.25513,1.10,1.37
2016.04.28 17:01:33.995,1.25501,1.25513,3.75,1.37
2016.04.28 17:01:34.097,1.25502,1.25515,1.37,1.87
2016.04.28 17:01:34.199,1.25503,1.25515,1.12,1.12
2016.04.28 17:01:34.301,1.25509,1.25514,1.00,1.00
2016.04.28 17:01:34.606,1.25512,1.25516,1.10,1.00
2016.04.28 17:01:35.129,1.25509,1.25517,1.76,1.00
2016.04.28 17:01:35.383,1.25504,1.25516,1.45,1.10
2016.04.28 17:01:35.535,1.25502,1.25515,1.95,1.20
2016.04.28 17:01:35.840,1.25504,1.25517,1.12,1.87
2016.04.28 17:01:36.096,1.25504,1.25517,1.50,1.20
2016.04.28 17:01:36.325,1.25504,1.25512,3.00,1.00
2016.04.28 17:01:36.630,1.25502,1.2551,1.12,1.00
2016.04.28 17:01:36.934,1.25502,1.25508,1.07,1.00
2016.04.28 17:01:37.036,1.25502,1.25513,1.10,1.87
2016.04.28 17:01:37.442,1.25502,1.25513,1.07,1.00
2016.04.28 17:01:37.494,1.25503,1.25513,1.47,1.00
2016.04.28 17:01:37.582,1.25504,1.25515,1.20,1.10
2016.04.28 17:01:39.059,1.25504,1.25515,1.12,1.43
2016.04.28 17:01:39.111,1.25502,1.25515,1.12,1.43
2016.04.28 17:01:39.620,1.25501,1.25512,1.20,1.10
2016.04.28 17:01:40.403,1.25501,1.25512,1.20,1.43
2016.04.28 17:01:40.506,1.25498,1.25509,1.45,1.00
2016.04.28 17:01:41.026,1.25496,1.25509,1.95,1.50
2016.04.28 17:01:41.485,1.25498,1.25511,1.37,1.50
2016.04.28 17:01:41.537,1.25498,1.25511,2.25,1.12
2016.04.28 17:01:41.842,1.255,1.25513,2.25,1.20
2016.04.28 17:01:42.118,1.25502,1.25514,2.70,1.00
2016.04.28 17:01:42.640,1.25503,1.25513,1.47,1.00
2016.04.28 17:01:42.995,1.25502,1.2551,1.20,1.00
2016.04.28 17:01:43.047,1.25501,1.2551,1.20,1.10
2016.04.28 17:01:43.158,1.25498,1.2551,1.07,1.13
2016.04.28 17:01:43.263,1.25501,1.25509,1.10,1.00
2016.04.28 17:01:43.314,1.25501,1.25511,1.20,1.00
2016.04.28 17:01:43.366,1.25501,1.25511,1.50,1.00
2016.04.28 17:01:43.671,1.25503,1.25511,1.20,1.00
2016.04.28 17:01:43.773,1.25503,1.25514,1.20,1.10
2016.04.28 17:01:43.875,1.25502,1.25512,2.70,1.00
2016.04.28 17:01:44.241,1.25506,1.25511,1.00,1.00
2016.04.28 17:01:44.292,1.25506,1.25513,1.00,1.00
2016.04.28 17:01:44.394,1.25505,1.25515,1.57,1.00
2016.04.28 17:01:44.446,1.25506,1.25515,1.56,1.00
2016.04.28 17:01:44.752,1.2551,1.25514,1.00,1.00
2016.04.28 17:01:44.854,1.25506,1.25513,1.00,1.00
2016.04.28 17:01:44.938,1.25506,1.25513,1.25,1.37
2016.04.28 17:01:44.989,1.25507,1.25513,1.19,1.00
2016.04.28 17:01:45.092,1.25505,1.25513,1.00,1.00
2016.04.28 17:01:45.245,1.25505,1.25513,1.00,1.37
2016.04.28 17:01:45.347,1.25501,1.25513,1.37,1.50
2016.04.28 17:01:45.653,1.255,1.25513,1.12,1.12
2016.04.28 17:01:46.222,1.255,1.25513,1.20,1.07
2016.04.28 17:01:46.426,1.25502,1.25515,1.20,1.80
2016.04.28 17:01:46.934,1.25503,1.25514,1.00,1.07
2016.04.28 17:01:47.463,1.25503,1.25516,1.10,1.87
2016.04.28 17:01:47.768,1.25505,1.25513,1.87,1.00
2016.04.28 17:01:48.276,1.25507,1.25512,1.10,1.00
2016.04.28 17:01:49.365,1.25507,1.25515,1.10,1.00
2016.04.28 17:01:49.932,1.25506,1.25515,1.95,1.00
2016.04.28 17:01:50.136,1.25504,1.25516,1.39,1.10
2016.04.28 17:01:50.238,1.25502,1.25516,1.58,1.20
2016.04.28 17:01:50.745,1.25503,1.25517,1.50,1.28
2016.04.28 17:01:51.282,1.25503,1.25517,1.50,1.00
2016.04.28 17:01:51.740,1.25505,1.25518,1.65,1.12
2016.04.28 17:01:52.053,1.25508,1.25514,1.12,1.00
2016.04.28 17:01:52.676,1.25507,1.25514,1.10,1.00
2016.04.28 17:01:53.194,1.25507,1.25511,1.10,1.00
2016.04.28 17:01:53.297,1.25502,1.25511,1.97,1.00
2016.04.28 17:01:53.349,1.25502,1.25514,1.12,5.25
2016.04.28 17:01:53.555,1.25496,1.25509,1.39,1.38
2016.04.28 17:01:53.657,1.25495,1.25509,1.01,1.38
2016.04.28 17:01:53.709,1.25496,1.25509,1.31,1.13
2016.04.28 17:01:54.211,1.25497,1.25511,1.50,1.12
2016.04.28 17:01:54.262,1.25497,1.25512,1.87,1.95
2016.04.28 17:01:54.415,1.25504,1.25513,1.10,1.07
2016.04.28 17:01:54.719,1.25508,1.25516,1.00,1.00
2016.04.28 17:01:55.986,1.25508,1.25515,1.00,1.00
2016.04.28 17:01:56.657,1.25508,1.25514,1.00,1.00
2016.04.28 17:01:57.164,1.25508,1.25515,1.00,1.00
2016.04.28 17:01:57.636,1.25508,1.25518,1.00,1.00
2016.04.28 17:01:58.167,1.25505,1.25519,3.07,1.00
2016.04.28 17:01:58.692,1.25505,1.25518,1.20,1.00
2016.04.28 17:01:58.847,1.25504,1.25513,1.20,1.05
2016.04.28 17:01:58.898,1.25503,1.25513,1.95,1.43
2016.04.28 17:01:59.436,1.25504,1.25518,1.07,1.12
2016.04.28 17:01:59.538,1.25506,1.25517,1.10,1.12
2016.04.28 17:01:59.690,1.25506,1.25517,1.12,1.00
2016.04.28 17:02:00.398,1.25508,1.25515,1.00,1.00
2016.04.28 17:02:00.955,1.25508,1.25518,1.00,1.00
2016.04.28 17:02:01.685,1.25506,1.25518,1.00,1.00
2016.04.28 17:02:01.787,1.25506,1.25518,1.37,1.00
2016.04.28 17:02:02.300,1.25506,1.25517,1.37,1.00
2016.04.28 17:02:02.831,1.25506,1.25516,1.47,1.00
2016.04.28 17:02:03.186,1.25504,1.25515,1.82,1.00
2016.04.28 17:02:03.490,1.25504,1.25515,1.12,1.75
2016.04.28 17:02:03.694,1.25505,1.25515,1.12,1.12
2016.04.28 17:02:03.948,1.25505,1.25515,1.20,1.00
2016.04.28 17:02:04.480,1.25504,1.25514,1.45,1.00
2016.04.28 17:02:04.787,1.25504,1.25516,1.12,1.00
2016.04.28 17:02:05.304,1.25503,1.25516,1.50,1.00
2016.04.28 17:02:05.457,1.25503,1.25514,1.50,1.00
2016.04.28 17:02:05.926,1.25504,1.25514,1.20,1.00
2016.04.28 17:02:06.435,1.25506,1.25513,1.00,1.00
2016.04.28 17:02:06.947,1.25507,1.25513,1.00,1.00
2016.04.28 17:02:07.352,1.25506,1.25516,1.00,1.00
2016.04.28 17:02:07.661,1.25506,1.25516,1.37,1.00
2016.04.28 17:02:07.966,1.25507,1.25515,1.50,1.00
2016.04.28 17:02:08.017,1.25507,1.25517,1.28,1.00
2016.04.28 17:02:09.731,1.25509,1.25517,1.10,1.19
2016.04.28 17:02:10.130,1.25506,1.25516,1.75,1.00
2016.04.28 17:02:10.435,1.25506,1.25516,1.95,1.00
2016.04.28 17:02:10.942,1.25506,1.25517,1.47,1.00
2016.04.28 17:02:11.095,1.25506,1.25519,1.47,1.12
2016.04.28 17:02:11.314,1.25507,1.25516,1.37,1.00
2016.04.28 17:02:12.079,1.25508,1.25516,1.50,1.00
2016.04.28 17:02:12.535,1.25508,1.25518,1.20,1.00
2016.04.28 17:02:12.849,1.25511,1.25518,1.00,1.00
2016.04.28 17:02:14.509,1.25511,1.2552,1.00,1.00
2016.04.28 17:02:15.038,1.25511,1.25519,1.00,1.00
2016.04.28 17:02:15.388,1.25511,1.25521,1.12,1.00
2016.04.28 17:02:15.906,1.25511,1.2552,1.12,1.00
2016.04.28 17:02:16.439,1.25511,1.2552,2.03,1.00
2016.04.28 17:02:18.482,1.25511,1.25521,1.65,1.00
2016.04.28 17:02:19.001,1.25511,1.2552,1.65,1.00
2016.04.28 17:02:19.508,1.25512,1.25521,1.15,1.12
2016.04.28 17:02:20.035,1.2551,1.2552,1.10,1.00
2016.04.28 17:02:20.339,1.2551,1.25522,2.89,1.31
2016.04.28 17:02:20.853,1.25511,1.25523,2.06,1.19
2016.04.28 17:02:21.175,1.25511,1.25524,1.50,1.20
2016.04.28 17:02:21.631,1.25511,1.25524,1.00,1.37
2016.04.28 17:02:22.161,1.25511,1.25523,1.00,1.00
2016.04.28 17:02:22.465,1.25511,1.25523,1.10,1.12
2016.04.28 17:02:23.378,1.25511,1.25523,1.10,1.07
2016.04.28 17:02:23.949,1.2551,1.25523,2.70,1.50
2016.04.28 17:02:24.152,1.25511,1.25523,1.23,1.12
2016.04.28 17:02:25.261,1.25512,1.25523,1.18,1.69
2016.04.28 17:02:25.363,1.25512,1.25526,1.95,1.84
2016.04.28 17:02:26.374,1.25519,1.25529,1.00,2.62
2016.04.28 17:02:26.679,1.25517,1.25526,1.01,1.10
2016.04.28 17:02:26.985,1.25515,1.25525,1.07,1.57
2016.04.28 17:02:27.137,1.25515,1.25524,1.00,1.07
2016.04.28 17:02:27.881,1.25511,1.25523,2.25,1.10
2016.04.28 17:02:28.185,1.25513,1.25521,1.07,1.00
2016.04.28 17:02:28.338,1.2551,1.25521,2.25,1.00
2016.04.28 17:02:28.504,1.2551,1.25519,2.25,1.00
2016.04.28 17:02:29.585,1.25511,1.25521,1.20,1.50
2016.04.28 17:02:29.788,1.25511,1.25518,1.20,1.00
2016.04.28 17:02:30.017,1.25511,1.2552,1.20,1.10
2016.04.28 17:02:30.892,1.25511,1.25518,1.20,1.00
2016.04.28 17:02:32.093,1.25511,1.25518,1.07,1.00
2016.04.28 17:02:32.397,1.25511,1.25518,1.37,1.00
2016.04.28 17:02:32.904,1.2551,1.25519,3.75,1.12
2016.04.28 17:02:34.006,1.2551,1.25518,3.75,1.00
2016.04.28 17:02:34.057,1.25509,1.25518,1.50,1.00
2016.04.28 17:02:34.311,1.25509,1.25519,1.00,1.07
2016.04.28 17:02:34.628,1.25507,1.2552,1.37,1.37
2016.04.28 17:02:34.730,1.25506,1.2552,1.50,1.45
2016.04.28 17:02:34.984,1.25511,1.2552,1.00,1.45
2016.04.28 17:02:35.492,1.2551,1.25518,1.00,1.07
2016.04.28 17:02:35.706,1.25503,1.25518,3.00,1.45
2016.04.28 17:02:36.214,1.25505,1.25518,1.20,1.23
2016.04.28 17:02:36.722,1.25505,1.25519,1.87,2.40
2016.04.28 17:02:37.163,1.25504,1.25518,1.50,1.23
2016.04.28 17:02:37.619,1.25506,1.25519,1.47,1.65
2016.04.28 17:02:37.720,1.25504,1.25519,1.50,2.40
2016.04.28 17:02:39.001,1.25505,1.25519,1.45,1.65
2016.04.28 17:02:39.508,1.25504,1.25519,1.13,2.03
2016.04.28 17:02:40.118,1.25506,1.2552,1.12,1.53
2016.04.28 17:02:40.668,1.25506,1.2552,1.58,1.12
2016.04.28 17:02:41.125,1.25505,1.2552,2.03,1.12
2016.04.28 17:02:41.328,1.25507,1.25521,1.37,1.95
2016.04.28 17:02:41.543,1.25508,1.25521,1.65,1.07
2016.04.28 17:02:42.103,1.25508,1.25523,1.58,1.93
2016.04.28 17:02:43.733,1.25509,1.25523,1.28,1.65
2016.04.28 17:02:45.814,1.25507,1.2552,2.40,1.00
2016.04.28 17:02:46.017,1.25505,1.25518,4.65,1.00
2016.04.28 17:02:46.524,1.25506,1.25519,1.95,1.10
2016.04.28 17:02:47.064,1.25506,1.25519,1.65,1.07
2016.04.28 17:02:47.571,1.25506,1.25519,1.95,1.20
2016.04.28 17:02:48.078,1.25506,1.25519,1.65,1.73
2016.04.28 17:02:48.414,1.25504,1.25517,2.03,1.12
2016.04.28 17:02:48.922,1.25503,1.25516,2.03,1.00
2016.04.28 17:02:49.379,1.25503,1.25518,1.60,2.03
2016.04.28 17:02:49.917,1.25502,1.25517,2.40,1.28
2016.04.28 17:02:50.019,1.255,1.25514,2.03,1.37
2016.04.28 17:02:50.121,1.25501,1.25514,1.58,1.00
2016.04.28 17:02:50.647,1.25501,1.25516,1.95,2.03
2016.04.28 17:02:50.955,1.25501,1.2551,1.75,1.00
2016.04.28 17:02:51.057,1.25501,1.25509,1.00,1.07
2016.04.28 17:02:51.160,1.25496,1.25509,1.65,1.57
2016.04.28 17:02:52.253,1.25496,1.25509,2.03,2.70
2016.04.28 17:02:56.192,1.25496,1.25511,2.03,2.70
2016.04.28 17:02:56.706,1.25497,1.2551,1.18,1.95
2016.04.28 17:02:57.062,1.25496,1.25508,1.12,2.40
2016.04.28 17:02:57.367,1.25493,1.25504,1.75,1.00
2016.04.28 17:02:58.061,1.25494,1.25506,1.37,1.68
2016.04.28 17:02:58.736,1.25494,1.25504,1.75,1.00
2016.04.28 17:02:59.295,1.25494,1.25508,1.37,1.47
2016.04.28 17:02:59.448,1.25496,1.25509,1.12,1.10
2016.04.28 17:03:02.879,1.25496,1.25507,2.03,1.00
2016.04.28 17:03:03.537,1.25496,1.25509,2.03,1.10
2016.04.28 17:03:04.283,1.25496,1.25508,1.50,1.00
2016.04.28 17:03:04.842,1.25496,1.25509,1.87,1.20
2016.04.28 17:03:04.893,1.25499,1.25509,2.62,1.00
2016.04.28 17:03:04.944,1.25499,1.25511,3.00,1.00
2016.04.28 17:03:05.475,1.25501,1.25512,1.35,1.07
2016.04.28 17:03:05.881,1.25502,1.25512,1.95,1.07
2016.04.28 17:03:06.425,1.25503,1.25512,1.20,1.00
2016.04.28 17:03:06.953,1.25505,1.25512,1.37,1.00
2016.04.28 17:03:07.056,1.25509,1.25514,1.00,1.00
2016.04.28 17:03:07.564,1.25507,1.25515,1.45,1.00
2016.04.28 17:03:08.080,1.2551,1.25515,1.00,1.00
2016.04.28 17:03:08.349,1.25509,1.25514,1.00,1.00
2016.04.28 17:03:09.593,1.25507,1.25515,2.25,1.00
2016.04.28 17:03:10.101,1.2551,1.25516,1.07,1.00
2016.04.28 17:03:10.254,1.25507,1.25518,1.12,1.00
2016.04.28 17:03:10.761,1.25506,1.25519,2.62,1.10
2016.04.28 17:03:11.116,1.25507,1.25516,1.75,1.00
2016.04.28 17:03:11.650,1.25508,1.25517,1.22,1.00
2016.04.28 17:03:11.904,1.25508,1.25517,2.14,1.00
2016.04.28 17:03:12.689,1.25508,1.25517,1.57,1.00
2016.04.28 17:03:13.313,1.25507,1.25518,1.95,1.00
2016.04.28 17:03:14.639,1.25507,1.25517,2.25,1.00
2016.04.28 17:03:17.306,1.25507,1.25517,1.95,1.07
2016.04.28 17:03:17.856,1.25508,1.25517,1.10,1.07
2016.04.28 17:03:18.382,1.25508,1.25517,1.00,1.12
2016.04.28 17:03:19.192,1.25508,1.25517,1.10,1.07
2016.04.28 17:03:20.782,1.25507,1.25516,1.12,1.10
2016.04.28 17:03:20.935,1.25507,1.25517,1.50,1.10
2016.04.28 17:03:21.442,1.25507,1.25517,1.50,1.10
2016.04.28 17:03:21.813,1.25507,1.25515,1.50,1.00
2016.04.28 17:03:21.915,1.25507,1.25517,1.57,1.00
2016.04.28 17:03:23.080,1.25507,1.25516,1.57,1.00
2016.04.28 17:03:25.093,1.25507,1.25513,1.00,1.00
2016.04.28 17:03:25.601,1.25506,1.25513,1.87,1.00
2016.04.28 17:03:26.116,1.25506,1.25514,2.32,1.00
2016.04.28 17:03:26.623,1.25506,1.25514,2.70,1.00
2016.04.28 17:03:27.214,1.25506,1.25512,1.00,1.00
2016.04.28 17:03:27.316,1.25504,1.25512,1.12,1.00
2016.04.28 17:03:27.824,1.25503,1.25513,1.12,1.10
2016.04.28 17:03:28.615,1.25503,1.25513,1.50,1.10
2016.04.28 17:03:29.123,1.25503,1.25513,1.00,1.10
2016.04.28 17:03:29.629,1.25503,1.25511,1.00,1.00
2016.04.28 17:03:29.841,1.25503,1.25513,1.00,1.10
2016.04.28 17:03:30.044,1.25503,1.25514,1.37,2.25
2016.04.28 17:03:30.350,1.255,1.25507,1.00,1.00
2016.04.28 17:03:30.402,1.25498,1.25508,1.37,6.00
2016.04.28 17:03:30.504,1.25493,1.25506,1.57,3.75
2016.04.28 17:03:31.022,1.25493,1.25507,1.57,1.12
2016.04.28 17:03:32.654,1.25493,1.25507,1.20,1.75
2016.04.28 17:03:33.365,1.25493,1.25506,1.20,1.07
2016.04.28 17:03:33.877,1.25492,1.25506,2.25,1.45
2016.04.28 17:03:34.385,1.25492,1.25504,2.25,1.00
2016.04.28 17:03:34.893,1.25492,1.25506,2.25,1.87
2016.04.28 17:03:36.025,1.25494,1.25504,1.12,1.00
2016.04.28 17:03:36.554,1.25494,1.25505,1.12,1.10
2016.04.28 17:03:36.859,1.25492,1.25505,1.95,1.95
2016.04.28 17:03:37.012,1.25494,1.25505,1.12,1.10
2016.04.28 17:03:37.532,1.25493,1.25505,1.50,1.00
2016.04.28 17:03:38.090,1.25494,1.25505,1.75,1.00
2016.04.28 17:03:38.396,1.25494,1.25501,1.75,1.00
2016.04.28 17:03:38.447,1.25494,1.25503,1.75,1.00
2016.04.28 17:03:39.291,1.25493,1.25503,1.50,1.00
2016.04.28 17:03:39.798,1.25493,1.25502,1.45,1.00
2016.04.28 17:03:40.330,1.25493,1.25501,1.37,1.00
2016.04.28 17:03:40.433,1.25493,1.25501,1.00,1.00
2016.04.28 17:03:40.944,1.25492,1.25501,1.20,1.00
2016.04.28 17:03:41.448,1.25492,1.25502,1.20,1.00
2016.04.28 17:03:41.956,1.25494,1.25505,1.12,2.25
2016.04.28 17:03:42.463,1.25493,1.25504,1.37,1.12
2016.04.28 17:03:42.566,1.25491,1.25502,1.95,1.10
2016.04.28 17:03:42.617,1.25488,1.25501,4.20,1.75
2016.04.28 17:03:42.670,1.25488,1.25501,1.47,1.87
2016.04.28 17:03:42.772,1.25486,1.255,1.57,1.37
2016.04.28 17:03:43.277,1.25486,1.25499,1.57,1.75
2016.04.28 17:03:43.481,1.25486,1.25501,1.57,2.25
2016.04.28 17:03:43.532,1.25487,1.25501,1.47,1.87
2016.04.28 17:03:43.634,1.25486,1.25499,1.57,1.12
2016.04.28 17:03:43.839,1.25483,1.25495,1.12,1.12
2016.04.28 17:03:43.956,1.2548,1.25494,1.69,1.12
2016.04.28 17:03:44.161,1.25478,1.25493,3.00,4.87
2016.04.28 17:03:44.467,1.25479,1.25492,4.12,1.12
2016.04.28 17:03:45.750,1.25482,1.25493,1.12,1.20
2016.04.28 17:03:46.090,1.25489,1.25497,1.00,1.20
2016.04.28 17:03:46.141,1.25489,1.25502,2.25,1.57
2016.04.28 17:03:46.549,1.25491,1.25502,1.37,1.12
2016.04.28 17:03:47.006,1.25492,1.25504,4.12,1.00
