2016.04.20 02:03:08.400,1.26941,1.26954,1.00,1.99
2016.04.20 02:03:23.382,1.26941,1.26954,1.00,1.15
2016.04.20 02:03:24.888,1.26941,1.26955,1.00,1.16
2016.04.20 02:03:26.956,1.26942,1.26953,1.00,1.05
2016.04.20 02:03:35.969,1.26944,1.26954,1.00,1.54
2016.04.20 02:03:38.630,1.26946,1.26954,1.00,1.54
2016.04.20 02:03:39.138,1.26946,1.26955,1.00,2.29
2016.04.20 02:03:40.359,1.26945,1.26955,1.00,2.29
2016.04.20 02:03:41.294,1.26945,1.26955,1.00,2.29
2016.04.20 02:03:41.833,1.26945,1.26955,1.00,2.36
2016.04.20 02:03:44.546,1.26945,1.26955,1.00,2.74
2016.04.20 02:03:44.749,1.26943,1.26955,1.00,2.36
2016.04.20 02:03:47.291,1.26943,1.26955,1.00,2.36
2016.04.20 02:03:47.951,1.26943,1.26953,1.00,1.05
2016.04.20 02:03:48.458,1.26944,1.26953,1.00,1.15
2016.04.20 02:03:49.000,1.26944,1.26954,1.00,1.16
2016.04.20 02:03:49.507,1.26944,1.26953,1.00,1.15
2016.04.20 02:03:50.858,1.26944,1.26954,1.00,1.16
2016.04.20 02:03:53.118,1.26942,1.26954,1.25,1.16
2016.04.20 02:04:03.865,1.26942,1.26955,1.00,2.36
2016.04.20 02:04:04.437,1.26942,1.26955,1.00,2.36
2016.04.20 02:04:08.917,1.26941,1.26954,1.00,1.61
2016.04.20 02:04:10.158,1.26942,1.26953,1.00,1.05
2016.04.20 02:04:22.561,1.26942,1.26952,1.00,1.05
2016.04.20 02:04:26.065,1.26942,1.26954,1.00,2.17
2016.04.20 02:04:45.318,1.26942,1.26954,1.00,1.70
2016.04.20 02:04:55.186,1.26941,1.26955,1.00,3.49
2016.04.20 02:05:06.578,1.26942,1.26954,1.00,1.05
2016.04.20 02:05:07.322,1.26941,1.26954,1.00,1.05
2016.04.20 02:05:21.104,1.26942,1.26954,1.00,1.05
2016.04.20 02:05:21.155,1.26942,1.26955,1.25,1.80
2016.04.20 02:05:33.009,1.26942,1.26955,1.25,1.67
2016.04.20 02:05:42.123,1.26942,1.26955,1.00,1.80
2016.04.20 02:05:45.535,1.26942,1.26955,1.00,1.80
2016.04.20 02:05:52.704,1.26942,1.26955,1.00,1.72
2016.04.20 02:05:55.254,1.26942,1.26955,1.00,1.72
2016.04.20 02:05:56.927,1.26942,1.26955,1.00,1.57
2016.04.20 02:05:57.080,1.26944,1.26955,1.00,1.20
2016.04.20 02:06:05.098,1.26942,1.26955,1.69,1.20
2016.04.20 02:06:30.464,1.2694,1.26951,1.00,1.12
2016.04.20 02:06:30.770,1.26936,1.26947,1.00,1.75
2016.04.20 02:06:30.973,1.26937,1.26948,1.00,1.50
2016.04.20 02:06:31.120,1.26937,1.26948,1.00,1.37
2016.04.20 02:06:31.223,1.26939,1.26947,1.00,1.10
2016.04.20 02:06:31.736,1.26939,1.26947,1.00,1.07
2016.04.20 02:06:31.838,1.26939,1.26947,1.00,1.37
2016.04.20 02:06:33.071,1.26939,1.26947,1.00,1.37
2016.04.20 02:06:33.623,1.26938,1.26947,1.00,1.37
2016.04.20 02:06:35.486,1.2694,1.26948,1.00,1.50
2016.04.20 02:06:36.032,1.26939,1.26949,1.00,2.62
2016.04.20 02:06:36.711,1.26937,1.26949,1.00,3.00
2016.04.20 02:06:36.864,1.26935,1.26949,1.25,6.37
2016.04.20 02:06:37.017,1.26936,1.26945,1.00,1.07
2016.04.20 02:06:37.120,1.26935,1.26945,1.25,1.37
2016.04.20 02:06:37.272,1.26935,1.26947,1.25,1.87
2016.04.20 02:06:38.332,1.26937,1.26945,1.00,1.12
2016.04.20 02:06:38.636,1.26937,1.26945,1.00,1.37
2016.04.20 02:06:39.847,1.26935,1.26948,1.25,5.25
2016.04.20 02:06:41.693,1.26935,1.26948,1.25,1.87
2016.04.20 02:06:41.998,1.26935,1.26946,1.25,1.12
2016.04.20 02:06:42.503,1.26936,1.26946,1.00,1.37
2016.04.20 02:06:45.116,1.26937,1.26946,1.00,1.37
2016.04.20 02:06:45.167,1.26937,1.26948,1.00,1.75
2016.04.20 02:06:45.368,1.26937,1.26948,1.00,1.37
2016.04.20 02:06:46.109,1.26936,1.26948,1.00,1.50
2016.04.20 02:06:46.415,1.26935,1.26947,1.25,4.12
2016.04.20 02:06:46.957,1.26935,1.26947,1.25,1.12
2016.04.20 02:06:47.507,1.26935,1.26947,1.25,4.12
2016.04.20 02:06:49.226,1.26935,1.26947,1.25,1.12
2016.04.20 02:06:49.775,1.26935,1.26947,1.25,4.12
2016.04.20 02:06:51.985,1.26935,1.26948,1.25,1.12
2016.04.20 02:06:54.134,1.26936,1.26945,1.00,1.07
2016.04.20 02:06:54.644,1.26936,1.26947,1.00,1.50
2016.04.20 02:06:55.313,1.26937,1.26948,1.00,1.87
2016.04.20 02:06:55.364,1.26939,1.26948,1.00,1.50
2016.04.20 02:06:55.896,1.26939,1.26948,1.00,1.75
2016.04.20 02:06:56.408,1.26938,1.26948,1.00,1.75
2016.04.20 02:06:57.340,1.2694,1.26948,1.00,1.75
2016.04.20 02:06:57.494,1.2694,1.26949,1.00,2.25
2016.04.20 02:06:57.699,1.26938,1.26949,1.00,1.12
2016.04.20 02:06:57.853,1.26941,1.26949,1.00,1.12
2016.04.20 02:06:59.600,1.2694,1.26949,1.00,1.12
2016.04.20 02:07:01.603,1.26941,1.26949,1.00,1.12
2016.04.20 02:07:06.752,1.26941,1.26949,1.00,1.00
2016.04.20 02:07:28.176,1.2694,1.26949,1.00,1.00
2016.04.20 02:07:28.773,1.26941,1.26949,1.00,1.10
2016.04.20 02:07:31.122,1.26942,1.26953,1.00,1.31
2016.04.20 02:07:31.275,1.26942,1.26954,1.00,1.50
2016.04.20 02:07:32.355,1.26942,1.26955,1.00,1.72
2016.04.20 02:07:35.723,1.26942,1.26954,1.00,1.00
2016.04.20 02:07:36.232,1.26941,1.26954,1.00,1.10
2016.04.20 02:07:36.494,1.26947,1.26955,1.00,2.17
2016.04.20 02:07:36.545,1.26944,1.26955,1.00,1.07
2016.04.20 02:07:36.596,1.26947,1.26957,1.00,3.00
2016.04.20 02:07:36.648,1.26946,1.26958,1.00,1.87
2016.04.20 02:07:36.699,1.26949,1.26958,1.00,1.50
2016.04.20 02:07:36.750,1.26949,1.26961,1.00,1.00
2016.04.20 02:07:36.961,1.26951,1.26961,1.00,1.00
2016.04.20 02:07:37.504,1.26951,1.26961,1.00,1.50
2016.04.20 02:07:38.011,1.26951,1.26961,1.00,1.00
2016.04.20 02:07:40.394,1.2695,1.26962,1.00,1.50
2016.04.20 02:07:40.900,1.26949,1.26962,1.00,3.00
2016.04.20 02:07:41.204,1.26949,1.26962,1.00,3.37
2016.04.20 02:07:42.250,1.26949,1.26961,1.00,1.50
2016.04.20 02:07:42.758,1.2695,1.26961,1.00,1.50
2016.04.20 02:07:43.170,1.26952,1.26962,1.00,2.06
2016.04.20 02:07:43.322,1.2695,1.26962,1.00,2.06
2016.04.20 02:07:45.112,1.26953,1.26962,1.00,1.56
2016.04.20 02:07:46.122,1.26951,1.26962,1.00,1.56
2016.04.20 02:07:48.945,1.26952,1.26962,1.00,1.19
2016.04.20 02:07:52.287,1.26953,1.26962,1.00,1.29
2016.04.20 02:07:53.933,1.26952,1.26962,1.00,1.29
2016.04.20 02:07:56.819,1.2695,1.26963,1.00,2.47
2016.04.20 02:07:56.921,1.26946,1.2696,1.76,1.00
2016.04.20 02:07:57.529,1.26947,1.2696,1.00,1.69
2016.04.20 02:07:57.872,1.2695,1.26962,1.00,1.12
2016.04.20 02:07:58.435,1.2695,1.26963,1.00,4.50
2016.04.20 02:07:59.146,1.26949,1.2696,1.00,1.00
2016.04.20 02:07:59.657,1.26948,1.26961,1.00,1.20
2016.04.20 02:08:00.165,1.26949,1.26962,1.00,2.70
2016.04.20 02:08:00.703,1.2695,1.26962,1.00,3.07
2016.04.20 02:08:01.846,1.2695,1.26962,1.00,2.70
2016.04.20 02:08:04.172,1.2695,1.26962,1.00,1.87
2016.04.20 02:08:05.502,1.2695,1.26961,1.00,1.50
2016.04.20 02:08:05.724,1.26952,1.2696,1.00,1.19
2016.04.20 02:08:06.231,1.26951,1.26962,1.25,2.06
2016.04.20 02:08:14.622,1.26949,1.26962,1.00,1.50
2016.04.20 02:08:15.129,1.26948,1.2696,1.00,1.32
2016.04.20 02:08:15.724,1.2695,1.26961,1.00,1.64
2016.04.20 02:08:17.567,1.26949,1.26961,1.00,1.07
2016.04.20 02:08:18.997,1.2695,1.26961,1.00,1.57
2016.04.20 02:08:19.972,1.2695,1.26962,1.00,1.57
2016.04.20 02:08:20.479,1.26949,1.26961,1.00,1.57
2016.04.20 02:08:21.581,1.26948,1.26961,1.00,2.51
2016.04.20 02:08:22.272,1.26949,1.26961,1.00,1.76
2016.04.20 02:08:22.785,1.2695,1.26962,1.00,1.57
2016.04.20 02:08:23.326,1.2695,1.26962,1.00,1.50
2016.04.20 02:08:23.631,1.2695,1.26962,1.00,1.87
2016.04.20 02:08:24.138,1.26949,1.26961,1.00,1.75
2016.04.20 02:08:24.882,1.26951,1.26961,1.00,1.12
2016.04.20 02:08:25.034,1.26949,1.26962,1.00,3.00
2016.04.20 02:08:25.545,1.26951,1.26962,1.00,3.37
2016.04.20 02:08:26.078,1.2695,1.26962,1.00,1.37
2016.04.20 02:08:26.993,1.26951,1.26962,1.00,1.37
2016.04.20 02:08:29.797,1.2695,1.26961,1.00,2.05
2016.04.20 02:08:29.950,1.26947,1.26961,1.00,2.62
2016.04.20 02:08:30.001,1.26947,1.2696,1.00,1.10
2016.04.20 02:08:30.052,1.26947,1.26961,1.00,2.14
2016.04.20 02:08:30.356,1.26949,1.26961,1.00,2.06
2016.04.20 02:08:30.610,1.26949,1.26961,1.00,1.39
2016.04.20 02:08:31.234,1.26949,1.26961,1.00,2.81
2016.04.20 02:08:31.754,1.2695,1.26961,1.00,1.31
2016.04.20 02:08:32.275,1.2695,1.26962,1.00,1.39
2016.04.20 02:08:33.505,1.26951,1.26961,1.00,1.01
2016.04.20 02:08:33.556,1.26949,1.26961,1.00,1.76
2016.04.20 02:08:34.063,1.26949,1.2696,1.00,1.00
2016.04.20 02:08:34.570,1.2695,1.26961,1.00,2.14
2016.04.20 02:08:35.361,1.2695,1.26962,1.00,1.19
2016.04.20 02:08:35.868,1.2695,1.26962,1.00,1.31
2016.04.20 02:08:37.131,1.26951,1.26962,1.00,1.69
2016.04.20 02:08:37.638,1.2695,1.26963,1.00,1.31
2016.04.20 02:08:43.947,1.2695,1.26962,1.00,1.31
2016.04.20 02:08:57.571,1.26953,1.26963,1.00,1.94
2016.04.20 02:08:57.724,1.26952,1.26964,1.00,3.30
2016.04.20 02:08:58.383,1.26952,1.26962,1.00,1.50
2016.04.20 02:08:58.434,1.2695,1.26962,1.00,1.72
2016.04.20 02:08:59.729,1.26949,1.26963,1.00,4.16
2016.04.20 02:09:00.241,1.2695,1.26961,1.00,1.39
2016.04.20 02:09:00.747,1.26949,1.26961,1.00,1.31
2016.04.20 02:09:01.255,1.2695,1.26961,1.00,1.29
2016.04.20 02:09:14.927,1.26949,1.26961,1.00,1.29
2016.04.20 02:09:15.471,1.26949,1.2696,1.00,1.39
2016.04.20 02:09:16.912,1.26948,1.2696,1.00,1.39
2016.04.20 02:09:17.420,1.26947,1.26959,1.00,1.10
2016.04.20 02:09:18.029,1.26947,1.26958,1.00,1.20
2016.04.20 02:09:18.537,1.26947,1.26957,1.00,1.00
2016.04.20 02:09:21.005,1.26947,1.26955,1.00,1.00
2016.04.20 02:09:21.056,1.26945,1.26955,1.00,1.00
2016.04.20 02:09:21.605,1.26947,1.26955,1.00,1.07
2016.04.20 02:09:22.114,1.26946,1.26955,1.00,1.00
2016.04.20 02:09:22.594,1.26946,1.26955,1.00,1.12
2016.04.20 02:09:22.696,1.26946,1.26956,1.00,1.00
2016.04.20 02:09:22.899,1.26946,1.26958,1.00,1.00
2016.04.20 02:09:24.014,1.26946,1.26958,1.00,1.07
2016.04.20 02:09:24.116,1.26948,1.26958,1.00,1.20
2016.04.20 02:09:24.268,1.26949,1.26959,1.00,1.10
2016.04.20 02:09:25.111,1.26949,1.26959,1.00,1.37
2016.04.20 02:09:25.213,1.26948,1.26959,1.00,1.12
2016.04.20 02:09:26.217,1.26948,1.26959,1.00,1.07
2016.04.20 02:09:26.725,1.26949,1.26959,1.00,1.20
2016.04.20 02:09:26.778,1.26947,1.26959,1.00,1.20
2016.04.20 02:09:27.285,1.26948,1.26959,1.00,1.10
2016.04.20 02:09:27.589,1.2695,1.26959,1.00,1.20
2016.04.20 02:09:27.741,1.2695,1.26962,1.00,2.70
2016.04.20 02:09:27.793,1.26946,1.26959,1.76,1.69
2016.04.20 02:09:28.122,1.26943,1.26956,1.00,2.10
2016.04.20 02:09:28.325,1.26942,1.26955,1.00,1.00
2016.04.20 02:09:28.826,1.26942,1.26956,1.10,1.72
2016.04.20 02:09:31.785,1.26942,1.26955,1.10,1.00
2016.04.20 02:09:32.088,1.26942,1.26954,1.31,1.19
2016.04.20 02:09:32.636,1.26942,1.26956,1.12,2.85
2016.04.20 02:09:39.855,1.26941,1.26955,1.10,2.85
2016.04.20 02:09:40.415,1.26941,1.26953,1.10,1.00
2016.04.20 02:09:40.956,1.26941,1.26954,1.10,1.57
2016.04.20 02:09:41.907,1.26941,1.26952,1.10,1.00
2016.04.20 02:09:48.375,1.26941,1.26951,1.10,1.00
2016.04.20 02:09:48.984,1.2694,1.26951,1.00,1.00
2016.04.20 02:09:49.490,1.26941,1.26951,1.00,1.00
2016.04.20 02:09:50.024,1.2694,1.26951,1.00,1.00
2016.04.20 02:09:50.726,1.26942,1.26951,1.00,1.00
2016.04.20 02:09:50.828,1.26942,1.26953,1.00,2.17
2016.04.20 02:09:51.590,1.26942,1.26951,1.00,1.00
2016.04.20 02:09:52.106,1.26942,1.26952,1.00,1.00
2016.04.20 02:10:05.452,1.26942,1.26951,1.00,1.00
2016.04.20 02:10:05.825,1.2694,1.26951,1.00,1.50
2016.04.20 02:10:06.231,1.2694,1.2695,1.00,1.75
2016.04.20 02:10:06.775,1.2694,1.26949,1.00,1.00
2016.04.20 02:10:07.311,1.2694,1.26948,1.00,1.00
2016.04.20 02:10:09.168,1.2694,1.2695,1.00,1.00
2016.04.20 02:10:09.684,1.2694,1.26949,1.00,1.00
2016.04.20 02:10:12.812,1.2694,1.26948,1.00,1.00
2016.04.20 02:10:15.199,1.2694,1.2695,1.00,1.00
2016.04.20 02:10:18.888,1.26941,1.2695,1.00,1.12
2016.04.20 02:10:25.027,1.26941,1.26949,1.00,1.00
2016.04.20 02:10:25.591,1.2694,1.26949,1.00,1.00
2016.04.20 02:10:26.350,1.2694,1.2695,1.00,1.00
2016.04.20 02:10:29.530,1.2694,1.26949,1.00,1.00
2016.04.20 02:10:30.790,1.26941,1.26949,1.00,1.00
2016.04.20 02:10:30.842,1.26941,1.26947,1.00,1.00
2016.04.20 02:10:35.995,1.26941,1.26949,1.00,1.00
2016.04.20 02:10:36.504,1.26941,1.2695,1.00,1.00
2016.04.20 02:10:36.910,1.26941,1.26952,1.00,1.20
2016.04.20 02:10:37.675,1.26941,1.26949,1.00,1.00
2016.04.20 02:10:40.514,1.26941,1.26947,1.00,1.00
2016.04.20 02:10:42.218,1.26943,1.26947,1.00,1.00
2016.04.20 02:10:42.407,1.26943,1.26952,1.00,1.10
2016.04.20 02:10:42.570,1.26941,1.26952,1.10,1.00
2016.04.20 02:10:43.078,1.26941,1.26951,1.00,1.00
2016.04.20 02:10:46.444,1.26941,1.26949,1.00,1.00
2016.04.20 02:10:51.733,1.26941,1.26951,1.00,1.00
2016.04.20 02:10:52.088,1.26941,1.26949,1.10,1.00
2016.04.20 02:10:54.153,1.26937,1.26949,1.10,1.00
2016.04.20 02:10:57.617,1.26938,1.26949,1.00,1.00
2016.04.20 02:10:57.668,1.26938,1.26952,1.00,1.07
2016.04.20 02:10:58.186,1.26938,1.26951,1.07,1.10
2016.04.20 02:11:01.991,1.26941,1.26953,1.00,1.50
2016.04.20 02:11:04.104,1.26941,1.26954,1.10,1.99
2016.04.20 02:11:06.343,1.26943,1.26954,1.00,1.99
2016.04.20 02:11:06.647,1.2695,1.26959,1.00,1.00
2016.04.20 02:11:07.242,1.2695,1.26961,1.00,1.37
2016.04.20 02:11:11.503,1.2695,1.26961,1.00,1.12
2016.04.20 02:11:16.646,1.26949,1.26961,1.00,1.50
2016.04.20 02:11:17.153,1.26948,1.26961,1.00,1.87
2016.04.20 02:11:17.666,1.26948,1.26961,1.00,1.87
2016.04.20 02:11:20.379,1.26946,1.26958,1.00,1.10
2016.04.20 02:11:20.430,1.26946,1.26958,1.00,1.17
2016.04.20 02:11:20.786,1.26948,1.2696,1.00,3.82
2016.04.20 02:11:20.837,1.26948,1.2696,1.00,2.25
2016.04.20 02:11:23.842,1.26949,1.2696,1.00,1.12
2016.04.20 02:11:23.994,1.2695,1.26962,1.00,1.95
2016.04.20 02:11:48.510,1.2695,1.26963,1.00,2.25
2016.04.20 02:11:48.561,1.2695,1.26963,1.00,2.25
2016.04.20 02:11:49.107,1.26949,1.26963,1.00,2.25
2016.04.20 02:11:49.762,1.26949,1.26962,1.00,1.10
2016.04.20 02:11:54.620,1.26956,1.26963,1.00,1.57
2016.04.20 02:11:54.824,1.26959,1.26969,1.50,2.81
2016.04.20 02:11:54.875,1.26962,1.26968,1.00,1.00
2016.04.20 02:11:54.926,1.2696,1.26968,1.00,1.00
2016.04.20 02:11:54.978,1.2696,1.26967,1.00,1.19
2016.04.20 02:11:55.029,1.26957,1.26967,1.50,1.19
2016.04.20 02:11:55.143,1.26956,1.26967,1.00,1.19
2016.04.20 02:11:55.627,1.26956,1.26967,1.00,3.04
2016.04.20 02:11:55.931,1.26958,1.26967,1.00,1.79
2016.04.20 02:11:56.336,1.26956,1.26967,1.00,1.79
2016.04.20 02:11:56.539,1.26959,1.26967,1.00,1.79
2016.04.20 02:11:57.879,1.26957,1.26967,1.00,1.79
2016.04.20 02:11:59.128,1.26957,1.26967,1.00,1.54
2016.04.20 02:11:59.561,1.26957,1.26967,1.69,2.10
2016.04.20 02:12:00.081,1.26957,1.26967,1.69,2.10
2016.04.20 02:12:00.587,1.26957,1.26967,1.25,2.85
2016.04.20 02:12:00.892,1.26957,1.26964,1.25,1.60
2016.04.20 02:12:00.943,1.26953,1.26964,1.25,2.10
2016.04.20 02:12:01.347,1.26952,1.26962,1.19,3.00
2016.04.20 02:12:01.449,1.26952,1.26961,1.19,1.00
2016.04.20 02:12:01.956,1.26952,1.2696,1.19,1.00
2016.04.20 02:12:04.551,1.26951,1.26962,1.69,1.87
2016.04.20 02:12:07.275,1.26952,1.26963,1.25,1.87
2016.04.20 02:12:07.478,1.26951,1.26962,1.19,2.62
2016.04.20 02:12:07.985,1.26951,1.2696,1.19,1.00
2016.04.20 02:12:08.409,1.26949,1.26961,1.00,1.20
2016.04.20 02:12:08.917,1.26949,1.2696,1.00,1.00
2016.04.20 02:12:09.424,1.2695,1.26962,1.00,3.07
2016.04.20 02:12:10.012,1.2695,1.26962,1.00,2.32
2016.04.20 02:12:14.772,1.2695,1.26961,1.00,1.47
2016.04.20 02:12:15.768,1.2695,1.26961,1.00,1.47
2016.04.20 02:12:16.275,1.2695,1.26962,1.00,1.45
2016.04.20 02:12:23.246,1.26953,1.26964,1.00,1.20
2016.04.20 02:12:23.703,1.26952,1.26963,1.00,1.57
2016.04.20 02:12:24.109,1.26952,1.26963,1.00,1.47
2016.04.20 02:12:27.016,1.26952,1.26963,1.00,1.07
2016.04.20 02:12:27.219,1.26952,1.26964,1.00,1.10
2016.04.20 02:12:27.730,1.26952,1.26963,1.00,1.00
2016.04.20 02:12:30.433,1.26952,1.26964,1.00,1.00
2016.04.20 02:12:30.535,1.26954,1.26966,1.00,1.95
2016.04.20 02:12:31.042,1.26954,1.26966,1.00,1.87
2016.04.20 02:12:32.975,1.26954,1.26966,1.00,2.25
2016.04.20 02:12:33.987,1.26956,1.26966,1.00,1.50
2016.04.20 02:12:34.292,1.26972,1.26976,1.00,2.10
2016.04.20 02:12:34.394,1.26976,1.26988,1.69,1.87
2016.04.20 02:12:34.547,1.26976,1.26988,2.06,1.37
2016.04.20 02:12:34.598,1.2698,1.26992,1.10,1.50
2016.04.20 02:12:34.700,1.2698,1.26994,1.10,1.12
2016.04.20 02:12:35.159,1.2698,1.26994,1.00,1.37
2016.04.20 02:12:35.464,1.26983,1.26996,1.00,1.12
2016.04.20 02:12:36.002,1.26984,1.26996,1.00,1.50
2016.04.20 02:12:38.463,1.26985,1.26996,1.00,1.12
2016.04.20 02:12:39.402,1.26982,1.26996,1.00,2.62
2016.04.20 02:12:39.607,1.26984,1.26997,1.00,1.12
2016.04.20 02:12:40.166,1.26986,1.26997,1.00,2.62
2016.04.20 02:12:40.698,1.26985,1.26997,1.00,2.25
2016.04.20 02:12:41.616,1.26982,1.26996,1.00,1.50
2016.04.20 02:12:42.147,1.26981,1.26995,1.00,1.12
2016.04.20 02:12:42.198,1.26984,1.26995,1.00,1.12
