2016.04.22 13:00:24.916,1.26633,1.2664,1.00,1.00
2016.04.22 13:00:25.983,1.26632,1.2664,1.00,1.00
2016.04.22 13:00:26.318,1.26634,1.2664,1.00,1.00
2016.04.22 13:00:26.726,1.26634,1.26644,1.00,1.50
2016.04.22 13:00:26.777,1.26637,1.26644,1.00,1.12
2016.04.22 13:00:27.349,1.26637,1.26643,1.00,1.00
2016.04.22 13:00:27.401,1.26634,1.26642,1.10,1.00
2016.04.22 13:00:27.604,1.26634,1.26644,1.10,1.10
2016.04.22 13:00:27.706,1.26637,1.26646,1.00,1.57
2016.04.22 13:00:28.656,1.26637,1.26646,1.10,1.00
2016.04.22 13:00:28.962,1.26646,1.26652,1.10,1.87
2016.04.22 13:00:29.282,1.26649,1.26653,1.00,1.00
2016.04.22 13:00:32.001,1.26648,1.26652,1.20,1.00
2016.04.22 13:00:33.104,1.26651,1.26655,1.00,1.00
2016.04.22 13:00:33.627,1.26649,1.26653,1.21,1.00
2016.04.22 13:00:34.570,1.26652,1.26656,1.00,1.00
2016.04.22 13:00:35.261,1.26652,1.26656,1.00,1.00
2016.04.22 13:00:36.216,1.26648,1.26653,1.31,1.00
2016.04.22 13:00:36.732,1.26649,1.26654,1.16,1.00
2016.04.22 13:00:37.293,1.26646,1.26652,2.11,1.00
2016.04.22 13:00:37.964,1.26649,1.26653,1.00,1.00
2016.04.22 13:00:38.420,1.26651,1.26655,1.00,1.00
2016.04.22 13:00:38.742,1.26647,1.26651,1.00,1.00
2016.04.22 13:00:38.896,1.26641,1.26648,1.71,1.87
2016.04.22 13:00:39.099,1.26641,1.26649,2.46,1.50
2016.04.22 13:00:39.404,1.26641,1.26652,4.33,1.20
2016.04.22 13:00:39.926,1.26644,1.26653,1.68,1.00
2016.04.22 13:00:40.079,1.26644,1.26651,1.68,1.00
2016.04.22 13:00:40.130,1.26644,1.26653,1.75,1.50
2016.04.22 13:00:40.669,1.26644,1.2665,1.68,1.00
2016.04.22 13:00:40.772,1.26638,1.26646,2.43,1.00
2016.04.22 13:00:40.874,1.26638,1.26646,1.68,1.87
2016.04.22 13:00:40.925,1.26636,1.26645,2.05,1.07
2016.04.22 13:00:41.180,1.26636,1.26644,1.68,1.20
2016.04.22 13:00:41.282,1.26636,1.26645,1.68,1.57
2016.04.22 13:00:41.717,1.26635,1.26647,2.13,1.95
2016.04.22 13:00:41.971,1.26636,1.26647,2.05,1.12
2016.04.22 13:00:42.479,1.26636,1.26647,2.13,1.57
2016.04.22 13:00:43.025,1.26636,1.26646,1.75,1.10
2016.04.22 13:00:43.533,1.26635,1.26646,2.43,1.57
2016.04.22 13:00:43.852,1.26635,1.26645,2.80,1.10
2016.04.22 13:00:44.055,1.26637,1.26648,2.80,1.47
2016.04.22 13:00:44.411,1.26642,1.2665,1.00,1.45
2016.04.22 13:00:44.785,1.26648,1.26652,1.68,1.00
2016.04.22 13:00:45.699,1.26651,1.26655,1.00,1.00
2016.04.22 13:00:45.947,1.26652,1.26656,1.50,1.00
2016.04.22 13:00:46.101,1.26654,1.26662,1.00,1.69
2016.04.22 13:00:46.203,1.26656,1.26662,1.00,1.31
2016.04.22 13:00:46.508,1.26662,1.26666,1.38,1.25
2016.04.22 13:00:46.610,1.26662,1.26674,1.12,2.51
2016.04.22 13:00:47.138,1.26663,1.26674,1.00,2.14
2016.04.22 13:00:47.194,1.26666,1.26674,1.00,1.66
2016.04.22 13:00:47.296,1.26666,1.26674,1.10,1.00
2016.04.22 13:00:47.348,1.26668,1.26676,1.87,1.75
2016.04.22 13:00:47.502,1.26674,1.26681,1.00,1.12
2016.04.22 13:00:47.555,1.26675,1.26683,1.00,1.39
2016.04.22 13:00:47.607,1.26679,1.26683,1.00,1.12
2016.04.22 13:00:47.659,1.26681,1.26685,1.00,1.00
2016.04.22 13:00:47.842,1.26684,1.26693,1.04,1.85
2016.04.22 13:00:47.894,1.26687,1.26691,1.00,1.00
2016.04.22 13:00:47.946,1.26687,1.26694,1.00,1.10
2016.04.22 13:00:48.555,1.26686,1.26694,1.00,1.00
2016.04.22 13:00:48.770,1.26686,1.26693,1.00,1.47
2016.04.22 13:00:48.928,1.26686,1.26693,1.00,1.00
2016.04.22 13:00:49.437,1.26686,1.26692,1.00,1.00
2016.04.22 13:00:49.958,1.26687,1.26694,1.50,1.57
2016.04.22 13:00:50.161,1.26685,1.26696,1.04,1.20
2016.04.22 13:00:50.670,1.26685,1.26695,1.00,1.64
2016.04.22 13:00:50.943,1.26687,1.26695,1.00,1.45
2016.04.22 13:00:50.995,1.26682,1.26694,2.29,1.47
2016.04.22 13:00:51.607,1.26682,1.26692,2.29,1.00
2016.04.22 13:00:52.114,1.26684,1.26694,1.10,1.57
2016.04.22 13:00:52.371,1.26684,1.26693,1.00,1.95
2016.04.22 13:00:52.857,1.26684,1.26694,1.10,1.50
2016.04.22 13:00:53.114,1.26686,1.26694,1.00,1.12
2016.04.22 13:00:53.419,1.26685,1.26692,1.00,1.37
2016.04.22 13:00:54.084,1.26686,1.26692,1.00,1.37
2016.04.22 13:00:54.237,1.26686,1.26694,1.00,1.57
2016.04.22 13:00:55.172,1.26684,1.26693,1.00,1.12
2016.04.22 13:00:55.851,1.26683,1.26693,1.50,1.12
2016.04.22 13:00:56.362,1.26684,1.26695,1.00,1.45
2016.04.22 13:00:56.887,1.26684,1.26695,1.07,1.37
2016.04.22 13:00:57.396,1.26686,1.26695,1.50,1.37
2016.04.22 13:00:57.447,1.26686,1.26698,2.29,2.25
2016.04.22 13:00:57.498,1.2669,1.26698,1.00,1.12
2016.04.22 13:00:57.550,1.26691,1.267,1.54,1.62
2016.04.22 13:00:57.601,1.26691,1.267,1.17,1.37
2016.04.22 13:00:57.653,1.26693,1.26703,1.10,1.10
2016.04.22 13:00:57.988,1.26693,1.26698,2.18,1.00
2016.04.22 13:00:58.191,1.26688,1.26697,1.25,1.95
2016.04.22 13:00:58.345,1.26686,1.26694,1.25,1.37
2016.04.22 13:00:58.396,1.26684,1.26694,1.12,1.50
2016.04.22 13:00:58.499,1.26682,1.26691,1.72,1.10
2016.04.22 13:00:58.602,1.26682,1.2669,1.12,1.07
2016.04.22 13:00:58.905,1.2668,1.26686,1.12,1.00
2016.04.22 13:00:58.957,1.26679,1.26683,1.00,1.12
2016.04.22 13:00:59.009,1.2667,1.26679,9.00,1.50
2016.04.22 13:00:59.060,1.26671,1.2668,1.00,4.12
2016.04.22 13:00:59.264,1.26666,1.26677,1.00,1.12
2016.04.22 13:00:59.366,1.26666,1.26677,1.00,4.50
2016.04.22 13:00:59.699,1.26668,1.26678,1.00,1.87
2016.04.22 13:01:00.207,1.26669,1.26677,1.00,1.75
2016.04.22 13:01:00.360,1.26669,1.26677,1.00,1.50
2016.04.22 13:01:00.789,1.26671,1.2668,1.00,1.50
2016.04.22 13:01:00.994,1.26672,1.26683,1.00,2.06
2016.04.22 13:01:01.452,1.26675,1.26682,1.00,1.01
2016.04.22 13:01:01.775,1.26684,1.26691,1.00,1.20
2016.04.22 13:01:01.929,1.26682,1.26692,1.00,1.12
2016.04.22 13:01:02.083,1.26681,1.26692,1.00,2.25
2016.04.22 13:01:02.185,1.26678,1.2669,1.00,1.87
2016.04.22 13:01:02.339,1.26675,1.26685,1.47,1.00
2016.04.22 13:01:02.390,1.26673,1.26684,1.12,1.00
2016.04.22 13:01:02.531,1.26671,1.26681,1.69,1.50
2016.04.22 13:01:02.633,1.2667,1.26681,1.10,1.45
2016.04.22 13:01:03.146,1.2667,1.2668,1.00,1.20
2016.04.22 13:01:03.983,1.2667,1.26677,1.00,1.00
2016.04.22 13:01:04.564,1.2667,1.2668,1.37,1.12
2016.04.22 13:01:04.615,1.26673,1.26683,1.10,1.75
2016.04.22 13:01:04.717,1.26673,1.26681,1.10,1.12
2016.04.22 13:01:04.819,1.26673,1.26683,1.07,1.37
2016.04.22 13:01:05.427,1.26672,1.26682,1.12,1.12
2016.04.22 13:01:05.824,1.26671,1.26682,1.20,1.12
2016.04.22 13:01:06.028,1.26675,1.26679,1.00,1.00
2016.04.22 13:01:06.333,1.26677,1.26687,1.00,1.39
2016.04.22 13:01:06.842,1.26678,1.26689,1.20,1.37
2016.04.22 13:01:07.197,1.2668,1.2669,1.00,2.04
2016.04.22 13:01:07.705,1.26678,1.2669,1.07,2.29
2016.04.22 13:01:07.949,1.26677,1.26689,1.01,1.31
2016.04.22 13:01:08.001,1.26675,1.26684,1.12,1.37
2016.04.22 13:01:08.103,1.26669,1.2668,1.00,1.47
2016.04.22 13:01:08.613,1.26669,1.2668,1.37,1.37
2016.04.22 13:01:09.707,1.26669,1.26678,1.10,1.00
2016.04.22 13:01:10.008,1.26667,1.26677,1.36,1.12
2016.04.22 13:01:10.110,1.26667,1.26675,1.36,1.00
2016.04.22 13:01:10.364,1.26665,1.26675,1.00,1.00
2016.04.22 13:01:10.621,1.26666,1.26677,1.10,1.00
2016.04.22 13:01:11.082,1.26668,1.26678,1.00,1.10
2016.04.22 13:01:11.386,1.2667,1.26679,1.00,1.20
2016.04.22 13:01:11.870,1.2667,1.26681,1.10,1.37
2016.04.22 13:01:11.972,1.26673,1.26681,1.00,1.37
2016.04.22 13:01:12.226,1.2668,1.26688,1.39,1.50
2016.04.22 13:01:12.329,1.26682,1.26693,1.00,1.39
2016.04.22 13:01:12.708,1.26679,1.26686,1.07,1.19
2016.04.22 13:01:12.909,1.26671,1.26683,1.20,3.19
2016.04.22 13:01:13.011,1.26671,1.2668,1.00,1.12
2016.04.22 13:01:13.773,1.26675,1.26679,1.00,1.00
2016.04.22 13:01:14.107,1.26687,1.26691,1.00,1.25
2016.04.22 13:01:14.159,1.26687,1.26694,1.00,2.06
2016.04.22 13:01:14.363,1.26686,1.26695,1.00,1.37
2016.04.22 13:01:14.414,1.26686,1.26695,1.00,1.10
2016.04.22 13:01:14.973,1.26685,1.26695,1.00,1.10
2016.04.22 13:01:15.112,1.26685,1.26694,1.00,1.12
2016.04.22 13:01:15.625,1.26685,1.26695,1.00,1.12
2016.04.22 13:01:16.137,1.26686,1.26695,1.00,1.12
2016.04.22 13:01:16.686,1.26687,1.26695,1.00,1.12
2016.04.22 13:01:17.193,1.2669,1.26694,1.00,1.00
2016.04.22 13:01:17.509,1.26695,1.26699,1.00,1.12
2016.04.22 13:01:17.560,1.26695,1.26704,1.00,1.25
2016.04.22 13:01:17.612,1.26695,1.26704,1.00,1.31
2016.04.22 13:01:17.664,1.26692,1.26704,1.81,1.69
2016.04.22 13:01:18.121,1.26691,1.26702,1.07,1.20
2016.04.22 13:01:18.325,1.2669,1.26701,1.31,1.75
2016.04.22 13:01:18.429,1.2669,1.26697,1.21,1.00
2016.04.22 13:01:18.880,1.26692,1.26699,1.00,1.37
2016.04.22 13:01:18.932,1.26692,1.26701,1.00,1.01
2016.04.22 13:01:19.803,1.26688,1.267,3.05,1.61
2016.04.22 13:01:19.906,1.26687,1.26698,2.86,1.20
2016.04.22 13:01:20.211,1.26685,1.26695,1.21,1.45
2016.04.22 13:01:20.874,1.26686,1.26696,1.00,1.47
2016.04.22 13:01:20.932,1.26685,1.26695,1.28,1.31
2016.04.22 13:01:21.242,1.26683,1.26687,1.73,1.00
2016.04.22 13:01:21.448,1.2667,1.26682,1.50,1.87
2016.04.22 13:01:21.550,1.26669,1.2668,1.00,1.37
2016.04.22 13:01:22.035,1.26669,1.26679,1.10,1.10
2016.04.22 13:01:22.139,1.26671,1.26679,1.00,1.10
2016.04.22 13:01:22.346,1.26673,1.26684,1.00,1.87
2016.04.22 13:01:22.904,1.26676,1.26684,1.00,1.50
2016.04.22 13:01:23.173,1.26682,1.26694,1.36,1.69
2016.04.22 13:01:23.275,1.26681,1.26691,1.61,1.19
2016.04.22 13:01:23.581,1.26672,1.26679,2.03,1.00
2016.04.22 13:01:23.683,1.2667,1.26679,1.28,1.37
2016.04.22 13:01:23.735,1.2667,1.26678,1.28,1.37
2016.04.22 13:01:24.205,1.26667,1.26677,1.28,1.12
2016.04.22 13:01:25.412,1.26667,1.26677,1.26,1.12
2016.04.22 13:01:25.921,1.26666,1.26677,2.11,1.87
2016.04.22 13:01:26.353,1.26668,1.26677,1.23,1.00
2016.04.22 13:01:26.662,1.26668,1.26677,1.73,1.37
2016.04.22 13:01:26.866,1.2667,1.26679,1.16,1.50
2016.04.22 13:01:27.069,1.2667,1.26678,1.16,1.37
2016.04.22 13:01:27.614,1.2667,1.26679,1.16,1.87
2016.04.22 13:01:28.121,1.26669,1.26679,1.55,1.87
2016.04.22 13:01:28.715,1.2667,1.2668,1.16,1.87
2016.04.22 13:01:29.226,1.2667,1.26679,1.16,1.12
2016.04.22 13:01:29.432,1.26678,1.26689,1.16,1.97
2016.04.22 13:01:29.722,1.26678,1.2669,2.41,1.01
2016.04.22 13:01:29.774,1.2668,1.2669,1.16,1.01
2016.04.22 13:01:30.869,1.26679,1.26689,1.90,1.00
2016.04.22 13:01:31.783,1.2668,1.26691,2.35,2.14
2016.04.22 13:01:32.114,1.26685,1.26693,1.57,2.06
2016.04.22 13:01:32.421,1.2669,1.267,1.37,1.87
2016.04.22 13:01:32.472,1.26691,1.26701,1.15,1.37
2016.04.22 13:01:32.626,1.26688,1.26699,2.53,1.31
2016.04.22 13:01:32.813,1.26689,1.267,4.71,1.31
2016.04.22 13:01:33.119,1.26689,1.267,1.28,2.14
2016.04.22 13:01:33.323,1.26684,1.26696,3.77,1.37
2016.04.22 13:01:33.629,1.26687,1.26698,1.07,1.50
2016.04.22 13:01:34.158,1.26686,1.26697,1.07,1.50
2016.04.22 13:01:34.311,1.2669,1.26697,1.00,1.00
2016.04.22 13:01:34.680,1.26696,1.26706,1.07,1.19
2016.04.22 13:01:34.731,1.26696,1.26706,1.07,1.69
2016.04.22 13:01:35.037,1.26695,1.26706,4.12,1.00
2016.04.22 13:01:35.342,1.26696,1.26703,1.50,1.25
2016.04.22 13:01:35.444,1.26695,1.26704,1.10,2.06
2016.04.22 13:01:36.128,1.26692,1.26704,5.06,2.81
2016.04.22 13:01:37.130,1.26692,1.26696,4.31,1.00
2016.04.22 13:01:37.181,1.2669,1.26694,1.25,1.00
2016.04.22 13:01:37.233,1.26687,1.26691,1.12,1.12
2016.04.22 13:01:37.284,1.26682,1.26689,1.25,1.37
2016.04.22 13:01:37.335,1.26679,1.2669,1.87,1.00
2016.04.22 13:01:37.437,1.26678,1.26688,1.87,1.00
2016.04.22 13:01:37.759,1.26677,1.26687,1.20,1.10
2016.04.22 13:01:37.966,1.26675,1.26684,1.12,1.00
2016.04.22 13:01:38.068,1.26671,1.26683,1.15,1.00
2016.04.22 13:01:38.119,1.26671,1.26681,1.12,1.00
2016.04.22 13:01:38.272,1.26669,1.26681,1.52,1.00
2016.04.22 13:01:38.374,1.26669,1.26679,1.52,1.00
2016.04.22 13:01:38.797,1.26667,1.26679,1.20,3.45
2016.04.22 13:01:39.154,1.26667,1.26679,2.25,1.20
2016.04.22 13:01:39.657,1.26668,1.2668,1.87,1.00
2016.04.22 13:01:40.182,1.26667,1.26679,1.87,1.50
2016.04.22 13:01:40.707,1.26667,1.26679,1.12,1.57
2016.04.22 13:01:41.028,1.26678,1.26682,1.10,1.00
2016.04.22 13:01:41.080,1.2668,1.26689,1.12,1.10
2016.04.22 13:01:41.810,1.26679,1.2669,1.47,1.00
2016.04.22 13:01:42.360,1.2668,1.26691,1.00,1.57
2016.04.22 13:01:42.870,1.26679,1.2669,1.57,1.37
2016.04.22 13:01:42.986,1.26679,1.2669,1.95,1.12
2016.04.22 13:01:43.514,1.2668,1.26688,1.56,1.00
2016.04.22 13:01:43.617,1.26675,1.26685,1.19,1.12
2016.04.22 13:01:43.669,1.26675,1.26683,1.19,1.57
2016.04.22 13:01:43.720,1.26671,1.26683,1.12,3.07
2016.04.22 13:01:43.772,1.26668,1.26681,2.45,1.47
2016.04.22 13:01:44.277,1.26668,1.26681,1.76,1.95
2016.04.22 13:01:44.582,1.26664,1.26677,1.64,2.70
2016.04.22 13:01:44.886,1.26665,1.26677,2.81,1.37
2016.04.22 13:01:45.391,1.26665,1.26678,1.87,1.87
2016.04.22 13:01:47.084,1.26665,1.26676,1.07,1.50
2016.04.22 13:01:47.572,1.26664,1.26676,1.39,2.70
2016.04.22 13:01:48.083,1.26665,1.26675,1.00,1.37
2016.04.22 13:01:48.432,1.26671,1.26677,1.00,1.12
2016.04.22 13:01:48.484,1.26669,1.26678,1.19,1.47
2016.04.22 13:01:48.739,1.26668,1.26679,1.00,1.95
2016.04.22 13:01:49.290,1.26666,1.26679,1.19,2.25
2016.04.22 13:01:50.188,1.26668,1.26679,1.00,2.70
2016.04.22 13:01:50.698,1.26667,1.26679,1.01,2.32
2016.04.22 13:01:50.800,1.26674,1.26679,1.00,1.57
2016.04.22 13:01:51.003,1.26681,1.26691,1.00,1.12
2016.04.22 13:01:51.054,1.26681,1.26692,1.00,1.20
2016.04.22 13:01:51.156,1.26683,1.26693,1.00,2.70
2016.04.22 13:01:51.739,1.26683,1.26693,1.50,1.20
2016.04.22 13:01:52.248,1.26683,1.26693,1.32,1.20
2016.04.22 13:01:52.757,1.2668,1.26693,1.31,1.95
2016.04.22 13:01:54.102,1.26682,1.26692,1.10,1.47
2016.04.22 13:01:54.638,1.26683,1.26692,1.25,1.47
2016.04.22 13:01:54.842,1.26683,1.26694,1.25,1.50
2016.04.22 13:01:55.352,1.26684,1.26693,1.00,1.07
2016.04.22 13:01:55.936,1.26684,1.26693,1.00,1.45
2016.04.22 13:01:57.357,1.26685,1.26694,1.00,1.12
2016.04.22 13:01:57.886,1.26683,1.26694,1.29,1.47
2016.04.22 13:01:58.407,1.26683,1.26695,1.01,2.32
2016.04.22 13:01:59.977,1.26689,1.26695,3.16,1.20
2016.04.22 13:02:00.081,1.26692,1.26698,2.71,1.50
2016.04.22 13:02:00.133,1.26698,1.26702,1.00,3.75
2016.04.22 13:02:00.184,1.26698,1.26706,1.00,1.12
2016.04.22 13:02:00.236,1.267,1.26707,1.00,1.20
2016.04.22 13:02:00.287,1.26698,1.26708,1.10,1.12
2016.04.22 13:02:00.340,1.267,1.2671,1.00,1.95
2016.04.22 13:02:00.391,1.26698,1.2671,1.10,1.57
2016.04.22 13:02:00.697,1.267,1.26709,1.00,1.20
2016.04.22 13:02:01.229,1.26698,1.2671,2.14,1.12
2016.04.22 13:02:01.738,1.26698,1.26709,1.76,1.50
2016.04.22 13:02:02.669,1.26701,1.26709,1.00,1.50
2016.04.22 13:02:03.470,1.26701,1.26709,1.00,1.10
2016.04.22 13:02:03.978,1.26702,1.26709,1.00,1.00
2016.04.22 13:02:04.485,1.26701,1.26709,1.00,1.00
2016.04.22 13:02:05.212,1.26701,1.26709,1.00,1.47
2016.04.22 13:02:05.263,1.26699,1.26709,1.00,1.47
2016.04.22 13:02:05.417,1.26699,1.26709,1.10,1.00
2016.04.22 13:02:05.520,1.26699,1.26709,1.10,1.37
2016.04.22 13:02:05.571,1.26699,1.26709,1.10,1.50
2016.04.22 13:02:05.724,1.26696,1.26707,2.81,1.00
2016.04.22 13:02:06.265,1.26695,1.26708,6.19,1.12
2016.04.22 13:02:06.368,1.26698,1.26708,1.00,1.12
2016.04.22 13:02:06.520,1.26698,1.26708,1.00,1.00
2016.04.22 13:02:06.572,1.26698,1.26709,1.37,1.50
2016.04.22 13:02:07.098,1.26698,1.26709,1.12,1.20
2016.04.22 13:02:07.302,1.267,1.2671,1.10,1.01
2016.04.22 13:02:07.353,1.267,1.2671,1.12,1.00
2016.04.22 13:02:07.661,1.26699,1.26707,1.50,1.29
2016.04.22 13:02:08.438,1.26698,1.26707,1.37,1.31
2016.04.22 13:02:08.918,1.26697,1.26707,1.12,1.26
2016.04.22 13:02:08.970,1.26697,1.26707,1.00,1.69
2016.04.22 13:02:09.378,1.26695,1.26704,1.00,1.26
2016.04.22 13:02:09.799,1.26697,1.26707,1.00,4.50
2016.04.22 13:02:10.104,1.26698,1.26709,1.50,1.12
2016.04.22 13:02:10.409,1.26698,1.2671,1.50,1.20
2016.04.22 13:02:10.940,1.267,1.2671,1.00,1.50
2016.04.22 13:02:11.970,1.26699,1.26711,1.87,1.50
2016.04.22 13:02:12.478,1.267,1.26711,1.12,1.12
2016.04.22 13:02:12.862,1.26706,1.26711,1.16,1.05
2016.04.22 13:02:12.914,1.26709,1.26719,1.16,3.94
2016.04.22 13:02:13.017,1.26711,1.2672,1.37,3.75
2016.04.22 13:02:13.068,1.26713,1.26722,1.21,5.44
2016.04.22 13:02:13.170,1.26713,1.26722,1.36,1.19
2016.04.22 13:02:13.273,1.26716,1.26722,1.00,1.19
2016.04.22 13:02:13.324,1.26715,1.26725,1.16,2.14
2016.04.22 13:02:13.529,1.26716,1.26727,1.16,1.07
2016.04.22 13:02:14.070,1.26715,1.26727,1.16,1.20
2016.04.22 13:02:14.577,1.26714,1.26726,1.16,1.87
2016.04.22 13:02:14.905,1.26714,1.26725,1.16,1.37
2016.04.22 13:02:15.261,1.26714,1.26725,1.16,1.07
2016.04.22 13:02:15.414,1.2672,1.26727,1.00,1.50
2016.04.22 13:02:15.618,1.26728,1.26732,1.00,1.00
2016.04.22 13:02:15.720,1.26723,1.26733,1.37,1.26
2016.04.22 13:02:15.890,1.26725,1.2673,1.16,1.00
2016.04.22 13:02:15.941,1.26719,1.26728,1.23,1.00
2016.04.22 13:02:16.455,1.26716,1.26728,1.36,1.50
2016.04.22 13:02:16.709,1.26722,1.26731,1.28,1.00
2016.04.22 13:02:16.909,1.26718,1.26727,1.36,1.00
2016.04.22 13:02:17.011,1.26717,1.26726,1.28,1.00
2016.04.22 13:02:17.369,1.26723,1.26727,1.25,1.10
2016.04.22 13:02:17.803,1.26723,1.26727,1.21,1.00
2016.04.22 13:02:17.855,1.26721,1.26725,1.12,1.00
2016.04.22 13:02:18.008,1.26717,1.26725,1.20,1.00
2016.04.22 13:02:18.060,1.26715,1.26725,1.50,1.00
2016.04.22 13:02:18.213,1.26715,1.26725,1.87,1.00
2016.04.22 13:02:18.316,1.26715,1.26725,1.87,1.00
2016.04.22 13:02:18.842,1.26713,1.26725,1.12,1.00
2016.04.22 13:02:18.893,1.26714,1.26725,1.75,1.00
2016.04.22 13:02:18.996,1.26712,1.26725,2.07,1.47
2016.04.22 13:02:19.504,1.26713,1.26723,1.50,1.00
2016.04.22 13:02:19.765,1.26713,1.26725,1.12,1.12
2016.04.22 13:02:19.867,1.26723,1.26729,1.00,1.12
2016.04.22 13:02:20.122,1.26734,1.26741,1.54,1.37
