2016.04.21 01:01:15.379,1.26565,1.26576,1.00,1.10
2016.04.21 01:01:15.684,1.26568,1.26576,1.00,1.10
2016.04.21 01:01:15.735,1.26565,1.26576,1.00,1.10
2016.04.21 01:01:16.851,1.26565,1.26575,1.00,1.00
2016.04.21 01:01:19.975,1.26564,1.26575,1.00,1.00
2016.04.21 01:01:20.746,1.26565,1.26575,1.00,1.00
2016.04.21 01:01:23.856,1.26565,1.26577,1.00,1.07
2016.04.21 01:01:23.957,1.26567,1.26577,1.00,1.07
2016.04.21 01:01:24.937,1.26565,1.26578,1.00,1.32
2016.04.21 01:01:29.542,1.26567,1.26577,1.00,1.07
2016.04.21 01:01:29.870,1.26566,1.26575,1.00,1.19
2016.04.21 01:01:30.125,1.26564,1.26574,1.00,1.00
2016.04.21 01:01:30.227,1.26564,1.26577,1.00,2.32
2016.04.21 01:01:30.785,1.26564,1.26576,1.00,1.00
2016.04.21 01:01:32.182,1.26564,1.26578,1.00,1.01
2016.04.21 01:01:32.880,1.26564,1.26577,1.00,1.00
2016.04.21 01:01:33.687,1.26564,1.26575,1.00,1.00
2016.04.21 01:01:34.152,1.26564,1.26577,1.00,1.57
2016.04.21 01:01:34.659,1.26564,1.26576,1.00,1.00
2016.04.21 01:01:35.770,1.26564,1.26575,1.00,1.00
2016.04.21 01:01:36.835,1.26562,1.26575,1.00,1.10
2016.04.21 01:01:41.199,1.26561,1.26575,1.10,1.10
2016.04.21 01:01:41.706,1.26562,1.26575,1.00,1.10
2016.04.21 01:01:43.099,1.26563,1.26577,1.00,1.10
2016.04.21 01:01:43.605,1.26563,1.26576,1.00,1.00
2016.04.21 01:01:44.503,1.26562,1.26576,1.00,1.00
2016.04.21 01:01:45.044,1.26563,1.26575,1.00,1.00
2016.04.21 01:01:46.483,1.26564,1.26577,1.00,1.10
2016.04.21 01:01:47.023,1.26565,1.26576,1.19,1.25
2016.04.21 01:01:47.125,1.26564,1.26579,1.69,1.07
2016.04.21 01:01:47.177,1.26564,1.26579,1.69,2.62
2016.04.21 01:01:48.191,1.26564,1.26577,1.01,1.57
2016.04.21 01:01:49.374,1.26566,1.2658,1.00,3.19
2016.04.21 01:01:49.476,1.26568,1.26582,1.00,1.36
2016.04.21 01:01:50.362,1.26568,1.26583,1.57,1.26
2016.04.21 01:01:56.984,1.26571,1.26583,1.00,1.19
2016.04.21 01:01:57.854,1.26569,1.26583,1.10,1.19
2016.04.21 01:01:59.986,1.26567,1.26582,1.57,1.29
2016.04.21 01:02:01.202,1.26568,1.26582,1.00,1.29
2016.04.21 01:02:02.157,1.26567,1.26582,1.00,1.39
2016.04.21 01:02:03.547,1.26569,1.26583,1.00,3.26
2016.04.21 01:02:04.277,1.26567,1.26582,1.00,1.76
2016.04.21 01:02:04.836,1.26567,1.26583,1.50,2.51
2016.04.21 01:02:05.343,1.26567,1.26581,1.50,1.32
2016.04.21 01:02:06.030,1.26568,1.26582,1.00,1.76
2016.04.21 01:02:06.540,1.26568,1.26584,1.57,4.01
2016.04.21 01:02:07.416,1.26568,1.26584,1.57,4.76
2016.04.21 01:02:08.284,1.26568,1.26583,1.10,1.26
2016.04.21 01:02:11.539,1.26567,1.26583,1.00,1.76
2016.04.21 01:02:11.945,1.2657,1.26583,1.00,1.76
2016.04.21 01:02:12.250,1.26572,1.26582,1.00,1.19
2016.04.21 01:02:13.534,1.26571,1.26582,1.00,1.19
2016.04.21 01:02:22.277,1.2657,1.26582,1.57,1.19
2016.04.21 01:02:22.784,1.26571,1.26582,1.00,1.69
2016.04.21 01:02:23.323,1.2657,1.26582,1.10,1.69
2016.04.21 01:02:23.829,1.26571,1.26582,1.00,1.69
2016.04.21 01:02:34.866,1.26571,1.26581,1.00,1.19
2016.04.21 01:02:44.976,1.2657,1.26581,1.76,1.19
2016.04.21 01:02:47.247,1.26571,1.26581,1.00,1.19
2016.04.21 01:02:49.305,1.2657,1.26581,1.01,1.19
2016.04.21 01:03:04.089,1.26572,1.26581,1.00,1.19
2016.04.21 01:03:04.597,1.26571,1.26581,2.25,1.19
2016.04.21 01:03:19.868,1.26571,1.26582,1.50,1.19
2016.04.21 01:03:27.049,1.2657,1.26579,1.00,1.00
2016.04.21 01:03:27.361,1.26562,1.26574,1.50,1.07
2016.04.21 01:03:27.868,1.26561,1.26574,1.00,1.95
2016.04.21 01:03:32.176,1.2656,1.26574,1.50,1.57
2016.04.21 01:03:32.684,1.26559,1.26573,2.44,1.20
2016.04.21 01:03:35.589,1.26559,1.26573,2.51,1.50
2016.04.21 01:03:38.387,1.26559,1.26571,1.25,1.10
2016.04.21 01:03:42.001,1.2656,1.26572,1.00,1.57
2016.04.21 01:03:42.508,1.2656,1.26572,1.00,1.00
2016.04.21 01:03:43.329,1.2656,1.26573,1.00,1.25
2016.04.21 01:03:43.857,1.26561,1.26574,1.00,1.26
2016.04.21 01:03:44.655,1.26565,1.26576,1.00,1.26
2016.04.21 01:03:45.163,1.26564,1.26577,1.00,1.76
2016.04.21 01:03:45.402,1.26564,1.26577,1.00,1.29
2016.04.21 01:03:45.701,1.26562,1.26577,3.82,1.29
2016.04.21 01:03:46.222,1.26563,1.26577,1.00,1.26
2016.04.21 01:03:46.374,1.26562,1.26574,1.12,1.00
2016.04.21 01:03:48.857,1.26561,1.26574,1.00,1.00
2016.04.21 01:03:52.759,1.26561,1.26572,1.10,1.00
2016.04.21 01:03:57.859,1.26559,1.26573,1.76,1.00
2016.04.21 01:04:02.368,1.26562,1.26573,1.00,1.00
2016.04.21 01:04:03.204,1.26562,1.26574,1.00,1.00
2016.04.21 01:04:03.800,1.2656,1.26574,1.39,1.00
2016.04.21 01:04:09.337,1.26561,1.26575,1.57,1.10
2016.04.21 01:04:10.438,1.26561,1.26573,1.10,1.00
2016.04.21 01:04:11.705,1.26562,1.26573,1.00,1.00
2016.04.21 01:04:12.394,1.26562,1.26575,1.00,1.10
2016.04.21 01:04:15.856,1.26561,1.26575,1.57,1.10
2016.04.21 01:04:17.019,1.26561,1.26573,1.57,1.00
2016.04.21 01:04:28.406,1.26562,1.26573,1.00,1.00
2016.04.21 01:04:34.157,1.26561,1.26573,1.57,1.00
2016.04.21 01:04:34.498,1.26561,1.26575,1.57,1.10
2016.04.21 01:04:40.260,1.26561,1.26576,3.64,1.07
2016.04.21 01:04:40.565,1.26565,1.26576,1.00,1.00
2016.04.21 01:04:44.525,1.26565,1.26578,1.00,1.10
2016.04.21 01:04:51.875,1.26563,1.26578,2.06,1.10
2016.04.21 01:04:52.044,1.26563,1.26576,1.50,1.00
2016.04.21 01:04:52.553,1.26564,1.26576,1.00,1.50
2016.04.21 01:04:53.112,1.26563,1.26576,1.00,1.20
2016.04.21 01:04:53.446,1.26561,1.26574,2.25,1.00
2016.04.21 01:04:56.434,1.26561,1.26574,1.50,1.19
2016.04.21 01:04:58.211,1.26561,1.26578,1.69,2.89
2016.04.21 01:04:59.302,1.2656,1.26576,1.29,1.95
2016.04.21 01:05:00.843,1.2656,1.26575,1.10,1.76
2016.04.21 01:05:01.357,1.26561,1.26575,1.00,1.26
2016.04.21 01:05:01.662,1.26564,1.26577,1.00,1.76
2016.04.21 01:05:01.713,1.26564,1.26577,1.00,1.10
2016.04.21 01:05:02.264,1.26564,1.26578,1.00,1.10
2016.04.21 01:05:02.418,1.26563,1.26577,1.00,1.69
2016.04.21 01:05:02.470,1.26561,1.26575,1.57,1.29
2016.04.21 01:05:14.572,1.26562,1.26576,1.00,1.39
2016.04.21 01:05:20.360,1.2656,1.26575,1.07,4.39
2016.04.21 01:05:20.411,1.26558,1.26573,1.00,2.14
2016.04.21 01:05:21.165,1.26558,1.26572,1.00,1.10
2016.04.21 01:05:21.318,1.2656,1.26574,1.00,1.01
2016.04.21 01:05:23.031,1.2656,1.26575,1.00,2.14
2016.04.21 01:05:23.538,1.26559,1.26574,1.10,2.07
2016.04.21 01:05:25.115,1.26559,1.26573,1.00,1.85
2016.04.21 01:05:26.725,1.26559,1.26573,1.00,2.32
2016.04.21 01:05:27.230,1.26559,1.26572,1.00,1.00
2016.04.21 01:05:28.675,1.26558,1.26572,1.00,1.00
2016.04.21 01:05:36.814,1.26558,1.26573,1.10,1.00
2016.04.21 01:05:38.313,1.26559,1.26574,1.00,2.89
2016.04.21 01:05:39.106,1.2656,1.26574,1.00,2.51
2016.04.21 01:05:39.445,1.26561,1.26576,1.57,1.20
2016.04.21 01:05:40.002,1.26561,1.26575,1.07,1.50
2016.04.21 01:05:40.054,1.2656,1.26575,1.32,2.62
2016.04.21 01:05:40.105,1.2656,1.26574,1.25,1.45
2016.04.21 01:05:40.258,1.26558,1.26574,1.00,3.26
2016.04.21 01:05:40.461,1.26558,1.26574,1.50,3.26
2016.04.21 01:05:41.021,1.26558,1.26574,1.00,3.26
2016.04.21 01:05:42.303,1.26559,1.26572,1.00,1.00
2016.04.21 01:05:42.456,1.26559,1.26574,1.50,1.76
2016.04.21 01:05:43.271,1.26559,1.26574,1.00,1.76
2016.04.21 01:05:43.373,1.2656,1.26574,1.00,1.25
2016.04.21 01:05:47.585,1.2656,1.26574,1.00,1.62
2016.04.21 01:05:47.792,1.26557,1.26572,1.00,1.10
2016.04.21 01:05:47.895,1.26557,1.26572,1.00,1.12
2016.04.21 01:05:48.353,1.26556,1.2657,3.19,2.14
2016.04.21 01:06:06.880,1.26558,1.2657,1.25,1.19
2016.04.21 01:06:19.827,1.26557,1.2657,1.19,1.69
2016.04.21 01:06:29.631,1.26555,1.26566,1.95,1.19
2016.04.21 01:06:29.733,1.26554,1.26566,1.00,1.20
2016.04.21 01:06:29.835,1.26549,1.26562,1.50,1.07
2016.04.21 01:06:30.098,1.26546,1.26563,1.25,2.62
2016.04.21 01:06:30.353,1.26551,1.26563,1.00,1.87
2016.04.21 01:06:30.506,1.26551,1.26564,1.00,1.45
2016.04.21 01:06:30.557,1.26549,1.26564,1.00,1.20
2016.04.21 01:06:30.915,1.26552,1.26564,1.00,1.12
2016.04.21 01:06:31.017,1.26552,1.26568,1.10,1.87
2016.04.21 01:06:31.233,1.26552,1.26569,1.10,1.76
2016.04.21 01:06:32.880,1.26552,1.26569,1.00,2.06
2016.04.21 01:06:35.881,1.26549,1.26567,1.57,1.20
2016.04.21 01:06:36.084,1.26549,1.26566,1.07,1.07
2016.04.21 01:06:39.745,1.26547,1.26557,3.00,1.25
2016.04.21 01:06:39.949,1.26534,1.26549,1.00,1.50
2016.04.21 01:06:40.152,1.26534,1.26549,1.00,3.37
2016.04.21 01:06:40.254,1.26534,1.26549,1.00,1.87
2016.04.21 01:06:40.356,1.26534,1.26549,1.37,1.57
2016.04.21 01:06:40.895,1.26537,1.26551,1.00,1.50
2016.04.21 01:06:41.048,1.26535,1.26551,1.00,2.70
2016.04.21 01:06:41.099,1.26537,1.26551,1.00,1.45
2016.04.21 01:06:41.252,1.26536,1.26551,1.10,1.20
2016.04.21 01:06:41.863,1.26537,1.26551,1.00,1.20
2016.04.21 01:06:42.372,1.26536,1.26551,1.01,2.32
2016.04.21 01:06:42.930,1.26536,1.26552,1.01,2.89
2016.04.21 01:06:43.224,1.26538,1.26552,1.00,2.51
2016.04.21 01:06:43.327,1.26535,1.2655,1.76,1.00
2016.04.21 01:06:44.392,1.26535,1.26551,1.76,1.10
2016.04.21 01:06:44.797,1.26538,1.26551,1.00,1.57
2016.04.21 01:06:45.038,1.26535,1.26551,1.29,1.20
2016.04.21 01:06:45.850,1.26536,1.26551,1.01,1.20
2016.04.21 01:06:46.053,1.26532,1.26549,3.56,1.00
2016.04.21 01:06:47.022,1.26533,1.2655,1.07,1.66
2016.04.21 01:06:47.530,1.26535,1.26551,1.29,2.70
2016.04.21 01:06:47.838,1.26537,1.26551,1.19,1.20
2016.04.21 01:06:47.940,1.26536,1.26551,1.00,1.57
2016.04.21 01:06:48.448,1.26535,1.2655,1.01,1.10
2016.04.21 01:06:48.550,1.26535,1.2655,1.76,1.45
2016.04.21 01:06:48.753,1.26533,1.26549,1.31,1.57
2016.04.21 01:06:48.939,1.26538,1.26551,1.00,1.82
2016.04.21 01:06:48.990,1.26536,1.26551,1.26,1.07
2016.04.21 01:06:49.397,1.26535,1.2655,1.29,1.10
2016.04.21 01:06:49.905,1.26535,1.2655,1.29,1.95
2016.04.21 01:06:50.512,1.26537,1.2655,1.00,1.20
2016.04.21 01:06:51.071,1.26534,1.26549,2.70,1.12
2016.04.21 01:06:51.529,1.26532,1.26547,2.44,1.00
2016.04.21 01:06:51.631,1.26535,1.2655,1.26,2.32
2016.04.21 01:06:52.855,1.26535,1.2655,1.32,1.50
2016.04.21 01:06:53.058,1.26535,1.2655,1.76,1.57
2016.04.21 01:06:53.160,1.26534,1.2655,1.26,3.00
2016.04.21 01:06:53.322,1.26536,1.2655,1.10,1.75
2016.04.21 01:06:53.627,1.26536,1.2655,1.00,1.57
2016.04.21 01:06:53.830,1.26535,1.2655,1.29,3.45
2016.04.21 01:06:53.932,1.26532,1.26549,1.31,1.12
2016.04.21 01:06:54.034,1.26536,1.2655,1.19,1.20
2016.04.21 01:06:54.693,1.26536,1.26552,1.00,3.07
2016.04.21 01:06:55.205,1.26534,1.2655,1.26,1.95
2016.04.21 01:06:55.611,1.26537,1.26551,1.00,1.95
2016.04.21 01:06:55.866,1.26534,1.26551,1.76,2.70
2016.04.21 01:06:56.120,1.26537,1.2655,1.00,1.47
2016.04.21 01:06:56.180,1.26532,1.2655,1.31,2.32
2016.04.21 01:06:56.787,1.26532,1.26548,1.31,1.00
2016.04.21 01:06:57.498,1.26534,1.26549,1.07,1.31
2016.04.21 01:06:58.027,1.26536,1.26551,1.25,1.82
2016.04.21 01:06:58.491,1.26532,1.26547,1.69,1.00
2016.04.21 01:06:58.998,1.26533,1.26548,1.32,1.20
2016.04.21 01:06:59.573,1.2653,1.26548,1.69,3.07
2016.04.21 01:07:00.334,1.2653,1.26548,3.56,2.70
2016.04.21 01:07:00.841,1.2653,1.26547,2.06,1.00
2016.04.21 01:07:01.511,1.26533,1.26549,1.32,2.89
2016.04.21 01:07:03.103,1.26532,1.26547,2.06,1.00
2016.04.21 01:07:04.506,1.26532,1.26547,1.69,1.87
2016.04.21 01:07:05.013,1.26532,1.26547,1.31,1.00
2016.04.21 01:07:06.746,1.26533,1.26549,1.32,1.76
2016.04.21 01:07:07.405,1.26532,1.26547,1.31,1.00
2016.04.21 01:07:07.963,1.26532,1.26549,1.69,1.32
2016.04.21 01:07:08.471,1.26532,1.26547,1.31,1.00
2016.04.21 01:07:09.339,1.26535,1.26549,1.10,1.01
2016.04.21 01:07:09.866,1.26531,1.26547,1.69,1.00
2016.04.21 01:07:10.373,1.2653,1.26548,2.06,2.32
2016.04.21 01:07:11.192,1.26531,1.26547,1.64,2.32
2016.04.21 01:07:11.700,1.26532,1.26548,1.19,1.57
2016.04.21 01:07:12.411,1.2653,1.26547,2.81,1.57
2016.04.21 01:07:12.914,1.26532,1.26548,1.19,2.70
2016.04.21 01:07:13.371,1.26531,1.26543,1.39,1.00
2016.04.21 01:07:14.797,1.26531,1.26541,1.01,1.00
2016.04.21 01:07:15.050,1.26523,1.26537,2.14,1.00
2016.04.21 01:07:15.595,1.26523,1.26537,2.06,1.00
2016.04.21 01:07:16.390,1.26523,1.26539,2.06,1.00
2016.04.21 01:07:17.903,1.26525,1.26541,1.31,1.00
2016.04.21 01:07:18.410,1.26525,1.2654,1.31,1.00
2016.04.21 01:07:22.458,1.26527,1.26544,2.14,1.57
2016.04.21 01:07:22.510,1.26527,1.26544,2.44,1.00
2016.04.21 01:07:22.665,1.2653,1.26547,1.57,1.10
2016.04.21 01:07:22.869,1.2653,1.26545,1.10,1.00
2016.04.21 01:07:23.179,1.26527,1.26543,1.69,1.00
2016.04.21 01:07:23.714,1.26525,1.26543,2.81,1.00
2016.04.21 01:07:29.980,1.26526,1.26544,1.94,1.10
2016.04.21 01:07:30.199,1.26529,1.26546,2.51,1.00
2016.04.21 01:07:30.301,1.26532,1.26548,1.00,1.10
2016.04.21 01:07:30.828,1.2653,1.26548,2.62,1.00
2016.04.21 01:07:34.090,1.26531,1.26548,1.12,1.00
2016.04.21 01:07:34.597,1.26532,1.26549,1.64,1.07
2016.04.21 01:07:35.104,1.26532,1.26549,1.70,1.07
2016.04.21 01:07:35.948,1.26534,1.26551,1.31,1.20
2016.04.21 01:07:36.456,1.26537,1.26554,1.57,1.31
2016.04.21 01:07:36.958,1.26537,1.26554,2.51,1.07
2016.04.21 01:07:38.735,1.26538,1.26551,1.29,1.00
2016.04.21 01:07:41.518,1.2654,1.26551,1.00,1.00
2016.04.21 01:07:42.840,1.26539,1.26551,1.25,1.00
2016.04.21 01:07:43.187,1.26541,1.26551,1.00,1.00
2016.04.21 01:07:43.238,1.26541,1.26554,1.00,1.07
2016.04.21 01:07:46.192,1.26541,1.26555,1.00,1.01
2016.04.21 01:07:46.709,1.26542,1.26556,1.00,1.26
2016.04.21 01:07:47.065,1.26542,1.26557,2.44,1.57
2016.04.21 01:07:47.167,1.26545,1.2656,1.19,1.57
2016.04.21 01:07:47.269,1.26545,1.26561,1.39,1.10
2016.04.21 01:07:49.141,1.26542,1.26557,2.06,1.00
2016.04.21 01:07:49.243,1.2654,1.26554,1.01,1.00
2016.04.21 01:07:49.345,1.26538,1.26554,1.26,1.07
2016.04.21 01:07:54.106,1.26541,1.26557,1.26,1.10
2016.04.21 01:07:54.312,1.26542,1.26557,2.44,1.00
2016.04.21 01:07:54.366,1.26544,1.26562,1.26,1.32
2016.04.21 01:07:54.873,1.26544,1.26562,1.56,1.32
2016.04.21 01:08:02.770,1.26543,1.2656,2.44,1.00
2016.04.21 01:08:03.203,1.26545,1.2656,1.29,1.07
2016.04.21 01:08:04.018,1.26543,1.26559,1.26,1.00
2016.04.21 01:08:04.533,1.26543,1.26559,1.76,1.07
2016.04.21 01:08:05.040,1.26543,1.26559,1.76,1.00
2016.04.21 01:08:08.233,1.26544,1.26561,1.26,1.07
2016.04.21 01:08:08.588,1.26546,1.26562,1.19,1.57
2016.04.21 01:08:12.389,1.26544,1.26562,1.26,3.07
2016.04.21 01:08:12.694,1.2654,1.26554,1.19,1.07
2016.04.21 01:08:13.201,1.2654,1.26554,1.19,1.10
2016.04.21 01:08:20.624,1.26541,1.26557,1.39,1.12
2016.04.21 01:08:21.143,1.26542,1.2656,1.76,2.14
2016.04.21 01:08:21.398,1.26545,1.26562,1.10,2.51
2016.04.21 01:08:22.115,1.26546,1.26563,1.19,1.20
2016.04.21 01:08:36.536,1.26546,1.2656,1.00,1.95
2016.04.21 01:08:36.790,1.26543,1.26558,1.26,1.00
2016.04.21 01:08:36.892,1.26544,1.2656,1.26,1.95
2016.04.21 01:08:37.408,1.26545,1.26561,1.25,1.10
2016.04.21 01:08:46.253,1.26543,1.26558,2.06,1.00
2016.04.21 01:08:46.406,1.26542,1.26559,1.39,1.00
2016.04.21 01:08:47.327,1.26544,1.26561,1.10,2.89
2016.04.21 01:08:47.429,1.26544,1.26561,1.07,2.51
2016.04.21 01:08:48.416,1.26544,1.26561,1.76,1.57
2016.04.21 01:08:48.934,1.26544,1.26561,1.76,1.57
2016.04.21 01:08:49.540,1.26544,1.26561,1.76,1.50
2016.04.21 01:08:49.848,1.26541,1.26557,1.19,1.95
2016.04.21 01:08:50.204,1.26541,1.26555,1.19,1.07
2016.04.21 01:08:52.524,1.26541,1.26551,1.19,1.00
2016.04.21 01:08:52.670,1.26535,1.26551,2.14,1.00
2016.04.21 01:08:52.924,1.26534,1.2655,1.76,1.10
2016.04.21 01:08:57.749,1.26537,1.26552,1.00,1.07
2016.04.21 01:08:58.055,1.26539,1.26554,1.00,1.31
2016.04.21 01:08:58.568,1.26537,1.26554,1.19,1.12
2016.04.21 01:08:59.983,1.26539,1.26554,1.00,1.12
2016.04.21 01:09:00.085,1.26541,1.26556,1.00,1.87
2016.04.21 01:09:00.390,1.26539,1.26556,1.10,1.10
2016.04.21 01:09:00.491,1.26539,1.26556,1.29,1.10
2016.04.21 01:09:01.372,1.26539,1.26553,1.29,1.00
2016.04.21 01:09:01.473,1.26537,1.26553,1.76,1.00
2016.04.21 01:09:01.627,1.26535,1.2655,1.76,1.00
2016.04.21 01:09:02.350,1.26534,1.2655,1.26,1.10
2016.04.21 01:09:04.156,1.26536,1.26552,1.39,1.07
2016.04.21 01:09:07.901,1.26536,1.26555,2.14,3.00
2016.04.21 01:09:10.552,1.26542,1.26555,1.00,1.00
2016.04.21 01:09:10.907,1.26539,1.26555,1.20,1.00
2016.04.21 01:09:17.625,1.2654,1.26556,1.00,1.32
2016.04.21 01:09:21.039,1.26538,1.26554,1.76,1.00
2016.04.21 01:09:21.262,1.26537,1.26553,1.19,1.07
