2016.04.27 03:04:21.163,1.26056,1.26067,1.07,1.00
2016.04.27 03:04:27.056,1.26056,1.26069,1.07,1.00
2016.04.27 03:04:27.108,1.26056,1.26065,1.07,1.00
2016.04.27 03:04:27.260,1.26052,1.26066,1.12,1.00
2016.04.27 03:04:27.311,1.26052,1.26064,1.12,1.00
2016.04.27 03:04:27.363,1.2605,1.26064,1.12,1.00
2016.04.27 03:04:27.414,1.26049,1.26066,1.75,1.12
2016.04.27 03:04:27.667,1.26051,1.26065,1.37,1.19
2016.04.27 03:04:27.972,1.26051,1.26065,1.37,1.00
2016.04.27 03:04:31.315,1.2605,1.26065,2.62,1.00
2016.04.27 03:04:36.429,1.2605,1.26064,1.37,1.00
2016.04.27 03:04:36.530,1.26052,1.26067,1.07,1.31
2016.04.27 03:04:36.632,1.26052,1.26068,1.12,1.94
2016.04.27 03:04:36.734,1.26052,1.26068,1.87,1.00
2016.04.27 03:04:37.252,1.26054,1.26069,1.12,1.50
2016.04.27 03:04:45.749,1.26053,1.26068,1.37,1.00
2016.04.27 03:04:47.674,1.26053,1.26068,1.07,1.00
2016.04.27 03:04:50.227,1.26053,1.26068,1.12,1.00
2016.04.27 03:04:52.530,1.26053,1.26068,1.07,1.00
2016.04.27 03:04:54.501,1.26051,1.26066,2.62,1.00
2016.04.27 03:04:54.755,1.26051,1.26066,1.20,1.00
2016.04.27 03:04:55.015,1.26051,1.26066,1.50,1.19
2016.04.27 03:04:55.521,1.26051,1.26066,1.50,1.19
2016.04.27 03:04:55.572,1.26051,1.26066,1.50,1.25
2016.04.27 03:05:00.860,1.26052,1.26068,1.07,1.20
2016.04.27 03:05:00.911,1.26052,1.26069,1.37,4.12
2016.04.27 03:05:01.013,1.26052,1.26068,1.37,1.19
2016.04.27 03:05:04.088,1.26052,1.26069,1.87,1.29
2016.04.27 03:05:06.720,1.26052,1.26067,1.87,1.25
2016.04.27 03:05:07.025,1.26056,1.26071,1.07,1.01
2016.04.27 03:05:07.178,1.26057,1.26074,1.50,1.50
2016.04.27 03:05:07.720,1.26057,1.26074,3.00,1.12
2016.04.27 03:05:13.645,1.26059,1.26076,1.50,2.62
2016.04.27 03:05:22.416,1.26061,1.26078,1.45,1.75
2016.04.27 03:05:22.937,1.26061,1.26078,1.45,1.37
2016.04.27 03:05:25.975,1.26061,1.26078,1.75,1.37
2016.04.27 03:05:26.478,1.26063,1.26078,1.07,1.00
2016.04.27 03:05:27.276,1.26063,1.26077,1.07,1.00
2016.04.27 03:05:32.177,1.26063,1.26078,1.57,1.00
2016.04.27 03:05:32.684,1.26065,1.2608,1.10,1.20
2016.04.27 03:05:33.006,1.26066,1.26083,1.47,1.64
2016.04.27 03:05:33.058,1.26066,1.26083,1.47,1.45
2016.04.27 03:05:33.363,1.26064,1.26081,1.82,1.07
2016.04.27 03:05:33.770,1.26064,1.2608,1.20,1.37
2016.04.27 03:05:33.872,1.26064,1.26081,1.57,1.00
2016.04.27 03:05:34.383,1.26067,1.26082,1.00,1.10
2016.04.27 03:05:39.056,1.26068,1.26083,1.00,1.57
2016.04.27 03:05:41.509,1.26068,1.26083,1.00,2.32
2016.04.27 03:05:41.816,1.2607,1.26085,1.00,1.57
2016.04.27 03:05:41.918,1.2607,1.26085,1.00,2.32
2016.04.27 03:05:42.274,1.2607,1.26085,1.00,2.62
2016.04.27 03:05:42.632,1.26067,1.26084,1.07,2.32
2016.04.27 03:05:42.777,1.26067,1.26083,1.07,1.57
2016.04.27 03:05:42.981,1.26067,1.26083,2.32,1.20
2016.04.27 03:05:45.866,1.26069,1.26083,1.00,1.47
2016.04.27 03:05:46.373,1.26067,1.26084,1.45,1.37
2016.04.27 03:05:47.472,1.26067,1.26084,1.07,1.95
2016.04.27 03:05:47.989,1.26067,1.26084,1.07,1.95
2016.04.27 03:05:49.536,1.26068,1.26085,1.07,2.89
2016.04.27 03:05:50.057,1.26068,1.26084,1.07,1.75
2016.04.27 03:05:50.604,1.26068,1.26083,1.20,1.12
2016.04.27 03:05:51.131,1.26068,1.26083,1.07,1.37
2016.04.27 03:05:52.286,1.26068,1.26083,1.07,1.00
2016.04.27 03:05:53.488,1.26068,1.26083,1.00,1.10
2016.04.27 03:05:54.004,1.26068,1.26083,1.07,1.10
2016.04.27 03:05:57.640,1.26068,1.26085,1.20,2.62
2016.04.27 03:06:01.158,1.26068,1.26085,1.07,2.70
2016.04.27 03:06:01.667,1.26068,1.26085,1.10,2.70
2016.04.27 03:06:02.421,1.26066,1.26081,1.45,1.25
2016.04.27 03:06:02.625,1.26063,1.26081,1.57,1.95
2016.04.27 03:06:03.537,1.26065,1.2608,1.10,1.64
2016.04.27 03:06:03.879,1.26065,1.2608,1.57,1.00
2016.04.27 03:06:07.234,1.26065,1.2608,1.00,1.47
2016.04.27 03:06:07.438,1.26065,1.2608,1.57,1.20
2016.04.27 03:06:07.540,1.26065,1.2608,1.12,1.57
2016.04.27 03:06:07.693,1.26067,1.2608,1.00,1.10
2016.04.27 03:06:08.581,1.26065,1.2608,1.20,1.12
2016.04.27 03:06:08.785,1.26065,1.2608,1.07,1.50
2016.04.27 03:06:09.641,1.26065,1.26079,1.07,1.00
2016.04.27 03:06:10.199,1.26066,1.2608,1.10,1.12
2016.04.27 03:06:10.604,1.26065,1.2608,1.82,1.19
2016.04.27 03:06:10.808,1.26065,1.26082,1.82,1.39
2016.04.27 03:06:14.194,1.26065,1.26082,1.82,1.20
2016.04.27 03:06:14.672,1.26064,1.26081,1.57,2.70
2016.04.27 03:06:15.253,1.26064,1.26081,1.57,1.57
2016.04.27 03:06:15.711,1.26062,1.26077,1.20,1.00
2016.04.27 03:06:15.762,1.26061,1.26077,1.45,1.20
2016.04.27 03:06:15.966,1.2606,1.26076,1.07,2.25
2016.04.27 03:06:16.017,1.2606,1.26074,1.07,1.00
2016.04.27 03:06:16.323,1.26058,1.26074,1.45,1.20
2016.04.27 03:06:28.499,1.26057,1.26075,2.62,1.39
2016.04.27 03:06:30.928,1.26057,1.26075,2.62,1.20
2016.04.27 03:06:41.172,1.26061,1.26078,1.47,3.94
2016.04.27 03:06:41.223,1.26061,1.26078,1.57,3.64
2016.04.27 03:06:41.744,1.26062,1.26078,1.10,1.20
2016.04.27 03:06:49.098,1.26062,1.26075,1.10,1.00
2016.04.27 03:06:49.352,1.26064,1.26075,1.00,1.00
2016.04.27 03:06:49.454,1.26064,1.26078,1.07,1.31
2016.04.27 03:06:49.911,1.26062,1.26077,1.10,1.50
2016.04.27 03:06:50.677,1.26062,1.26078,1.07,1.62
2016.04.27 03:06:50.728,1.26064,1.2608,1.10,4.01
2016.04.27 03:06:51.237,1.26064,1.2608,1.20,2.32
2016.04.27 03:06:51.799,1.26064,1.26078,1.20,1.25
2016.04.27 03:06:52.307,1.26064,1.26077,1.10,1.00
2016.04.27 03:06:52.853,1.26061,1.26076,1.12,1.00
2016.04.27 03:06:53.380,1.26061,1.26077,1.12,1.69
2016.04.27 03:06:54.085,1.26061,1.26076,1.12,1.00
2016.04.27 03:06:54.478,1.26061,1.26076,1.12,2.44
2016.04.27 03:06:54.530,1.26061,1.26073,1.00,1.19
2016.04.27 03:06:54.734,1.26059,1.26071,1.00,1.00
2016.04.27 03:06:55.154,1.2606,1.26074,1.20,1.00
2016.04.27 03:06:55.662,1.2606,1.26075,1.20,1.00
2016.04.27 03:07:09.453,1.2606,1.26076,1.20,1.85
2016.04.27 03:07:09.656,1.2606,1.26075,1.57,1.31
2016.04.27 03:07:09.758,1.2606,1.26075,1.57,1.12
2016.04.27 03:07:11.771,1.2606,1.26075,1.57,1.12
2016.04.27 03:07:17.233,1.26061,1.26074,1.20,1.00
2016.04.27 03:07:17.781,1.26061,1.26075,1.07,1.12
2016.04.27 03:07:22.074,1.26064,1.26076,1.00,2.32
2016.04.27 03:07:22.531,1.26066,1.26081,1.00,2.51
2016.04.27 03:07:22.684,1.26066,1.26081,1.12,1.57
2016.04.27 03:07:23.189,1.26066,1.2608,1.00,1.12
2016.04.27 03:07:23.291,1.26066,1.2608,1.00,1.31
2016.04.27 03:07:23.494,1.26066,1.26079,1.00,1.00
2016.04.27 03:07:24.119,1.26064,1.2608,1.47,3.45
2016.04.27 03:07:24.221,1.26062,1.26079,1.57,2.89
2016.04.27 03:07:24.272,1.26062,1.26078,1.07,1.69
2016.04.27 03:07:32.612,1.26061,1.26077,1.20,1.50
2016.04.27 03:07:33.543,1.26061,1.26077,1.20,1.31
2016.04.27 03:07:34.062,1.26061,1.26077,1.20,1.31
2016.04.27 03:07:34.573,1.26063,1.26079,1.87,2.81
2016.04.27 03:07:35.081,1.26067,1.26083,1.10,2.51
2016.04.27 03:07:35.386,1.26067,1.26083,1.07,1.00
2016.04.27 03:07:36.062,1.2607,1.26083,1.00,1.00
2016.04.27 03:07:41.590,1.26068,1.26084,1.20,1.57
2016.04.27 03:07:50.436,1.26069,1.26084,1.00,1.57
2016.04.27 03:07:50.959,1.26069,1.26085,1.00,1.87
2016.04.27 03:07:51.466,1.26068,1.26084,1.10,1.20
2016.04.27 03:07:56.817,1.2606,1.26084,2.25,1.39
2016.04.27 03:07:57.020,1.26062,1.2607,1.75,1.00
2016.04.27 03:07:57.121,1.26063,1.26079,1.75,2.81
2016.04.27 03:07:57.224,1.26063,1.26079,1.07,3.19
2016.04.27 03:07:57.760,1.26063,1.26079,1.07,3.19
2016.04.27 03:07:57.963,1.26063,1.26079,1.07,3.19
2016.04.27 03:07:58.065,1.26063,1.26079,1.20,2.06
2016.04.27 03:07:58.369,1.26063,1.26079,1.57,1.19
2016.04.27 03:07:58.470,1.26063,1.26079,1.57,1.31
2016.04.27 03:07:58.623,1.26063,1.26079,1.57,1.31
2016.04.27 03:07:59.480,1.26063,1.26078,1.57,1.19
2016.04.27 03:07:59.582,1.26063,1.26078,1.57,1.19
2016.04.27 03:08:00.735,1.26061,1.26077,1.57,1.10
2016.04.27 03:08:00.787,1.26061,1.26076,1.57,1.19
2016.04.27 03:08:05.846,1.26066,1.26075,1.00,1.00
2016.04.27 03:08:06.100,1.26068,1.26082,1.50,1.26
2016.04.27 03:08:06.506,1.26068,1.26082,1.12,1.00
2016.04.27 03:08:07.050,1.26066,1.26082,1.20,1.31
2016.04.27 03:08:07.306,1.26067,1.2608,1.00,1.10
2016.04.27 03:08:07.812,1.26067,1.26081,1.10,1.10
2016.04.27 03:08:08.150,1.26067,1.26081,1.10,1.39
2016.04.27 03:08:08.505,1.26066,1.26081,1.07,3.07
2016.04.27 03:08:09.187,1.26068,1.26081,1.10,1.25
2016.04.27 03:08:09.693,1.26068,1.26083,1.20,1.12
2016.04.27 03:08:10.360,1.26068,1.26083,1.10,2.06
2016.04.27 03:08:11.070,1.26067,1.26081,1.10,1.57
2016.04.27 03:08:11.578,1.26066,1.2608,1.20,1.29
2016.04.27 03:08:11.802,1.26066,1.2608,1.20,1.00
2016.04.27 03:08:12.310,1.26066,1.26081,1.20,1.10
2016.04.27 03:08:12.574,1.26066,1.26081,1.20,1.39
2016.04.27 03:08:12.677,1.26066,1.26082,1.57,1.20
2016.04.27 03:08:14.212,1.26066,1.26082,1.20,2.07
2016.04.27 03:08:15.123,1.26066,1.26081,1.20,1.76
2016.04.27 03:08:15.427,1.26066,1.26081,1.07,1.95
2016.04.27 03:08:15.963,1.26063,1.26081,1.87,2.89
2016.04.27 03:08:16.116,1.26063,1.26078,1.07,1.01
2016.04.27 03:08:16.167,1.26063,1.26078,1.07,1.39
2016.04.27 03:08:16.322,1.26063,1.26078,1.07,1.20
2016.04.27 03:08:16.576,1.26064,1.2608,1.12,1.31
2016.04.27 03:08:16.982,1.26065,1.26081,1.57,1.01
2016.04.27 03:08:18.069,1.26065,1.26082,1.57,1.95
2016.04.27 03:08:18.424,1.26064,1.2608,1.57,1.20
2016.04.27 03:08:18.938,1.26064,1.2608,1.57,1.39
2016.04.27 03:08:19.816,1.26065,1.26081,1.20,2.70
2016.04.27 03:08:20.348,1.26065,1.26081,1.20,2.89
2016.04.27 03:08:21.079,1.26063,1.26079,1.87,1.19
2016.04.27 03:08:21.132,1.26063,1.2608,1.87,1.20
2016.04.27 03:08:28.590,1.26063,1.26079,1.87,1.00
2016.04.27 03:08:28.744,1.26063,1.26077,1.87,1.19
2016.04.27 03:08:29.201,1.26063,1.26079,1.82,2.06
2016.04.27 03:08:30.367,1.26063,1.26079,1.82,1.69
2016.04.27 03:08:30.824,1.26065,1.26081,1.00,2.32
2016.04.27 03:08:33.321,1.26067,1.26081,1.00,1.95
2016.04.27 03:08:33.822,1.26067,1.26083,1.10,4.39
2016.04.27 03:08:34.486,1.26069,1.26083,1.00,1.95
2016.04.27 03:08:40.209,1.26069,1.26084,1.00,1.95
2016.04.27 03:08:42.789,1.26066,1.26084,1.57,3.82
2016.04.27 03:08:43.094,1.26064,1.26076,1.07,1.19
2016.04.27 03:08:43.145,1.26064,1.26077,1.07,1.25
2016.04.27 03:08:43.659,1.26064,1.26077,1.00,1.00
2016.04.27 03:08:44.209,1.26064,1.26078,1.00,1.20
2016.04.27 03:08:44.561,1.2606,1.26077,2.32,1.00
2016.04.27 03:08:45.103,1.2606,1.26078,1.57,2.32
2016.04.27 03:08:45.831,1.26061,1.26078,1.12,1.12
2016.04.27 03:08:49.960,1.26061,1.26078,1.12,1.37
2016.04.27 03:08:50.366,1.26059,1.26076,1.82,1.12
2016.04.27 03:09:00.700,1.26063,1.26077,1.87,1.62
2016.04.27 03:09:00.751,1.26063,1.26079,1.87,1.00
2016.04.27 03:09:00.853,1.26065,1.26081,1.82,1.20
2016.04.27 03:09:00.904,1.26065,1.26081,1.57,1.07
2016.04.27 03:09:01.006,1.26065,1.26081,1.57,1.26
2016.04.27 03:09:01.108,1.26065,1.26081,1.57,1.00
2016.04.27 03:09:01.169,1.26065,1.26083,1.57,2.70
2016.04.27 03:09:03.252,1.26065,1.26083,1.57,2.70
2016.04.27 03:09:06.058,1.26064,1.26083,2.62,2.70
2016.04.27 03:09:09.067,1.26066,1.26083,1.07,2.70
2016.04.27 03:09:11.024,1.26066,1.26082,1.57,1.00
2016.04.27 03:09:15.197,1.26066,1.26082,1.50,1.12
2016.04.27 03:09:15.805,1.26068,1.26081,1.07,1.00
2016.04.27 03:09:15.856,1.26063,1.26081,2.62,1.25
2016.04.27 03:09:16.339,1.26064,1.26081,1.12,1.00
2016.04.27 03:09:18.384,1.26063,1.26081,1.87,3.00
2016.04.27 03:09:18.704,1.26064,1.26078,1.10,1.00
2016.04.27 03:09:21.793,1.26064,1.2608,1.10,1.39
2016.04.27 03:09:21.895,1.26064,1.2608,1.07,1.12
2016.04.27 03:09:21.946,1.26065,1.26082,1.57,2.32
2016.04.27 03:09:22.368,1.26068,1.26082,1.00,1.01
2016.04.27 03:09:22.673,1.26075,1.26091,1.57,1.76
2016.04.27 03:09:22.877,1.26075,1.26091,1.57,1.76
2016.04.27 03:09:23.389,1.26075,1.26091,1.57,2.14
2016.04.27 03:09:24.554,1.26075,1.2609,1.57,1.00
2016.04.27 03:09:25.061,1.26075,1.26091,1.57,2.14
2016.04.27 03:09:25.516,1.26075,1.26091,1.57,2.14
2016.04.27 03:09:33.874,1.26074,1.2609,1.87,1.12
2016.04.27 03:09:34.484,1.26074,1.2609,1.87,2.25
2016.04.27 03:09:34.637,1.26074,1.26089,1.12,1.00
2016.04.27 03:09:34.987,1.26074,1.26091,1.12,1.76
2016.04.27 03:09:35.242,1.26077,1.26094,1.12,2.51
2016.04.27 03:09:35.293,1.26077,1.26094,1.50,1.76
2016.04.27 03:09:35.497,1.26077,1.26093,1.57,2.70
2016.04.27 03:09:35.650,1.26074,1.26091,1.82,1.00
2016.04.27 03:09:36.181,1.26074,1.2609,1.82,1.25
2016.04.27 03:09:36.908,1.26073,1.26089,2.62,1.00
2016.04.27 03:09:37.517,1.26073,1.2609,1.87,1.25
2016.04.27 03:09:38.072,1.26073,1.26089,2.62,1.00
2016.04.27 03:09:38.574,1.26073,1.2609,1.87,1.25
2016.04.27 03:09:38.939,1.26073,1.2609,1.87,1.19
2016.04.27 03:09:39.349,1.26076,1.2609,1.20,1.00
2016.04.27 03:09:39.400,1.26077,1.26092,1.12,1.12
2016.04.27 03:09:39.502,1.26076,1.26092,1.50,1.12
2016.04.27 03:09:40.044,1.26076,1.26092,1.20,1.20
2016.04.27 03:09:40.547,1.2608,1.26094,1.00,3.26
2016.04.27 03:09:40.700,1.2608,1.26095,1.10,1.50
2016.04.27 03:09:40.852,1.2608,1.26095,2.25,1.25
2016.04.27 03:09:41.368,1.2608,1.26095,1.45,1.00
2016.04.27 03:09:42.202,1.2608,1.26095,1.82,1.00
2016.04.27 03:09:43.505,1.2608,1.26095,1.57,1.00
2016.04.27 03:09:44.314,1.2608,1.26095,1.82,1.00
2016.04.27 03:09:45.009,1.26079,1.26095,1.82,1.69
2016.04.27 03:09:46.534,1.26079,1.26095,1.07,1.12
2016.04.27 03:09:46.636,1.26079,1.26095,1.82,1.00
2016.04.27 03:09:47.163,1.26082,1.26094,1.12,1.00
2016.04.27 03:09:51.472,1.26082,1.26095,1.10,1.12
2016.04.27 03:09:52.628,1.26079,1.26095,1.95,1.50
2016.04.27 03:09:54.391,1.26079,1.26095,1.45,2.81
2016.04.27 03:09:54.988,1.26078,1.26094,1.57,2.14
2016.04.27 03:09:55.140,1.26076,1.2609,1.07,1.19
2016.04.27 03:09:55.699,1.26076,1.26089,1.50,1.31
2016.04.27 03:09:55.878,1.26077,1.26089,1.20,1.12
2016.04.27 03:09:55.929,1.26077,1.26093,1.57,1.32
2016.04.27 03:09:56.235,1.26077,1.26092,1.12,1.29
2016.04.27 03:09:56.448,1.26075,1.2609,1.20,1.47
2016.04.27 03:09:56.702,1.26073,1.26088,1.45,1.20
2016.04.27 03:09:58.810,1.26073,1.26088,1.45,1.76
2016.04.27 03:09:59.850,1.26073,1.26089,1.07,2.06
2016.04.27 03:10:00.200,1.26076,1.2609,1.20,1.19
2016.04.27 03:10:00.403,1.26076,1.26092,1.20,2.25
2016.04.27 03:10:01.327,1.26076,1.26091,1.07,1.37
2016.04.27 03:10:01.834,1.26075,1.2609,1.07,1.69
2016.04.27 03:10:02.189,1.26075,1.26088,1.50,1.25
2016.04.27 03:10:02.728,1.26075,1.26089,1.50,1.00
