2016.04.29 20:00:20.580,1.25457,1.25463,1.00,2.44
2016.04.29 20:00:20.631,1.2545,1.2546,1.00,1.00
2016.04.29 20:00:20.764,1.25445,1.2546,1.00,1.07
2016.04.29 20:00:20.815,1.25445,1.25459,1.00,1.07
2016.04.29 20:00:21.122,1.25447,1.25459,1.00,1.10
2016.04.29 20:00:21.428,1.25449,1.25462,1.00,1.07
2016.04.29 20:00:21.940,1.25449,1.25462,1.00,1.07
2016.04.29 20:00:22.049,1.25447,1.25462,1.12,1.07
2016.04.29 20:00:22.455,1.25449,1.25462,1.00,1.07
2016.04.29 20:00:22.912,1.25449,1.25462,1.00,1.37
2016.04.29 20:00:23.152,1.25446,1.25462,1.12,1.37
2016.04.29 20:00:23.255,1.25446,1.25462,1.12,1.37
2016.04.29 20:00:24.299,1.25445,1.25462,1.37,1.07
2016.04.29 20:00:29.697,1.25444,1.25459,1.45,1.00
2016.04.29 20:00:29.799,1.25442,1.25459,1.95,1.00
2016.04.29 20:00:30.205,1.25442,1.25459,1.50,1.07
2016.04.29 20:00:30.307,1.25442,1.25459,1.95,1.00
2016.04.29 20:00:30.828,1.25442,1.25458,1.95,1.10
2016.04.29 20:00:31.133,1.25442,1.25455,1.50,1.00
2016.04.29 20:00:31.406,1.25443,1.25458,1.00,1.10
2016.04.29 20:00:31.915,1.25443,1.2546,1.50,1.53
2016.04.29 20:00:32.422,1.25443,1.25461,1.00,1.20
2016.04.29 20:00:32.928,1.25442,1.2546,3.37,1.53
2016.04.29 20:00:33.183,1.25443,1.2546,1.12,1.20
2016.04.29 20:00:33.387,1.25443,1.25461,1.50,1.28
2016.04.29 20:00:33.743,1.25446,1.25461,1.00,2.03
2016.04.29 20:00:34.047,1.25446,1.25459,1.00,1.20
2016.04.29 20:00:34.589,1.25446,1.2546,1.00,1.28
2016.04.29 20:00:35.096,1.25446,1.25461,1.00,1.95
2016.04.29 20:00:36.270,1.25446,1.25461,1.50,1.58
2016.04.29 20:00:36.781,1.25446,1.2546,1.00,1.08
2016.04.29 20:00:37.096,1.25446,1.25461,1.00,2.03
2016.04.29 20:00:37.503,1.25444,1.25462,2.25,2.03
2016.04.29 20:00:37.707,1.25444,1.25463,1.57,2.33
2016.04.29 20:00:38.216,1.25443,1.25463,3.07,2.40
2016.04.29 20:00:38.541,1.25443,1.25461,1.50,1.20
2016.04.29 20:00:39.100,1.25443,1.25462,1.87,1.58
2016.04.29 20:00:39.607,1.25443,1.25461,1.12,1.20
2016.04.29 20:00:40.135,1.25443,1.25461,1.12,1.20
2016.04.29 20:00:40.660,1.25443,1.25461,1.00,1.20
2016.04.29 20:00:41.170,1.25443,1.2546,1.00,1.28
2016.04.29 20:00:41.323,1.25444,1.25461,1.00,1.65
2016.04.29 20:00:42.507,1.25444,1.25461,1.50,1.20
2016.04.29 20:00:43.108,1.25442,1.25461,1.20,1.28
2016.04.29 20:00:43.522,1.25444,1.25462,1.00,2.03
2016.04.29 20:00:44.723,1.25443,1.25461,3.37,1.28
2016.04.29 20:00:45.725,1.25445,1.25463,1.00,2.03
2016.04.29 20:00:46.233,1.25445,1.25462,1.00,1.20
2016.04.29 20:00:46.740,1.25445,1.25463,1.00,3.08
2016.04.29 20:00:46.945,1.25443,1.25463,3.37,3.08
2016.04.29 20:00:47.223,1.25443,1.25462,3.37,1.20
2016.04.29 20:00:48.517,1.25447,1.25463,1.00,1.83
2016.04.29 20:00:48.568,1.25447,1.25463,1.10,1.55
2016.04.29 20:00:48.670,1.25446,1.25463,1.00,1.58
2016.04.29 20:00:49.129,1.25445,1.25464,1.57,1.65
2016.04.29 20:00:49.433,1.25447,1.25465,1.00,2.03
2016.04.29 20:00:49.543,1.25445,1.25465,1.50,2.03
2016.04.29 20:00:50.091,1.25445,1.25464,1.00,1.28
2016.04.29 20:00:50.450,1.25448,1.25464,1.00,2.03
2016.04.29 20:00:50.551,1.25446,1.25464,1.00,2.03
2016.04.29 20:00:51.059,1.25445,1.25464,1.00,2.03
2016.04.29 20:00:51.636,1.25444,1.25464,1.10,2.33
2016.04.29 20:00:51.738,1.25449,1.25464,1.00,1.58
2016.04.29 20:00:51.890,1.25449,1.25465,1.50,1.53
2016.04.29 20:00:51.992,1.25448,1.25465,1.50,1.58
2016.04.29 20:00:52.658,1.2545,1.25467,1.00,1.20
2016.04.29 20:00:52.761,1.25455,1.25471,1.00,1.53
2016.04.29 20:00:52.814,1.25454,1.25461,1.00,1.00
2016.04.29 20:00:52.970,1.25446,1.25459,1.50,1.37
2016.04.29 20:00:53.022,1.25448,1.25461,1.00,1.37
2016.04.29 20:00:53.074,1.25448,1.25461,1.00,1.00
2016.04.29 20:00:53.125,1.25448,1.25463,1.00,1.20
2016.04.29 20:00:53.328,1.25445,1.25463,1.00,1.55
2016.04.29 20:00:53.379,1.25445,1.25456,1.00,1.00
2016.04.29 20:00:53.532,1.25442,1.25458,1.00,1.00
2016.04.29 20:00:53.633,1.25444,1.25461,1.50,1.28
2016.04.29 20:00:54.169,1.25445,1.25462,1.00,1.53
2016.04.29 20:00:54.676,1.25444,1.25463,1.00,1.65
2016.04.29 20:00:54.980,1.25445,1.25463,1.00,1.95
2016.04.29 20:00:55.415,1.25445,1.25463,1.00,1.65
2016.04.29 20:00:55.504,1.25445,1.25461,1.00,1.28
2016.04.29 20:00:56.017,1.25443,1.25462,1.57,1.20
2016.04.29 20:00:56.728,1.25444,1.25462,1.00,1.20
2016.04.29 20:00:57.254,1.25443,1.25462,1.57,1.20
2016.04.29 20:00:57.775,1.25443,1.25463,1.50,2.33
2016.04.29 20:00:58.655,1.25444,1.25463,1.00,2.33
2016.04.29 20:00:59.174,1.25444,1.25461,1.00,1.53
2016.04.29 20:00:59.328,1.25442,1.2546,1.57,2.03
2016.04.29 20:00:59.840,1.25443,1.25458,1.00,1.28
2016.04.29 20:01:00.145,1.25445,1.25462,1.00,1.58
2016.04.29 20:01:00.652,1.25444,1.25462,1.00,1.20
2016.04.29 20:01:01.192,1.25444,1.25459,1.50,1.28
2016.04.29 20:01:02.036,1.25444,1.25457,1.00,1.00
2016.04.29 20:01:02.346,1.25441,1.25455,1.00,1.07
2016.04.29 20:01:02.675,1.25441,1.25455,1.00,1.12
2016.04.29 20:01:02.776,1.25441,1.25455,1.00,1.10
2016.04.29 20:01:03.294,1.2544,1.25455,1.00,1.10
2016.04.29 20:01:04.990,1.2544,1.25455,1.20,1.07
2016.04.29 20:01:05.279,1.25442,1.25455,1.00,1.07
2016.04.29 20:01:05.802,1.25442,1.25455,1.00,1.00
2016.04.29 20:01:08.330,1.25442,1.25454,1.00,1.00
2016.04.29 20:01:08.584,1.25439,1.25455,1.10,1.00
2016.04.29 20:01:09.661,1.25439,1.25454,1.30,1.00
2016.04.29 20:01:10.742,1.25439,1.25455,1.50,1.00
2016.04.29 20:01:11.244,1.25437,1.25455,1.43,1.00
2016.04.29 20:01:11.346,1.25439,1.25455,1.00,1.07
2016.04.29 20:01:11.861,1.25438,1.25455,1.30,1.07
2016.04.29 20:01:13.110,1.25439,1.25455,1.00,1.07
2016.04.29 20:01:13.583,1.25431,1.2545,1.98,1.50
2016.04.29 20:01:13.634,1.25431,1.2545,1.25,1.57
2016.04.29 20:01:13.750,1.2543,1.25447,1.15,1.57
2016.04.29 20:01:14.106,1.25432,1.25447,1.20,1.07
2016.04.29 20:01:14.309,1.25432,1.25448,1.15,1.10
2016.04.29 20:01:14.514,1.25435,1.25448,1.00,1.10
2016.04.29 20:01:14.919,1.25433,1.25447,1.20,1.00
2016.04.29 20:01:15.475,1.25432,1.25447,1.20,1.50
2016.04.29 20:01:16.179,1.25433,1.25447,1.00,1.00
2016.04.29 20:01:16.383,1.25434,1.25451,1.20,1.07
2016.04.29 20:01:16.551,1.25436,1.25451,1.00,1.07
2016.04.29 20:01:17.192,1.25438,1.2545,1.00,1.10
2016.04.29 20:01:17.616,1.2544,1.25452,1.00,1.07
2016.04.29 20:01:18.135,1.25439,1.25452,1.00,1.07
2016.04.29 20:01:19.588,1.25438,1.25454,1.00,1.12
2016.04.29 20:01:19.690,1.25434,1.25451,1.73,1.10
2016.04.29 20:01:20.197,1.25434,1.25451,2.40,1.07
2016.04.29 20:01:20.701,1.25436,1.25451,1.20,1.10
2016.04.29 20:01:21.206,1.25437,1.25451,1.00,1.10
2016.04.29 20:01:21.777,1.25435,1.25451,1.00,1.10
2016.04.29 20:01:22.295,1.25436,1.25451,1.00,1.10
2016.04.29 20:01:22.838,1.25435,1.25451,1.00,1.10
2016.04.29 20:01:23.350,1.25436,1.25451,1.00,1.10
2016.04.29 20:01:23.942,1.25434,1.25452,2.48,1.07
2016.04.29 20:01:24.527,1.25437,1.25452,1.00,1.07
2016.04.29 20:01:25.036,1.25437,1.25453,1.65,1.07
2016.04.29 20:01:25.539,1.25437,1.25454,2.40,1.07
2016.04.29 20:01:27.319,1.25441,1.25454,1.00,1.07
2016.04.29 20:01:27.856,1.25441,1.25454,1.00,1.07
2016.04.29 20:01:28.540,1.2544,1.25455,1.00,1.07
2016.04.29 20:01:28.744,1.25441,1.25457,1.00,1.07
2016.04.29 20:01:29.314,1.2544,1.25457,1.65,1.07
2016.04.29 20:01:29.873,1.25441,1.25458,1.20,1.07
2016.04.29 20:01:30.272,1.25442,1.25459,1.15,1.12
2016.04.29 20:01:31.372,1.2544,1.25459,2.40,1.12
2016.04.29 20:01:31.923,1.2544,1.25459,2.40,1.07
2016.04.29 20:01:32.993,1.25443,1.25458,1.00,1.07
2016.04.29 20:01:34.106,1.25439,1.25456,1.50,1.12
2016.04.29 20:01:34.790,1.25442,1.25457,1.00,1.37
2016.04.29 20:01:35.884,1.25441,1.25456,1.00,1.12
2016.04.29 20:01:37.455,1.25441,1.25458,1.00,1.12
2016.04.29 20:01:37.976,1.25441,1.25458,1.00,1.37
2016.04.29 20:01:38.078,1.25441,1.25456,1.00,1.37
2016.04.29 20:01:40.034,1.25441,1.25456,1.00,1.37
2016.04.29 20:01:40.945,1.25441,1.25456,1.00,1.37
2016.04.29 20:01:41.615,1.2544,1.25457,1.50,1.37
2016.04.29 20:01:42.352,1.2544,1.25457,1.00,1.12
2016.04.29 20:01:42.404,1.25442,1.25459,1.00,1.50
2016.04.29 20:01:42.911,1.25442,1.25459,1.50,1.12
2016.04.29 20:01:46.318,1.25442,1.25454,1.00,1.00
2016.04.29 20:01:46.522,1.25428,1.25441,1.00,1.10
2016.04.29 20:01:46.574,1.25428,1.25437,1.00,1.00
2016.04.29 20:01:46.625,1.25422,1.25437,1.47,1.00
2016.04.29 20:01:46.727,1.25422,1.25436,1.00,1.37
2016.04.29 20:01:46.929,1.25424,1.25439,1.20,1.12
2016.04.29 20:01:46.980,1.25422,1.25439,2.03,1.10
2016.04.29 20:01:47.437,1.25422,1.25435,1.65,1.00
2016.04.29 20:01:47.488,1.2542,1.25437,1.43,1.12
2016.04.29 20:01:47.540,1.2542,1.25437,1.15,1.50
2016.04.29 20:01:47.641,1.25422,1.25437,1.20,1.07
2016.04.29 20:01:48.150,1.25419,1.25438,1.65,1.07
2016.04.29 20:01:48.535,1.25421,1.25438,1.20,1.37
2016.04.29 20:01:48.637,1.25421,1.25438,1.20,1.12
2016.04.29 20:01:49.145,1.2542,1.25437,1.20,1.07
2016.04.29 20:01:49.654,1.25421,1.25437,1.00,1.07
2016.04.29 20:01:49.857,1.25422,1.25439,1.20,1.07
2016.04.29 20:01:50.280,1.25421,1.25441,1.00,1.37
2016.04.29 20:01:51.003,1.2542,1.25441,1.20,1.37
2016.04.29 20:01:51.576,1.25421,1.25442,1.65,1.57
2016.04.29 20:01:51.881,1.25423,1.25442,1.45,1.87
2016.04.29 20:01:52.034,1.25421,1.2544,1.00,1.37
2016.04.29 20:01:52.566,1.25422,1.2544,1.00,1.37
2016.04.29 20:01:53.080,1.25421,1.2544,1.00,1.37
2016.04.29 20:01:54.116,1.2542,1.2544,1.00,1.37
2016.04.29 20:01:55.084,1.25421,1.2544,1.00,1.37
2016.04.29 20:01:55.135,1.25421,1.2544,1.00,1.37
2016.04.29 20:01:55.641,1.25422,1.2544,1.00,1.37
2016.04.29 20:01:55.996,1.25421,1.2544,1.00,1.37
2016.04.29 20:01:56.301,1.25423,1.2544,1.00,1.37
2016.04.29 20:01:56.352,1.25423,1.2544,1.00,1.12
2016.04.29 20:01:56.656,1.25422,1.2544,1.00,1.37
2016.04.29 20:01:56.978,1.25422,1.2544,1.00,1.37
2016.04.29 20:01:57.569,1.25422,1.2544,1.00,1.37
2016.04.29 20:01:58.086,1.25423,1.25439,1.00,1.07
2016.04.29 20:01:58.996,1.25423,1.25439,1.00,1.37
2016.04.29 20:01:59.504,1.25422,1.25439,1.00,1.12
2016.04.29 20:02:00.049,1.25423,1.25439,1.00,1.37
2016.04.29 20:02:00.201,1.25421,1.25439,1.20,1.37
2016.04.29 20:02:00.708,1.25422,1.25439,1.00,1.37
2016.04.29 20:02:00.759,1.25422,1.25439,1.00,1.07
2016.04.29 20:02:01.529,1.25423,1.25439,1.00,1.07
2016.04.29 20:02:02.106,1.25419,1.25437,1.30,1.10
2016.04.29 20:02:02.157,1.25419,1.25437,1.20,1.12
2016.04.29 20:02:02.614,1.25421,1.25437,1.00,1.12
2016.04.29 20:02:02.807,1.25419,1.25437,1.20,1.12
2016.04.29 20:02:02.909,1.25421,1.25437,1.00,1.07
2016.04.29 20:02:03.011,1.25418,1.25437,1.25,1.07
2016.04.29 20:02:03.316,1.2542,1.25437,1.15,1.07
2016.04.29 20:02:03.724,1.25419,1.25437,1.20,1.07
2016.04.29 20:02:04.246,1.25421,1.25436,1.00,1.07
2016.04.29 20:02:04.754,1.25419,1.25436,1.25,1.07
2016.04.29 20:02:05.059,1.25422,1.25436,1.00,1.07
2016.04.29 20:02:05.629,1.25421,1.25436,1.12,1.07
2016.04.29 20:02:06.138,1.25422,1.25438,1.00,1.12
2016.04.29 20:02:06.645,1.2542,1.25438,1.28,1.12
2016.04.29 20:02:06.856,1.2542,1.25438,1.20,1.07
2016.04.29 20:02:07.363,1.2542,1.25436,1.20,1.07
2016.04.29 20:02:07.871,1.25421,1.25436,1.00,1.07
2016.04.29 20:02:07.926,1.25419,1.25436,1.23,1.10
2016.04.29 20:02:08.348,1.25419,1.25435,1.20,1.07
2016.04.29 20:02:08.653,1.25415,1.25432,1.00,1.12
2016.04.29 20:02:09.906,1.25415,1.25431,1.00,1.00
2016.04.29 20:02:10.313,1.25415,1.25431,1.00,1.12
2016.04.29 20:02:10.621,1.25415,1.25431,1.00,1.07
2016.04.29 20:02:11.628,1.25415,1.2543,1.00,1.07
2016.04.29 20:02:12.287,1.25417,1.2543,1.00,1.00
2016.04.29 20:02:14.025,1.25417,1.25431,1.00,1.00
2016.04.29 20:02:14.278,1.25417,1.25433,1.00,1.10
2016.04.29 20:02:14.329,1.25421,1.25431,1.00,1.00
2016.04.29 20:02:14.380,1.25417,1.25431,1.10,1.00
2016.04.29 20:02:15.447,1.25416,1.25431,1.00,1.50
2016.04.29 20:02:15.968,1.25417,1.25431,1.00,1.00
2016.04.29 20:02:16.480,1.25414,1.2543,1.57,1.00
2016.04.29 20:02:17.089,1.25414,1.25429,1.57,1.00
2016.04.29 20:02:17.242,1.25412,1.25428,1.57,1.00
2016.04.29 20:02:17.580,1.2541,1.25427,1.57,1.00
2016.04.29 20:02:18.092,1.2541,1.25427,1.50,1.00
2016.04.29 20:02:18.634,1.2541,1.25426,1.00,1.00
2016.04.29 20:02:19.184,1.25409,1.25426,1.10,1.00
2016.04.29 20:02:19.336,1.25409,1.25426,1.00,1.07
2016.04.29 20:02:19.847,1.25409,1.25426,1.00,1.12
2016.04.29 20:02:20.352,1.25409,1.25426,1.00,1.07
2016.04.29 20:02:21.451,1.25409,1.25426,1.00,1.07
2016.04.29 20:02:22.098,1.25409,1.25426,1.00,1.00
2016.04.29 20:02:22.550,1.25411,1.25427,1.00,1.10
2016.04.29 20:02:23.058,1.25411,1.25427,1.00,1.07
2016.04.29 20:02:23.362,1.25411,1.25427,1.00,1.12
2016.04.29 20:02:23.869,1.2541,1.25427,1.50,1.07
2016.04.29 20:02:25.945,1.25411,1.25426,1.00,1.07
2016.04.29 20:02:26.461,1.25411,1.25426,1.00,1.07
2016.04.29 20:02:29.855,1.2541,1.25427,1.00,1.07
2016.04.29 20:02:30.666,1.2541,1.25427,1.00,1.57
2016.04.29 20:02:31.179,1.25411,1.25426,1.00,1.10
2016.04.29 20:02:33.266,1.2541,1.25427,1.50,1.57
2016.04.29 20:02:33.808,1.2541,1.25427,1.50,1.50
2016.04.29 20:02:35.642,1.2541,1.25425,1.00,1.00
2016.04.29 20:02:38.172,1.25409,1.25425,1.50,1.00
2016.04.29 20:02:39.753,1.25409,1.25426,1.50,1.00
2016.04.29 20:02:41.604,1.2541,1.25426,1.00,1.00
2016.04.29 20:02:42.130,1.2541,1.25425,1.00,1.00
2016.04.29 20:02:43.363,1.25409,1.25426,1.50,1.00
2016.04.29 20:02:43.691,1.25407,1.25424,1.57,1.00
2016.04.29 20:02:44.198,1.25409,1.25424,1.00,1.10
2016.04.29 20:02:44.939,1.2541,1.25423,1.00,1.00
2016.04.29 20:02:46.161,1.25409,1.25424,1.00,1.10
2016.04.29 20:02:46.929,1.2541,1.25424,1.00,1.10
2016.04.29 20:02:48.627,1.25411,1.25425,1.00,1.28
2016.04.29 20:02:49.134,1.2541,1.25425,2.25,1.28
2016.04.29 20:02:53.645,1.25411,1.25425,1.00,1.28
2016.04.29 20:02:53.949,1.25413,1.25425,1.00,1.00
2016.04.29 20:02:54.496,1.25412,1.25425,1.00,1.00
2016.04.29 20:02:54.750,1.2541,1.25425,1.50,1.10
2016.04.29 20:02:55.256,1.25411,1.25425,1.00,1.10
2016.04.29 20:02:55.763,1.2541,1.25425,1.12,1.10
2016.04.29 20:02:56.354,1.25411,1.25425,1.00,1.10
2016.04.29 20:02:56.861,1.2541,1.25425,1.50,1.10
2016.04.29 20:02:57.976,1.25412,1.25425,1.00,1.10
2016.04.29 20:02:59.129,1.2541,1.25425,2.25,1.10
2016.04.29 20:03:00.153,1.25412,1.25425,1.00,1.10
2016.04.29 20:03:06.177,1.2541,1.25425,1.00,1.00
2016.04.29 20:03:07.370,1.25411,1.25425,1.00,1.00
2016.04.29 20:03:07.879,1.2541,1.25425,1.00,1.00
2016.04.29 20:03:17.222,1.25411,1.25425,1.00,1.00
2016.04.29 20:03:19.636,1.2541,1.25425,1.50,1.00
2016.04.29 20:03:20.143,1.25413,1.25424,1.00,1.00
2016.04.29 20:03:20.486,1.25414,1.25426,1.12,1.00
2016.04.29 20:03:20.995,1.25414,1.25427,1.00,1.00
2016.04.29 20:03:21.506,1.25413,1.25427,1.00,1.00
2016.04.29 20:03:22.019,1.25414,1.25427,1.00,1.00
2016.04.29 20:03:23.113,1.25413,1.25427,1.00,1.00
2016.04.29 20:03:24.488,1.25411,1.25427,1.12,1.00
2016.04.29 20:03:25.292,1.25408,1.25425,1.07,1.00
2016.04.29 20:03:25.396,1.25406,1.25423,1.20,1.00
2016.04.29 20:03:25.702,1.25402,1.25419,1.10,1.00
2016.04.29 20:03:26.006,1.25401,1.25416,1.07,1.00
2016.04.29 20:03:26.582,1.254,1.25417,1.57,1.00
2016.04.29 20:03:27.697,1.25398,1.25415,2.62,1.00
2016.04.29 20:03:27.748,1.25398,1.25415,2.32,1.00
2016.04.29 20:03:29.282,1.25396,1.25413,2.32,1.00
2016.04.29 20:03:29.536,1.25394,1.25411,1.12,1.00
2016.04.29 20:03:30.085,1.25394,1.25411,2.25,1.00
2016.04.29 20:03:30.593,1.25395,1.25414,1.37,2.03
2016.04.29 20:03:31.108,1.25397,1.25414,1.12,1.28
2016.04.29 20:03:32.694,1.25398,1.25414,1.00,1.23
2016.04.29 20:03:33.395,1.25397,1.25414,1.12,1.28
2016.04.29 20:03:33.947,1.25398,1.25414,1.19,1.28
2016.04.29 20:03:34.252,1.25407,1.25423,1.20,2.10
2016.04.29 20:03:34.558,1.25411,1.25423,1.00,1.00
2016.04.29 20:03:38.676,1.25407,1.25427,1.10,2.10
2016.04.29 20:03:39.486,1.25405,1.25426,1.07,1.60
2016.04.29 20:03:39.639,1.25405,1.25426,1.00,2.03
2016.04.29 20:03:39.690,1.25403,1.25425,1.10,1.28
2016.04.29 20:03:40.884,1.25404,1.25426,1.00,1.35
2016.04.29 20:03:42.531,1.25405,1.25427,1.00,2.03
2016.04.29 20:03:44.398,1.25406,1.25427,1.00,1.28
2016.04.29 20:03:44.918,1.25407,1.25427,1.00,1.28
2016.04.29 20:03:45.526,1.25409,1.25426,1.00,1.23
2016.04.29 20:03:46.045,1.25409,1.25426,1.00,1.28
2016.04.29 20:03:46.552,1.25409,1.25426,1.00,1.53
2016.04.29 20:03:47.713,1.25408,1.25427,1.00,1.53
2016.04.29 20:03:47.865,1.25408,1.25427,1.00,1.23
2016.04.29 20:03:48.831,1.25409,1.25428,1.00,1.23
2016.04.29 20:03:53.219,1.25407,1.25426,1.00,1.23
2016.04.29 20:03:53.271,1.25407,1.25426,1.00,1.53
2016.04.29 20:03:54.249,1.25407,1.25426,1.00,1.65
2016.04.29 20:03:54.607,1.25404,1.2542,1.00,1.07
2016.04.29 20:03:54.911,1.25403,1.2542,1.00,1.73
2016.04.29 20:03:55.115,1.254,1.25418,1.00,1.23
2016.04.29 20:03:55.373,1.254,1.25418,1.00,1.28
2016.04.29 20:03:55.576,1.254,1.25418,1.00,1.23
2016.04.29 20:03:55.627,1.25402,1.25419,1.00,1.23
2016.04.29 20:03:55.790,1.25402,1.25419,1.50,1.30
2016.04.29 20:03:56.553,1.25403,1.2542,1.00,1.23
2016.04.29 20:03:57.009,1.25403,1.25421,1.00,1.65
2016.04.29 20:03:57.545,1.25402,1.25417,1.00,1.58
2016.04.29 20:03:58.092,1.25402,1.25418,1.00,1.53
2016.04.29 20:03:58.143,1.254,1.25417,1.00,1.53
2016.04.29 20:03:58.245,1.254,1.25417,1.00,1.53
2016.04.29 20:03:58.938,1.25398,1.25411,1.00,1.10
2016.04.29 20:03:59.092,1.25398,1.25411,1.00,1.12
2016.04.29 20:03:59.143,1.25396,1.25411,1.50,1.28
2016.04.29 20:03:59.650,1.25396,1.25411,1.00,1.53
2016.04.29 20:04:00.524,1.25396,1.25411,1.00,1.87
2016.04.29 20:04:03.614,1.25396,1.25411,1.00,1.57
2016.04.29 20:04:04.072,1.25396,1.25411,1.65,1.07
2016.04.29 20:04:04.175,1.25396,1.25411,1.65,1.10
2016.04.29 20:04:05.150,1.254,1.25417,1.15,2.62
2016.04.29 20:04:05.353,1.25402,1.25417,1.15,1.07
2016.04.29 20:04:05.673,1.25402,1.25417,1.00,1.07
2016.04.29 20:04:06.181,1.25402,1.25417,1.00,1.07
2016.04.29 20:04:06.688,1.25403,1.25417,1.00,1.07
2016.04.29 20:04:06.790,1.25404,1.25418,1.00,1.10
2016.04.29 20:04:07.447,1.25408,1.25421,1.00,1.07
2016.04.29 20:04:07.701,1.25407,1.25423,1.00,1.20
2016.04.29 20:04:08.208,1.25406,1.25423,1.37,1.07
2016.04.29 20:04:08.361,1.25407,1.25423,1.00,1.07
2016.04.29 20:04:08.689,1.25406,1.25423,1.27,1.07
2016.04.29 20:04:10.317,1.25407,1.25423,1.15,1.07
2016.04.29 20:04:10.622,1.25407,1.25423,1.15,1.12
2016.04.29 20:04:10.673,1.25407,1.25423,1.00,1.12
2016.04.29 20:04:11.180,1.25406,1.25423,1.50,1.87
2016.04.29 20:04:13.693,1.25405,1.25422,1.12,1.07
2016.04.29 20:04:14.997,1.25407,1.25422,1.00,1.07
2016.04.29 20:04:17.305,1.25404,1.25421,1.00,1.07
2016.04.29 20:04:17.812,1.25405,1.25421,1.00,1.57
2016.04.29 20:04:18.327,1.25405,1.25421,1.00,1.57
2016.04.29 20:04:18.479,1.25407,1.25421,1.00,1.57
2016.04.29 20:04:18.581,1.25404,1.25421,1.50,1.57
2016.04.29 20:04:18.784,1.25406,1.25421,1.00,1.57
2016.04.29 20:04:19.292,1.25405,1.25421,1.00,1.07
2016.04.29 20:04:19.841,1.25406,1.25421,1.00,1.57
2016.04.29 20:04:20.462,1.25406,1.25421,1.00,1.57
2016.04.29 20:04:21.121,1.25406,1.2542,1.00,1.07
2016.04.29 20:04:24.707,1.25407,1.25421,1.00,1.57
2016.04.29 20:04:25.777,1.25409,1.25421,1.00,1.07
2016.04.29 20:04:25.929,1.25406,1.25419,1.00,1.07
2016.04.29 20:04:26.320,1.25408,1.2542,1.00,1.07
2016.04.29 20:04:26.827,1.25408,1.2542,1.50,1.00
2016.04.29 20:04:27.081,1.25408,1.25422,1.50,1.10
2016.04.29 20:04:28.894,1.25408,1.25422,1.00,1.57
2016.04.29 20:04:29.412,1.25409,1.25422,1.00,1.07
2016.04.29 20:04:34.433,1.25406,1.25421,1.50,1.57
2016.04.29 20:04:34.484,1.25404,1.25417,1.10,1.00
2016.04.29 20:04:34.788,1.25403,1.25415,1.00,1.10
2016.04.29 20:04:35.162,1.25403,1.25418,1.50,1.57
2016.04.29 20:04:35.670,1.25404,1.25419,1.50,1.07
2016.04.29 20:04:36.075,1.25404,1.25419,1.50,1.07
2016.04.29 20:04:36.581,1.25404,1.25419,1.50,1.07
2016.04.29 20:04:36.632,1.25404,1.25419,2.25,1.12
2016.04.29 20:04:36.734,1.25404,1.25419,2.25,1.07
2016.04.29 20:04:37.512,1.25404,1.25419,1.50,1.07
2016.04.29 20:04:37.614,1.25404,1.25417,1.00,1.07
2016.04.29 20:04:37.716,1.25401,1.25415,1.00,1.10
2016.04.29 20:04:37.818,1.254,1.25415,1.50,1.12
2016.04.29 20:04:38.151,1.254,1.25415,1.50,1.07
