2016.04.14 09:00:18.375,1.28466,1.28478,1.10,1.69
2016.04.14 09:00:19.279,1.28466,1.28478,1.29,2.44
2016.04.14 09:00:19.787,1.28466,1.28478,1.01,1.19
2016.04.14 09:00:20.314,1.28466,1.28478,1.01,1.31
2016.04.14 09:00:20.944,1.28466,1.28478,2.51,1.31
2016.04.14 09:00:22.191,1.28471,1.28481,1.50,1.95
2016.04.14 09:00:22.344,1.28474,1.28485,1.10,1.50
2016.04.14 09:00:22.396,1.28474,1.28485,1.47,1.12
2016.04.14 09:00:22.752,1.28472,1.28485,1.12,1.50
2016.04.14 09:00:22.854,1.28471,1.28485,1.76,1.87
2016.04.14 09:00:23.661,1.28471,1.28484,1.76,1.00
2016.04.14 09:00:24.853,1.28471,1.28484,1.25,1.00
2016.04.14 09:00:26.245,1.28471,1.28485,1.69,1.10
2016.04.14 09:00:26.347,1.28471,1.28485,2.44,1.10
2016.04.14 09:00:26.905,1.28476,1.28485,1.00,1.10
2016.04.14 09:00:27.141,1.28482,1.28493,1.00,1.29
2016.04.14 09:00:27.243,1.28482,1.28494,1.50,1.10
2016.04.14 09:00:27.751,1.28482,1.28494,1.12,1.12
2016.04.14 09:00:27.939,1.28482,1.28492,1.12,1.20
2016.04.14 09:00:28.450,1.28478,1.28491,2.25,1.01
2016.04.14 09:00:30.281,1.28478,1.2849,2.25,1.00
2016.04.14 09:00:31.551,1.28477,1.2849,2.32,1.50
2016.04.14 09:00:32.564,1.28477,1.2849,1.95,1.12
2016.04.14 09:00:32.870,1.28477,1.28488,1.20,1.12
2016.04.14 09:00:32.921,1.28475,1.28487,1.50,1.00
2016.04.14 09:00:33.023,1.28473,1.28486,2.25,1.00
2016.04.14 09:00:33.541,1.28475,1.28487,1.75,1.69
2016.04.14 09:00:34.354,1.28478,1.28487,1.00,1.25
2016.04.14 09:00:34.601,1.28478,1.2849,2.25,1.10
2016.04.14 09:00:35.720,1.28478,1.28491,1.57,1.39
2016.04.14 09:00:37.240,1.28479,1.28492,1.95,2.06
2016.04.14 09:00:38.151,1.28481,1.28493,1.37,1.69
2016.04.14 09:00:39.405,1.28482,1.28493,1.12,1.19
2016.04.14 09:00:40.874,1.28482,1.28493,1.50,1.19
2016.04.14 09:00:43.546,1.2849,1.28494,1.00,1.69
2016.04.14 09:00:43.649,1.28492,1.28498,1.00,1.50
2016.04.14 09:00:43.701,1.28494,1.28505,1.00,1.49
2016.04.14 09:00:44.245,1.28494,1.28505,1.00,1.10
2016.04.14 09:00:44.755,1.28492,1.28505,1.57,1.20
2016.04.14 09:00:45.262,1.28493,1.28504,1.00,1.00
2016.04.14 09:00:46.486,1.28491,1.28501,1.07,1.00
2016.04.14 09:00:46.588,1.2849,1.28501,2.10,1.12
2016.04.14 09:00:46.792,1.28489,1.28499,2.02,1.00
2016.04.14 09:00:47.300,1.28487,1.28498,2.92,1.00
2016.04.14 09:00:47.504,1.28485,1.28495,1.50,1.00
2016.04.14 09:00:47.831,1.28479,1.28491,1.88,1.00
2016.04.14 09:00:48.291,1.28479,1.28493,2.03,1.20
2016.04.14 09:00:48.803,1.2848,1.28492,1.59,1.00
2016.04.14 09:00:49.893,1.28481,1.28493,1.11,1.20
2016.04.14 09:00:50.260,1.28482,1.28493,2.10,1.20
2016.04.14 09:00:50.566,1.28486,1.28493,2.10,1.00
2016.04.14 09:00:51.116,1.28485,1.28495,2.10,1.95
2016.04.14 09:00:51.624,1.28484,1.28495,2.47,1.95
2016.04.14 09:00:52.170,1.28485,1.28495,2.10,2.70
2016.04.14 09:00:52.221,1.28484,1.28493,1.30,1.00
2016.04.14 09:00:53.400,1.28482,1.28492,1.67,1.00
2016.04.14 09:00:55.955,1.28482,1.28492,2.47,1.87
2016.04.14 09:00:56.058,1.2848,1.28489,1.28,1.37
2016.04.14 09:00:56.365,1.28468,1.28477,1.00,2.44
2016.04.14 09:00:56.916,1.28463,1.28474,2.33,1.00
2016.04.14 09:00:57.120,1.28463,1.28474,1.96,1.00
2016.04.14 09:00:58.442,1.28464,1.28474,1.21,1.00
2016.04.14 09:00:59.115,1.28465,1.28474,1.00,1.00
2016.04.14 09:01:00.103,1.28464,1.28474,1.96,1.00
2016.04.14 09:01:00.256,1.28465,1.28474,1.11,1.00
2016.04.14 09:01:03.525,1.28464,1.28474,1.83,1.00
2016.04.14 09:01:03.833,1.28468,1.28474,1.00,1.00
2016.04.14 09:01:03.986,1.28471,1.28478,1.00,1.69
2016.04.14 09:01:04.037,1.28476,1.2848,2.56,1.01
2016.04.14 09:01:04.343,1.28476,1.28485,1.01,1.00
2016.04.14 09:01:04.515,1.28474,1.28482,1.02,1.00
2016.04.14 09:01:06.444,1.28473,1.28482,1.58,1.00
2016.04.14 09:01:06.960,1.28474,1.28482,1.00,1.00
2016.04.14 09:01:07.462,1.28474,1.28479,1.00,1.00
2016.04.14 09:01:07.665,1.28467,1.28476,1.96,1.00
2016.04.14 09:01:07.818,1.28468,1.28478,2.47,1.00
2016.04.14 09:01:07.971,1.28469,1.28482,4.81,1.00
2016.04.14 09:01:08.407,1.28476,1.28487,1.21,2.62
2016.04.14 09:01:08.559,1.28477,1.28488,1.96,1.25
2016.04.14 09:01:08.611,1.2848,1.28489,1.21,1.19
2016.04.14 09:01:09.118,1.28479,1.28489,1.58,1.10
2016.04.14 09:01:09.855,1.2848,1.28489,1.35,1.00
2016.04.14 09:01:11.227,1.28481,1.2849,1.96,1.00
2016.04.14 09:01:15.740,1.28482,1.28491,1.96,1.00
2016.04.14 09:01:16.248,1.28483,1.28491,1.21,1.00
2016.04.14 09:01:16.953,1.28482,1.28491,2.25,1.00
2016.04.14 09:01:17.258,1.28483,1.28494,1.50,1.57
2016.04.14 09:01:17.866,1.28483,1.28494,2.25,1.10
2016.04.14 09:01:18.400,1.28483,1.28494,1.87,1.20
2016.04.14 09:01:19.433,1.28487,1.28496,1.50,1.57
2016.04.14 09:01:19.557,1.28489,1.28497,1.87,1.00
2016.04.14 09:01:20.065,1.28489,1.28497,1.87,1.00
2016.04.14 09:01:20.595,1.28489,1.28497,2.25,1.00
2016.04.14 09:01:20.697,1.28489,1.28499,2.25,1.00
2016.04.14 09:01:21.867,1.28489,1.28501,3.97,1.47
2016.04.14 09:01:21.918,1.28494,1.28502,1.50,1.95
2016.04.14 09:01:22.071,1.28495,1.28506,1.87,1.00
2016.04.14 09:01:23.902,1.28495,1.28506,2.25,1.10
2016.04.14 09:01:24.431,1.28497,1.28508,2.25,1.39
2016.04.14 09:01:26.563,1.28499,1.28508,1.50,1.07
2016.04.14 09:01:27.654,1.28499,1.28509,1.50,1.20
2016.04.14 09:01:28.175,1.28499,1.28509,1.50,2.32
2016.04.14 09:01:28.676,1.28499,1.28509,1.50,1.57
2016.04.14 09:01:28.929,1.28497,1.28509,2.62,1.57
2016.04.14 09:01:29.767,1.28497,1.28504,2.62,1.00
2016.04.14 09:01:30.073,1.28496,1.28501,1.50,1.00
2016.04.14 09:01:30.580,1.28496,1.28501,2.25,1.00
2016.04.14 09:01:33.041,1.28496,1.28501,2.25,1.00
2016.04.14 09:01:39.609,1.28496,1.28503,2.25,1.00
2016.04.14 09:01:40.117,1.28496,1.28504,3.07,1.00
2016.04.14 09:01:40.219,1.28496,1.28504,3.07,1.00
2016.04.14 09:01:40.321,1.28496,1.28502,2.32,1.00
2016.04.14 09:01:40.650,1.28496,1.28505,1.87,1.00
2016.04.14 09:01:42.523,1.28496,1.28504,1.87,1.00
2016.04.14 09:01:42.729,1.28496,1.28502,1.50,1.00
2016.04.14 09:01:43.231,1.28495,1.28502,1.50,1.00
2016.04.14 09:01:45.478,1.28494,1.28502,1.50,1.00
2016.04.14 09:01:46.751,1.28493,1.28503,1.87,1.12
2016.04.14 09:01:47.427,1.28493,1.28503,1.87,1.50
2016.04.14 09:01:51.520,1.28492,1.28503,2.62,1.87
2016.04.14 09:01:55.661,1.28492,1.28501,1.60,1.00
2016.04.14 09:01:55.977,1.28492,1.28498,1.22,1.00
2016.04.14 09:01:57.348,1.28492,1.28496,1.29,1.00
2016.04.14 09:01:57.602,1.28489,1.28496,1.29,1.00
2016.04.14 09:01:58.098,1.28485,1.28493,2.04,1.00
2016.04.14 09:01:58.149,1.28482,1.28492,2.87,1.00
2016.04.14 09:01:58.302,1.28483,1.28492,1.29,1.00
2016.04.14 09:01:59.542,1.28483,1.28491,1.29,1.00
2016.04.14 09:02:00.486,1.28483,1.28492,1.29,1.00
2016.04.14 09:02:01.021,1.28483,1.28491,1.29,1.00
2016.04.14 09:02:01.958,1.28481,1.2849,1.85,1.00
2016.04.14 09:02:02.315,1.28481,1.2849,1.48,1.00
2016.04.14 09:02:02.822,1.28481,1.2849,1.85,1.00
2016.04.14 09:02:04.383,1.28481,1.2849,1.67,1.50
2016.04.14 09:02:04.485,1.28481,1.28489,1.22,1.00
2016.04.14 09:02:05.030,1.28481,1.28488,1.22,1.00
2016.04.14 09:02:05.587,1.2848,1.28488,1.29,1.00
2016.04.14 09:02:05.971,1.2848,1.2849,1.29,1.00
2016.04.14 09:02:07.142,1.28481,1.2849,1.22,1.00
2016.04.14 09:02:07.668,1.28481,1.28492,1.22,1.20
2016.04.14 09:02:08.283,1.28481,1.28492,1.22,1.20
2016.04.14 09:02:08.793,1.28482,1.28492,1.22,1.20
2016.04.14 09:02:10.674,1.28483,1.28492,1.22,1.20
2016.04.14 09:02:11.298,1.28482,1.28492,1.22,1.00
2016.04.14 09:02:11.839,1.28482,1.28492,1.22,1.37
2016.04.14 09:02:16.515,1.28484,1.28494,1.00,1.96
2016.04.14 09:02:16.820,1.2849,1.28498,1.22,1.00
2016.04.14 09:02:17.364,1.2849,1.28498,1.22,1.37
2016.04.14 09:02:17.618,1.28492,1.28501,1.00,2.51
2016.04.14 09:02:18.663,1.28492,1.28503,1.50,1.32
2016.04.14 09:02:19.023,1.28492,1.28502,1.67,1.20
2016.04.14 09:02:19.125,1.28492,1.28503,1.67,1.76
2016.04.14 09:02:19.772,1.28492,1.28503,2.42,1.31
2016.04.14 09:02:20.475,1.28496,1.28503,1.22,1.25
2016.04.14 09:02:20.780,1.28496,1.28506,1.22,1.07
2016.04.14 09:02:21.029,1.28496,1.28506,1.22,1.12
2016.04.14 09:02:21.131,1.28496,1.28506,1.22,1.07
2016.04.14 09:02:23.536,1.28496,1.28506,1.22,1.00
2016.04.14 09:02:24.039,1.28496,1.28509,1.67,2.06
2016.04.14 09:02:25.560,1.28499,1.28509,1.50,1.01
2016.04.14 09:02:27.927,1.285,1.28509,1.50,1.01
2016.04.14 09:02:28.492,1.28499,1.2851,1.87,2.51
2016.04.14 09:02:29.035,1.28499,1.28509,1.50,1.69
2016.04.14 09:02:29.597,1.28498,1.28509,1.50,1.69
2016.04.14 09:02:32.307,1.28497,1.28509,1.96,1.37
2016.04.14 09:02:32.632,1.28502,1.28511,1.00,1.94
2016.04.14 09:02:32.684,1.28506,1.28511,1.96,1.39
2016.04.14 09:02:32.833,1.2851,1.28517,2.71,3.82
2016.04.14 09:02:32.884,1.28513,1.28521,1.21,1.12
2016.04.14 09:02:33.037,1.28513,1.28522,1.21,1.50
2016.04.14 09:02:33.545,1.28513,1.28521,1.21,1.00
2016.04.14 09:02:33.596,1.2851,1.28521,1.21,1.00
2016.04.14 09:02:34.815,1.28512,1.28521,1.21,1.10
2016.04.14 09:02:36.922,1.28511,1.28522,1.58,1.57
2016.04.14 09:02:37.507,1.28512,1.28522,1.21,1.57
2016.04.14 09:02:38.291,1.28512,1.28522,1.21,1.95
2016.04.14 09:02:38.512,1.28504,1.28515,1.57,1.00
2016.04.14 09:02:38.919,1.28507,1.28517,1.00,2.70
2016.04.14 09:02:39.124,1.2851,1.28521,1.37,1.20
2016.04.14 09:02:40.200,1.2851,1.28521,1.50,1.37
2016.04.14 09:02:40.732,1.2851,1.28521,1.12,1.37
2016.04.14 09:02:41.233,1.28511,1.28521,1.21,1.37
2016.04.14 09:02:45.193,1.28511,1.28518,1.21,1.00
2016.04.14 09:02:45.245,1.28509,1.28517,1.00,1.00
2016.04.14 09:02:45.397,1.28506,1.28517,1.77,1.37
2016.04.14 09:02:45.943,1.28506,1.28517,1.40,1.57
2016.04.14 09:02:46.848,1.28507,1.28517,1.21,1.57
2016.04.14 09:02:49.247,1.28505,1.28517,1.77,1.95
2016.04.14 09:02:55.564,1.28506,1.28515,1.21,1.37
2016.04.14 09:02:56.024,1.28504,1.28515,2.33,1.37
2016.04.14 09:03:00.537,1.28504,1.28515,2.25,1.37
2016.04.14 09:03:01.284,1.28507,1.28516,1.00,1.37
2016.04.14 09:03:01.335,1.28508,1.28516,4.35,1.00
2016.04.14 09:03:01.510,1.28508,1.28519,4.35,1.00
2016.04.14 09:03:01.764,1.2851,1.28521,1.50,1.10
2016.04.14 09:03:02.870,1.2851,1.28521,1.50,1.57
2016.04.14 09:03:06.902,1.2851,1.2852,1.50,1.37
2016.04.14 09:03:06.954,1.28508,1.28517,1.00,1.00
2016.04.14 09:03:07.110,1.28507,1.28518,1.87,2.32
2016.04.14 09:03:07.465,1.28506,1.28517,2.25,1.00
2016.04.14 09:03:07.568,1.28506,1.28518,2.25,3.07
2016.04.14 09:03:09.639,1.28502,1.28513,1.76,1.00
2016.04.14 09:03:09.791,1.28502,1.28512,1.00,1.57
2016.04.14 09:03:09.842,1.285,1.2851,1.87,1.12
2016.04.14 09:03:09.995,1.285,1.2851,1.50,1.57
2016.04.14 09:03:10.300,1.285,1.2851,1.50,1.10
2016.04.14 09:03:11.067,1.28499,1.2851,2.25,1.20
2016.04.14 09:03:11.219,1.28499,1.28511,1.50,2.32
2016.04.14 09:03:12.790,1.28499,1.2851,1.50,1.50
2016.04.14 09:03:13.921,1.28499,1.2851,1.50,1.87
2016.04.14 09:03:14.291,1.28498,1.28508,1.00,1.50
2016.04.14 09:03:14.342,1.28496,1.28508,3.22,1.37
2016.04.14 09:03:14.849,1.28497,1.28507,1.00,1.00
2016.04.14 09:03:15.437,1.28498,1.28507,1.00,1.00
2016.04.14 09:03:16.240,1.28497,1.28507,2.10,1.50
2016.04.14 09:03:16.616,1.28496,1.28506,2.25,1.87
2016.04.14 09:03:17.865,1.28497,1.28506,1.50,1.50
2016.04.14 09:03:18.399,1.28497,1.28506,1.50,1.12
2016.04.14 09:03:20.640,1.28497,1.28508,2.25,1.95
2016.04.14 09:03:24.696,1.28498,1.28508,1.00,1.50
2016.04.14 09:03:31.312,1.28498,1.28509,1.12,1.37
2016.04.14 09:03:32.592,1.285,1.2851,1.50,1.37
2016.04.14 09:03:32.644,1.28501,1.2851,1.50,1.12
2016.04.14 09:03:33.156,1.28502,1.28513,1.00,2.51
2016.04.14 09:03:33.692,1.28501,1.28513,1.50,1.95
2016.04.14 09:03:34.218,1.28501,1.28511,1.50,1.12
2016.04.14 09:03:34.725,1.28501,1.28511,1.50,1.12
2016.04.14 09:03:35.268,1.285,1.28511,1.00,1.12
2016.04.14 09:03:36.129,1.28499,1.2851,2.25,1.12
2016.04.14 09:03:36.673,1.28499,1.28509,2.25,1.50
2016.04.14 09:03:40.757,1.28496,1.28507,2.25,1.57
2016.04.14 09:03:40.859,1.28496,1.28503,1.50,1.00
2016.04.14 09:03:40.961,1.28492,1.28502,2.51,1.25
2016.04.14 09:03:41.064,1.28492,1.28502,2.44,2.06
2016.04.14 09:03:41.837,1.28492,1.28501,1.19,1.95
2016.04.14 09:03:41.990,1.28492,1.28499,1.19,1.00
2016.04.14 09:03:43.179,1.28491,1.28499,2.25,1.00
2016.04.14 09:03:43.283,1.28491,1.28501,2.25,1.00
2016.04.14 09:03:44.675,1.2849,1.28499,1.50,1.00
2016.04.14 09:03:46.454,1.28492,1.285,2.25,1.47
2016.04.14 09:03:46.657,1.28496,1.28505,2.25,1.00
2016.04.14 09:03:46.710,1.28498,1.28505,1.00,1.00
2016.04.14 09:03:47.216,1.28497,1.28505,1.00,1.00
2016.04.14 09:03:47.904,1.285,1.28505,1.00,1.00
2016.04.14 09:03:48.150,1.285,1.28507,1.00,1.00
2016.04.14 09:03:59.999,1.28499,1.28507,1.00,1.00
2016.04.14 09:04:00.050,1.28503,1.28507,1.00,1.00
2016.04.14 09:04:00.152,1.28502,1.28509,1.00,1.00
2016.04.14 09:04:00.203,1.28502,1.28511,1.00,1.00
2016.04.14 09:04:00.255,1.28504,1.28511,1.00,1.00
2016.04.14 09:04:00.406,1.28504,1.28514,1.00,2.32
2016.04.14 09:04:00.465,1.28507,1.28514,1.00,1.50
2016.04.14 09:04:00.718,1.28508,1.28515,1.00,1.20
2016.04.14 09:04:00.821,1.28508,1.28518,1.50,1.45
2016.04.14 09:04:00.872,1.28508,1.28517,1.12,1.47
2016.04.14 09:04:01.126,1.28506,1.28515,1.00,1.00
2016.04.14 09:04:01.661,1.28504,1.28516,1.69,2.70
2016.04.14 09:04:02.190,1.28505,1.28516,1.50,1.20
2016.04.14 09:04:02.394,1.28505,1.28515,1.00,1.87
2016.04.14 09:04:02.496,1.28504,1.28514,1.25,1.20
2016.04.14 09:04:02.600,1.28502,1.28515,2.06,2.32
2016.04.14 09:04:02.961,1.28505,1.28515,1.00,1.87
2016.04.14 09:04:05.132,1.28502,1.28512,2.22,1.50
2016.04.14 09:04:05.437,1.28499,1.28508,1.25,1.87
2016.04.14 09:04:05.775,1.28506,1.28512,1.00,3.37
2016.04.14 09:04:05.827,1.28508,1.28516,1.25,3.75
2016.04.14 09:04:05.878,1.2851,1.28515,1.00,1.07
2016.04.14 09:04:06.031,1.28511,1.28518,1.19,1.10
2016.04.14 09:04:06.184,1.28513,1.28521,1.00,1.00
2016.04.14 09:04:10.364,1.28516,1.28521,1.00,1.00
2016.04.14 09:04:10.492,1.28516,1.28526,1.00,2.70
2016.04.14 09:04:10.544,1.28514,1.28527,2.22,1.87
2016.04.14 09:04:10.595,1.28514,1.28525,1.76,1.00
2016.04.14 09:04:11.974,1.28514,1.28524,1.19,1.12
2016.04.14 09:04:18.736,1.28514,1.28526,1.19,1.95
2016.04.14 09:04:19.889,1.28514,1.28524,1.19,1.00
2016.04.14 09:04:20.883,1.28514,1.28524,1.19,2.25
2016.04.14 09:04:21.602,1.28514,1.28524,1.19,1.12
2016.04.14 09:04:25.005,1.28514,1.28524,1.19,1.37
2016.04.14 09:04:28.926,1.28515,1.28524,1.25,1.50
2016.04.14 09:04:30.325,1.28515,1.28524,1.25,1.12
2016.04.14 09:04:30.967,1.28514,1.28525,1.19,2.25
2016.04.14 09:04:31.236,1.28513,1.28524,1.69,1.00
2016.04.14 09:04:32.732,1.28514,1.28524,1.00,1.00
2016.04.14 09:04:33.241,1.28515,1.28524,1.00,1.00
2016.04.14 09:04:33.826,1.28515,1.28525,1.00,1.87
2016.04.14 09:04:34.341,1.28515,1.28525,1.00,2.25
2016.04.14 09:04:38.743,1.28514,1.28525,1.00,2.25
2016.04.14 09:04:39.405,1.28513,1.28525,1.31,2.25
2016.04.14 09:04:44.327,1.28511,1.28522,1.76,1.00
2016.04.14 09:04:44.633,1.28507,1.28511,1.00,1.00
2016.04.14 09:04:44.684,1.28501,1.28511,1.00,1.12
2016.04.14 09:04:45.179,1.28501,1.28511,1.35,1.37
2016.04.14 09:04:45.281,1.28501,1.28511,1.35,1.00
2016.04.14 09:04:46.880,1.28501,1.28512,1.50,1.12
2016.04.14 09:04:49.062,1.28502,1.28512,1.00,1.12
2016.04.14 09:04:49.283,1.28502,1.2851,1.00,1.00
2016.04.14 09:04:50.651,1.28502,1.2851,2.85,1.00
2016.04.14 09:04:51.187,1.28506,1.28513,1.00,1.50
2016.04.14 09:04:51.493,1.28508,1.28519,2.85,2.25
2016.04.14 09:04:51.697,1.28508,1.28519,1.00,2.62
2016.04.14 09:04:52.236,1.28507,1.28518,1.54,1.12
2016.04.14 09:04:52.539,1.28509,1.28518,1.00,1.12
2016.04.14 09:04:52.742,1.28507,1.28517,1.54,1.50
2016.04.14 09:04:53.537,1.28508,1.28517,1.00,1.50
2016.04.14 09:04:54.711,1.2851,1.28519,1.00,1.87
2016.04.14 09:04:54.864,1.2851,1.28519,1.00,1.00
2016.04.14 09:04:55.371,1.28511,1.28519,1.00,1.37
2016.04.14 09:04:56.245,1.2851,1.2852,1.00,1.57
2016.04.14 09:04:56.852,1.28511,1.2852,1.00,1.47
2016.04.14 09:04:56.903,1.28512,1.28521,1.25,1.50
2016.04.14 09:04:57.418,1.28512,1.28521,1.31,1.00
2016.04.14 09:04:58.105,1.28512,1.28523,1.31,1.37
2016.04.14 09:04:58.410,1.2851,1.28516,1.93,1.00
2016.04.14 09:04:58.665,1.28493,1.285,2.30,1.00
2016.04.14 09:04:58.767,1.2849,1.28496,2.36,1.00
2016.04.14 09:04:59.094,1.28467,1.28474,2.10,1.07
2016.04.14 09:04:59.196,1.28465,1.28472,1.00,1.00
2016.04.14 09:04:59.248,1.28465,1.28469,1.00,1.00
2016.04.14 09:04:59.350,1.28453,1.2846,1.20,1.00
2016.04.14 09:04:59.452,1.28452,1.28457,1.37,1.00
2016.04.14 09:04:59.504,1.28446,1.28456,1.10,1.00
2016.04.14 09:04:59.607,1.28449,1.28453,1.00,1.00
2016.04.14 09:04:59.791,1.28439,1.28446,1.12,1.00
2016.04.14 09:04:59.843,1.28435,1.28444,1.00,1.00
2016.04.14 09:04:59.894,1.28434,1.28442,1.00,1.00
2016.04.14 09:05:00.201,1.28429,1.28437,1.00,1.50
2016.04.14 09:05:00.405,1.28433,1.28445,1.76,1.21
2016.04.14 09:05:00.543,1.28432,1.28444,1.76,1.96
2016.04.14 09:05:01.054,1.28432,1.28443,1.26,1.46
2016.04.14 09:05:01.539,1.28435,1.28447,1.19,2.33
2016.04.14 09:05:02.047,1.28435,1.28445,1.19,1.96
2016.04.14 09:05:02.506,1.28435,1.28447,1.19,2.78
2016.04.14 09:05:02.954,1.28447,1.28455,1.00,1.12
2016.04.14 09:05:03.158,1.28506,1.28518,1.39,2.62
2016.04.14 09:05:03.209,1.28506,1.28518,1.43,2.25
2016.04.14 09:05:03.530,1.28512,1.28524,1.31,1.46
2016.04.14 09:05:03.733,1.28516,1.2853,1.62,1.46
2016.04.14 09:05:03.988,1.28516,1.28527,1.56,1.00
2016.04.14 09:05:04.142,1.28515,1.28526,1.12,1.21
2016.04.14 09:05:04.296,1.28515,1.28527,1.10,1.71
2016.04.14 09:05:04.448,1.28515,1.28525,1.00,1.46
2016.04.14 09:05:05.009,1.28514,1.28526,1.00,1.70
2016.04.14 09:05:05.315,1.28516,1.28524,1.00,1.08
2016.04.14 09:05:05.367,1.28514,1.28524,1.00,1.08
2016.04.14 09:05:05.872,1.28514,1.28526,1.00,3.70
2016.04.14 09:05:06.379,1.28513,1.28523,1.00,1.08
2016.04.14 09:05:06.921,1.28513,1.28526,1.00,3.89
2016.04.14 09:05:07.430,1.28512,1.28525,1.00,1.72
2016.04.14 09:05:09.148,1.28512,1.28524,1.00,4.19
2016.04.14 09:05:10.538,1.28513,1.28523,1.00,1.62
2016.04.14 09:05:10.640,1.28514,1.28523,2.10,1.75
2016.04.14 09:05:10.945,1.28516,1.28524,2.10,1.07
2016.04.14 09:05:11.148,1.28514,1.28525,1.35,3.32
2016.04.14 09:05:11.288,1.28514,1.28523,1.00,1.45
2016.04.14 09:05:12.153,1.28514,1.28522,1.00,1.00
2016.04.14 09:05:12.407,1.28514,1.2852,1.35,1.00
2016.04.14 09:05:12.720,1.28502,1.28509,1.00,1.72
2016.04.14 09:05:12.772,1.28494,1.28509,3.11,1.72
2016.04.14 09:05:12.823,1.28494,1.28508,2.51,2.87
2016.04.14 09:05:12.874,1.28494,1.28508,1.69,3.25
2016.04.14 09:05:13.284,1.28494,1.28508,1.69,3.25
2016.04.14 09:05:13.589,1.28506,1.28514,1.00,4.37
2016.04.14 09:05:13.665,1.28506,1.28517,1.00,1.62
2016.04.14 09:05:13.716,1.28506,1.28518,1.10,2.12
2016.04.14 09:05:13.819,1.28514,1.28521,1.50,5.76
2016.04.14 09:05:13.921,1.28516,1.28522,1.50,2.27
2016.04.14 09:05:14.024,1.28516,1.28525,1.50,4.00
2016.04.14 09:05:14.075,1.28517,1.28525,2.10,3.62
2016.04.14 09:05:14.127,1.28515,1.28523,2.10,1.62
2016.04.14 09:05:14.636,1.28514,1.28525,2.10,3.70
2016.04.14 09:05:14.839,1.28512,1.28523,2.10,1.62
2016.04.14 09:05:14.992,1.28515,1.28523,2.10,1.62
2016.04.14 09:05:15.146,1.28515,1.28524,2.10,1.72
2016.04.14 09:05:15.658,1.28515,1.28525,2.10,1.72
2016.04.14 09:05:16.450,1.28516,1.28523,2.10,1.62
2016.04.14 09:05:16.986,1.28515,1.28524,2.10,1.70
2016.04.14 09:05:17.291,1.28522,1.28527,1.00,4.31
2016.04.14 09:05:17.343,1.28519,1.2853,2.10,1.56
2016.04.14 09:05:17.394,1.28519,1.2853,2.66,1.37
2016.04.14 09:05:17.445,1.28522,1.28532,1.00,1.00
