2016.04.18 15:01:13.166,1.28497,1.28507,1.12,1.85
2016.04.18 15:01:13.420,1.28497,1.28508,1.87,1.50
2016.04.18 15:01:14.410,1.28498,1.28508,1.10,1.12
2016.04.18 15:01:14.867,1.28499,1.28509,1.00,1.57
2016.04.18 15:01:15.374,1.28499,1.28509,1.00,2.85
2016.04.18 15:01:15.886,1.28499,1.28507,1.00,2.25
2016.04.18 15:01:16.089,1.28497,1.28506,1.50,1.20
2016.04.18 15:01:16.293,1.28497,1.28506,1.50,1.10
2016.04.18 15:01:16.800,1.28496,1.28507,1.57,3.22
2016.04.18 15:01:16.999,1.28496,1.28505,1.57,1.12
2016.04.18 15:01:17.305,1.28496,1.28506,1.10,1.47
2016.04.18 15:01:18.369,1.28495,1.28505,1.00,1.00
2016.04.18 15:01:18.674,1.28495,1.28505,1.00,1.37
2016.04.18 15:01:19.177,1.28496,1.28504,1.00,1.12
2016.04.18 15:01:19.483,1.28491,1.285,1.50,1.50
2016.04.18 15:01:19.635,1.28487,1.28495,1.00,1.12
2016.04.18 15:01:19.686,1.28486,1.28495,1.50,1.37
2016.04.18 15:01:20.008,1.28483,1.28494,3.00,1.12
2016.04.18 15:01:20.567,1.28486,1.28495,1.50,1.50
2016.04.18 15:01:20.669,1.28486,1.28497,1.87,1.12
2016.04.18 15:01:21.186,1.28486,1.28497,1.50,2.85
2016.04.18 15:01:21.694,1.28485,1.28495,1.50,1.10
2016.04.18 15:01:21.745,1.28489,1.28497,1.00,2.25
2016.04.18 15:01:21.847,1.2849,1.28497,1.00,1.12
2016.04.18 15:01:22.355,1.28489,1.28497,1.57,1.00
2016.04.18 15:01:22.508,1.28487,1.28497,1.00,1.95
2016.04.18 15:01:22.913,1.28485,1.28494,1.57,1.37
2016.04.18 15:01:23.313,1.28482,1.28494,1.39,2.25
2016.04.18 15:01:23.674,1.28484,1.28495,1.12,1.12
2016.04.18 15:01:23.725,1.28484,1.28495,1.20,1.00
2016.04.18 15:01:23.928,1.28483,1.28494,1.12,1.37
2016.04.18 15:01:24.478,1.28482,1.28494,2.70,2.25
2016.04.18 15:01:24.783,1.2848,1.28492,1.12,1.50
2016.04.18 15:01:24.935,1.2848,1.28491,1.00,1.47
2016.04.18 15:01:25.236,1.28477,1.28489,3.22,1.20
2016.04.18 15:01:25.542,1.28473,1.28478,1.00,1.12
2016.04.18 15:01:25.595,1.28469,1.28479,1.00,9.26
2016.04.18 15:01:25.647,1.28468,1.28479,1.20,8.51
2016.04.18 15:01:25.952,1.28468,1.2848,2.62,1.56
2016.04.18 15:01:26.086,1.2847,1.28481,1.31,1.50
2016.04.18 15:01:26.482,1.28471,1.28481,1.39,1.50
2016.04.18 15:01:26.786,1.28471,1.28483,1.39,2.89
2016.04.18 15:01:27.263,1.28471,1.2848,1.01,1.12
2016.04.18 15:01:27.570,1.28469,1.28479,1.19,1.12
2016.04.18 15:01:27.622,1.28469,1.28478,1.00,1.62
2016.04.18 15:01:27.673,1.28469,1.28478,1.00,2.06
2016.04.18 15:01:27.826,1.28469,1.28476,1.50,1.10
2016.04.18 15:01:27.928,1.28469,1.28481,1.50,3.56
2016.04.18 15:01:28.922,1.28467,1.2848,2.44,5.44
2016.04.18 15:01:29.226,1.28467,1.28476,1.31,1.12
2016.04.18 15:01:29.278,1.28465,1.28473,1.50,1.87
2016.04.18 15:01:29.329,1.28465,1.28473,1.50,2.25
2016.04.18 15:01:29.634,1.28459,1.28468,1.00,2.00
2016.04.18 15:01:29.941,1.28456,1.28462,1.12,1.00
2016.04.18 15:01:29.993,1.28454,1.28462,1.12,1.37
2016.04.18 15:01:30.191,1.28452,1.28462,1.00,1.50
2016.04.18 15:01:30.698,1.28451,1.28462,1.00,2.25
2016.04.18 15:01:31.256,1.28451,1.28462,1.50,1.37
2016.04.18 15:01:31.307,1.28451,1.28462,2.62,1.00
2016.04.18 15:01:31.613,1.28458,1.28466,1.57,2.25
2016.04.18 15:01:32.136,1.28458,1.28466,1.12,2.25
2016.04.18 15:01:32.666,1.28457,1.28466,1.00,2.25
2016.04.18 15:01:33.173,1.28457,1.28466,1.00,3.22
2016.04.18 15:01:33.289,1.28453,1.28466,1.50,3.97
2016.04.18 15:01:33.391,1.28452,1.28463,1.18,1.10
2016.04.18 15:01:34.051,1.2845,1.28463,1.55,1.00
2016.04.18 15:01:34.753,1.28451,1.28463,1.37,1.87
2016.04.18 15:01:36.582,1.28452,1.28463,1.37,1.10
2016.04.18 15:01:36.734,1.28452,1.28463,1.10,1.10
2016.04.18 15:01:37.140,1.2845,1.28462,1.12,2.62
2016.04.18 15:01:38.520,1.28453,1.28463,1.00,1.37
2016.04.18 15:01:39.062,1.28453,1.2846,1.00,1.19
2016.04.18 15:01:39.114,1.28449,1.2846,1.12,1.29
2016.04.18 15:01:39.691,1.28449,1.28461,1.12,5.06
2016.04.18 15:01:40.202,1.28449,1.28461,1.12,4.09
2016.04.18 15:01:41.336,1.28454,1.28458,1.00,2.44
2016.04.18 15:01:42.113,1.28451,1.28461,1.12,1.31
2016.04.18 15:01:42.798,1.28451,1.28463,1.12,1.56
2016.04.18 15:01:43.513,1.28451,1.28458,1.12,2.25
2016.04.18 15:01:43.716,1.28448,1.28458,1.50,2.44
2016.04.18 15:01:44.173,1.28448,1.28458,1.12,4.69
2016.04.18 15:01:44.224,1.28445,1.28457,2.10,1.12
2016.04.18 15:01:44.376,1.28445,1.28455,1.20,2.51
2016.04.18 15:01:45.630,1.28443,1.28453,1.12,1.39
2016.04.18 15:01:45.935,1.28442,1.28453,1.54,2.44
2016.04.18 15:01:46.240,1.28444,1.28453,1.12,1.56
2016.04.18 15:01:46.759,1.28444,1.28453,1.12,1.29
2016.04.18 15:01:47.418,1.28445,1.28453,1.00,1.29
2016.04.18 15:01:50.236,1.28442,1.28453,1.54,1.56
2016.04.18 15:01:50.338,1.28445,1.28453,1.00,1.76
2016.04.18 15:01:50.796,1.28445,1.28454,1.00,1.10
2016.04.18 15:01:51.946,1.28442,1.28454,1.10,3.07
2016.04.18 15:01:52.048,1.28442,1.28454,1.00,8.25
2016.04.18 15:01:52.360,1.28443,1.28454,1.00,1.50
2016.04.18 15:01:52.817,1.28442,1.28454,1.00,6.00
2016.04.18 15:01:53.372,1.28444,1.28454,1.00,1.37
2016.04.18 15:01:53.885,1.2844,1.28454,1.19,3.75
2016.04.18 15:01:53.937,1.28438,1.28451,1.29,1.70
2016.04.18 15:01:54.039,1.28438,1.2845,1.19,1.37
2016.04.18 15:01:54.243,1.28441,1.2845,1.00,1.12
2016.04.18 15:01:54.379,1.28441,1.2845,1.00,4.50
2016.04.18 15:01:54.734,1.28437,1.28449,1.12,2.44
2016.04.18 15:01:54.785,1.28437,1.28448,1.12,3.94
2016.04.18 15:01:55.091,1.28434,1.28446,1.00,4.50
2016.04.18 15:01:55.395,1.28436,1.28447,1.00,3.75
2016.04.18 15:01:55.446,1.28436,1.28448,1.00,5.25
2016.04.18 15:01:55.934,1.28434,1.28446,1.12,1.50
2016.04.18 15:01:56.451,1.28434,1.28446,1.12,2.25
2016.04.18 15:01:57.001,1.28433,1.28446,1.25,1.50
2016.04.18 15:01:58.039,1.28432,1.28444,1.35,1.37
2016.04.18 15:01:58.090,1.28432,1.28444,1.00,1.50
2016.04.18 15:01:58.446,1.28431,1.28441,1.00,1.47
2016.04.18 15:01:58.548,1.28425,1.28436,1.95,1.91
2016.04.18 15:01:58.650,1.28424,1.28432,1.00,1.12
2016.04.18 15:01:58.950,1.28418,1.28429,1.05,1.37
2016.04.18 15:01:59.468,1.28418,1.28429,2.29,1.37
2016.04.18 15:01:59.917,1.28416,1.28428,1.00,1.50
2016.04.18 15:01:59.968,1.28416,1.28428,1.00,1.50
2016.04.18 15:02:00.121,1.28417,1.2843,1.27,2.62
2016.04.18 15:02:00.172,1.28417,1.2843,1.35,2.62
2016.04.18 15:02:00.685,1.28418,1.28432,1.54,1.37
2016.04.18 15:02:02.574,1.28417,1.28432,2.47,1.87
2016.04.18 15:02:03.083,1.28416,1.28429,1.60,1.00
2016.04.18 15:02:03.484,1.28416,1.28432,4.22,1.87
2016.04.18 15:02:04.143,1.28416,1.2843,3.60,1.00
2016.04.18 15:02:04.686,1.28416,1.28432,5.16,1.12
2016.04.18 15:02:04.990,1.28416,1.28429,2.85,1.00
2016.04.18 15:02:05.355,1.28417,1.28431,1.60,1.10
2016.04.18 15:02:05.760,1.28419,1.28431,4.35,2.32
2016.04.18 15:02:05.913,1.28419,1.28434,3.22,2.62
2016.04.18 15:02:06.015,1.28418,1.28431,3.47,1.10
2016.04.18 15:02:07.098,1.28418,1.28431,1.27,1.50
2016.04.18 15:02:07.200,1.28417,1.28432,2.17,4.87
2016.04.18 15:02:07.738,1.28416,1.2843,2.10,1.50
2016.04.18 15:02:07.941,1.28414,1.2843,2.91,1.50
2016.04.18 15:02:08.499,1.28415,1.28427,2.10,1.37
2016.04.18 15:02:08.651,1.28414,1.28427,2.36,1.37
2016.04.18 15:02:09.160,1.28413,1.28427,1.46,1.37
2016.04.18 15:02:09.515,1.28412,1.28427,2.29,1.50
2016.04.18 15:02:10.950,1.28412,1.28425,2.10,1.37
2016.04.18 15:02:11.406,1.28411,1.28425,1.22,1.37
2016.04.18 15:02:11.457,1.28411,1.28425,2.72,1.37
2016.04.18 15:02:11.975,1.28412,1.28425,2.92,1.37
2016.04.18 15:02:12.479,1.28413,1.28427,1.97,3.37
2016.04.18 15:02:12.748,1.28414,1.28427,2.55,3.37
2016.04.18 15:02:13.258,1.28413,1.28426,1.27,2.62
2016.04.18 15:02:13.766,1.28412,1.28427,1.27,1.87
2016.04.18 15:02:14.276,1.28411,1.28424,1.60,1.12
2016.04.18 15:02:14.793,1.2841,1.28424,1.79,2.25
2016.04.18 15:02:15.243,1.28409,1.2842,1.19,1.00
2016.04.18 15:02:16.672,1.28408,1.28421,1.56,1.01
2016.04.18 15:02:17.448,1.28408,1.2842,1.56,2.25
2016.04.18 15:02:18.436,1.28409,1.28421,1.46,1.01
2016.04.18 15:02:20.665,1.28408,1.2842,1.91,1.00
2016.04.18 15:02:22.536,1.28408,1.28421,2.54,1.01
2016.04.18 15:02:24.498,1.28411,1.28422,1.22,2.06
2016.04.18 15:02:24.802,1.2841,1.28422,1.86,1.19
2016.04.18 15:02:25.158,1.28413,1.28425,2.85,1.12
2016.04.18 15:02:25.260,1.28417,1.28427,2.85,1.10
2016.04.18 15:02:25.564,1.28429,1.28438,1.27,1.00
2016.04.18 15:02:25.869,1.28428,1.28438,4.35,1.00
2016.04.18 15:02:25.971,1.28428,1.28441,4.35,1.57
2016.04.18 15:02:26.224,1.28426,1.28441,4.22,1.87
2016.04.18 15:02:27.147,1.28429,1.28441,3.85,1.37
2016.04.18 15:02:27.401,1.28439,1.28453,2.64,1.37
2016.04.18 15:02:27.860,1.28435,1.28445,5.81,1.00
2016.04.18 15:02:27.912,1.28431,1.28445,4.85,1.00
2016.04.18 15:02:28.014,1.2843,1.28445,2.23,1.37
2016.04.18 15:02:28.612,1.2843,1.28444,2.79,1.57
2016.04.18 15:02:28.935,1.28431,1.28444,4.10,1.10
2016.04.18 15:02:29.253,1.28438,1.28444,2.10,1.10
2016.04.18 15:02:29.304,1.28439,1.28449,2.10,1.54
2016.04.18 15:02:29.356,1.28442,1.28452,2.27,4.87
2016.04.18 15:02:29.559,1.28443,1.28454,1.78,1.00
2016.04.18 15:02:29.894,1.28438,1.28454,5.83,2.04
2016.04.18 15:02:30.253,1.28444,1.28454,2.27,1.10
2016.04.18 15:02:30.559,1.28447,1.28457,1.56,1.67
2016.04.18 15:02:31.063,1.28444,1.28457,1.48,1.17
2016.04.18 15:02:31.571,1.28443,1.28459,2.98,1.54
2016.04.18 15:02:32.122,1.28446,1.28459,1.12,1.29
2016.04.18 15:02:32.864,1.28446,1.28459,1.87,1.12
2016.04.18 15:02:33.110,1.28449,1.28459,1.37,1.12
2016.04.18 15:02:33.315,1.28462,1.28472,1.69,1.00
2016.04.18 15:02:33.366,1.28465,1.28472,1.00,1.00
2016.04.18 15:02:33.469,1.28466,1.2848,4.12,2.79
2016.04.18 15:02:33.825,1.28476,1.2848,1.50,1.22
2016.04.18 15:02:33.968,1.28477,1.28485,1.10,1.00
2016.04.18 15:02:34.022,1.28478,1.2849,1.50,2.62
2016.04.18 15:02:34.073,1.28479,1.2849,1.72,2.25
2016.04.18 15:02:34.377,1.28479,1.28494,1.72,1.69
2016.04.18 15:02:34.581,1.28477,1.28494,2.44,4.17
2016.04.18 15:02:34.937,1.28477,1.28493,1.87,1.75
2016.04.18 15:02:37.243,1.28478,1.28492,1.00,3.75
2016.04.18 15:02:37.774,1.28479,1.28492,1.00,4.12
2016.04.18 15:02:38.283,1.28478,1.28492,1.00,4.12
2016.04.18 15:02:38.597,1.28477,1.2849,1.00,4.75
2016.04.18 15:02:38.902,1.28472,1.28485,1.62,2.39
2016.04.18 15:02:39.208,1.28468,1.2848,1.00,3.75
2016.04.18 15:02:39.259,1.28464,1.28479,1.91,1.37
2016.04.18 15:02:39.310,1.28464,1.28476,1.25,3.75
2016.04.18 15:02:39.817,1.28463,1.28475,1.00,3.75
2016.04.18 15:02:40.427,1.28463,1.28477,1.00,3.75
2016.04.18 15:02:40.784,1.28466,1.28479,1.00,3.75
2016.04.18 15:02:40.886,1.28464,1.2848,1.10,4.37
2016.04.18 15:02:40.937,1.28466,1.2848,1.50,4.37
2016.04.18 15:02:41.090,1.28464,1.2848,1.61,4.37
2016.04.18 15:02:41.548,1.28462,1.28478,3.11,5.12
2016.04.18 15:02:41.884,1.28463,1.28475,2.10,3.75
2016.04.18 15:02:42.770,1.28461,1.28474,2.17,1.75
2016.04.18 15:02:42.976,1.28452,1.28464,1.76,1.37
2016.04.18 15:02:43.079,1.28448,1.28464,3.07,5.12
2016.04.18 15:02:43.130,1.28448,1.28464,2.17,5.12
2016.04.18 15:02:43.232,1.28448,1.28454,1.10,1.00
2016.04.18 15:02:43.385,1.28442,1.28456,1.29,1.12
2016.04.18 15:02:43.539,1.28444,1.28456,2.10,4.12
2016.04.18 15:02:43.690,1.28444,1.28457,2.10,1.87
2016.04.18 15:02:44.098,1.28441,1.28455,2.85,1.71
2016.04.18 15:02:44.404,1.28438,1.28453,3.28,1.31
2016.04.18 15:02:44.507,1.28438,1.28453,1.70,1.71
2016.04.18 15:02:45.014,1.28438,1.28453,3.20,4.37
2016.04.18 15:02:46.396,1.28439,1.28452,1.25,1.12
2016.04.18 15:02:46.600,1.28432,1.28445,1.25,1.71
2016.04.18 15:02:46.702,1.28432,1.28442,1.00,1.37
2016.04.18 15:02:46.805,1.28425,1.28442,1.33,4.12
2016.04.18 15:02:47.529,1.28427,1.28441,2.10,1.37
2016.04.18 15:02:48.066,1.28428,1.28442,2.10,1.87
2016.04.18 15:02:49.479,1.28429,1.28445,3.20,1.75
2016.04.18 15:02:49.988,1.28429,1.28445,1.70,1.75
2016.04.18 15:02:50.865,1.28428,1.28445,6.35,2.12
2016.04.18 15:02:51.374,1.2843,1.28444,2.64,1.71
2016.04.18 15:02:51.708,1.28432,1.28448,1.73,1.71
2016.04.18 15:02:51.961,1.28433,1.2845,1.73,2.25
2016.04.18 15:02:52.271,1.28437,1.2845,1.17,1.50
2016.04.18 15:02:52.425,1.2844,1.28456,1.29,2.69
2016.04.18 15:02:52.477,1.28442,1.28457,1.17,4.31
2016.04.18 15:02:52.987,1.28441,1.28458,4.85,1.50
2016.04.18 15:02:56.183,1.28443,1.2846,1.54,2.12
2016.04.18 15:02:57.241,1.28446,1.28462,3.75,2.00
2016.04.18 15:02:57.693,1.28446,1.28464,1.73,2.50
2016.04.18 15:02:58.823,1.28446,1.28462,2.42,1.12
2016.04.18 15:03:00.049,1.28457,1.28464,2.10,1.87
2016.04.18 15:03:00.101,1.28459,1.28468,2.10,1.57
2016.04.18 15:03:00.253,1.28456,1.28468,2.64,1.10
2016.04.18 15:03:00.457,1.28454,1.28468,1.14,1.37
2016.04.18 15:03:00.966,1.28453,1.28467,1.31,1.12
2016.04.18 15:03:01.329,1.28449,1.28464,4.85,1.85
