2016.04.07 21:08:51.153,1.31474,1.31509,1.00,1.00
2016.04.07 21:08:53.416,1.31473,1.31509,1.00,1.00
2016.04.07 21:08:57.190,1.31474,1.31509,1.00,1.00
2016.04.07 21:08:59.172,1.31473,1.31509,1.00,1.00
2016.04.07 21:09:04.163,1.31474,1.31509,1.00,1.00
2016.04.07 21:09:05.178,1.31473,1.31509,1.00,1.00
2016.04.07 21:09:06.668,1.31474,1.31509,1.00,1.00
2016.04.07 21:09:09.184,1.31473,1.31509,1.00,1.00
2016.04.07 21:09:13.184,1.31474,1.31509,1.00,1.00
2016.04.07 21:09:16.783,1.31473,1.31509,1.00,1.00
2016.04.07 21:09:21.236,1.31474,1.31509,1.00,1.00
2016.04.07 21:09:22.604,1.31473,1.31509,1.00,1.00
2016.04.07 21:09:28.043,1.31465,1.31509,1.00,1.00
2016.04.07 21:09:30.290,1.31465,1.3151,1.00,1.00
2016.04.07 21:09:38.465,1.31466,1.3151,1.00,1.00
2016.04.07 21:09:58.960,1.31465,1.3151,1.00,1.25
2016.04.07 21:10:04.624,1.31468,1.3151,1.00,1.25
2016.04.07 21:10:05.245,1.31467,1.3151,1.50,1.25
2016.04.07 21:10:05.829,1.31468,1.3151,1.00,1.00
2016.04.07 21:10:06.345,1.31467,1.3151,1.00,1.00
2016.04.07 21:10:08.340,1.31466,1.3151,1.50,1.00
2016.04.07 21:10:08.896,1.31467,1.3151,1.00,1.00
2016.04.07 21:10:09.491,1.31466,1.3151,1.50,1.00
2016.04.07 21:10:10.175,1.31466,1.31509,1.50,1.00
2016.04.07 21:10:12.353,1.31467,1.31509,1.00,1.00
2016.04.07 21:10:13.353,1.31466,1.31509,1.50,1.00
2016.04.07 21:10:17.307,1.31465,1.31509,1.00,1.00
2016.04.07 21:10:18.118,1.31466,1.31509,1.00,1.00
2016.04.07 21:10:19.005,1.31465,1.31509,1.00,1.00
2016.04.07 21:10:25.031,1.31466,1.31509,1.00,1.00
2016.04.07 21:10:26.138,1.31465,1.31509,1.50,1.00
2016.04.07 21:10:28.364,1.31466,1.31509,1.00,1.00
2016.04.07 21:10:30.141,1.31465,1.31509,1.50,1.00
2016.04.07 21:10:30.841,1.31466,1.31509,1.00,1.00
2016.04.07 21:10:35.765,1.31467,1.31509,1.00,1.00
2016.04.07 21:10:38.667,1.31466,1.31509,1.50,1.00
2016.04.07 21:10:39.254,1.31467,1.31509,1.00,1.00
2016.04.07 21:10:40.417,1.31466,1.31509,1.50,1.00
2016.04.07 21:10:42.116,1.31467,1.31509,1.00,1.00
2016.04.07 21:10:43.681,1.31466,1.31509,1.50,1.00
2016.04.07 21:10:44.382,1.31467,1.31509,1.00,1.00
2016.04.07 21:10:46.127,1.31466,1.31509,1.50,1.00
2016.04.07 21:10:46.737,1.31467,1.31509,1.00,1.00
2016.04.07 21:10:47.397,1.31466,1.31509,1.50,1.00
2016.04.07 21:10:48.439,1.31467,1.31509,1.50,1.00
2016.04.07 21:10:50.254,1.31467,1.3151,1.50,1.00
2016.04.07 21:10:51.027,1.31466,1.3151,1.50,1.00
2016.04.07 21:10:51.688,1.31467,1.3151,1.00,1.00
2016.04.07 21:10:55.053,1.31466,1.3151,1.50,1.00
2016.04.07 21:10:55.614,1.31467,1.3151,1.50,1.00
2016.04.07 21:10:56.454,1.31466,1.3151,1.50,1.00
2016.04.07 21:10:59.109,1.31467,1.3151,1.00,1.00
2016.04.07 21:11:02.448,1.31466,1.3151,2.25,1.00
2016.04.07 21:11:03.118,1.31467,1.3151,1.00,1.00
2016.04.07 21:11:03.619,1.31466,1.3151,2.25,1.00
2016.04.07 21:11:04.120,1.31467,1.3151,1.50,1.00
2016.04.07 21:11:04.658,1.31466,1.3151,2.25,1.00
2016.04.07 21:11:05.233,1.31467,1.3151,1.00,1.00
2016.04.07 21:11:07.067,1.31466,1.3151,2.25,1.00
2016.04.07 21:11:08.131,1.31467,1.3151,1.00,1.00
2016.04.07 21:11:10.470,1.31466,1.3151,2.25,1.00
2016.04.07 21:11:12.141,1.31467,1.3151,1.00,1.00
2016.04.07 21:11:14.397,1.31466,1.3151,1.50,1.00
2016.04.07 21:11:15.211,1.31467,1.3151,1.00,1.00
2016.04.07 21:11:16.290,1.31467,1.31522,2.25,1.19
2016.04.07 21:11:16.341,1.31467,1.31522,1.50,1.25
2016.04.07 21:11:16.392,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:17.472,1.31469,1.31522,1.00,1.25
2016.04.07 21:11:18.757,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:20.362,1.31469,1.31522,1.00,1.25
2016.04.07 21:11:23.161,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:23.704,1.31469,1.31522,1.00,1.25
2016.04.07 21:11:25.071,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:27.676,1.31469,1.31522,1.00,1.25
2016.04.07 21:11:29.078,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:29.662,1.31469,1.31522,1.00,1.25
2016.04.07 21:11:30.204,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:30.863,1.31469,1.31522,1.00,1.25
2016.04.07 21:11:33.086,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:34.259,1.31471,1.31522,1.00,1.25
2016.04.07 21:11:34.868,1.31471,1.31522,1.00,1.19
2016.04.07 21:11:35.822,1.3147,1.31522,1.00,1.19
2016.04.07 21:11:36.430,1.31471,1.31522,1.00,1.19
2016.04.07 21:11:39.098,1.3147,1.31522,1.00,1.19
2016.04.07 21:11:41.102,1.31471,1.31522,1.00,1.19
2016.04.07 21:11:41.689,1.3147,1.31522,1.00,1.19
2016.04.07 21:11:45.113,1.31471,1.31522,1.00,1.19
2016.04.07 21:11:45.664,1.3147,1.31522,1.00,1.19
2016.04.07 21:11:47.365,1.31471,1.31522,1.00,1.19
2016.04.07 21:11:49.323,1.3147,1.31522,1.00,1.19
2016.04.07 21:11:50.515,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:52.268,1.31471,1.31522,1.00,1.25
2016.04.07 21:11:53.247,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:54.130,1.31471,1.31522,1.00,1.25
2016.04.07 21:11:55.334,1.3147,1.31522,1.00,1.25
2016.04.07 21:11:56.179,1.31472,1.31537,1.00,1.37
2016.04.07 21:11:56.230,1.31472,1.31535,1.00,1.12
2016.04.07 21:11:56.281,1.31468,1.31535,1.00,1.12
2016.04.07 21:11:58.778,1.31467,1.31535,1.00,1.12
2016.04.07 21:12:00.446,1.31468,1.31535,1.00,1.12
2016.04.07 21:12:00.947,1.31467,1.31535,1.50,1.12
2016.04.07 21:12:01.479,1.31468,1.31535,1.00,1.12
2016.04.07 21:12:03.651,1.31467,1.31529,1.00,1.12
2016.04.07 21:12:03.702,1.3146,1.31529,1.00,1.12
2016.04.07 21:12:16.237,1.31461,1.31529,1.00,1.12
2016.04.07 21:12:26.760,1.3146,1.31529,1.00,1.12
2016.04.07 21:12:31.661,1.31459,1.31529,1.00,1.12
2016.04.07 21:12:31.712,1.31457,1.31529,1.00,1.12
2016.04.07 21:12:33.656,1.31456,1.31529,1.50,1.12
2016.04.07 21:12:34.248,1.31457,1.31529,1.00,1.12
2016.04.07 21:12:34.766,1.31456,1.31529,1.50,1.12
2016.04.07 21:12:35.752,1.31457,1.31529,1.00,1.12
2016.04.07 21:12:36.761,1.31456,1.31529,1.50,1.12
2016.04.07 21:12:36.913,1.3147,1.31529,1.00,1.12
2016.04.07 21:12:37.474,1.31471,1.31529,1.00,1.12
2016.04.07 21:12:39.026,1.3147,1.31529,1.00,1.12
2016.04.07 21:12:45.293,1.31471,1.31529,1.00,1.12
2016.04.07 21:12:46.000,1.31471,1.31532,1.00,1.12
2016.04.07 21:12:48.162,1.31474,1.31532,1.00,1.12
2016.04.07 21:12:48.780,1.31472,1.31532,1.00,1.12
2016.04.07 21:12:49.034,1.3147,1.31532,1.50,1.12
2016.04.07 21:12:51.261,1.3147,1.31532,1.00,1.20
2016.04.07 21:12:58.331,1.31472,1.31532,1.00,1.20
2016.04.07 21:12:59.062,1.31473,1.31532,1.00,1.20
2016.04.07 21:12:59.849,1.31474,1.31532,1.00,1.20
2016.04.07 21:13:01.089,1.31473,1.31532,1.00,1.20
2016.04.07 21:13:01.830,1.31474,1.31532,1.00,1.20
2016.04.07 21:13:03.697,1.31473,1.31532,1.00,1.20
2016.04.07 21:13:09.959,1.31474,1.31531,1.00,1.20
2016.04.07 21:13:14.111,1.31473,1.31531,1.00,1.20
2016.04.07 21:13:14.722,1.31474,1.31531,1.00,1.20
2016.04.07 21:13:18.071,1.31473,1.31531,1.00,1.20
2016.04.07 21:13:19.297,1.31474,1.31531,1.00,1.20
2016.04.07 21:13:19.703,1.31476,1.31531,1.00,1.20
2016.04.07 21:13:19.906,1.31471,1.31531,2.25,1.20
2016.04.07 21:13:20.109,1.31473,1.31531,1.00,1.20
2016.04.07 21:13:20.211,1.31471,1.31531,1.50,1.20
2016.04.07 21:13:28.708,1.31473,1.31527,1.00,1.75
2016.04.07 21:13:28.860,1.31471,1.31523,2.25,1.12
2016.04.07 21:13:29.710,1.31472,1.31523,1.00,1.12
2016.04.07 21:13:31.713,1.31471,1.31523,1.50,1.12
2016.04.07 21:13:32.878,1.31471,1.31523,1.50,1.12
2016.04.07 21:13:33.031,1.31467,1.31515,1.50,1.07
2016.04.07 21:13:33.538,1.31466,1.3152,1.00,1.37
2016.04.07 21:13:42.218,1.31466,1.31524,1.00,1.12
2016.04.07 21:13:42.967,1.31465,1.31525,1.00,1.37
2016.04.07 21:13:43.646,1.31464,1.31525,1.50,1.37
2016.04.07 21:13:47.142,1.31465,1.31524,1.00,1.12
2016.04.07 21:13:47.891,1.31464,1.31524,1.50,1.12
2016.04.07 21:13:49.146,1.31465,1.31524,1.00,1.12
2016.04.07 21:13:52.643,1.31464,1.31524,1.00,1.12
2016.04.07 21:14:03.969,1.31466,1.31524,1.00,1.12
2016.04.07 21:14:06.054,1.31467,1.31526,1.00,1.12
2016.04.07 21:14:06.578,1.31468,1.31526,1.00,1.12
2016.04.07 21:14:08.081,1.31467,1.31526,1.50,1.12
2016.04.07 21:14:10.392,1.31468,1.31526,1.00,1.12
2016.04.07 21:14:11.318,1.31467,1.31526,1.00,1.12
2016.04.07 21:14:11.837,1.31468,1.31526,1.00,1.12
2016.04.07 21:14:12.633,1.31467,1.31526,1.50,1.12
2016.04.07 21:14:15.055,1.31468,1.31526,1.00,1.12
2016.04.07 21:14:16.106,1.31467,1.31526,1.00,1.12
2016.04.07 21:14:18.109,1.31468,1.31526,1.00,1.12
2016.04.07 21:14:21.567,1.31467,1.31526,1.00,1.12
2016.04.07 21:14:22.081,1.31468,1.31526,1.00,1.12
2016.04.07 21:14:23.110,1.31467,1.31526,1.50,1.12
2016.04.07 21:14:23.713,1.31468,1.31526,1.00,1.12
2016.04.07 21:14:24.453,1.31467,1.31526,1.50,1.12
2016.04.07 21:14:25.814,1.31468,1.31526,1.00,1.12
2016.04.07 21:14:27.818,1.31467,1.31526,1.50,1.12
2016.04.07 21:14:28.123,1.31472,1.31526,1.00,1.12
2016.04.07 21:14:28.174,1.31472,1.31526,2.25,1.12
2016.04.07 21:14:29.325,1.31473,1.31526,1.00,1.12
2016.04.07 21:14:30.524,1.31472,1.31526,2.25,1.12
2016.04.07 21:14:31.085,1.31472,1.31524,1.50,1.37
2016.04.07 21:14:31.665,1.31473,1.31525,1.00,1.12
2016.04.07 21:14:32.327,1.31472,1.31525,1.50,1.12
2016.04.07 21:14:32.828,1.31473,1.31525,1.00,1.12
2016.04.07 21:14:33.425,1.31472,1.31525,1.50,1.12
2016.04.07 21:14:36.214,1.31463,1.31525,1.00,1.12
2016.04.07 21:14:37.337,1.31463,1.31524,1.00,1.37
2016.04.07 21:14:46.539,1.31464,1.31525,1.00,1.12
2016.04.07 21:14:50.343,1.31471,1.31525,1.00,1.12
2016.04.07 21:15:00.752,1.31465,1.31525,1.00,1.12
2016.04.07 21:15:11.037,1.31464,1.31528,1.00,4.31
2016.04.07 21:15:16.165,1.31469,1.31528,1.00,4.31
2016.04.07 21:15:26.835,1.31469,1.31529,1.00,4.31
2016.04.07 21:15:30.180,1.31472,1.31529,1.00,4.31
2016.04.07 21:15:31.231,1.31473,1.31529,1.00,4.31
2016.04.07 21:15:32.527,1.31473,1.31528,1.00,3.94
2016.04.07 21:15:34.138,1.31472,1.31528,1.00,3.94
2016.04.07 21:15:36.318,1.31473,1.31528,1.00,3.94
2016.04.07 21:15:36.846,1.31472,1.31528,1.00,3.94
2016.04.07 21:15:37.351,1.31473,1.31528,1.00,3.94
2016.04.07 21:15:39.849,1.31472,1.31528,1.00,3.94
2016.04.07 21:15:40.832,1.31473,1.31528,1.00,3.94
2016.04.07 21:15:41.853,1.31472,1.31528,1.00,3.94
2016.04.07 21:15:46.461,1.3147,1.31528,1.00,4.12
2016.04.07 21:15:57.182,1.31471,1.31524,1.00,1.37
2016.04.07 21:16:01.546,1.31489,1.31524,1.50,1.37
2016.04.07 21:16:03.651,1.31488,1.31524,1.50,1.37
2016.04.07 21:16:06.088,1.31494,1.31525,1.50,1.12
2016.04.07 21:16:23.840,1.3149,1.31525,1.50,1.12
2016.04.07 21:16:27.890,1.3149,1.31527,1.50,4.12
2016.04.07 21:16:33.901,1.31489,1.31527,1.50,4.12
2016.04.07 21:17:13.627,1.31492,1.31527,1.50,3.75
2016.04.07 21:17:16.797,1.31492,1.31526,1.50,3.75
2016.04.07 21:17:22.847,1.31492,1.31527,1.50,3.75
2016.04.07 21:17:23.792,1.31489,1.31527,1.50,3.75
2016.04.07 21:17:25.133,1.31493,1.31527,1.50,3.75
2016.04.07 21:17:45.869,1.31495,1.31527,1.50,3.75
2016.04.07 21:18:23.084,1.3149,1.31527,1.50,3.75
2016.04.07 21:18:26.161,1.31493,1.31527,1.00,3.75
2016.04.07 21:18:36.890,1.31495,1.31527,1.50,3.75
2016.04.07 21:18:46.579,1.31494,1.31527,1.00,3.75
2016.04.07 21:18:59.134,1.31495,1.31527,1.00,3.75
2016.04.07 21:19:06.841,1.31495,1.31528,1.00,3.75
2016.04.07 21:19:07.066,1.31492,1.31528,1.00,3.75
2016.04.07 21:19:13.255,1.31492,1.31529,1.00,4.50
2016.04.07 21:19:29.841,1.31495,1.31528,1.00,1.12
2016.04.07 21:19:36.491,1.31481,1.31524,1.00,1.72
2016.04.07 21:19:36.542,1.31478,1.31523,1.00,1.35
2016.04.07 21:19:36.645,1.31476,1.31521,1.00,1.69
2016.04.07 21:19:36.702,1.31476,1.31521,1.00,1.94
2016.04.07 21:20:00.890,1.31474,1.31516,1.00,1.56
2016.04.07 21:20:07.109,1.31471,1.31509,1.00,1.56
2016.04.07 21:20:09.985,1.31471,1.31509,1.00,1.56
2016.04.07 21:20:21.715,1.31453,1.31509,1.63,1.56
2016.04.07 21:20:27.319,1.31453,1.31509,1.63,1.56
2016.04.07 21:20:27.421,1.31453,1.31509,1.63,1.56
2016.04.07 21:20:40.897,1.31458,1.31514,1.65,3.94
2016.04.07 21:20:51.325,1.31456,1.31504,1.63,1.56
2016.04.07 21:20:59.819,1.3147,1.31504,1.00,1.56
2016.04.07 21:21:05.693,1.3147,1.31504,1.00,1.31
2016.04.07 21:21:12.441,1.31468,1.31504,1.00,1.31
2016.04.07 21:21:13.632,1.31471,1.31504,1.00,1.31
2016.04.07 21:21:21.853,1.31468,1.31504,1.00,1.31
2016.04.07 21:21:23.365,1.31469,1.31504,1.00,1.31
2016.04.07 21:21:26.793,1.31469,1.31505,1.00,1.56
2016.04.07 21:21:32.481,1.3147,1.31505,1.00,1.56
2016.04.07 21:22:02.973,1.31468,1.31505,1.00,1.56
2016.04.07 21:22:08.263,1.31468,1.31504,1.00,1.32
2016.04.07 21:22:13.446,1.31471,1.31504,1.00,1.32
2016.04.07 21:22:21.821,1.31471,1.31504,1.00,1.26
2016.04.07 21:22:33.904,1.31472,1.31504,1.00,1.26
2016.04.07 21:22:34.981,1.31469,1.31504,1.00,1.32
2016.04.07 21:22:36.211,1.31471,1.31504,1.00,1.26
2016.04.07 21:22:41.084,1.31472,1.31501,1.00,1.29
2016.04.07 21:22:41.389,1.31487,1.31501,1.00,1.00
2016.04.07 21:22:41.441,1.31487,1.3151,1.00,1.07
2016.04.07 21:22:41.492,1.31493,1.3153,1.00,3.94
2016.04.07 21:22:49.317,1.31496,1.31532,1.00,2.06
2016.04.07 21:22:49.419,1.31497,1.31528,1.00,1.56
2016.04.07 21:22:49.976,1.31499,1.31532,1.00,2.06
2016.04.07 21:22:52.678,1.31495,1.31532,1.00,2.81
2016.04.07 21:22:53.221,1.31486,1.31532,1.55,2.81
2016.04.07 21:22:54.473,1.31486,1.31531,1.55,1.56
2016.04.07 21:23:00.182,1.31486,1.31532,1.55,2.06
2016.04.07 21:23:19.589,1.31486,1.31531,2.05,1.56
2016.04.07 21:23:20.202,1.31486,1.31531,2.05,1.56
2016.04.07 21:23:40.882,1.31489,1.31531,1.12,1.26
2016.04.07 21:25:03.849,1.31488,1.31531,1.50,1.56
2016.04.07 21:25:22.372,1.31489,1.31529,1.37,1.56
2016.04.07 21:25:22.928,1.31486,1.31527,1.37,1.56
2016.04.07 21:25:32.598,1.31487,1.31521,1.37,1.26
2016.04.07 21:25:33.703,1.31487,1.31515,1.37,1.00
2016.04.07 21:25:34.575,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:35.121,1.31486,1.31515,1.37,1.00
2016.04.07 21:25:35.669,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:36.695,1.31486,1.31515,1.37,1.00
2016.04.07 21:25:37.260,1.31486,1.31516,1.37,1.00
2016.04.07 21:25:37.921,1.31486,1.31515,1.37,1.00
