2016.04.15 17:00:19.114,1.28374,1.28383,1.19,1.17
2016.04.15 17:00:20.395,1.28374,1.28385,1.19,1.67
2016.04.15 17:00:20.497,1.28377,1.28387,1.00,3.45
2016.04.15 17:00:20.548,1.28379,1.28388,1.00,1.50
2016.04.15 17:00:20.751,1.28383,1.28394,1.26,1.67
2016.04.15 17:00:21.006,1.28382,1.28394,1.01,1.17
2016.04.15 17:00:21.514,1.28383,1.28395,1.00,1.74
2016.04.15 17:00:22.385,1.28383,1.28394,1.00,1.89
2016.04.15 17:00:22.916,1.2838,1.28393,3.56,1.52
2016.04.15 17:00:23.498,1.28379,1.28392,1.07,1.77
2016.04.15 17:00:23.715,1.28377,1.28392,2.51,1.97
2016.04.15 17:00:23.818,1.28379,1.28391,1.00,1.97
2016.04.15 17:00:24.123,1.28379,1.28388,1.00,1.02
2016.04.15 17:00:24.833,1.28379,1.2839,1.69,2.64
2016.04.15 17:00:24.935,1.28379,1.2839,1.69,1.00
2016.04.15 17:00:25.254,1.28377,1.28389,1.07,1.14
2016.04.15 17:00:25.559,1.28379,1.2839,1.10,1.22
2016.04.15 17:00:25.610,1.28379,1.2839,1.12,1.22
2016.04.15 17:00:25.712,1.2838,1.28393,1.26,2.04
2016.04.15 17:00:25.815,1.28381,1.28393,1.56,1.29
2016.04.15 17:00:26.221,1.28384,1.28395,1.10,1.17
2016.04.15 17:00:26.323,1.28388,1.28395,1.00,1.00
2016.04.15 17:00:26.374,1.28388,1.284,1.07,1.29
2016.04.15 17:00:26.426,1.28389,1.28401,1.10,1.50
2016.04.15 17:00:26.477,1.28391,1.28404,1.10,2.04
2016.04.15 17:00:27.227,1.28391,1.28405,1.57,1.74
2016.04.15 17:00:27.715,1.2839,1.28402,1.10,1.40
2016.04.15 17:00:28.219,1.28389,1.28401,1.25,1.89
2016.04.15 17:00:28.742,1.28389,1.28401,1.32,1.89
2016.04.15 17:00:29.098,1.2839,1.28401,1.29,1.77
2016.04.15 17:00:29.609,1.28389,1.28401,1.31,1.14
2016.04.15 17:00:30.341,1.28389,1.28401,1.31,1.52
2016.04.15 17:00:31.002,1.28389,1.284,1.32,2.33
2016.04.15 17:00:31.546,1.28387,1.28399,2.06,1.76
2016.04.15 17:00:31.750,1.2839,1.28401,1.07,1.50
2016.04.15 17:00:32.343,1.2839,1.28402,1.07,3.00
2016.04.15 17:00:32.460,1.28391,1.28402,1.29,1.87
2016.04.15 17:00:32.512,1.2839,1.28402,1.07,1.87
2016.04.15 17:00:33.021,1.2839,1.28399,1.10,1.67
2016.04.15 17:00:33.585,1.28388,1.28399,1.29,1.60
2016.04.15 17:00:34.093,1.28388,1.284,1.29,1.67
2016.04.15 17:00:34.857,1.28388,1.28399,1.29,1.72
2016.04.15 17:00:36.526,1.28388,1.28398,1.29,1.60
2016.04.15 17:00:36.634,1.28386,1.28394,1.31,1.00
2016.04.15 17:00:36.685,1.28385,1.28394,1.00,1.00
2016.04.15 17:00:36.737,1.28383,1.28394,1.10,1.00
2016.04.15 17:00:36.838,1.28383,1.28395,1.10,2.17
2016.04.15 17:00:36.940,1.28383,1.28394,1.10,1.00
2016.04.15 17:00:37.359,1.28383,1.28392,1.00,1.20
2016.04.15 17:00:37.463,1.28381,1.2839,1.00,1.12
2016.04.15 17:00:37.515,1.28378,1.2839,1.50,1.12
2016.04.15 17:00:37.804,1.2838,1.28392,1.00,1.20
2016.04.15 17:00:38.667,1.28379,1.2839,1.00,1.95
2016.04.15 17:00:38.769,1.28378,1.28387,1.25,1.00
2016.04.15 17:00:39.118,1.28374,1.28384,1.10,1.14
2016.04.15 17:00:39.625,1.28374,1.28383,1.00,1.14
2016.04.15 17:00:40.134,1.28372,1.28382,1.69,1.52
2016.04.15 17:00:40.440,1.28372,1.28383,1.69,1.67
2016.04.15 17:00:40.766,1.28374,1.28384,1.19,1.67
2016.04.15 17:00:40.868,1.28372,1.28384,1.10,2.64
2016.04.15 17:00:40.970,1.28369,1.28377,1.62,1.00
2016.04.15 17:00:41.022,1.28369,1.28377,1.00,1.50
2016.04.15 17:00:41.073,1.28369,1.28375,1.00,1.12
2016.04.15 17:00:41.124,1.28365,1.28375,1.00,1.29
2016.04.15 17:00:41.277,1.28365,1.28375,1.00,2.04
2016.04.15 17:00:41.784,1.28365,1.28375,1.00,1.30
2016.04.15 17:00:42.114,1.28368,1.28376,1.00,1.97
2016.04.15 17:00:42.165,1.28368,1.28376,1.00,1.00
2016.04.15 17:00:42.216,1.2837,1.28377,1.00,1.12
2016.04.15 17:00:42.521,1.2837,1.2838,1.00,1.22
2016.04.15 17:00:43.028,1.2837,1.28383,1.00,2.87
2016.04.15 17:00:43.573,1.2837,1.28383,1.00,1.74
2016.04.15 17:00:44.080,1.2837,1.28383,1.00,2.12
2016.04.15 17:00:44.587,1.2837,1.28381,1.00,2.12
2016.04.15 17:00:46.044,1.28371,1.28381,1.00,2.49
2016.04.15 17:00:46.176,1.28371,1.28381,1.00,1.12
2016.04.15 17:00:46.739,1.28371,1.28381,1.10,2.04
2016.04.15 17:00:46.842,1.28368,1.28379,1.25,1.62
2016.04.15 17:00:47.147,1.28366,1.28375,1.69,1.10
2016.04.15 17:00:47.378,1.28363,1.28374,3.86,1.00
2016.04.15 17:00:49.244,1.28365,1.28376,1.54,1.74
2016.04.15 17:00:49.752,1.28365,1.28377,1.25,1.74
2016.04.15 17:00:50.903,1.28365,1.28377,1.25,2.12
2016.04.15 17:00:52.322,1.28365,1.28376,1.25,1.22
2016.04.15 17:00:52.424,1.28361,1.28368,1.76,1.00
2016.04.15 17:00:52.627,1.28353,1.28363,2.81,2.20
2016.04.15 17:00:53.157,1.28353,1.28363,1.00,1.97
2016.04.15 17:00:54.227,1.28351,1.28362,1.00,1.59
2016.04.15 17:00:55.159,1.28351,1.28361,1.00,1.17
2016.04.15 17:00:57.696,1.28351,1.28362,1.00,2.34
2016.04.15 17:00:59.620,1.2835,1.28361,1.00,1.29
2016.04.15 17:00:59.925,1.28347,1.28357,1.00,1.00
2016.04.15 17:01:00.027,1.28345,1.28357,1.25,1.74
2016.04.15 17:01:00.129,1.28345,1.28357,1.25,2.07
2016.04.15 17:01:00.636,1.28344,1.28357,1.00,2.87
2016.04.15 17:01:00.854,1.28341,1.28356,1.76,2.42
2016.04.15 17:01:00.957,1.28341,1.28354,1.25,1.37
2016.04.15 17:01:01.929,1.28344,1.28354,1.00,1.37
2016.04.15 17:01:01.981,1.28344,1.28355,1.00,1.67
2016.04.15 17:01:02.519,1.28344,1.28353,1.00,1.02
2016.04.15 17:01:03.025,1.28344,1.28354,1.00,1.12
2016.04.15 17:01:03.552,1.28342,1.28354,1.69,2.12
2016.04.15 17:01:03.654,1.2834,1.28352,1.00,2.87
2016.04.15 17:01:03.756,1.28338,1.28351,1.57,1.62
2016.04.15 17:01:04.061,1.28338,1.2835,1.57,2.12
2016.04.15 17:01:04.530,1.28336,1.28349,1.31,2.27
2016.04.15 17:01:04.772,1.28333,1.28344,1.00,1.14
2016.04.15 17:01:05.282,1.28333,1.28344,1.00,1.52
2016.04.15 17:01:05.784,1.28334,1.28343,1.00,1.30
2016.04.15 17:01:06.442,1.28329,1.28342,2.81,1.89
2016.04.15 17:01:06.646,1.2833,1.28338,1.12,1.00
2016.04.15 17:01:06.698,1.28331,1.28343,1.07,2.25
2016.04.15 17:01:06.749,1.28329,1.2834,1.62,1.17
2016.04.15 17:01:06.851,1.28329,1.2834,1.12,1.89
2016.04.15 17:01:07.055,1.28329,1.28338,1.37,1.00
2016.04.15 17:01:07.107,1.28329,1.28342,1.37,2.27
2016.04.15 17:01:07.639,1.2833,1.28343,1.12,1.67
2016.04.15 17:01:10.261,1.2833,1.28343,1.12,2.10
2016.04.15 17:01:10.565,1.2833,1.28342,1.37,2.10
2016.04.15 17:01:13.767,1.28331,1.28342,1.37,2.10
2016.04.15 17:01:14.505,1.28331,1.28337,1.37,1.00
2016.04.15 17:01:14.558,1.28329,1.28337,1.29,1.37
2016.04.15 17:01:14.762,1.28325,1.28333,1.37,1.00
2016.04.15 17:01:14.915,1.2832,1.28332,2.06,1.12
2016.04.15 17:01:14.967,1.2832,1.28332,2.06,1.37
2016.04.15 17:01:15.018,1.2832,1.28332,1.10,1.75
2016.04.15 17:01:15.171,1.2832,1.28332,1.57,1.00
2016.04.15 17:01:15.222,1.28325,1.28332,1.00,1.00
2016.04.15 17:01:15.528,1.28328,1.28335,1.00,1.50
2016.04.15 17:01:16.679,1.28325,1.28334,1.62,1.00
2016.04.15 17:01:17.220,1.28325,1.28334,1.62,1.00
2016.04.15 17:01:18.516,1.28327,1.28334,1.12,1.00
2016.04.15 17:01:18.568,1.28326,1.28338,1.37,1.50
2016.04.15 17:01:18.619,1.28326,1.28339,2.44,1.50
2016.04.15 17:01:18.721,1.28326,1.28338,2.81,1.12
2016.04.15 17:01:19.389,1.28328,1.28339,1.31,1.00
2016.04.15 17:01:19.846,1.28329,1.28342,1.07,1.37
2016.04.15 17:01:20.181,1.28329,1.28342,1.37,1.50
2016.04.15 17:01:20.386,1.28329,1.28344,1.87,3.60
2016.04.15 17:01:20.438,1.28329,1.28344,1.87,3.60
2016.04.15 17:01:20.489,1.28329,1.28344,1.87,3.60
2016.04.15 17:01:21.696,1.28332,1.28341,1.10,1.00
2016.04.15 17:01:22.892,1.28331,1.28342,1.07,2.25
2016.04.15 17:01:23.045,1.28327,1.28339,1.31,1.37
2016.04.15 17:01:25.011,1.28327,1.28339,1.31,1.75
2016.04.15 17:01:25.409,1.28327,1.28339,1.31,1.75
2016.04.15 17:01:25.714,1.28327,1.28339,1.56,1.75
2016.04.15 17:01:25.867,1.28326,1.28338,2.47,1.75
2016.04.15 17:01:26.020,1.28326,1.28337,1.12,1.37
2016.04.15 17:01:26.527,1.28325,1.28337,1.31,1.00
2016.04.15 17:01:26.956,1.28327,1.28339,1.10,1.00
2016.04.15 17:01:27.464,1.28327,1.28339,1.07,3.00
2016.04.15 17:01:28.004,1.28327,1.28339,1.07,3.00
2016.04.15 17:01:28.514,1.28325,1.28338,1.91,2.25
2016.04.15 17:01:29.022,1.28325,1.28337,3.41,1.00
2016.04.15 17:01:29.175,1.28327,1.28337,1.12,1.00
2016.04.15 17:01:29.328,1.28329,1.28342,1.07,2.62
2016.04.15 17:01:29.864,1.28329,1.28342,1.10,3.22
2016.04.15 17:01:29.915,1.28329,1.28342,1.10,3.22
2016.04.15 17:01:30.423,1.28329,1.28339,1.10,1.50
2016.04.15 17:01:31.158,1.2833,1.28339,1.57,1.00
2016.04.15 17:01:31.464,1.28332,1.28342,1.87,1.00
2016.04.15 17:01:31.769,1.2833,1.2834,2.06,1.00
2016.04.15 17:01:31.820,1.2833,1.2834,1.69,1.50
2016.04.15 17:01:31.922,1.28328,1.28338,1.57,1.12
2016.04.15 17:01:32.205,1.28323,1.28335,2.06,1.00
2016.04.15 17:01:32.257,1.28323,1.2833,1.57,1.00
2016.04.15 17:01:32.359,1.28321,1.2833,1.01,1.00
2016.04.15 17:01:32.968,1.28321,1.28332,1.57,1.00
2016.04.15 17:01:33.019,1.28324,1.28332,1.07,1.00
2016.04.15 17:01:33.071,1.28327,1.28335,1.00,1.27
2016.04.15 17:01:33.376,1.28327,1.28337,1.10,1.00
2016.04.15 17:01:35.094,1.28327,1.28338,1.10,1.50
2016.04.15 17:01:36.039,1.28327,1.28337,1.10,1.00
2016.04.15 17:01:36.715,1.28328,1.28338,1.00,1.87
2016.04.15 17:01:37.217,1.28327,1.28337,1.00,1.00
2016.04.15 17:01:37.730,1.28327,1.28338,1.00,2.25
2016.04.15 17:01:37.832,1.28325,1.28336,1.07,1.87
2016.04.15 17:01:37.883,1.28321,1.28332,1.92,1.00
2016.04.15 17:01:37.986,1.2832,1.28329,1.45,1.00
2016.04.15 17:01:38.533,1.28319,1.28329,1.07,1.00
2016.04.15 17:01:39.294,1.28319,1.2833,1.07,1.50
2016.04.15 17:01:39.840,1.28319,1.2833,1.10,1.12
2016.04.15 17:01:40.355,1.28319,1.28329,1.10,1.00
2016.04.15 17:01:40.659,1.28321,1.2833,1.10,1.00
2016.04.15 17:01:40.761,1.28322,1.28333,1.00,1.00
2016.04.15 17:01:41.164,1.28325,1.28335,1.00,1.00
2016.04.15 17:01:41.469,1.28328,1.28337,1.50,1.00
2016.04.15 17:01:41.976,1.28327,1.28337,2.25,1.00
2016.04.15 17:01:42.430,1.28327,1.28339,2.25,1.57
2016.04.15 17:01:43.002,1.28325,1.28339,3.07,1.57
2016.04.15 17:01:43.053,1.28325,1.28336,2.32,1.00
2016.04.15 17:01:43.560,1.28324,1.28336,2.32,1.50
2016.04.15 17:01:43.895,1.2832,1.28332,4.01,1.00
2016.04.15 17:01:44.099,1.28329,1.28341,1.00,1.50
2016.04.15 17:01:44.507,1.28331,1.28342,1.00,1.10
2016.04.15 17:01:44.710,1.28333,1.28345,1.00,1.95
2016.04.15 17:01:45.456,1.28333,1.28345,1.00,1.20
2016.04.15 17:01:45.660,1.28333,1.28342,1.00,1.00
2016.04.15 17:01:45.812,1.28331,1.28342,1.00,2.25
2016.04.15 17:01:45.864,1.2833,1.28336,1.10,1.00
2016.04.15 17:01:45.966,1.28325,1.28335,1.37,1.87
2016.04.15 17:01:46.017,1.28325,1.28335,1.00,1.12
2016.04.15 17:01:46.119,1.28324,1.28337,1.57,1.50
2016.04.15 17:01:46.809,1.28327,1.28337,1.00,1.00
2016.04.15 17:01:47.326,1.28326,1.28338,1.00,1.00
2016.04.15 17:01:47.529,1.28324,1.28337,1.57,1.10
2016.04.15 17:01:47.759,1.28323,1.28334,1.07,1.00
2016.04.15 17:01:48.065,1.28324,1.28336,1.10,1.00
2016.04.15 17:01:48.117,1.28326,1.28336,1.00,1.00
2016.04.15 17:01:48.321,1.28327,1.28338,1.00,1.00
2016.04.15 17:01:48.829,1.28327,1.28337,1.00,1.10
2016.04.15 17:01:49.134,1.28329,1.28338,1.00,1.10
2016.04.15 17:01:49.513,1.28327,1.28338,1.50,1.10
2016.04.15 17:01:49.666,1.28325,1.28336,1.19,1.00
2016.04.15 17:01:50.022,1.28328,1.28336,1.00,1.00
2016.04.15 17:01:50.430,1.28329,1.28338,1.00,1.00
2016.04.15 17:01:50.969,1.28327,1.28338,1.50,1.00
2016.04.15 17:01:51.476,1.28327,1.28338,1.50,1.37
2016.04.15 17:01:52.187,1.28327,1.28336,1.50,1.00
2016.04.15 17:01:54.271,1.28327,1.28338,2.32,1.00
2016.04.15 17:01:54.778,1.28327,1.28338,1.25,1.50
2016.04.15 17:01:55.288,1.28327,1.28336,1.25,1.12
2016.04.15 17:01:56.305,1.28325,1.28336,1.76,1.37
2016.04.15 17:01:56.357,1.28324,1.28332,1.00,1.50
2016.04.15 17:01:56.495,1.28322,1.28332,1.01,1.50
2016.04.15 17:01:57.104,1.28321,1.28332,1.26,1.00
2016.04.15 17:01:57.257,1.2832,1.28329,1.76,1.00
2016.04.15 17:01:57.562,1.28319,1.28329,1.69,1.00
2016.04.15 17:01:58.513,1.28319,1.28329,1.25,1.50
2016.04.15 17:01:58.870,1.28317,1.28326,1.00,1.00
2016.04.15 17:01:59.409,1.28315,1.28326,1.61,1.50
2016.04.15 17:02:00.064,1.28315,1.28324,1.61,1.00
2016.04.15 17:02:00.563,1.28318,1.28324,1.50,1.00
2016.04.15 17:02:00.665,1.28318,1.28326,1.50,1.00
2016.04.15 17:02:03.044,1.28316,1.28326,1.00,1.50
2016.04.15 17:02:03.558,1.28316,1.28325,1.35,1.00
2016.04.15 17:02:05.055,1.28316,1.28325,1.69,1.00
2016.04.15 17:02:05.157,1.28316,1.28328,1.69,1.00
2016.04.15 17:02:06.788,1.28318,1.28327,1.25,1.00
2016.04.15 17:02:08.296,1.28323,1.28327,1.00,1.00
2016.04.15 17:02:08.347,1.28327,1.28332,1.00,1.50
2016.04.15 17:02:08.450,1.28327,1.28335,1.29,1.50
2016.04.15 17:02:08.576,1.28327,1.28335,2.04,1.12
2016.04.15 17:02:08.627,1.28329,1.28339,1.72,1.17
2016.04.15 17:02:08.679,1.28329,1.2834,1.35,1.29
2016.04.15 17:02:08.832,1.28333,1.28341,2.10,1.17
2016.04.15 17:02:08.984,1.28333,1.28343,2.10,1.17
2016.04.15 17:02:09.086,1.28335,1.28344,2.10,1.67
2016.04.15 17:02:09.289,1.28332,1.28344,1.00,1.67
2016.04.15 17:02:10.038,1.28332,1.28344,1.35,1.00
2016.04.15 17:02:10.551,1.28332,1.28343,1.00,1.00
2016.04.15 17:02:10.754,1.28329,1.28343,1.69,1.75
2016.04.15 17:02:10.856,1.28327,1.28341,1.76,1.12
2016.04.15 17:02:12.450,1.28327,1.2834,1.19,1.45
2016.04.15 17:02:12.794,1.28326,1.28339,1.00,1.20
2016.04.15 17:02:12.845,1.28324,1.28339,1.32,2.70
2016.04.15 17:02:13.151,1.28323,1.28336,1.00,1.87
2016.04.15 17:02:13.662,1.28323,1.28336,1.00,1.07
2016.04.15 17:02:13.966,1.28325,1.28338,1.00,1.50
2016.04.15 17:02:14.176,1.28325,1.28338,1.00,1.95
2016.04.15 17:02:14.481,1.28327,1.28341,1.00,3.25
2016.04.15 17:02:14.532,1.28327,1.28341,1.00,2.57
2016.04.15 17:02:15.048,1.28328,1.2834,1.00,1.07
2016.04.15 17:02:15.150,1.28326,1.28339,1.50,1.80
2016.04.15 17:02:15.404,1.28326,1.28338,1.00,1.31
2016.04.15 17:02:15.945,1.28326,1.28338,1.00,1.10
2016.04.15 17:02:16.453,1.28327,1.28339,1.00,1.20
2016.04.15 17:02:17.352,1.2833,1.28339,1.00,1.10
2016.04.15 17:02:17.504,1.2833,1.28341,1.00,1.05
2016.04.15 17:02:18.470,1.2833,1.28343,1.00,1.20
2016.04.15 17:02:18.624,1.2833,1.28345,2.10,2.20
2016.04.15 17:02:18.960,1.28336,1.28349,3.79,1.87
2016.04.15 17:02:19.062,1.28336,1.28349,1.60,1.37
2016.04.15 17:02:19.113,1.28335,1.2835,1.00,2.25
2016.04.15 17:02:19.215,1.28333,1.28347,1.25,2.62
2016.04.15 17:02:19.723,1.28332,1.28344,1.00,1.95
2016.04.15 17:02:20.263,1.28332,1.28345,1.00,1.10
2016.04.15 17:02:20.567,1.28332,1.28345,1.00,1.47
2016.04.15 17:02:21.074,1.28331,1.28345,1.25,1.57
2016.04.15 17:02:21.430,1.28329,1.28344,1.10,3.32
2016.04.15 17:02:21.979,1.28329,1.28343,1.50,1.78
2016.04.15 17:02:22.595,1.28329,1.28341,1.00,1.71
2016.04.15 17:02:23.103,1.28327,1.28339,1.19,1.00
2016.04.15 17:02:23.641,1.28327,1.28342,1.29,2.20
2016.04.15 17:02:23.693,1.28329,1.28342,1.00,1.10
2016.04.15 17:02:24.213,1.2833,1.28344,1.00,1.07
2016.04.15 17:02:24.772,1.28331,1.28346,1.50,4.75
2016.04.15 17:02:24.874,1.28331,1.28346,1.50,3.25
2016.04.15 17:02:24.976,1.28331,1.28346,2.25,1.75
2016.04.15 17:02:25.384,1.28334,1.28348,1.00,3.37
2016.04.15 17:02:25.639,1.28334,1.28349,1.50,2.50
2016.04.15 17:02:27.536,1.28334,1.2835,2.81,2.12
2016.04.15 17:02:27.747,1.28337,1.2835,1.00,2.12
2016.04.15 17:02:27.849,1.28337,1.2835,1.00,1.75
2016.04.15 17:02:29.554,1.28336,1.2835,1.00,2.50
2016.04.15 17:02:30.157,1.28334,1.28349,1.69,1.31
2016.04.15 17:02:30.463,1.28334,1.28347,1.25,2.50
2016.04.15 17:02:30.566,1.2833,1.28344,1.25,1.37
2016.04.15 17:02:31.716,1.28331,1.28344,1.00,1.12
2016.04.15 17:02:32.539,1.28331,1.28342,1.00,1.12
2016.04.15 17:02:32.794,1.28329,1.28342,1.00,1.75
2016.04.15 17:02:33.251,1.28329,1.28336,1.00,1.00
2016.04.15 17:02:33.302,1.28326,1.28336,1.00,1.00
2016.04.15 17:02:33.353,1.28326,1.28334,1.00,1.00
2016.04.15 17:02:33.405,1.28326,1.28337,1.00,1.07
2016.04.15 17:02:33.507,1.28323,1.28337,1.00,1.70
2016.04.15 17:02:33.558,1.28323,1.28336,1.00,1.31
2016.04.15 17:02:34.028,1.28325,1.28336,1.00,1.31
2016.04.15 17:02:34.339,1.28327,1.28341,1.00,1.94
2016.04.15 17:02:35.146,1.28329,1.28341,1.00,1.12
2016.04.15 17:02:35.561,1.28332,1.28343,1.00,1.56
2016.04.15 17:02:35.663,1.28332,1.28345,1.00,1.41
2016.04.15 17:02:36.525,1.28332,1.28346,1.00,2.00
2016.04.15 17:02:36.846,1.28332,1.28346,1.00,1.75
2016.04.15 17:02:37.403,1.28332,1.28344,1.00,1.07
2016.04.15 17:02:37.924,1.28331,1.28344,1.00,1.07
2016.04.15 17:02:38.157,1.28332,1.28344,1.07,1.00
2016.04.15 17:02:38.519,1.28331,1.28344,1.50,1.57
2016.04.15 17:02:38.926,1.28332,1.28342,1.10,1.00
2016.04.15 17:02:39.179,1.28324,1.28335,1.00,1.00
2016.04.15 17:02:39.700,1.28324,1.28336,1.00,1.12
2016.04.15 17:02:40.566,1.28324,1.28337,1.76,1.10
2016.04.15 17:02:40.718,1.28326,1.28338,1.00,1.07
2016.04.15 17:02:41.115,1.28325,1.28334,1.00,1.00
2016.04.15 17:02:41.319,1.28321,1.28332,1.57,1.00
2016.04.15 17:02:41.421,1.28323,1.28334,1.00,1.57
2016.04.15 17:02:42.080,1.28325,1.28336,1.00,1.12
2016.04.15 17:02:42.131,1.28325,1.28336,1.00,1.10
2016.04.15 17:02:42.233,1.28326,1.28337,1.00,1.12
2016.04.15 17:02:42.677,1.28323,1.28334,1.00,1.10
2016.04.15 17:02:43.797,1.28324,1.28336,1.00,1.12
2016.04.15 17:02:44.180,1.28324,1.28336,1.00,1.00
2016.04.15 17:02:44.687,1.28324,1.28335,1.00,1.10
2016.04.15 17:02:45.195,1.28324,1.28335,1.00,1.57
2016.04.15 17:02:45.297,1.28325,1.28337,1.00,1.20
2016.04.15 17:02:45.836,1.28325,1.28337,1.00,1.07
2016.04.15 17:02:46.446,1.28325,1.28336,1.00,1.10
2016.04.15 17:02:46.498,1.28327,1.28338,1.00,1.07
2016.04.15 17:02:46.983,1.28328,1.28339,1.00,1.07
2016.04.15 17:02:47.237,1.28328,1.28341,1.00,1.07
2016.04.15 17:02:48.199,1.2833,1.28341,1.00,1.57
2016.04.15 17:02:50.360,1.2833,1.28341,1.00,1.00
2016.04.15 17:02:50.867,1.28331,1.28342,1.00,1.10
2016.04.15 17:02:53.408,1.28331,1.28341,1.00,1.00
2016.04.15 17:02:53.915,1.28331,1.28341,1.00,1.12
2016.04.15 17:02:54.506,1.2833,1.28341,1.00,1.12
2016.04.15 17:02:55.564,1.2833,1.28334,1.50,1.00
2016.04.15 17:02:55.616,1.28326,1.2833,1.69,1.50
2016.04.15 17:02:55.719,1.28323,1.28327,2.25,1.00
2016.04.15 17:02:55.771,1.28319,1.28325,2.25,1.19
2016.04.15 17:02:55.873,1.28315,1.28323,1.00,1.37
2016.04.15 17:02:55.924,1.28312,1.28323,1.25,1.37
2016.04.15 17:02:56.332,1.28312,1.28323,1.69,1.57
2016.04.15 17:02:57.848,1.28312,1.28323,1.69,1.87
2016.04.15 17:03:00.301,1.28312,1.28323,1.54,1.10
2016.04.15 17:03:01.042,1.28312,1.28321,1.25,1.00
2016.04.15 17:03:01.834,1.2831,1.28319,1.29,1.00
2016.04.15 17:03:02.081,1.28303,1.28313,1.25,1.10
2016.04.15 17:03:02.589,1.28303,1.28313,2.66,1.00
2016.04.15 17:03:02.793,1.28303,1.28311,2.66,1.00
2016.04.15 17:03:03.330,1.28302,1.28311,2.85,1.00
2016.04.15 17:03:03.929,1.28303,1.28311,1.30,1.00
2016.04.15 17:03:04.443,1.28303,1.28311,2.10,1.00
2016.04.15 17:03:04.545,1.28301,1.28311,1.10,1.00
2016.04.15 17:03:04.698,1.28298,1.28309,1.50,1.00
2016.04.15 17:03:04.750,1.28298,1.28309,1.00,1.00
2016.04.15 17:03:04.852,1.28298,1.28306,1.00,1.00
2016.04.15 17:03:05.105,1.28298,1.28309,1.00,1.95
2016.04.15 17:03:05.642,1.28298,1.28309,1.00,1.10
2016.04.15 17:03:05.744,1.28298,1.28306,1.00,1.00
2016.04.15 17:03:06.151,1.28295,1.28308,2.22,1.12
2016.04.15 17:03:06.721,1.28295,1.28309,3.72,1.50
