2016.04.06 14:00:08.341,1.31602,1.31622,1.50,1.00
2016.04.06 14:00:08.393,1.31609,1.31623,1.00,1.00
2016.04.06 14:00:08.445,1.31605,1.31623,1.50,1.00
2016.04.06 14:00:08.814,1.31603,1.31623,1.00,1.00
2016.04.06 14:00:08.865,1.31601,1.31621,1.00,1.00
2016.04.06 14:00:09.110,1.31598,1.31622,1.00,1.00
2016.04.06 14:00:09.263,1.316,1.31623,1.00,1.87
2016.04.06 14:00:09.567,1.31595,1.31622,3.37,1.00
2016.04.06 14:00:09.778,1.31597,1.31619,1.00,1.00
2016.04.06 14:00:10.083,1.31596,1.31615,1.00,1.00
2016.04.06 14:00:10.236,1.31591,1.31613,1.20,1.00
2016.04.06 14:00:10.338,1.31591,1.31611,1.00,1.00
2016.04.06 14:00:10.542,1.31591,1.31613,1.00,1.87
2016.04.06 14:00:10.644,1.31591,1.31609,1.00,1.00
2016.04.06 14:00:10.996,1.31586,1.31607,1.50,1.00
2016.04.06 14:00:11.149,1.31585,1.31605,1.00,1.00
2016.04.06 14:00:11.251,1.31593,1.31614,1.00,1.00
2016.04.06 14:00:11.302,1.31603,1.31614,1.00,1.00
2016.04.06 14:00:11.456,1.31599,1.31623,1.52,1.00
2016.04.06 14:00:11.558,1.31599,1.31623,1.00,1.10
2016.04.06 14:00:12.203,1.31601,1.31621,1.75,1.75
2016.04.06 14:00:12.507,1.31624,1.31628,1.50,1.20
2016.04.06 14:00:12.660,1.3163,1.31644,1.00,4.12
2016.04.06 14:00:12.762,1.3163,1.31643,1.12,1.12
2016.04.06 14:00:13.116,1.31629,1.31643,1.37,1.37
2016.04.06 14:00:13.420,1.31627,1.31635,1.37,1.00
2016.04.06 14:00:13.900,1.3162,1.31634,1.37,1.37
2016.04.06 14:00:14.307,1.31616,1.3163,1.12,1.12
2016.04.06 14:00:14.460,1.31616,1.31627,1.12,1.00
2016.04.06 14:00:14.562,1.31617,1.31632,1.12,1.12
2016.04.06 14:00:14.816,1.31616,1.3163,1.12,1.12
2016.04.06 14:00:15.315,1.31611,1.31619,3.37,1.12
2016.04.06 14:00:15.773,1.31601,1.31614,1.75,3.75
2016.04.06 14:00:15.824,1.31601,1.31609,1.00,1.37
2016.04.06 14:00:16.129,1.31601,1.31607,1.00,1.87
2016.04.06 14:00:16.282,1.31594,1.31606,1.37,1.00
2016.04.06 14:00:16.384,1.31592,1.31605,1.75,1.12
2016.04.06 14:00:16.596,1.31592,1.31605,1.75,1.37
2016.04.06 14:00:16.658,1.31592,1.31605,1.37,1.12
2016.04.06 14:00:16.761,1.31593,1.31607,1.37,1.37
2016.04.06 14:00:16.813,1.31595,1.31607,1.00,1.00
2016.04.06 14:00:17.131,1.31593,1.31607,1.47,1.37
2016.04.06 14:00:17.182,1.31592,1.31607,1.57,1.12
2016.04.06 14:00:17.385,1.31593,1.31607,1.50,1.37
2016.04.06 14:00:17.437,1.31595,1.31607,1.87,1.00
2016.04.06 14:00:17.488,1.31595,1.31611,2.25,1.12
2016.04.06 14:00:17.834,1.31597,1.31611,1.37,1.37
2016.04.06 14:00:18.037,1.316,1.31616,1.20,1.12
2016.04.06 14:00:18.341,1.31601,1.31616,4.50,1.12
2016.04.06 14:00:18.595,1.31601,1.31615,1.75,1.00
2016.04.06 14:00:18.646,1.31601,1.31613,1.75,1.00
2016.04.06 14:00:19.066,1.31605,1.31617,1.12,3.75
2016.04.06 14:00:19.371,1.31609,1.3162,1.00,3.75
2016.04.06 14:00:20.529,1.31609,1.31621,1.00,1.12
2016.04.06 14:00:20.590,1.31609,1.31621,1.00,1.50
2016.04.06 14:00:20.642,1.31609,1.31621,1.00,1.10
2016.04.06 14:00:20.753,1.31609,1.31621,1.00,1.12
2016.04.06 14:00:21.057,1.31609,1.31623,1.37,4.50
2016.04.06 14:00:21.463,1.31606,1.31622,1.12,1.20
2016.04.06 14:00:21.666,1.31606,1.31618,1.12,3.75
2016.04.06 14:00:22.120,1.31608,1.31622,1.37,1.75
2016.04.06 14:00:22.178,1.31606,1.31621,1.20,1.12
2016.04.06 14:00:22.231,1.31607,1.31621,1.07,1.20
2016.04.06 14:00:22.739,1.31605,1.31619,1.75,1.47
2016.04.06 14:00:23.733,1.31606,1.31619,1.12,1.37
2016.04.06 14:00:24.038,1.31604,1.31611,1.00,1.57
2016.04.06 14:00:24.478,1.31602,1.31608,1.37,3.75
2016.04.06 14:00:24.529,1.31602,1.31614,1.37,4.12
2016.04.06 14:00:24.580,1.31604,1.31614,1.12,3.75
2016.04.06 14:00:24.631,1.31604,1.31616,1.12,1.37
2016.04.06 14:00:24.835,1.31605,1.31618,1.12,1.12
2016.04.06 14:00:25.191,1.31605,1.3162,1.75,1.12
2016.04.06 14:00:25.910,1.31606,1.3162,1.50,1.50
2016.04.06 14:00:26.215,1.31604,1.31617,1.27,1.12
2016.04.06 14:00:26.368,1.31612,1.31624,3.45,1.00
2016.04.06 14:00:26.470,1.31615,1.31629,1.37,1.37
2016.04.06 14:00:26.775,1.31617,1.3163,1.12,1.12
2016.04.06 14:00:27.585,1.31617,1.31629,1.37,4.12
2016.04.06 14:00:28.078,1.31616,1.31625,1.00,3.75
2016.04.06 14:00:28.129,1.31615,1.31627,1.87,3.75
2016.04.06 14:00:28.181,1.31618,1.31627,1.37,3.75
2016.04.06 14:00:28.283,1.31616,1.31627,1.12,3.75
2016.04.06 14:00:28.486,1.31618,1.31629,1.12,4.35
2016.04.06 14:00:28.790,1.31618,1.31627,1.00,3.75
2016.04.06 14:00:29.534,1.31617,1.31626,1.12,3.75
2016.04.06 14:00:29.696,1.31616,1.31622,1.00,1.27
2016.04.06 14:00:29.900,1.31617,1.31629,1.00,1.37
2016.04.06 14:00:30.005,1.3162,1.31626,1.00,2.17
2016.04.06 14:00:30.209,1.31617,1.31625,1.00,2.66
2016.04.06 14:00:30.514,1.31613,1.3162,1.00,2.17
2016.04.06 14:00:31.025,1.3161,1.3162,1.12,2.47
2016.04.06 14:00:31.678,1.31612,1.31622,4.87,2.47
2016.04.06 14:00:31.730,1.31612,1.31625,5.25,1.37
2016.04.06 14:00:31.782,1.31616,1.31628,1.00,2.85
2016.04.06 14:00:32.088,1.31614,1.31625,1.12,1.27
2016.04.06 14:00:32.240,1.31614,1.31626,1.12,2.55
2016.04.06 14:00:32.342,1.31615,1.31627,1.37,3.22
2016.04.06 14:00:32.393,1.31615,1.31627,1.00,3.60
2016.04.06 14:00:32.444,1.31615,1.31625,1.00,1.67
2016.04.06 14:00:32.698,1.31609,1.31618,1.16,1.00
2016.04.06 14:00:33.187,1.31607,1.31619,1.12,1.67
2016.04.06 14:00:33.339,1.31605,1.31616,1.10,1.72
2016.04.06 14:00:33.493,1.316,1.31612,1.37,1.12
2016.04.06 14:00:33.803,1.316,1.31611,3.75,1.12
2016.04.06 14:00:34.341,1.316,1.31609,3.75,1.00
2016.04.06 14:00:34.646,1.31594,1.31604,1.00,1.12
2016.04.06 14:00:34.698,1.3159,1.31602,1.31,1.12
2016.04.06 14:00:34.800,1.3159,1.31604,1.50,1.12
2016.04.06 14:00:34.852,1.3159,1.31604,1.12,1.12
2016.04.06 14:00:35.402,1.31588,1.31602,1.20,1.12
2016.04.06 14:00:35.809,1.31588,1.31602,1.20,1.12
2016.04.06 14:00:35.912,1.31587,1.31601,1.20,1.12
2016.04.06 14:00:36.115,1.31584,1.31599,1.87,1.12
2016.04.06 14:00:36.697,1.31588,1.31602,1.37,2.55
2016.04.06 14:00:37.014,1.31588,1.316,1.00,1.00
2016.04.06 14:00:37.851,1.31586,1.31601,1.87,1.12
2016.04.06 14:00:38.358,1.31588,1.316,1.10,1.00
2016.04.06 14:00:38.411,1.31586,1.31599,1.87,1.12
2016.04.06 14:00:38.514,1.31587,1.31601,1.47,1.47
2016.04.06 14:00:39.126,1.31587,1.31601,2.62,1.47
2016.04.06 14:00:39.660,1.31587,1.316,1.87,1.37
2016.04.06 14:00:40.262,1.31586,1.31597,1.12,1.00
2016.04.06 14:00:40.315,1.31586,1.31597,1.12,1.12
2016.04.06 14:00:40.722,1.31586,1.31599,1.12,1.20
2016.04.06 14:00:43.752,1.31591,1.31598,2.10,1.50
2016.04.06 14:00:43.854,1.31593,1.31602,1.00,4.50
2016.04.06 14:00:43.956,1.31589,1.31601,1.00,2.62
2016.04.06 14:00:44.058,1.31587,1.31598,1.07,1.37
2016.04.06 14:00:44.210,1.31587,1.31599,1.12,1.57
2016.04.06 14:00:44.769,1.31588,1.31598,1.01,1.20
2016.04.06 14:00:45.025,1.31602,1.31615,1.00,1.97
2016.04.06 14:00:45.128,1.31602,1.31616,1.50,1.69
2016.04.06 14:00:45.230,1.31605,1.31616,1.00,1.20
2016.04.06 14:00:45.727,1.31603,1.31615,4.12,1.37
2016.04.06 14:00:46.242,1.31609,1.31615,3.37,1.37
2016.04.06 14:00:46.446,1.31619,1.3163,2.25,1.12
2016.04.06 14:00:46.549,1.31619,1.31631,2.25,1.75
2016.04.06 14:00:46.839,1.31619,1.31631,2.25,4.87
2016.04.06 14:00:47.791,1.3162,1.31631,1.00,4.87
2016.04.06 14:00:48.068,1.3162,1.31631,1.00,2.62
2016.04.06 14:00:48.601,1.3162,1.31629,1.00,1.37
2016.04.06 14:00:49.009,1.31617,1.31629,1.12,1.37
2016.04.06 14:00:49.511,1.31617,1.3163,1.57,1.12
2016.04.06 14:00:49.950,1.31617,1.31628,1.57,1.37
2016.04.06 14:00:50.102,1.31614,1.31626,1.48,1.50
2016.04.06 14:00:50.154,1.31613,1.31621,1.47,1.00
2016.04.06 14:00:50.205,1.31611,1.31621,1.57,1.00
2016.04.06 14:00:50.257,1.31611,1.3162,1.57,1.12
2016.04.06 14:00:50.658,1.31608,1.31616,1.47,1.37
2016.04.06 14:00:50.710,1.31604,1.31616,1.40,1.37
2016.04.06 14:00:50.862,1.31604,1.31614,1.28,1.37
2016.04.06 14:00:51.369,1.31603,1.31615,1.40,1.20
2016.04.06 14:00:51.572,1.31604,1.31617,1.28,1.20
2016.04.06 14:00:52.101,1.31603,1.31617,1.10,1.20
2016.04.06 14:00:52.254,1.31603,1.31615,1.10,1.12
2016.04.06 14:00:53.680,1.31604,1.31618,1.64,1.75
2016.04.06 14:00:54.439,1.31605,1.31618,1.39,1.12
2016.04.06 14:00:54.959,1.31606,1.31619,1.12,1.75
2016.04.06 14:00:55.264,1.31605,1.31619,1.01,1.75
2016.04.06 14:00:55.315,1.31604,1.31618,1.39,4.12
2016.04.06 14:00:55.417,1.31605,1.31619,1.01,1.75
2016.04.06 14:00:55.519,1.31605,1.31619,1.01,1.12
2016.04.06 14:00:56.023,1.31604,1.31619,1.39,1.12
2016.04.06 14:00:56.633,1.31604,1.31618,1.39,1.37
2016.04.06 14:00:57.493,1.31604,1.31619,1.01,1.75
2016.04.06 14:00:58.102,1.31604,1.31619,1.47,1.69
2016.04.06 14:00:58.604,1.31604,1.31618,2.20,1.37
2016.04.06 14:01:00.698,1.31605,1.31619,1.10,1.69
2016.04.06 14:01:00.800,1.31604,1.31618,1.20,1.22
2016.04.06 14:01:00.952,1.31605,1.31617,1.00,1.07
2016.04.06 14:01:01.473,1.31603,1.31617,1.67,1.45
2016.04.06 14:01:02.150,1.31603,1.31617,1.75,1.50
2016.04.06 14:01:02.353,1.31603,1.31617,1.47,1.87
2016.04.06 14:01:02.588,1.31605,1.31617,1.07,1.37
2016.04.06 14:01:03.102,1.31603,1.31617,1.12,1.12
2016.04.06 14:01:03.153,1.31602,1.31618,1.97,1.97
2016.04.06 14:01:03.894,1.31604,1.31617,1.12,1.20
2016.04.06 14:01:03.996,1.31603,1.31618,1.50,1.97
2016.04.06 14:01:04.250,1.31603,1.31617,1.45,1.50
2016.04.06 14:01:04.785,1.31603,1.31607,1.00,1.25
2016.04.06 14:01:05.186,1.31585,1.31598,2.07,1.07
2016.04.06 14:01:05.288,1.31586,1.316,1.50,1.94
2016.04.06 14:01:05.441,1.31586,1.31599,1.37,1.69
2016.04.06 14:01:05.999,1.31586,1.31599,1.12,2.00
2016.04.06 14:01:06.341,1.31582,1.31593,1.97,1.31
2016.04.06 14:01:06.393,1.31579,1.31593,1.12,1.94
2016.04.06 14:01:06.444,1.31577,1.3159,1.50,3.75
2016.04.06 14:01:06.496,1.31575,1.3159,1.47,3.75
2016.04.06 14:01:06.547,1.31576,1.31594,1.47,5.06
2016.04.06 14:01:06.649,1.31579,1.31594,1.47,1.69
2016.04.06 14:01:06.751,1.31576,1.31594,1.47,1.69
2016.04.06 14:01:06.853,1.31572,1.31588,1.57,1.19
2016.04.06 14:01:07.056,1.31569,1.31588,1.47,5.06
2016.04.06 14:01:07.209,1.31568,1.31585,1.97,3.94
2016.04.06 14:01:07.547,1.31568,1.31582,1.97,3.94
2016.04.06 14:01:07.955,1.31565,1.31577,1.47,3.94
2016.04.06 14:01:08.334,1.3156,1.31577,4.97,3.94
2016.04.06 14:01:08.435,1.3156,1.3157,1.00,1.19
2016.04.06 14:01:09.036,1.31547,1.31567,1.87,1.95
2016.04.06 14:01:09.087,1.31546,1.31563,1.00,1.07
2016.04.06 14:01:09.189,1.31546,1.31563,1.24,1.26
2016.04.06 14:01:09.502,1.31547,1.31561,1.18,3.94
2016.04.06 14:01:09.998,1.31547,1.31563,1.18,4.01
2016.04.06 14:01:10.389,1.31547,1.31561,1.18,3.94
2016.04.06 14:01:10.718,1.31547,1.31563,1.18,4.01
2016.04.06 14:01:11.285,1.31547,1.31561,1.18,3.94
2016.04.06 14:01:11.590,1.31547,1.31563,1.18,4.01
2016.04.06 14:01:11.945,1.31553,1.31563,1.18,3.94
2016.04.06 14:01:12.373,1.31568,1.31582,1.18,3.75
2016.04.06 14:01:13.238,1.31566,1.31582,1.49,3.75
2016.04.06 14:01:14.750,1.31568,1.31582,1.18,3.75
2016.04.06 14:01:15.258,1.31565,1.31582,1.87,3.71
2016.04.06 14:01:15.538,1.31563,1.31578,1.80,1.67
2016.04.06 14:01:15.589,1.31563,1.31578,1.61,1.86
2016.04.06 14:01:15.691,1.31563,1.31573,1.00,3.94
2016.04.06 14:01:16.097,1.3156,1.31569,2.25,1.26
2016.04.06 14:01:16.249,1.31549,1.31565,1.70,1.56
2016.04.06 14:01:16.351,1.31549,1.31563,1.18,3.75
2016.04.06 14:01:17.193,1.31549,1.31564,1.18,3.94
2016.04.06 14:01:18.350,1.3155,1.31564,1.46,4.69
2016.04.06 14:01:18.864,1.31549,1.31564,1.46,3.94
2016.04.06 14:01:18.966,1.31547,1.31563,3.65,1.50
2016.04.06 14:01:19.613,1.31547,1.31562,2.60,3.75
2016.04.06 14:01:20.357,1.31549,1.31562,1.46,3.75
2016.04.06 14:01:20.954,1.31549,1.31563,1.46,4.50
2016.04.06 14:01:21.424,1.31547,1.31563,2.60,4.50
2016.04.06 14:01:22.394,1.31548,1.31562,1.46,3.75
2016.04.06 14:01:25.535,1.31548,1.31562,1.96,1.37
2016.04.06 14:01:25.738,1.3155,1.31564,1.46,4.50
2016.04.06 14:01:26.144,1.31548,1.31561,1.07,1.37
2016.04.06 14:01:26.449,1.3154,1.31553,1.56,1.07
2016.04.06 14:01:26.551,1.31542,1.31554,1.91,3.94
2016.04.06 14:01:26.762,1.31544,1.31557,1.46,3.75
2016.04.06 14:01:27.235,1.31544,1.31558,1.79,1.07
2016.04.06 14:01:27.938,1.31542,1.31554,1.03,1.00
2016.04.06 14:01:27.992,1.3154,1.31554,1.54,1.07
2016.04.06 14:01:28.449,1.31537,1.3155,1.21,1.00
2016.04.06 14:01:28.989,1.31538,1.3155,1.09,1.00
2016.04.06 14:01:29.331,1.31547,1.31556,1.59,2.06
2016.04.06 14:01:29.382,1.31547,1.31559,1.59,1.75
2016.04.06 14:01:29.434,1.31546,1.3156,1.29,2.44
2016.04.06 14:01:29.536,1.31545,1.3156,3.09,1.31
2016.04.06 14:01:29.637,1.31546,1.3156,1.49,1.01
2016.04.06 14:01:30.043,1.31558,1.31565,1.46,1.62
2016.04.06 14:01:30.094,1.31558,1.31569,1.78,1.37
2016.04.06 14:01:30.146,1.31562,1.31578,1.59,1.65
2016.04.06 14:01:30.248,1.31564,1.31578,1.85,1.37
2016.04.06 14:01:30.299,1.31566,1.3158,1.49,1.00
2016.04.06 14:01:30.350,1.31566,1.3158,2.34,1.87
2016.04.06 14:01:30.677,1.31564,1.31576,1.69,1.47
2016.04.06 14:01:31.185,1.31565,1.31576,1.84,1.37
2016.04.06 14:01:31.287,1.31567,1.31578,1.09,1.12
2016.04.06 14:01:31.388,1.31567,1.31581,1.21,1.95
2016.04.06 14:01:32.186,1.31566,1.31577,1.12,1.00
2016.04.06 14:01:32.491,1.31561,1.31573,1.22,1.12
2016.04.06 14:01:32.744,1.31559,1.31569,1.87,1.00
2016.04.06 14:01:32.947,1.31555,1.31565,1.69,1.00
2016.04.06 14:01:33.353,1.31554,1.31565,3.94,1.12
2016.04.06 14:01:33.848,1.31553,1.31565,1.75,1.00
2016.04.06 14:01:34.432,1.31553,1.31566,1.94,1.12
2016.04.06 14:01:35.684,1.31564,1.31569,1.21,1.05
2016.04.06 14:01:35.888,1.31569,1.3158,1.96,1.37
2016.04.06 14:01:35.990,1.3157,1.31583,2.15,1.37
2016.04.06 14:01:36.144,1.31571,1.31583,1.49,1.95
2016.04.06 14:01:36.246,1.31571,1.31583,1.22,2.44
2016.04.06 14:01:36.662,1.31569,1.31578,1.12,1.12
2016.04.06 14:01:36.764,1.31566,1.31574,1.00,1.10
2016.04.06 14:01:37.326,1.31566,1.31578,1.21,1.50
2016.04.06 14:01:37.479,1.31567,1.31579,1.46,1.37
2016.04.06 14:01:37.581,1.31568,1.31581,1.19,1.31
2016.04.06 14:01:40.609,1.31566,1.31578,1.37,4.31
2016.04.06 14:01:40.977,1.31565,1.31569,1.00,1.25
2016.04.06 14:01:41.079,1.31559,1.31565,1.00,1.31
2016.04.06 14:01:41.130,1.31556,1.31565,1.00,1.31
2016.04.06 14:01:41.434,1.31555,1.31563,1.00,1.29
2016.04.06 14:01:42.056,1.31542,1.31547,1.00,1.20
2016.04.06 14:01:42.108,1.31535,1.31547,1.20,1.20
2016.04.06 14:01:42.363,1.31535,1.31547,1.95,1.20
2016.04.06 14:01:42.871,1.31537,1.31549,1.00,1.87
2016.04.06 14:01:43.723,1.31537,1.31548,1.00,1.75
2016.04.06 14:01:44.180,1.31535,1.31548,1.39,1.12
2016.04.06 14:01:44.702,1.31535,1.31549,1.50,2.44
2016.04.06 14:01:44.804,1.31535,1.31547,1.12,1.87
2016.04.06 14:01:45.354,1.31535,1.31547,1.00,1.12
2016.04.06 14:01:45.701,1.31539,1.31551,1.00,5.25
2016.04.06 14:01:46.056,1.31548,1.31553,1.00,5.25
2016.04.06 14:01:46.158,1.31552,1.31556,1.00,7.50
2016.04.06 14:01:46.209,1.31551,1.31557,1.20,1.12
2016.04.06 14:01:46.311,1.31552,1.31564,1.87,1.20
2016.04.06 14:01:47.491,1.31552,1.31564,1.50,1.07
2016.04.06 14:01:47.592,1.31552,1.31566,1.87,2.25
2016.04.06 14:01:48.993,1.31552,1.31562,1.37,1.69
2016.04.06 14:01:49.198,1.31547,1.31556,1.00,1.69
2016.04.06 14:01:49.782,1.31538,1.31548,1.00,1.31
2016.04.06 14:01:50.087,1.31538,1.31548,1.00,2.06
2016.04.06 14:01:50.189,1.31536,1.31547,1.00,1.37
2016.04.06 14:01:50.793,1.31535,1.31547,1.12,1.37
2016.04.06 14:01:50.895,1.31535,1.31547,1.00,1.37
2016.04.06 14:01:51.509,1.31534,1.31548,2.25,2.06
2016.04.06 14:01:52.093,1.31535,1.31548,1.12,2.44
2016.04.06 14:01:54.033,1.31535,1.31547,1.75,1.50
2016.04.06 14:01:54.135,1.31537,1.31549,1.87,1.56
2016.04.06 14:01:54.187,1.31537,1.31551,1.95,2.44
2016.04.06 14:01:54.290,1.31537,1.31549,1.87,1.37
2016.04.06 14:01:54.392,1.31537,1.31551,1.95,2.14
2016.04.06 14:01:54.495,1.31545,1.31551,1.00,1.45
2016.04.06 14:01:54.825,1.31549,1.31559,1.37,3.94
2016.04.06 14:01:55.028,1.31549,1.3156,1.37,1.37
2016.04.06 14:01:55.283,1.31548,1.31555,1.37,1.12
2016.04.06 14:01:55.335,1.31545,1.31555,1.37,1.12
2016.04.06 14:01:55.386,1.31545,1.31552,1.37,1.19
2016.04.06 14:01:55.437,1.31541,1.31552,1.37,1.19
2016.04.06 14:01:55.489,1.31541,1.31551,1.37,1.69
2016.04.06 14:01:55.540,1.31539,1.31551,1.37,2.06
2016.04.06 14:01:55.693,1.31539,1.31548,1.37,1.50
2016.04.06 14:01:56.222,1.31539,1.31548,1.00,1.50
2016.04.06 14:01:56.577,1.31536,1.31547,1.37,1.37
2016.04.06 14:01:57.394,1.31536,1.31548,1.37,1.12
2016.04.06 14:01:58.310,1.31538,1.3155,1.00,2.00
2016.04.06 14:01:58.721,1.31539,1.31551,1.37,2.06
2016.04.06 14:01:58.824,1.31538,1.31551,1.50,2.06
2016.04.06 14:01:59.382,1.3154,1.31551,1.00,1.56
2016.04.06 14:01:59.484,1.31545,1.31551,1.00,1.37
2016.04.06 14:01:59.537,1.31545,1.31553,1.00,1.10
2016.04.06 14:01:59.588,1.31548,1.31553,1.00,1.10
2016.04.06 14:01:59.691,1.3155,1.31558,1.00,1.47
2016.04.06 14:01:59.988,1.31549,1.31553,1.00,1.00
2016.04.06 14:02:00.040,1.31545,1.31553,1.12,1.00
2016.04.06 14:02:00.092,1.31545,1.31551,1.12,1.00
2016.04.06 14:02:00.144,1.3154,1.31551,1.00,1.00
2016.04.06 14:02:00.448,1.31542,1.31554,1.00,1.87
2016.04.06 14:02:00.757,1.3154,1.31554,1.87,4.87
2016.04.06 14:02:01.220,1.31543,1.31554,1.37,1.37
2016.04.06 14:02:01.727,1.31543,1.31554,1.37,4.12
2016.04.06 14:02:02.592,1.31539,1.3155,1.20,1.07
2016.04.06 14:02:02.643,1.31538,1.31549,2.25,1.37
2016.04.06 14:02:02.745,1.31538,1.31549,1.50,1.37
2016.04.06 14:02:03.302,1.31537,1.31548,1.00,1.37
2016.04.06 14:02:03.504,1.31536,1.31547,1.37,1.37
2016.04.06 14:02:04.072,1.31536,1.31547,1.00,2.00
2016.04.06 14:02:04.427,1.31534,1.31546,1.50,1.87
2016.04.06 14:02:04.528,1.31534,1.31544,1.12,1.84
2016.04.06 14:02:04.732,1.31522,1.31529,1.00,1.12
2016.04.06 14:02:04.834,1.31522,1.31529,1.00,1.95
2016.04.06 14:02:05.480,1.31523,1.31529,1.47,1.00
2016.04.06 14:02:05.531,1.31527,1.31538,1.00,1.12
2016.04.06 14:02:05.583,1.31532,1.31539,1.00,1.20
2016.04.06 14:02:05.737,1.31533,1.31545,1.10,1.07
2016.04.06 14:02:06.042,1.31533,1.31545,1.00,1.37
2016.04.06 14:02:06.145,1.31533,1.31545,1.00,1.07
2016.04.06 14:02:06.479,1.31537,1.31545,1.00,1.12
2016.04.06 14:02:07.006,1.31537,1.31547,1.00,2.44
2016.04.06 14:02:07.515,1.31537,1.31547,1.00,1.69
2016.04.06 14:02:08.034,1.31537,1.31547,1.00,1.69
2016.04.06 14:02:08.733,1.31538,1.31545,1.00,1.57
2016.04.06 14:02:08.835,1.31533,1.31545,1.00,2.81
2016.04.06 14:02:09.182,1.3153,1.31541,1.50,1.39
2016.04.06 14:02:09.233,1.31531,1.31541,1.12,1.69
2016.04.06 14:02:09.284,1.31529,1.3154,1.00,1.20
2016.04.06 14:02:09.740,1.31529,1.31541,1.85,1.76
2016.04.06 14:02:09.892,1.3153,1.31543,2.55,1.12
2016.04.06 14:02:10.366,1.3153,1.31542,1.95,1.26
2016.04.06 14:02:10.468,1.31529,1.31541,1.00,1.62
2016.04.06 14:02:10.972,1.3153,1.31542,1.50,1.56
2016.04.06 14:02:12.196,1.31532,1.31542,1.00,1.37
2016.04.06 14:02:12.297,1.31532,1.31544,1.12,1.69
2016.04.06 14:02:12.449,1.31532,1.31544,1.87,1.22
2016.04.06 14:02:12.551,1.31533,1.31546,1.70,1.37
2016.04.06 14:02:12.754,1.31535,1.31547,1.75,1.12
2016.04.06 14:02:13.429,1.31536,1.31547,1.56,1.00
2016.04.06 14:02:13.944,1.31536,1.31548,1.56,1.00
