2016.04.04 16:01:58.632,1.30352,1.30362,1.00,1.82
2016.04.04 16:01:59.141,1.30352,1.30364,1.00,1.87
2016.04.04 16:01:59.753,1.30353,1.30364,1.00,1.87
2016.04.04 16:02:00.221,1.30351,1.30363,1.00,1.45
2016.04.04 16:02:00.727,1.30356,1.30363,1.00,1.07
2016.04.04 16:02:00.778,1.30356,1.30366,1.00,1.45
2016.04.04 16:02:00.880,1.30356,1.30368,1.12,1.45
2016.04.04 16:02:01.391,1.30356,1.30367,1.37,1.00
2016.04.04 16:02:01.998,1.30356,1.30368,1.37,1.10
2016.04.04 16:02:02.568,1.30357,1.30368,1.12,1.70
2016.04.04 16:02:03.777,1.30357,1.30368,1.00,1.42
2016.04.04 16:02:04.155,1.30357,1.30368,1.00,1.05
2016.04.04 16:02:04.656,1.30357,1.30368,1.00,1.30
2016.04.04 16:02:04.758,1.30363,1.30369,1.35,1.20
2016.04.04 16:02:05.104,1.30369,1.30377,2.44,2.50
2016.04.04 16:02:05.156,1.30372,1.30383,1.00,1.19
2016.04.04 16:02:06.030,1.30372,1.30381,1.00,1.16
2016.04.04 16:02:06.132,1.30369,1.3038,1.50,1.97
2016.04.04 16:02:06.183,1.30367,1.30379,2.89,1.97
2016.04.04 16:02:06.427,1.30367,1.3038,4.19,2.47
2016.04.04 16:02:06.478,1.3037,1.30381,1.25,1.37
2016.04.04 16:02:06.834,1.3037,1.30381,1.19,3.04
2016.04.04 16:02:06.885,1.3037,1.3038,1.19,1.30
2016.04.04 16:02:07.391,1.3037,1.3038,1.12,1.30
2016.04.04 16:02:08.076,1.3037,1.30381,1.37,1.54
2016.04.04 16:02:08.128,1.30373,1.30384,1.57,1.00
2016.04.04 16:02:08.180,1.30375,1.30386,1.00,1.95
2016.04.04 16:02:08.485,1.30377,1.30387,1.00,1.75
2016.04.04 16:02:09.093,1.30377,1.30387,1.00,2.10
2016.04.04 16:02:09.195,1.30374,1.30386,1.29,1.00
2016.04.04 16:02:09.749,1.30373,1.30386,1.31,1.72
2016.04.04 16:02:10.205,1.30373,1.30386,1.12,2.10
2016.04.04 16:02:10.730,1.30373,1.30384,1.12,1.97
2016.04.04 16:02:11.388,1.30373,1.30384,1.12,3.04
2016.04.04 16:02:11.440,1.30371,1.30384,1.01,1.99
2016.04.04 16:02:11.986,1.30371,1.30383,1.01,1.30
2016.04.04 16:02:13.077,1.30371,1.30384,1.39,1.52
2016.04.04 16:02:14.555,1.30374,1.30384,1.00,1.54
2016.04.04 16:02:18.581,1.30374,1.30384,1.07,1.54
2016.04.04 16:02:18.639,1.30377,1.30387,1.25,1.00
2016.04.04 16:02:18.792,1.30377,1.3039,1.31,2.10
2016.04.04 16:02:19.320,1.30377,1.30389,1.76,1.72
2016.04.04 16:02:21.275,1.30377,1.3039,1.76,1.72
2016.04.04 16:02:21.326,1.30378,1.30392,1.50,2.10
2016.04.04 16:02:21.579,1.30378,1.30391,1.12,2.47
2016.04.04 16:02:21.681,1.30378,1.30391,1.12,1.30
2016.04.04 16:02:21.733,1.30378,1.30391,1.12,2.47
2016.04.04 16:02:21.886,1.30378,1.30392,1.12,2.10
2016.04.04 16:02:22.431,1.30378,1.30389,1.50,1.30
2016.04.04 16:02:22.533,1.30378,1.3039,1.00,2.85
2016.04.04 16:02:22.945,1.30375,1.30388,1.20,1.97
2016.04.04 16:02:23.460,1.30375,1.30387,1.50,1.50
2016.04.04 16:02:23.966,1.30375,1.30387,1.57,1.12
2016.04.04 16:02:24.017,1.30375,1.30386,1.47,2.10
2016.04.04 16:02:24.068,1.30375,1.30387,1.20,1.00
2016.04.04 16:02:24.120,1.30376,1.30387,1.12,1.00
2016.04.04 16:02:24.405,1.30371,1.30386,3.82,1.00
2016.04.04 16:02:24.558,1.30373,1.30386,1.10,1.00
2016.04.04 16:02:24.761,1.30373,1.30384,1.01,1.60
2016.04.04 16:02:25.065,1.30369,1.30383,2.25,2.10
2016.04.04 16:02:25.538,1.30371,1.30384,1.20,1.60
2016.04.04 16:02:26.050,1.3037,1.30383,2.32,1.30
2016.04.04 16:02:26.101,1.3037,1.30384,2.32,1.60
2016.04.04 16:02:26.203,1.30372,1.30384,1.00,1.60
2016.04.04 16:02:26.744,1.30371,1.30383,1.20,2.10
2016.04.04 16:02:27.848,1.30371,1.30383,1.20,1.60
2016.04.04 16:02:28.393,1.3037,1.30383,1.20,1.60
2016.04.04 16:02:30.097,1.3037,1.30383,1.20,1.60
2016.04.04 16:02:30.498,1.3037,1.30383,1.20,2.85
2016.04.04 16:02:33.610,1.3037,1.30383,1.20,1.60
2016.04.04 16:02:34.217,1.30369,1.3038,1.12,1.72
2016.04.04 16:02:34.369,1.30369,1.30382,1.12,1.10
2016.04.04 16:02:34.420,1.30369,1.30384,2.32,2.55
2016.04.04 16:02:34.471,1.30371,1.30384,1.00,2.17
2016.04.04 16:02:34.522,1.30371,1.30384,1.12,1.80
2016.04.04 16:02:34.826,1.30372,1.30383,1.37,1.60
2016.04.04 16:02:35.527,1.30372,1.30383,1.37,1.35
2016.04.04 16:02:36.494,1.30372,1.30385,1.37,3.30
2016.04.04 16:02:38.708,1.30372,1.30384,1.37,2.85
2016.04.04 16:02:39.227,1.30372,1.30385,1.12,2.92
2016.04.04 16:02:39.728,1.30373,1.30384,1.37,2.10
2016.04.04 16:02:39.945,1.30371,1.30383,1.20,2.10
2016.04.04 16:02:40.099,1.30372,1.30382,1.00,1.00
2016.04.04 16:02:40.151,1.30372,1.30382,1.37,1.60
2016.04.04 16:02:40.682,1.30371,1.30382,1.20,1.60
2016.04.04 16:02:41.222,1.30371,1.30384,1.20,1.60
2016.04.04 16:02:41.914,1.30371,1.30384,1.20,2.85
2016.04.04 16:02:43.691,1.30371,1.30384,1.20,1.60
2016.04.04 16:02:43.742,1.30372,1.30384,1.12,1.60
2016.04.04 16:02:44.292,1.30373,1.30384,1.12,2.85
2016.04.04 16:02:44.893,1.30373,1.30384,1.12,1.60
2016.04.04 16:02:45.402,1.30373,1.30383,1.12,1.35
2016.04.04 16:02:45.706,1.30372,1.30383,1.00,1.60
2016.04.04 16:02:45.960,1.30372,1.30382,1.12,1.60
2016.04.04 16:02:46.061,1.30373,1.30382,1.00,1.60
2016.04.04 16:02:46.579,1.30371,1.30381,1.12,1.60
2016.04.04 16:02:47.089,1.30371,1.30381,1.12,1.60
2016.04.04 16:02:47.761,1.30371,1.30383,1.12,1.70
2016.04.04 16:02:48.293,1.30371,1.30383,1.12,2.92
2016.04.04 16:02:48.829,1.30373,1.30384,1.50,1.60
2016.04.04 16:02:49.345,1.30373,1.30384,1.50,2.85
2016.04.04 16:02:52.102,1.30373,1.30384,1.37,2.10
2016.04.04 16:02:52.618,1.30373,1.30385,1.37,3.30
2016.04.04 16:02:52.931,1.30373,1.30383,1.37,2.10
2016.04.04 16:02:53.562,1.30373,1.30384,1.37,2.10
2016.04.04 16:02:54.111,1.30373,1.30383,1.37,2.10
2016.04.04 16:02:54.517,1.30373,1.30385,1.37,4.05
2016.04.04 16:02:54.737,1.30373,1.30383,1.37,2.10
2016.04.04 16:02:54.838,1.30373,1.30385,1.50,1.95
2016.04.04 16:02:55.345,1.30374,1.30384,1.57,1.00
2016.04.04 16:02:56.692,1.30374,1.30385,1.50,1.00
2016.04.04 16:02:57.226,1.30374,1.30384,1.37,1.00
2016.04.04 16:02:57.876,1.30374,1.30385,2.25,1.00
2016.04.04 16:02:58.501,1.30374,1.30383,1.87,1.00
2016.04.04 16:02:58.819,1.30374,1.30383,1.00,1.00
2016.04.04 16:02:59.640,1.30374,1.30384,1.12,1.00
2016.04.04 16:02:59.999,1.30374,1.30385,1.76,1.00
2016.04.04 16:03:00.304,1.30373,1.30383,2.51,1.00
2016.04.04 16:03:00.719,1.30373,1.30383,1.76,1.00
2016.04.04 16:03:01.347,1.30374,1.30385,1.95,1.00
2016.04.04 16:03:01.855,1.30374,1.30385,1.95,1.00
2016.04.04 16:03:05.327,1.30374,1.30385,1.95,1.00
2016.04.04 16:03:05.530,1.30376,1.30384,1.00,2.10
2016.04.04 16:03:05.834,1.30373,1.30379,1.37,1.00
2016.04.04 16:03:06.341,1.30373,1.30379,1.00,1.00
2016.04.04 16:03:06.696,1.30373,1.30379,1.87,1.00
2016.04.04 16:03:07.361,1.30372,1.3038,1.87,1.35
2016.04.04 16:03:07.880,1.30372,1.30381,1.50,1.00
2016.04.04 16:03:08.389,1.30374,1.30381,1.00,1.35
2016.04.04 16:03:09.953,1.30372,1.30379,1.57,2.10
2016.04.04 16:03:10.168,1.30365,1.30373,1.12,1.00
2016.04.04 16:03:10.221,1.30364,1.30373,1.50,1.00
2016.04.04 16:03:10.272,1.30366,1.30373,1.00,1.00
2016.04.04 16:03:10.592,1.30368,1.30373,1.00,1.00
2016.04.04 16:03:11.184,1.30366,1.30374,1.37,1.00
2016.04.04 16:03:11.690,1.30366,1.30374,1.00,1.00
2016.04.04 16:03:12.378,1.30366,1.30372,1.00,1.00
2016.04.04 16:03:12.632,1.30363,1.3037,1.12,1.00
2016.04.04 16:03:12.683,1.30363,1.30368,1.12,1.00
2016.04.04 16:03:13.028,1.30363,1.3037,1.00,1.00
2016.04.04 16:03:13.535,1.30362,1.3037,1.37,1.00
2016.04.04 16:03:13.637,1.30361,1.3037,1.31,1.00
2016.04.04 16:03:13.840,1.30361,1.3037,2.06,1.00
2016.04.04 16:03:14.450,1.30363,1.3037,1.37,1.00
2016.04.04 16:03:15.041,1.30362,1.30372,1.37,1.00
2016.04.04 16:03:15.395,1.30364,1.30374,1.00,1.12
2016.04.04 16:03:15.649,1.30365,1.30374,1.50,1.00
2016.04.04 16:03:16.330,1.30365,1.30374,1.20,1.00
2016.04.04 16:03:16.865,1.30365,1.30372,1.00,1.00
2016.04.04 16:03:17.221,1.30363,1.30372,1.57,1.00
2016.04.04 16:03:17.273,1.30365,1.30372,1.12,1.00
2016.04.04 16:03:17.578,1.3036,1.30369,1.45,1.00
2016.04.04 16:03:17.731,1.30361,1.30369,1.95,1.00
2016.04.04 16:03:17.935,1.30358,1.30367,1.57,1.00
2016.04.04 16:03:18.486,1.30359,1.30367,1.12,1.00
2016.04.04 16:03:18.537,1.30359,1.30367,1.87,1.00
2016.04.04 16:03:19.187,1.30359,1.30365,1.50,1.00
2016.04.04 16:03:19.238,1.30359,1.30365,1.12,1.00
2016.04.04 16:03:19.987,1.30359,1.30368,1.37,1.00
2016.04.04 16:03:20.089,1.3036,1.30364,1.00,1.00
2016.04.04 16:03:20.192,1.30359,1.30366,1.12,1.00
2016.04.04 16:03:20.243,1.30359,1.30366,1.00,1.00
2016.04.04 16:03:20.863,1.30357,1.30368,1.60,1.17
2016.04.04 16:03:21.269,1.30354,1.30368,1.57,2.65
2016.04.04 16:03:21.421,1.30353,1.30366,1.95,1.67
2016.04.04 16:03:21.955,1.30355,1.30366,1.50,1.17
2016.04.04 16:03:22.461,1.30355,1.30366,1.12,1.17
2016.04.04 16:03:22.664,1.30352,1.30366,2.51,1.30
2016.04.04 16:03:22.867,1.30354,1.30365,1.12,1.17
2016.04.04 16:03:23.370,1.30352,1.30365,2.32,1.17
2016.04.04 16:03:23.877,1.30353,1.30365,1.20,1.17
2016.04.04 16:03:25.306,1.30353,1.30363,1.12,1.17
2016.04.04 16:03:25.459,1.30352,1.30363,1.37,1.55
2016.04.04 16:03:25.978,1.30352,1.30363,1.00,1.75
2016.04.04 16:03:26.499,1.30352,1.30365,1.50,1.67
2016.04.04 16:03:26.804,1.30352,1.3036,1.50,1.17
2016.04.04 16:03:26.856,1.30352,1.3036,1.12,1.17
2016.04.04 16:03:27.059,1.30347,1.3036,1.39,1.17
2016.04.04 16:03:27.313,1.30346,1.30356,1.20,1.55
2016.04.04 16:03:27.599,1.30344,1.30353,1.00,1.12
2016.04.04 16:03:27.651,1.30344,1.30355,1.00,1.55
2016.04.04 16:03:28.180,1.30344,1.30356,1.00,1.23
2016.04.04 16:03:28.719,1.30344,1.30356,1.00,1.17
2016.04.04 16:03:29.275,1.30345,1.30356,1.69,1.00
2016.04.04 16:03:29.326,1.3035,1.30365,2.06,2.50
2016.04.04 16:03:29.377,1.30352,1.30365,1.20,1.75
2016.04.04 16:03:29.884,1.30354,1.30364,1.37,1.50
2016.04.04 16:03:29.986,1.30352,1.30364,1.20,1.50
2016.04.04 16:03:30.190,1.30354,1.30367,1.37,1.75
2016.04.04 16:03:30.703,1.30353,1.30369,1.20,2.00
2016.04.04 16:03:31.928,1.30353,1.30368,1.20,1.62
2016.04.04 16:03:32.482,1.30354,1.30367,1.12,1.37
2016.04.04 16:03:32.584,1.30352,1.30367,1.20,1.27
2016.04.04 16:03:32.939,1.30353,1.30368,1.20,1.37
2016.04.04 16:03:33.344,1.30353,1.30367,1.20,2.87
2016.04.04 16:03:33.496,1.30352,1.30367,1.45,3.25
2016.04.04 16:03:34.288,1.30351,1.30367,2.70,1.65
2016.04.04 16:03:34.499,1.30353,1.30368,1.47,2.12
2016.04.04 16:03:35.076,1.30351,1.30366,1.20,1.17
2016.04.04 16:03:35.797,1.30351,1.30366,1.95,1.55
2016.04.04 16:03:36.394,1.30352,1.30368,1.20,2.12
2016.04.04 16:03:37.230,1.30352,1.30368,1.20,1.37
2016.04.04 16:03:37.945,1.3035,1.30365,1.97,3.55
2016.04.04 16:03:38.097,1.30345,1.30357,1.19,1.23
2016.04.04 16:03:38.199,1.30345,1.30357,1.00,1.23
