2016.04.18 18:00:38.918,1.28129,1.2814,1.37,1.07
2016.04.18 18:00:39.020,1.28129,1.2814,1.37,1.10
2016.04.18 18:00:39.528,1.2813,1.28141,1.50,1.10
2016.04.18 18:00:40.054,1.2813,1.28142,1.00,1.95
2016.04.18 18:00:40.564,1.28131,1.28142,1.00,2.55
2016.04.18 18:00:41.520,1.28128,1.28141,2.70,1.47
2016.04.18 18:00:41.712,1.28128,1.2814,1.37,3.07
2016.04.18 18:00:41.865,1.28127,1.28137,1.00,1.00
2016.04.18 18:00:42.220,1.28129,1.28139,1.00,1.20
2016.04.18 18:00:42.322,1.28129,1.28141,1.00,2.25
2016.04.18 18:00:42.424,1.28129,1.28141,1.57,1.50
2016.04.18 18:00:43.635,1.28131,1.28141,1.00,1.12
2016.04.18 18:00:45.437,1.28129,1.28141,1.57,1.50
2016.04.18 18:00:45.539,1.2813,1.28141,1.20,1.50
2016.04.18 18:00:45.642,1.28128,1.2814,1.00,1.57
2016.04.18 18:00:46.149,1.28127,1.28138,1.00,1.45
2016.04.18 18:00:46.690,1.28127,1.28138,1.00,1.20
2016.04.18 18:00:47.240,1.28125,1.28138,2.74,1.20
2016.04.18 18:00:47.545,1.28128,1.2814,1.00,3.00
2016.04.18 18:00:47.698,1.28128,1.28141,2.25,2.70
2016.04.18 18:00:47.749,1.2813,1.28141,1.00,2.32
2016.04.18 18:00:48.293,1.2813,1.28141,1.00,1.57
2016.04.18 18:00:49.106,1.2813,1.28141,1.00,1.07
2016.04.18 18:00:49.654,1.2813,1.28141,1.50,1.10
2016.04.18 18:00:50.654,1.28129,1.28141,2.70,1.47
2016.04.18 18:00:50.756,1.28128,1.2814,1.12,1.87
2016.04.18 18:00:50.960,1.28126,1.28139,2.51,1.45
2016.04.18 18:00:51.507,1.28127,1.28138,1.12,1.10
2016.04.18 18:00:52.015,1.28127,1.28141,1.47,3.37
2016.04.18 18:00:52.066,1.28131,1.28141,1.00,3.37
2016.04.18 18:00:52.219,1.28131,1.28141,1.00,1.12
2016.04.18 18:00:52.727,1.28131,1.28142,1.10,1.50
2016.04.18 18:00:53.477,1.28131,1.28143,1.57,1.12
2016.04.18 18:00:53.861,1.28131,1.28141,1.57,1.00
2016.04.18 18:00:54.064,1.28131,1.28143,1.57,2.25
2016.04.18 18:00:54.641,1.28132,1.28143,1.12,3.22
2016.04.18 18:00:54.847,1.28132,1.28145,2.25,1.87
2016.04.18 18:00:55.152,1.2814,1.28152,2.25,1.00
2016.04.18 18:00:55.457,1.28139,1.2815,1.07,1.00
2016.04.18 18:00:55.989,1.28137,1.28151,1.50,3.00
2016.04.18 18:00:56.548,1.28139,1.28152,1.39,1.75
2016.04.18 18:00:56.701,1.2814,1.28153,1.20,1.50
2016.04.18 18:00:57.005,1.28143,1.28153,1.00,1.47
2016.04.18 18:00:57.259,1.28148,1.28161,1.20,1.22
2016.04.18 18:00:58.376,1.2815,1.2816,1.00,1.07
2016.04.18 18:00:59.466,1.28148,1.2816,1.50,1.07
2016.04.18 18:01:00.278,1.28148,1.28161,1.87,1.12
2016.04.18 18:01:00.784,1.28148,1.2816,1.50,1.07
2016.04.18 18:01:02.315,1.28148,1.2816,1.50,1.20
2016.04.18 18:01:02.823,1.28148,1.2816,1.00,1.20
2016.04.18 18:01:03.330,1.28147,1.2816,1.39,1.20
2016.04.18 18:01:03.841,1.2815,1.28161,1.00,1.50
2016.04.18 18:01:04.348,1.2815,1.28161,1.00,1.12
2016.04.18 18:01:05.077,1.28149,1.28162,1.20,1.75
2016.04.18 18:01:05.687,1.28149,1.28163,1.47,1.75
2016.04.18 18:01:06.192,1.28149,1.28162,1.20,1.75
2016.04.18 18:01:06.853,1.28151,1.28161,1.00,1.12
2016.04.18 18:01:07.055,1.28151,1.28163,1.00,1.12
2016.04.18 18:01:07.795,1.28151,1.28161,1.00,1.47
2016.04.18 18:01:08.150,1.28149,1.28161,1.10,1.47
2016.04.18 18:01:08.404,1.28149,1.28163,1.95,1.12
2016.04.18 18:01:08.709,1.28149,1.28161,1.57,1.47
2016.04.18 18:01:09.424,1.28153,1.28161,2.10,1.45
2016.04.18 18:01:09.577,1.28156,1.28165,1.00,1.87
2016.04.18 18:01:09.628,1.28155,1.28165,1.87,1.50
2016.04.18 18:01:09.679,1.28158,1.28165,1.00,1.37
2016.04.18 18:01:09.781,1.28158,1.28171,1.07,4.87
2016.04.18 18:01:09.883,1.28159,1.28172,1.10,1.75
2016.04.18 18:01:09.934,1.28159,1.28173,1.47,2.10
2016.04.18 18:01:10.205,1.28158,1.28172,1.57,1.75
2016.04.18 18:01:10.716,1.28158,1.28171,1.12,1.50
2016.04.18 18:01:11.225,1.28159,1.28173,1.37,2.47
2016.04.18 18:01:11.541,1.28162,1.28175,1.10,4.72
2016.04.18 18:01:11.947,1.2816,1.28173,1.57,3.49
2016.04.18 18:01:11.998,1.2816,1.28173,1.20,3.79
2016.04.18 18:01:12.100,1.28158,1.28172,1.50,1.12
2016.04.18 18:01:12.657,1.28161,1.28172,1.00,1.50
2016.04.18 18:01:13.189,1.28161,1.28172,1.00,1.57
2016.04.18 18:01:13.698,1.2816,1.28173,1.87,2.85
2016.04.18 18:01:14.877,1.2816,1.28169,1.00,1.00
2016.04.18 18:01:15.985,1.2816,1.28172,1.00,2.32
2016.04.18 18:01:16.478,1.28162,1.28172,1.00,1.57
2016.04.18 18:01:17.189,1.28162,1.28173,1.00,1.27
2016.04.18 18:01:17.695,1.28162,1.28174,2.32,1.72
2016.04.18 18:01:18.860,1.28162,1.28171,1.10,1.00
2016.04.18 18:01:19.064,1.28162,1.28173,1.10,1.35
2016.04.18 18:01:19.166,1.28162,1.28171,1.10,1.00
2016.04.18 18:01:19.701,1.28161,1.28171,1.95,1.00
2016.04.18 18:01:19.946,1.28161,1.28173,2.25,1.42
2016.04.18 18:01:20.266,1.28163,1.28171,1.10,1.00
2016.04.18 18:01:20.368,1.28161,1.28173,1.87,1.42
2016.04.18 18:01:20.874,1.28161,1.28173,1.50,1.80
2016.04.18 18:01:21.388,1.28161,1.28174,1.87,1.67
2016.04.18 18:01:22.351,1.28161,1.28172,1.87,1.00
2016.04.18 18:01:23.070,1.28164,1.28172,1.00,1.00
2016.04.18 18:01:23.223,1.28164,1.28175,1.00,1.10
2016.04.18 18:01:23.732,1.28165,1.28176,1.10,1.20
2016.04.18 18:01:23.834,1.28165,1.28177,1.10,2.32
2016.04.18 18:01:24.343,1.28165,1.28177,1.10,1.20
2016.04.18 18:01:24.872,1.28164,1.28176,1.07,1.10
2016.04.18 18:01:25.383,1.28164,1.28175,1.07,1.00
2016.04.18 18:01:25.890,1.28164,1.28176,1.07,1.10
2016.04.18 18:01:26.397,1.28165,1.28177,1.10,1.45
2016.04.18 18:01:26.981,1.28165,1.28178,1.20,1.87
2016.04.18 18:01:28.045,1.28164,1.28175,1.07,1.00
2016.04.18 18:01:28.579,1.28164,1.28176,1.07,1.10
2016.04.18 18:01:29.391,1.28166,1.28176,1.00,1.10
2016.04.18 18:01:29.941,1.28167,1.28177,1.00,1.37
2016.04.18 18:01:31.689,1.28167,1.28178,1.00,1.85
2016.04.18 18:01:33.805,1.28165,1.28178,1.07,2.70
2016.04.18 18:01:34.327,1.28165,1.28176,1.00,1.37
2016.04.18 18:01:34.479,1.28165,1.28178,1.00,3.45
2016.04.18 18:01:34.683,1.28165,1.28177,1.00,1.57
2016.04.18 18:01:34.786,1.28165,1.28177,1.00,1.10
2016.04.18 18:01:34.889,1.28165,1.28177,1.00,1.57
2016.04.18 18:01:34.991,1.28165,1.28177,1.00,1.20
2016.04.18 18:01:35.499,1.28165,1.28178,1.00,1.20
2016.04.18 18:01:36.549,1.28165,1.28177,1.00,1.12
2016.04.18 18:01:39.485,1.28165,1.28179,1.20,1.12
2016.04.18 18:01:40.968,1.28165,1.28179,1.47,4.50
2016.04.18 18:01:41.494,1.28165,1.28178,1.10,1.12
2016.04.18 18:01:42.014,1.28165,1.28179,1.57,3.00
2016.04.18 18:01:42.564,1.28165,1.28178,1.10,1.12
2016.04.18 18:01:46.023,1.28166,1.28178,1.00,1.12
2016.04.18 18:01:46.074,1.28166,1.28178,1.00,1.10
2016.04.18 18:01:46.176,1.28166,1.28178,1.00,1.47
2016.04.18 18:01:46.504,1.28166,1.28179,1.50,1.57
2016.04.18 18:01:46.606,1.28166,1.28178,1.00,1.47
2016.04.18 18:01:46.810,1.28166,1.28179,1.00,2.32
2016.04.18 18:01:47.318,1.28165,1.28179,1.10,2.70
2016.04.18 18:01:47.825,1.28165,1.28179,1.47,2.70
2016.04.18 18:01:48.400,1.28166,1.28179,1.50,2.32
2016.04.18 18:01:48.603,1.28166,1.28178,1.00,1.20
2016.04.18 18:01:49.110,1.28166,1.28179,1.12,3.82
2016.04.18 18:01:49.784,1.28165,1.2818,1.95,4.12
2016.04.18 18:01:50.088,1.28165,1.28177,1.10,1.20
2016.04.18 18:01:50.393,1.28165,1.28177,1.12,1.20
2016.04.18 18:01:50.495,1.28165,1.28179,1.12,2.25
2016.04.18 18:01:52.396,1.28167,1.28178,1.10,1.20
2016.04.18 18:01:52.945,1.28167,1.28178,1.10,1.07
2016.04.18 18:01:53.452,1.28166,1.28179,1.10,1.75
2016.04.18 18:01:53.989,1.28166,1.28177,1.10,1.45
2016.04.18 18:01:57.307,1.28166,1.28179,1.20,1.87
2016.04.18 18:01:59.910,1.28166,1.28179,1.47,2.25
2016.04.18 18:02:00.461,1.28166,1.28178,1.07,1.07
2016.04.18 18:02:00.512,1.28166,1.28177,1.07,1.47
2016.04.18 18:02:00.615,1.28166,1.28179,1.07,1.87
2016.04.18 18:02:02.816,1.28167,1.28178,1.00,1.12
2016.04.18 18:02:03.570,1.28167,1.28179,1.00,1.20
2016.04.18 18:02:04.630,1.28167,1.28179,1.00,1.95
2016.04.18 18:02:05.187,1.28167,1.28179,1.00,1.57
2016.04.18 18:02:06.534,1.28165,1.28178,1.20,1.50
2016.04.18 18:02:06.998,1.28168,1.28179,1.00,1.12
2016.04.18 18:02:07.530,1.28168,1.28179,1.00,1.12
2016.04.18 18:02:07.885,1.28165,1.28178,1.20,1.12
2016.04.18 18:02:08.342,1.28161,1.28175,2.70,1.75
2016.04.18 18:02:08.875,1.28161,1.28175,1.47,2.25
2016.04.18 18:02:09.389,1.28163,1.28175,1.00,1.12
2016.04.18 18:02:09.440,1.28163,1.28176,1.12,1.12
2016.04.18 18:02:09.980,1.28164,1.28177,1.00,2.62
2016.04.18 18:02:10.286,1.28164,1.28176,1.00,1.37
2016.04.18 18:02:10.388,1.28164,1.28177,1.10,1.50
2016.04.18 18:02:10.643,1.28163,1.28175,1.12,1.12
2016.04.18 18:02:11.597,1.28163,1.28174,1.12,2.25
2016.04.18 18:02:11.751,1.28159,1.2817,1.37,1.07
2016.04.18 18:02:11.853,1.28158,1.28168,1.00,1.00
2016.04.18 18:02:12.377,1.28157,1.2817,1.20,2.32
2016.04.18 18:02:13.246,1.28157,1.28169,1.57,1.10
2016.04.18 18:02:13.761,1.28157,1.2817,1.57,1.95
2016.04.18 18:02:14.272,1.28157,1.28171,1.57,1.50
2016.04.18 18:02:14.849,1.28159,1.28171,1.12,1.12
2016.04.18 18:02:14.951,1.28157,1.2817,1.57,1.57
2016.04.18 18:02:15.473,1.28158,1.2817,1.00,1.07
2016.04.18 18:02:16.440,1.28156,1.28169,1.07,2.25
2016.04.18 18:02:16.630,1.28153,1.28168,2.25,2.62
2016.04.18 18:02:16.732,1.28153,1.28165,1.10,2.17
2016.04.18 18:02:16.885,1.28153,1.28165,1.10,2.47
2016.04.18 18:02:17.809,1.28152,1.28165,1.50,2.47
2016.04.18 18:02:20.928,1.28152,1.28165,2.25,2.62
2016.04.18 18:02:21.232,1.28161,1.28172,1.37,1.12
2016.04.18 18:02:21.385,1.28163,1.28175,1.50,1.37
2016.04.18 18:02:21.651,1.28163,1.28175,1.95,1.12
2016.04.18 18:02:21.753,1.28163,1.28177,1.20,2.81
2016.04.18 18:02:21.956,1.28163,1.28176,1.87,1.87
2016.04.18 18:02:22.476,1.28164,1.28176,1.00,1.50
2016.04.18 18:02:22.985,1.28163,1.28175,1.87,1.12
2016.04.18 18:02:23.183,1.28164,1.28175,1.10,1.00
2016.04.18 18:02:23.487,1.28163,1.28175,1.37,1.50
2016.04.18 18:02:23.945,1.28162,1.28176,1.12,2.62
2016.04.18 18:02:24.047,1.28164,1.28175,1.00,1.87
2016.04.18 18:02:24.149,1.28164,1.28177,1.00,2.62
2016.04.18 18:02:24.351,1.28164,1.28178,1.87,1.87
2016.04.18 18:02:24.726,1.28164,1.28177,1.20,2.25
2016.04.18 18:02:25.237,1.28165,1.28177,1.10,1.87
2016.04.18 18:02:25.923,1.28165,1.28178,1.00,1.87
2016.04.18 18:02:26.467,1.28165,1.28177,1.50,1.20
2016.04.18 18:02:26.570,1.28165,1.28177,1.00,2.25
2016.04.18 18:02:26.874,1.28165,1.28177,1.00,1.12
2016.04.18 18:02:27.381,1.28162,1.28176,1.95,1.87
2016.04.18 18:02:31.091,1.28163,1.28177,2.32,2.25
2016.04.18 18:02:33.089,1.28164,1.28176,1.12,1.12
2016.04.18 18:02:33.598,1.28164,1.28177,1.57,1.57
2016.04.18 18:02:36.392,1.28164,1.28177,1.95,1.20
2016.04.18 18:02:36.950,1.28165,1.28177,1.12,1.45
2016.04.18 18:02:37.256,1.28167,1.28179,1.47,1.12
2016.04.18 18:02:37.791,1.28167,1.28178,1.10,1.95
2016.04.18 18:02:41.555,1.28166,1.28178,1.45,1.07
2016.04.18 18:02:42.062,1.28165,1.28179,3.00,1.87
2016.04.18 18:02:43.771,1.28167,1.28178,1.47,1.57
2016.04.18 18:02:44.279,1.28165,1.28178,1.87,2.32
2016.04.18 18:02:44.963,1.28165,1.28178,1.50,2.62
2016.04.18 18:02:45.520,1.28165,1.28178,1.57,2.32
2016.04.18 18:02:47.964,1.28165,1.28178,1.57,3.37
2016.04.18 18:02:50.311,1.28165,1.28178,1.57,1.12
2016.04.18 18:02:51.174,1.28165,1.28178,1.57,1.87
2016.04.18 18:02:53.283,1.28165,1.28177,1.95,1.07
2016.04.18 18:02:53.386,1.28165,1.28177,1.57,1.45
2016.04.18 18:02:53.893,1.28166,1.28177,1.00,1.07
2016.04.18 18:02:55.943,1.28165,1.28177,1.57,1.07
2016.04.18 18:03:00.605,1.28166,1.28179,1.00,3.75
2016.04.18 18:03:01.807,1.28165,1.28179,2.32,1.87
2016.04.18 18:03:02.010,1.28165,1.28177,1.20,1.07
2016.04.18 18:03:02.710,1.28165,1.28177,1.10,1.20
2016.04.18 18:03:03.217,1.28165,1.28177,1.50,1.10
2016.04.18 18:03:03.718,1.28164,1.28177,1.87,1.47
2016.04.18 18:03:04.265,1.28167,1.28179,1.10,3.75
2016.04.18 18:03:08.508,1.28163,1.28177,2.62,1.45
2016.04.18 18:03:09.030,1.28166,1.28179,1.20,1.07
2016.04.18 18:03:09.334,1.28165,1.28179,1.57,1.45
2016.04.18 18:03:09.841,1.28165,1.28178,2.32,1.95
2016.04.18 18:03:14.464,1.28165,1.28177,1.18,1.50
2016.04.18 18:03:15.243,1.28164,1.28178,1.21,2.32
2016.04.18 18:03:15.446,1.28165,1.28178,2.03,1.20
2016.04.18 18:03:15.955,1.28165,1.28177,1.66,1.00
2016.04.18 18:03:16.497,1.28165,1.28178,1.18,3.45
2016.04.18 18:03:21.823,1.28164,1.28178,1.96,1.47
2016.04.18 18:03:24.231,1.28165,1.2818,1.66,3.75
2016.04.18 18:03:25.224,1.28165,1.28179,1.56,1.82
2016.04.18 18:03:26.439,1.28164,1.28178,1.58,1.95
2016.04.18 18:03:26.845,1.28164,1.28178,1.08,3.37
2016.04.18 18:03:27.028,1.28164,1.28178,1.21,3.00
2016.04.18 18:03:30.724,1.28165,1.28177,1.57,1.07
2016.04.18 18:03:32.158,1.28163,1.28178,4.21,1.50
2016.04.18 18:03:32.703,1.28164,1.28178,1.58,3.37
2016.04.18 18:03:33.352,1.28164,1.28178,1.96,3.00
2016.04.18 18:03:39.277,1.28166,1.28179,1.07,1.12
2016.04.18 18:03:41.281,1.28165,1.28178,2.33,1.87
2016.04.18 18:03:41.791,1.28165,1.28179,1.96,2.32
2016.04.18 18:03:42.330,1.28165,1.28179,2.62,1.95
2016.04.18 18:03:42.483,1.28166,1.28179,1.95,1.47
2016.04.18 18:03:43.030,1.28166,1.28179,2.70,1.47
2016.04.18 18:03:43.336,1.28181,1.28185,1.00,4.50
2016.04.18 18:03:43.438,1.28193,1.28197,11.81,1.00
2016.04.18 18:03:43.491,1.28199,1.28203,1.95,1.00
2016.04.18 18:03:43.542,1.28203,1.2821,2.29,1.50
2016.04.18 18:03:43.695,1.28206,1.28218,1.75,2.44
2016.04.18 18:03:43.746,1.28206,1.28217,1.46,1.12
2016.04.18 18:03:43.933,1.28209,1.28221,1.12,3.82
2016.04.18 18:03:43.987,1.28209,1.28219,1.12,1.00
2016.04.18 18:03:44.089,1.28205,1.2822,1.62,1.07
2016.04.18 18:03:44.292,1.28206,1.28212,1.10,1.00
2016.04.18 18:03:44.395,1.28206,1.28221,1.78,1.12
2016.04.18 18:03:44.649,1.28203,1.28219,1.28,1.50
2016.04.18 18:03:44.903,1.28202,1.28219,3.16,2.62
2016.04.18 18:03:45.425,1.28202,1.28217,2.78,1.87
2016.04.18 18:03:47.035,1.28201,1.28219,3.16,3.00
2016.04.18 18:03:47.289,1.28201,1.28214,2.25,2.10
2016.04.18 18:03:48.606,1.28201,1.28215,2.32,1.37
2016.04.18 18:03:48.810,1.28202,1.28216,1.58,1.31
2016.04.18 18:03:52.221,1.28203,1.28216,2.78,1.12
2016.04.18 18:03:52.323,1.28209,1.28222,3.16,3.15
2016.04.18 18:03:52.425,1.2821,1.28222,1.71,1.07
2016.04.18 18:03:52.680,1.28212,1.28229,1.21,4.31
2016.04.18 18:03:52.884,1.28215,1.2823,1.09,1.56
2016.04.18 18:03:53.797,1.28214,1.28231,1.58,1.87
2016.04.18 18:03:54.457,1.28214,1.28229,1.09,1.07
2016.04.18 18:03:55.968,1.28212,1.28224,1.21,2.10
2016.04.18 18:03:56.175,1.28212,1.28227,2.33,1.10
2016.04.18 18:03:56.682,1.28215,1.28228,1.12,1.50
2016.04.18 18:03:59.359,1.28214,1.28227,1.20,1.87
2016.04.18 18:03:59.580,1.28214,1.28227,1.12,2.70
2016.04.18 18:04:00.601,1.28213,1.28226,1.49,1.47
2016.04.18 18:04:00.703,1.28213,1.28227,1.21,1.45
2016.04.18 18:04:00.971,1.28213,1.28226,1.21,2.32
2016.04.18 18:04:01.787,1.28212,1.28226,1.12,1.50
2016.04.18 18:04:02.092,1.28206,1.28219,1.96,1.05
2016.04.18 18:04:02.397,1.28211,1.28221,1.12,1.00
2016.04.18 18:04:02.940,1.28211,1.28221,1.12,1.35
2016.04.18 18:04:03.448,1.2821,1.2822,1.12,1.00
2016.04.18 18:04:03.900,1.28209,1.28219,1.59,1.10
2016.04.18 18:04:04.003,1.28206,1.28218,2.44,1.10
2016.04.18 18:04:04.054,1.28206,1.28216,2.06,1.00
2016.04.18 18:04:04.562,1.28206,1.28216,1.76,1.00
2016.04.18 18:04:05.084,1.28205,1.28217,1.31,1.12
2016.04.18 18:04:05.647,1.28205,1.28217,1.29,1.20
2016.04.18 18:04:06.176,1.28203,1.28217,1.64,1.95
2016.04.18 18:04:09.123,1.28203,1.28217,1.20,1.95
2016.04.18 18:04:09.529,1.28205,1.28216,1.12,1.05
2016.04.18 18:04:10.055,1.28203,1.28217,1.94,1.80
2016.04.18 18:04:10.107,1.28203,1.28217,1.56,1.80
2016.04.18 18:04:10.614,1.28203,1.28217,1.94,1.42
2016.04.18 18:04:11.209,1.28202,1.28217,1.96,2.55
2016.04.18 18:04:11.463,1.28203,1.28217,2.06,1.10
2016.04.18 18:04:11.660,1.28205,1.28217,1.00,1.07
2016.04.18 18:04:12.551,1.28208,1.28218,1.46,1.12
2016.04.18 18:04:12.603,1.28208,1.28221,2.78,1.50
2016.04.18 18:04:12.706,1.28209,1.28223,1.84,1.39
2016.04.18 18:04:13.219,1.2821,1.28223,1.96,2.47
2016.04.18 18:04:13.726,1.28212,1.28222,1.07,1.00
2016.04.18 18:04:17.223,1.28212,1.28222,1.00,1.25
2016.04.18 18:04:17.974,1.2821,1.28222,1.32,2.29
2016.04.18 18:04:18.525,1.28209,1.28221,1.69,1.10
2016.04.18 18:04:21.434,1.28209,1.28219,1.31,1.35
2016.04.18 18:04:21.778,1.28202,1.28213,1.50,1.24
2016.04.18 18:04:21.829,1.282,1.28214,1.57,1.37
2016.04.18 18:04:22.687,1.282,1.28214,1.57,1.75
2016.04.18 18:04:25.047,1.28198,1.28211,1.50,1.07
2016.04.18 18:04:25.454,1.28198,1.2821,1.12,1.45
2016.04.18 18:04:25.506,1.28198,1.28209,1.12,1.47
2016.04.18 18:04:25.661,1.28193,1.28204,1.37,1.01
2016.04.18 18:04:25.712,1.28193,1.28203,1.37,2.25
2016.04.18 18:04:25.814,1.28186,1.28199,2.06,1.10
2016.04.18 18:04:26.017,1.28186,1.28199,1.95,1.07
2016.04.18 18:04:26.188,1.28186,1.28201,2.32,2.00
2016.04.18 18:04:26.695,1.28188,1.28201,1.00,1.12
2016.04.18 18:04:27.438,1.28188,1.28201,1.07,1.12
2016.04.18 18:04:27.952,1.28185,1.282,2.85,1.50
2016.04.18 18:04:28.258,1.28184,1.28194,1.00,1.12
2016.04.18 18:04:28.779,1.28184,1.28196,1.00,1.37
2016.04.18 18:04:29.103,1.28182,1.28195,1.50,1.87
2016.04.18 18:04:30.054,1.28182,1.28195,1.20,1.75
2016.04.18 18:04:31.709,1.28182,1.28192,1.00,1.39
2016.04.18 18:04:31.863,1.28171,1.28184,1.87,1.00
2016.04.18 18:04:31.965,1.28169,1.28184,1.20,1.50
2016.04.18 18:04:32.067,1.28171,1.28186,1.45,2.62
2016.04.18 18:04:32.575,1.28174,1.28187,2.85,1.12
2016.04.18 18:04:32.977,1.28177,1.28192,1.37,1.10
2016.04.18 18:04:34.267,1.28178,1.28192,1.12,1.57
2016.04.18 18:04:34.471,1.28175,1.2819,1.37,1.50
2016.04.18 18:04:34.522,1.28174,1.28189,1.57,1.50
2016.04.18 18:04:34.576,1.28172,1.28189,1.37,1.69
2016.04.18 18:04:34.678,1.2817,1.28187,1.69,1.00
2016.04.18 18:04:35.185,1.28171,1.28189,1.00,1.29
2016.04.18 18:04:35.540,1.28172,1.28189,2.47,1.29
2016.04.18 18:04:35.740,1.28175,1.28191,1.72,1.12
2016.04.18 18:04:35.791,1.28177,1.2819,1.37,1.16
2016.04.18 18:04:35.994,1.28175,1.28188,1.00,1.37
2016.04.18 18:04:36.096,1.28173,1.28186,1.00,1.00
2016.04.18 18:04:36.633,1.28172,1.28188,1.20,1.87
2016.04.18 18:04:37.141,1.28173,1.28186,1.00,1.00
2016.04.18 18:04:37.780,1.28174,1.28187,1.37,1.12
2016.04.18 18:04:38.287,1.28174,1.28189,1.75,3.00
2016.04.18 18:04:39.189,1.28173,1.28187,1.12,1.39
2016.04.18 18:04:39.292,1.28172,1.28185,1.07,1.95
2016.04.18 18:04:39.444,1.28174,1.28188,1.35,2.70
2016.04.18 18:04:39.749,1.28176,1.2819,1.75,1.00
2016.04.18 18:04:40.105,1.28175,1.28189,1.75,1.00
2016.04.18 18:04:40.645,1.28176,1.28189,1.12,1.37
2016.04.18 18:04:41.033,1.28176,1.28189,1.12,1.87
2016.04.18 18:04:41.186,1.28173,1.28187,1.87,1.12
2016.04.18 18:04:41.237,1.28173,1.28186,1.87,1.37
2016.04.18 18:04:41.390,1.28173,1.28184,1.00,3.64
2016.04.18 18:04:41.492,1.28173,1.28181,1.00,1.00
2016.04.18 18:04:41.827,1.28173,1.28183,1.10,1.00
2016.04.18 18:04:41.878,1.28173,1.28187,1.10,2.25
2016.04.18 18:04:41.929,1.28173,1.28187,1.12,1.85
2016.04.18 18:04:42.437,1.28172,1.28188,1.12,1.20
2016.04.18 18:04:42.995,1.28175,1.28188,1.07,1.95
2016.04.18 18:04:43.479,1.28172,1.28186,1.12,1.37
2016.04.18 18:04:43.581,1.28173,1.28187,1.12,1.00
2016.04.18 18:04:44.208,1.28176,1.28189,1.10,1.20
2016.04.18 18:04:44.260,1.28176,1.28187,1.12,1.00
2016.04.18 18:04:44.362,1.28176,1.2819,1.12,1.76
2016.04.18 18:04:44.464,1.28175,1.28186,1.12,1.62
2016.04.18 18:04:44.616,1.28172,1.28185,1.50,1.20
2016.04.18 18:04:45.129,1.2817,1.28184,1.75,1.57
2016.04.18 18:04:45.180,1.2817,1.28184,1.37,1.95
2016.04.18 18:04:45.231,1.28169,1.28183,1.12,1.12
2016.04.18 18:04:45.485,1.2817,1.28183,1.12,1.00
2016.04.18 18:04:45.998,1.28172,1.28185,1.10,1.20
2016.04.18 18:04:46.049,1.28172,1.28185,1.50,1.00
2016.04.18 18:04:46.500,1.28171,1.28185,1.12,1.87
2016.04.18 18:04:48.420,1.28172,1.28184,1.12,1.10
2016.04.18 18:04:48.775,1.28169,1.28183,1.12,1.57
2016.04.18 18:04:48.992,1.28168,1.28183,1.82,1.87
2016.04.18 18:04:51.917,1.28167,1.28181,1.87,1.47
2016.04.18 18:04:53.909,1.28166,1.28181,1.50,1.95
2016.04.18 18:04:54.214,1.28172,1.28185,1.07,1.12
2016.04.18 18:04:54.519,1.28174,1.28187,1.50,1.20
2016.04.18 18:04:55.256,1.28173,1.28188,1.87,2.25
2016.04.18 18:04:55.799,1.28174,1.28188,1.75,1.50
2016.04.18 18:04:56.228,1.28177,1.28191,2.00,1.20
