2016.04.08 02:01:02.652,1.31159,1.31178,2.81,2.44
2016.04.08 02:01:02.956,1.31161,1.31178,1.26,1.37
2016.04.08 02:01:03.270,1.31165,1.31179,1.19,1.37
2016.04.08 02:01:04.392,1.31165,1.31175,1.19,1.00
2016.04.08 02:01:04.544,1.31161,1.31175,1.01,1.57
2016.04.08 02:01:04.646,1.31159,1.31175,1.31,1.87
2016.04.08 02:01:05.152,1.31158,1.31175,1.69,2.31
2016.04.08 02:01:05.730,1.31156,1.31174,1.31,1.31
2016.04.08 02:01:06.287,1.31158,1.31174,1.29,1.12
2016.04.08 02:01:11.140,1.31158,1.31174,1.76,1.57
2016.04.08 02:01:16.964,1.31155,1.31173,1.37,1.10
2016.04.08 02:01:17.066,1.31155,1.31171,1.12,1.10
2016.04.08 02:01:17.371,1.31155,1.31171,1.07,1.37
2016.04.08 02:01:20.821,1.31158,1.31171,1.19,1.37
2016.04.08 02:01:21.025,1.31158,1.31171,1.19,1.07
2016.04.08 02:01:21.178,1.31155,1.31171,1.26,1.07
2016.04.08 02:01:21.713,1.31155,1.31173,2.06,1.37
2016.04.08 02:01:23.985,1.31155,1.31174,1.56,1.62
2016.04.08 02:01:44.346,1.31157,1.31174,1.69,1.32
2016.04.08 02:01:44.661,1.31158,1.31176,1.01,1.93
2016.04.08 02:01:50.813,1.31158,1.31175,1.62,1.56
2016.04.08 02:01:56.314,1.31158,1.31175,1.62,1.26
2016.04.08 02:01:57.508,1.31158,1.31173,1.01,1.07
2016.04.08 02:01:58.015,1.31154,1.31173,2.81,1.12
2016.04.08 02:01:59.369,1.31154,1.31171,2.06,1.12
2016.04.08 02:02:02.661,1.31154,1.3117,1.26,1.12
2016.04.08 02:02:08.457,1.31154,1.3117,1.31,1.07
2016.04.08 02:02:09.017,1.31154,1.31168,1.31,1.00
2016.04.08 02:02:09.570,1.31154,1.3117,1.31,1.07
2016.04.08 02:02:10.625,1.31155,1.31172,1.31,2.25
2016.04.08 02:02:11.099,1.31151,1.31171,2.44,1.74
2016.04.08 02:02:11.166,1.31154,1.31171,1.69,1.12
2016.04.08 02:02:11.522,1.31157,1.31173,2.06,1.37
2016.04.08 02:02:11.712,1.31157,1.31173,1.56,1.00
2016.04.08 02:02:12.219,1.31157,1.31174,1.56,1.10
2016.04.08 02:02:13.068,1.31157,1.31173,2.44,1.00
2016.04.08 02:02:15.861,1.31157,1.31172,2.44,1.00
2016.04.08 02:02:19.359,1.31157,1.31174,2.06,1.10
2016.04.08 02:02:20.570,1.31158,1.31172,1.31,1.00
2016.04.08 02:02:26.411,1.31157,1.31174,2.44,1.10
2016.04.08 02:02:27.593,1.31158,1.31175,1.62,1.07
2016.04.08 02:02:33.090,1.31158,1.31173,2.06,1.00
2016.04.08 02:02:33.192,1.31158,1.31173,1.69,1.00
2016.04.08 02:02:33.294,1.31158,1.31173,1.29,1.12
2016.04.08 02:02:33.983,1.31156,1.31171,1.31,1.10
2016.04.08 02:02:57.959,1.31157,1.31169,1.26,1.00
2016.04.08 02:02:58.060,1.31151,1.31169,1.32,1.56
2016.04.08 02:02:58.162,1.31147,1.31167,2.81,1.39
2016.04.08 02:02:58.264,1.31148,1.31168,1.31,1.31
2016.04.08 02:02:59.074,1.3115,1.31168,1.22,1.56
2016.04.08 02:02:59.581,1.31149,1.31169,1.31,2.44
2016.04.08 02:03:01.149,1.31149,1.31169,1.31,1.94
2016.04.08 02:03:01.251,1.3115,1.31169,1.22,1.31
2016.04.08 02:03:01.504,1.3115,1.31168,1.22,1.56
2016.04.08 02:03:02.199,1.31151,1.31169,2.81,1.22
2016.04.08 02:03:03.929,1.31152,1.31169,1.26,1.22
2016.04.08 02:03:08.700,1.31154,1.3117,1.19,1.12
2016.04.08 02:03:09.133,1.31154,1.31173,1.69,2.06
2016.04.08 02:03:10.381,1.31154,1.31173,2.44,2.06
2016.04.08 02:03:13.269,1.31154,1.31171,1.26,1.37
2016.04.08 02:03:13.778,1.31154,1.31169,1.19,1.12
2016.04.08 02:03:31.654,1.31154,1.31168,1.19,1.50
2016.04.08 02:03:31.911,1.31149,1.31166,1.56,1.07
2016.04.08 02:03:31.963,1.31149,1.31166,1.56,1.37
2016.04.08 02:03:34.315,1.31149,1.31166,1.29,1.37
2016.04.08 02:03:48.997,1.31149,1.31166,1.26,1.37
2016.04.08 02:04:01.321,1.31149,1.31167,1.26,1.31
2016.04.08 02:04:01.533,1.31149,1.31166,1.31,1.87
2016.04.08 02:04:01.686,1.31151,1.31167,1.56,2.06
2016.04.08 02:04:01.738,1.31152,1.31167,1.22,1.31
2016.04.08 02:04:02.657,1.31152,1.3117,1.22,1.69
2016.04.08 02:04:04.578,1.31152,1.3117,1.50,1.69
2016.04.08 02:04:09.652,1.31151,1.31165,1.62,1.00
2016.04.08 02:04:09.956,1.3115,1.31165,1.94,1.00
2016.04.08 02:04:10.332,1.3115,1.31165,1.69,1.00
2016.04.08 02:04:12.507,1.31154,1.31165,1.56,1.00
2016.04.08 02:04:13.015,1.31154,1.31166,2.06,1.00
2016.04.08 02:04:15.365,1.31154,1.31165,2.06,1.00
2016.04.08 02:04:15.985,1.31154,1.31166,2.81,1.00
2016.04.08 02:04:18.907,1.31154,1.31165,2.06,1.00
2016.04.08 02:04:19.212,1.31154,1.31168,1.39,1.07
2016.04.08 02:04:19.661,1.31154,1.31169,2.81,1.00
2016.04.08 02:04:20.204,1.31154,1.31168,2.81,1.00
2016.04.08 02:04:23.482,1.31155,1.31166,1.56,1.00
2016.04.08 02:04:24.005,1.31154,1.31168,3.19,1.00
2016.04.08 02:04:32.450,1.31154,1.31168,2.81,1.00
2016.04.08 02:04:33.949,1.31154,1.31169,2.81,1.00
2016.04.08 02:04:34.457,1.31156,1.3117,1.31,1.00
2016.04.08 02:04:36.853,1.31156,1.3117,1.56,1.00
2016.04.08 02:04:37.915,1.31156,1.31171,2.06,1.10
2016.04.08 02:04:42.538,1.31156,1.3117,1.56,1.00
2016.04.08 02:04:44.615,1.31156,1.31171,2.06,1.10
2016.04.08 02:04:44.920,1.31156,1.31169,2.06,1.00
2016.04.08 02:04:45.983,1.31157,1.31169,1.94,1.00
2016.04.08 02:04:46.034,1.31159,1.31175,2.47,1.31
2016.04.08 02:04:46.396,1.31165,1.31177,1.62,1.75
2016.04.08 02:04:46.701,1.31166,1.31177,1.87,1.00
2016.04.08 02:04:55.223,1.31167,1.31177,1.87,1.00
2016.04.08 02:04:59.313,1.31167,1.31177,1.37,1.00
2016.04.08 02:05:01.638,1.31167,1.31177,1.37,1.00
2016.04.08 02:05:02.379,1.31167,1.31176,1.37,1.00
2016.04.08 02:05:02.533,1.31165,1.31172,1.31,1.00
2016.04.08 02:05:02.999,1.31157,1.31172,2.06,1.95
2016.04.08 02:05:05.467,1.31157,1.31171,2.06,1.12
2016.04.08 02:05:05.569,1.31159,1.31173,1.12,1.87
2016.04.08 02:05:05.671,1.3116,1.31175,1.37,1.12
2016.04.08 02:05:05.944,1.31157,1.31172,1.69,1.12
2016.04.08 02:05:06.097,1.31156,1.3117,1.94,1.00
2016.04.08 02:05:06.355,1.31158,1.31172,1.62,1.12
2016.04.08 02:05:13.041,1.31158,1.31172,1.31,1.20
2016.04.08 02:05:29.552,1.31159,1.31171,1.01,1.00
2016.04.08 02:05:40.641,1.31158,1.3117,1.32,1.00
2016.04.08 02:05:52.748,1.31158,1.31173,1.32,1.50
2016.04.08 02:06:10.700,1.31158,1.31173,1.01,1.10
2016.04.08 02:06:19.533,1.31159,1.31173,1.25,1.10
2016.04.08 02:06:20.531,1.31158,1.31173,1.01,1.10
2016.04.08 02:06:24.246,1.31158,1.31175,1.69,1.12
2016.04.08 02:06:24.349,1.31158,1.31177,2.06,2.62
2016.04.08 02:06:25.036,1.31159,1.31177,1.07,1.12
2016.04.08 02:06:25.544,1.31158,1.31176,1.32,1.12
2016.04.08 02:06:26.052,1.31158,1.31174,1.32,1.10
2016.04.08 02:06:28.695,1.3116,1.31177,1.12,1.12
2016.04.08 02:06:28.848,1.31159,1.31178,1.01,1.31
2016.04.08 02:06:28.950,1.31158,1.31177,3.37,1.12
2016.04.08 02:06:29.711,1.31158,1.31176,1.32,1.12
2016.04.08 02:06:30.142,1.31158,1.31176,1.26,1.12
2016.04.08 02:06:34.888,1.31158,1.31175,2.62,1.10
2016.04.08 02:06:40.185,1.31158,1.31174,2.81,1.00
2016.04.08 02:06:40.456,1.31158,1.31174,1.39,1.47
2016.04.08 02:06:42.241,1.31158,1.31173,2.14,1.00
2016.04.08 02:06:42.748,1.31158,1.31173,1.29,1.20
2016.04.08 02:06:44.520,1.31157,1.31173,1.32,1.95
2016.04.08 02:06:45.603,1.31158,1.31173,1.19,1.50
2016.04.08 02:06:54.048,1.31158,1.31173,1.19,1.07
2016.04.08 02:06:56.933,1.3116,1.31177,1.39,1.31
2016.04.08 02:06:57.187,1.3116,1.31177,2.14,1.87
2016.04.08 02:07:06.480,1.31162,1.31177,1.19,1.75
2016.04.08 02:07:08.608,1.31161,1.31177,1.39,1.12
2016.04.08 02:07:14.751,1.3116,1.31175,1.29,1.12
2016.04.08 02:07:15.065,1.3116,1.31175,1.19,2.25
2016.04.08 02:07:15.624,1.3116,1.31175,1.19,1.12
2016.04.08 02:07:16.315,1.3116,1.31177,1.76,1.87
2016.04.08 02:07:19.239,1.3116,1.31175,1.76,1.57
2016.04.08 02:07:20.139,1.3116,1.31177,2.51,1.50
2016.04.08 02:07:24.844,1.3116,1.31176,1.29,1.87
2016.04.08 02:07:30.050,1.3116,1.31177,1.29,1.87
2016.04.08 02:07:30.355,1.3116,1.31178,1.76,2.62
2016.04.08 02:07:32.851,1.31161,1.31178,1.29,3.75
2016.04.08 02:07:33.364,1.3116,1.31175,1.19,1.87
2016.04.08 02:07:34.584,1.31161,1.31175,1.19,1.87
2016.04.08 02:07:35.592,1.3116,1.31175,1.19,1.87
2016.04.08 02:07:45.963,1.3116,1.31178,2.14,2.62
2016.04.08 02:07:47.081,1.3116,1.31176,2.14,1.12
2016.04.08 02:07:47.600,1.3116,1.31174,1.19,1.20
2016.04.08 02:07:49.742,1.31161,1.31174,1.19,1.20
2016.04.08 02:07:50.526,1.3116,1.31174,1.19,1.20
2016.04.08 02:07:50.834,1.31157,1.31173,1.39,1.07
2016.04.08 02:07:51.255,1.31157,1.31173,1.39,1.37
2016.04.08 02:08:01.400,1.31157,1.31165,1.26,1.00
2016.04.08 02:08:05.710,1.31157,1.31166,1.19,1.00
2016.04.08 02:08:06.162,1.31157,1.31164,1.19,1.00
2016.04.08 02:08:08.575,1.31156,1.31164,1.19,1.00
2016.04.08 02:08:16.582,1.31154,1.31164,2.51,1.00
2016.04.08 02:08:16.633,1.31154,1.31167,2.51,1.00
2016.04.08 02:08:16.685,1.31155,1.31167,2.06,1.00
2016.04.08 02:08:17.278,1.31155,1.31168,3.19,1.00
2016.04.08 02:08:21.447,1.31155,1.31166,3.19,1.00
2016.04.08 02:08:28.426,1.31155,1.31165,1.76,1.00
2016.04.08 02:08:40.357,1.31156,1.31166,1.76,1.00
2016.04.08 02:08:46.082,1.31156,1.31164,1.01,1.00
2016.04.08 02:08:46.925,1.31156,1.31166,1.01,1.00
2016.04.08 02:08:55.277,1.31156,1.31165,1.10,1.00
2016.04.08 02:09:01.048,1.31161,1.31175,1.57,2.92
2016.04.08 02:09:01.099,1.31161,1.31175,1.57,1.00
2016.04.08 02:09:01.661,1.31161,1.31177,2.14,1.47
2016.04.08 02:09:02.781,1.31162,1.31178,1.56,1.50
2016.04.08 02:09:03.317,1.31163,1.31179,1.31,1.75
2016.04.08 02:09:08.163,1.31168,1.31179,1.69,1.00
2016.04.08 02:09:08.721,1.31167,1.3118,3.64,1.00
2016.04.08 02:09:10.932,1.31167,1.31179,2.04,1.00
2016.04.08 02:09:12.849,1.31167,1.31181,3.26,1.07
2016.04.08 02:09:12.910,1.31169,1.31185,1.31,1.01
2016.04.08 02:09:12.962,1.31172,1.31187,1.50,1.69
2016.04.08 02:09:13.267,1.31175,1.3119,1.29,1.12
2016.04.08 02:09:13.775,1.31175,1.31189,1.19,1.12
2016.04.08 02:09:16.435,1.31173,1.31189,1.39,1.50
2016.04.08 02:09:19.055,1.31172,1.31189,2.44,1.87
2016.04.08 02:09:34.571,1.31173,1.31188,1.19,1.12
2016.04.08 02:09:36.622,1.31173,1.31188,1.29,1.12
2016.04.08 02:09:46.553,1.31173,1.3119,1.29,1.60
2016.04.08 02:09:47.455,1.31175,1.3119,1.19,1.12
2016.04.08 02:09:48.115,1.31175,1.31191,1.19,1.12
2016.04.08 02:10:05.487,1.31175,1.31191,1.26,1.12
2016.04.08 02:10:13.392,1.31184,1.31193,1.00,1.12
2016.04.08 02:10:13.445,1.31187,1.31196,1.20,1.50
2016.04.08 02:10:13.497,1.31189,1.31202,1.12,4.01
2016.04.08 02:10:13.549,1.3119,1.31204,1.56,1.00
2016.04.08 02:10:13.653,1.31193,1.31211,1.60,2.06
2016.04.08 02:10:14.314,1.31193,1.3121,1.01,2.00
2016.04.08 02:10:14.838,1.31191,1.3121,1.31,2.44
2016.04.08 02:10:15.734,1.31191,1.31208,1.01,1.12
2016.04.08 02:10:21.617,1.3119,1.31207,1.76,1.12
2016.04.08 02:10:22.130,1.3119,1.31207,1.26,1.12
2016.04.08 02:10:22.849,1.3119,1.31207,2.51,1.12
2016.04.08 02:10:23.364,1.3119,1.31208,2.06,1.12
2016.04.08 02:10:23.874,1.3119,1.31206,1.29,1.12
2016.04.08 02:10:30.230,1.3119,1.31207,1.26,1.12
2016.04.08 02:10:35.550,1.31191,1.31207,1.29,1.12
2016.04.08 02:10:49.528,1.3119,1.31207,1.76,1.12
2016.04.08 02:10:51.054,1.31191,1.31207,1.26,1.37
2016.04.08 02:10:54.330,1.3119,1.31207,1.76,1.37
2016.04.08 02:11:03.485,1.3119,1.31207,1.76,1.87
2016.04.08 02:11:03.790,1.31194,1.31209,1.50,2.06
2016.04.08 02:11:04.298,1.31194,1.3121,1.00,1.56
2016.04.08 02:11:04.842,1.31193,1.3121,1.10,1.56
2016.04.08 02:11:07.331,1.31189,1.31208,2.44,1.31
2016.04.08 02:11:10.489,1.31189,1.31207,1.31,1.12
2016.04.08 02:11:19.611,1.3119,1.312,1.01,1.00
2016.04.08 02:11:20.118,1.31189,1.31199,1.12,1.00
2016.04.08 02:11:20.660,1.31188,1.312,1.12,1.00
2016.04.08 02:11:25.051,1.31191,1.312,1.00,1.00
2016.04.08 02:11:25.616,1.3119,1.312,1.20,1.00
2016.04.08 02:11:26.153,1.31191,1.312,1.00,1.00
2016.04.08 02:11:26.672,1.3119,1.312,1.20,1.00
2016.04.08 02:11:27.218,1.31191,1.312,1.00,1.00
2016.04.08 02:11:28.175,1.3119,1.312,1.20,1.00
2016.04.08 02:11:29.071,1.31191,1.312,1.00,1.00
2016.04.08 02:11:29.702,1.3119,1.312,1.20,1.00
2016.04.08 02:11:33.179,1.31191,1.312,1.00,1.00
2016.04.08 02:11:33.712,1.3119,1.312,1.20,1.00
2016.04.08 02:11:34.585,1.31191,1.312,1.00,1.00
2016.04.08 02:11:35.333,1.3119,1.312,1.20,1.00
2016.04.08 02:11:35.918,1.3119,1.31201,1.12,1.25
2016.04.08 02:11:37.247,1.3119,1.31199,1.12,1.00
2016.04.08 02:11:39.174,1.31187,1.31199,1.12,1.00
2016.04.08 02:11:40.972,1.31186,1.312,1.50,1.00
2016.04.08 02:11:41.291,1.31185,1.31198,2.44,1.00
2016.04.08 02:11:42.645,1.31186,1.31197,1.50,1.00
2016.04.08 02:11:44.408,1.31186,1.31198,1.50,1.00
2016.04.08 02:11:44.714,1.31186,1.31196,1.87,1.00
2016.04.08 02:11:51.970,1.31186,1.31197,1.87,1.00
2016.04.08 02:11:53.127,1.31188,1.31197,1.87,1.00
2016.04.08 02:11:53.383,1.31189,1.31199,1.07,1.00
2016.04.08 02:11:53.891,1.31189,1.31198,1.00,1.00
2016.04.08 02:11:54.398,1.31189,1.31198,1.07,1.00
2016.04.08 02:11:55.830,1.31189,1.31198,1.00,1.00
2016.04.08 02:11:56.042,1.31188,1.31196,1.10,1.00
2016.04.08 02:11:59.004,1.31187,1.31197,1.07,1.00
2016.04.08 02:12:04.419,1.31187,1.31196,1.07,1.00
2016.04.08 02:12:04.725,1.31184,1.31192,1.00,1.00
2016.04.08 02:12:05.260,1.31182,1.31194,1.00,1.19
2016.04.08 02:12:05.714,1.31183,1.31195,1.10,1.10
2016.04.08 02:12:07.264,1.31184,1.31195,1.00,1.10
2016.04.08 02:12:09.270,1.31183,1.31195,1.10,1.10
2016.04.08 02:12:11.436,1.31183,1.31197,1.07,1.32
2016.04.08 02:12:17.672,1.31183,1.31195,1.07,1.00
2016.04.08 02:12:18.219,1.31182,1.31196,1.69,1.10
2016.04.08 02:12:33.945,1.31182,1.31195,1.50,1.00
2016.04.08 02:12:43.262,1.31182,1.31197,1.69,1.39
2016.04.08 02:12:43.895,1.31184,1.31197,1.07,1.31
2016.04.08 02:12:45.553,1.31184,1.31198,1.50,1.19
2016.04.08 02:12:46.256,1.31187,1.31198,1.00,1.19
2016.04.08 02:12:46.782,1.31186,1.31198,1.57,1.19
2016.04.08 02:12:47.293,1.31187,1.31198,1.00,1.19
2016.04.08 02:12:49.497,1.31187,1.31198,1.10,1.25
2016.04.08 02:13:12.831,1.31188,1.31198,1.00,1.25
2016.04.08 02:13:15.707,1.31189,1.312,1.00,1.00
2016.04.08 02:13:18.463,1.31189,1.31198,1.00,1.00
2016.04.08 02:13:18.973,1.31188,1.31198,1.00,1.00
2016.04.08 02:13:22.891,1.31188,1.31195,1.00,1.00
2016.04.08 02:13:22.942,1.31186,1.31195,1.25,1.00
2016.04.08 02:13:29.792,1.31186,1.31196,1.25,1.00
2016.04.08 02:13:33.207,1.31181,1.31194,1.00,1.32
2016.04.08 02:13:33.715,1.31181,1.31192,1.00,1.00
2016.04.08 02:13:38.052,1.31184,1.31192,1.00,1.00
2016.04.08 02:13:40.018,1.3118,1.31192,2.25,1.00
2016.04.08 02:13:40.919,1.3118,1.31194,1.00,1.39
2016.04.08 02:13:44.540,1.3118,1.31193,1.00,1.00
2016.04.08 02:13:45.649,1.3118,1.31194,1.00,1.39
2016.04.08 02:13:48.965,1.3118,1.31193,1.00,1.00
2016.04.08 02:13:50.807,1.3118,1.31193,2.25,1.00
2016.04.08 02:13:51.010,1.3118,1.31193,1.95,1.00
2016.04.08 02:13:51.275,1.3118,1.31193,1.00,1.37
2016.04.08 02:13:51.377,1.3118,1.31193,1.00,1.07
2016.04.08 02:14:01.196,1.31178,1.31193,2.14,1.07
2016.04.08 02:14:01.249,1.31181,1.31194,1.00,1.39
2016.04.08 02:14:01.300,1.31178,1.31194,1.01,2.14
2016.04.08 02:14:01.351,1.31176,1.31193,2.51,1.50
2016.04.08 02:14:01.655,1.31174,1.31182,1.87,1.00
2016.04.08 02:14:01.757,1.31173,1.31184,1.12,1.05
2016.04.08 02:14:01.859,1.31171,1.31184,1.87,1.05
2016.04.08 02:14:02.011,1.31174,1.31187,1.57,1.19
2016.04.08 02:14:02.265,1.31176,1.31194,1.85,2.44
2016.04.08 02:14:02.519,1.31177,1.31194,2.32,2.06
2016.04.08 02:14:03.064,1.31176,1.31194,1.87,2.14
2016.04.08 02:14:04.148,1.31176,1.31192,1.07,1.66
2016.04.08 02:14:05.246,1.31173,1.31191,2.06,1.69
2016.04.08 02:14:06.360,1.31173,1.31191,1.39,2.44
2016.04.08 02:14:12.585,1.31173,1.31191,1.39,2.06
2016.04.08 02:14:13.361,1.31175,1.31191,1.50,1.31
2016.04.08 02:14:17.239,1.31176,1.31192,1.12,1.94
2016.04.08 02:14:17.967,1.31176,1.31192,1.50,1.94
2016.04.08 02:14:23.596,1.31174,1.31191,1.01,1.60
2016.04.08 02:14:25.664,1.31172,1.31186,1.29,1.50
2016.04.08 02:14:25.716,1.31171,1.31186,1.20,1.50
2016.04.08 02:14:26.226,1.31167,1.31186,2.05,1.12
2016.04.08 02:14:27.229,1.31169,1.31187,2.10,2.06
2016.04.08 02:14:31.163,1.31171,1.31187,1.07,1.76
2016.04.08 02:14:37.312,1.31171,1.31187,1.26,1.57
2016.04.08 02:14:38.712,1.31171,1.31186,1.26,1.85
2016.04.08 02:14:39.334,1.31171,1.31186,1.01,1.07
2016.04.08 02:14:39.865,1.31172,1.31186,1.29,1.10
2016.04.08 02:14:42.182,1.31173,1.31188,1.25,1.12
2016.04.08 02:14:42.720,1.3117,1.31185,1.07,1.01
2016.04.08 02:14:44.001,1.31172,1.31185,1.00,1.01
2016.04.08 02:14:44.551,1.31171,1.31185,1.10,1.01
2016.04.08 02:14:45.179,1.31172,1.31185,1.00,1.01
2016.04.08 02:14:45.854,1.31172,1.31189,1.07,2.81
2016.04.08 02:14:45.906,1.31173,1.31189,1.75,1.69
2016.04.08 02:14:46.156,1.31174,1.31191,1.31,2.06
2016.04.08 02:14:46.573,1.31174,1.31191,6.94,2.06
2016.04.08 02:14:46.878,1.31183,1.31193,2.85,1.19
2016.04.08 02:14:46.930,1.31185,1.31195,1.35,1.00
2016.04.08 02:14:47.032,1.31186,1.31195,1.07,1.00
2016.04.08 02:14:47.812,1.31185,1.31195,1.30,1.10
2016.04.08 02:14:49.424,1.31183,1.31195,1.75,1.10
2016.04.08 02:14:49.475,1.31183,1.31193,1.75,1.00
2016.04.08 02:14:52.075,1.31183,1.31193,1.00,1.00
2016.04.08 02:14:52.380,1.31182,1.31188,1.00,1.10
2016.04.08 02:14:52.684,1.31176,1.31186,1.00,1.37
2016.04.08 02:14:53.262,1.31172,1.31187,1.50,1.37
2016.04.08 02:14:53.793,1.31172,1.31178,2.25,1.00
2016.04.08 02:14:53.946,1.31171,1.31178,1.00,1.00
2016.04.08 02:14:54.049,1.31168,1.31179,1.87,1.00
2016.04.08 02:14:54.558,1.31169,1.31179,1.00,1.00
2016.04.08 02:14:55.060,1.31168,1.31179,1.87,1.00
2016.04.08 02:14:55.899,1.31168,1.31178,1.87,1.00
2016.04.08 02:14:56.205,1.31171,1.31184,1.00,1.94
2016.04.08 02:14:56.720,1.31172,1.31185,1.00,1.75
2016.04.08 02:14:57.325,1.31171,1.31186,1.50,1.12
2016.04.08 02:14:59.227,1.3117,1.31184,1.25,1.12
2016.04.08 02:14:59.886,1.31168,1.31182,2.04,1.37
2016.04.08 02:14:59.937,1.31168,1.31184,2.10,3.94
2016.04.08 02:15:00.311,1.31166,1.31182,1.10,1.31
2016.04.08 02:15:00.516,1.31168,1.31182,1.14,1.31
2016.04.08 02:15:00.973,1.31168,1.31181,1.50,1.62
2016.04.08 02:15:01.966,1.31168,1.31181,2.73,1.60
2016.04.08 02:15:02.717,1.31169,1.31181,1.00,1.12
2016.04.08 02:15:03.022,1.31168,1.31181,1.50,1.12
2016.04.08 02:15:05.810,1.31168,1.31181,1.23,1.12
2016.04.08 02:15:06.318,1.31165,1.31181,1.09,1.12
2016.04.08 02:15:06.470,1.31167,1.31183,1.31,1.12
2016.04.08 02:15:07.157,1.31167,1.31183,1.57,1.12
2016.04.08 02:15:08.713,1.31166,1.31183,1.31,1.12
2016.04.08 02:15:08.999,1.31163,1.31177,1.69,1.12
2016.04.08 02:15:09.051,1.3116,1.31177,1.60,1.31
2016.04.08 02:15:09.154,1.31159,1.31178,1.12,1.69
2016.04.08 02:15:09.257,1.31159,1.31178,1.12,2.06
2016.04.08 02:15:09.764,1.31158,1.31177,2.06,1.31
2016.04.08 02:15:10.271,1.31158,1.31177,2.06,1.31
2016.04.08 02:15:24.203,1.31159,1.31178,1.87,1.94
2016.04.08 02:15:30.573,1.31159,1.31178,1.87,1.31
2016.04.08 02:15:32.901,1.31158,1.31176,1.31,1.22
2016.04.08 02:15:33.408,1.31158,1.31177,1.01,1.94
2016.04.08 02:15:34.739,1.3116,1.31178,1.20,1.94
2016.04.08 02:15:36.717,1.31157,1.31176,2.06,1.31
2016.04.08 02:15:39.127,1.31158,1.31177,1.01,1.56
2016.04.08 02:15:42.810,1.31158,1.31175,1.32,1.37
2016.04.08 02:15:43.311,1.31158,1.31175,2.06,1.12
2016.04.08 02:16:10.968,1.31159,1.31176,1.31,1.39
