2016.04.18 12:01:06.442,1.29214,1.29226,2.14,1.95
2016.04.18 12:01:09.333,1.29214,1.29226,2.14,1.37
2016.04.18 12:01:09.857,1.29224,1.29228,1.00,1.00
2016.04.18 12:01:09.908,1.29225,1.2923,1.80,1.00
2016.04.18 12:01:09.960,1.29228,1.29234,1.37,1.00
2016.04.18 12:01:10.114,1.29228,1.2924,2.06,1.37
2016.04.18 12:01:10.317,1.29228,1.29241,2.06,1.75
2016.04.18 12:01:13.739,1.29229,1.29237,1.50,1.50
2016.04.18 12:01:13.892,1.29223,1.29232,1.00,1.65
2016.04.18 12:01:14.044,1.29221,1.2923,1.12,3.75
2016.04.18 12:01:14.146,1.29219,1.29227,1.19,1.37
2016.04.18 12:01:14.198,1.29218,1.29227,1.00,1.75
2016.04.18 12:01:14.373,1.29216,1.29227,1.69,1.10
2016.04.18 12:01:14.526,1.29216,1.29227,1.31,1.50
2016.04.18 12:01:15.248,1.29217,1.29226,1.25,1.20
2016.04.18 12:01:17.075,1.29216,1.29227,2.06,1.12
2016.04.18 12:01:17.269,1.29216,1.29225,1.50,1.87
2016.04.18 12:01:17.574,1.29217,1.29225,1.00,1.50
2016.04.18 12:01:18.082,1.29216,1.29225,1.00,1.50
2016.04.18 12:01:18.861,1.29216,1.29221,1.00,1.00
2016.04.18 12:01:19.166,1.29213,1.29217,1.00,1.00
2016.04.18 12:01:19.268,1.29215,1.29221,1.00,1.00
2016.04.18 12:01:19.453,1.29216,1.29224,1.00,1.00
2016.04.18 12:01:19.963,1.29216,1.29224,1.00,1.87
2016.04.18 12:01:20.659,1.29216,1.29224,1.00,1.87
2016.04.18 12:01:21.122,1.29216,1.29222,1.00,1.75
2016.04.18 12:01:21.275,1.29216,1.29221,1.00,1.12
2016.04.18 12:01:21.377,1.29213,1.29221,1.00,2.92
2016.04.18 12:01:21.429,1.29214,1.2922,1.00,1.60
2016.04.18 12:01:21.678,1.29212,1.29216,1.00,1.00
2016.04.18 12:01:21.729,1.29207,1.29216,1.69,1.00
2016.04.18 12:01:21.882,1.29206,1.29217,1.66,1.10
2016.04.18 12:01:22.085,1.29206,1.29217,1.69,1.37
2016.04.18 12:01:22.643,1.29206,1.29216,1.69,1.37
2016.04.18 12:01:23.249,1.29206,1.29217,2.06,1.37
2016.04.18 12:01:23.757,1.29207,1.29217,1.25,1.37
2016.04.18 12:01:24.262,1.29207,1.29218,1.01,1.12
2016.04.18 12:01:24.771,1.29206,1.29218,1.31,1.12
2016.04.18 12:01:26.711,1.29206,1.29217,1.31,1.12
2016.04.18 12:01:27.221,1.29208,1.29218,1.00,1.50
2016.04.18 12:01:27.576,1.29205,1.29217,2.06,1.50
2016.04.18 12:01:27.917,1.29205,1.29216,1.00,1.12
2016.04.18 12:01:28.273,1.29205,1.29218,1.76,2.62
2016.04.18 12:01:28.477,1.29209,1.2922,1.69,1.20
2016.04.18 12:01:28.783,1.29209,1.29213,1.31,1.50
2016.04.18 12:01:28.978,1.29199,1.29208,1.19,1.37
2016.04.18 12:01:29.134,1.29197,1.29208,1.54,1.37
2016.04.18 12:01:29.645,1.29197,1.29208,1.35,1.50
2016.04.18 12:01:30.672,1.29198,1.29208,1.19,1.50
2016.04.18 12:01:31.937,1.29201,1.29209,2.10,1.50
2016.04.18 12:01:32.447,1.29201,1.29211,2.85,1.75
2016.04.18 12:01:34.723,1.29202,1.29211,1.00,2.62
2016.04.18 12:01:34.824,1.29202,1.29211,1.35,2.25
2016.04.18 12:01:35.001,1.29204,1.2921,1.00,1.10
2016.04.18 12:01:35.103,1.29201,1.2921,3.22,1.00
2016.04.18 12:01:35.308,1.29201,1.2921,2.85,1.87
2016.04.18 12:01:36.296,1.29202,1.2921,2.10,1.95
2016.04.18 12:01:36.805,1.29202,1.2921,1.35,1.95
2016.04.18 12:01:37.111,1.29206,1.29212,3.60,1.00
2016.04.18 12:01:37.370,1.29211,1.29222,1.69,1.10
2016.04.18 12:01:37.879,1.29211,1.29223,1.69,1.12
2016.04.18 12:01:38.437,1.29211,1.29222,1.69,1.50
2016.04.18 12:01:40.219,1.29211,1.29223,2.06,1.37
2016.04.18 12:01:40.271,1.29212,1.29223,1.19,1.37
2016.04.18 12:01:40.474,1.29211,1.29223,1.87,1.37
2016.04.18 12:01:40.778,1.29213,1.29223,1.00,1.50
2016.04.18 12:01:41.321,1.29213,1.29223,1.00,1.50
2016.04.18 12:01:42.396,1.29213,1.29223,1.00,1.87
2016.04.18 12:01:43.065,1.29213,1.29223,1.00,1.50
2016.04.18 12:01:43.625,1.29213,1.29222,1.00,1.37
2016.04.18 12:01:44.135,1.29213,1.29222,1.00,3.37
2016.04.18 12:01:44.237,1.29211,1.29222,1.00,3.37
2016.04.18 12:01:45.685,1.2921,1.29219,1.69,1.12
2016.04.18 12:01:45.787,1.29208,1.29218,1.20,1.10
2016.04.18 12:01:45.838,1.29208,1.29218,1.00,1.87
2016.04.18 12:01:46.354,1.29207,1.29216,1.00,1.50
2016.04.18 12:01:50.976,1.29209,1.29216,1.00,1.87
2016.04.18 12:01:52.186,1.29207,1.29216,1.00,1.87
2016.04.18 12:01:56.247,1.29206,1.29215,1.00,4.50
2016.04.18 12:01:56.755,1.29207,1.29213,1.00,1.37
2016.04.18 12:01:57.009,1.29205,1.29213,1.00,1.37
2016.04.18 12:01:57.228,1.29205,1.29215,1.00,1.12
2016.04.18 12:01:57.279,1.29207,1.29215,1.00,1.12
2016.04.18 12:01:57.585,1.29212,1.29221,1.00,1.95
2016.04.18 12:01:57.636,1.29212,1.29221,1.00,1.57
2016.04.18 12:01:58.145,1.29212,1.29219,1.00,1.10
2016.04.18 12:01:59.096,1.2921,1.29218,1.10,1.00
2016.04.18 12:01:59.248,1.29208,1.29218,1.25,2.25
2016.04.18 12:01:59.755,1.29207,1.29216,1.19,1.87
2016.04.18 12:02:00.402,1.29203,1.29211,1.50,1.00
2016.04.18 12:02:00.556,1.29201,1.2921,1.00,1.95
2016.04.18 12:02:00.658,1.29201,1.2921,1.00,2.70
2016.04.18 12:02:01.064,1.29202,1.2921,2.10,1.12
2016.04.18 12:02:01.414,1.29208,1.29216,1.00,1.20
2016.04.18 12:02:01.820,1.29212,1.29219,1.00,1.50
2016.04.18 12:02:01.973,1.29212,1.29219,1.00,1.10
2016.04.18 12:02:02.853,1.29212,1.29221,1.00,1.50
2016.04.18 12:02:03.360,1.29212,1.29221,1.00,1.37
2016.04.18 12:02:05.329,1.29213,1.29222,1.00,1.37
2016.04.18 12:02:05.381,1.29213,1.29223,1.10,1.50
2016.04.18 12:02:05.615,1.29216,1.29224,1.00,2.25
2016.04.18 12:02:05.921,1.29219,1.2923,2.17,1.87
2016.04.18 12:02:05.973,1.29219,1.2923,1.61,1.87
2016.04.18 12:02:06.076,1.2922,1.2923,1.54,1.00
2016.04.18 12:02:06.178,1.29223,1.2923,1.00,1.00
2016.04.18 12:02:06.382,1.29224,1.29234,1.12,1.00
2016.04.18 12:02:06.915,1.29225,1.29236,1.12,1.50
2016.04.18 12:02:07.068,1.29225,1.29236,1.12,1.50
2016.04.18 12:02:08.130,1.29225,1.29231,1.87,2.10
2016.04.18 12:02:08.435,1.2922,1.29227,1.00,2.25
2016.04.18 12:02:08.587,1.29222,1.29227,1.00,1.50
2016.04.18 12:02:09.043,1.29216,1.29227,1.00,1.87
2016.04.18 12:02:09.589,1.29215,1.29227,1.39,1.50
2016.04.18 12:02:11.196,1.29216,1.29227,1.00,1.50
2016.04.18 12:02:11.350,1.29214,1.29225,1.87,2.25
2016.04.18 12:02:11.656,1.29212,1.29222,1.87,1.00
2016.04.18 12:02:12.168,1.29212,1.29222,1.00,1.50
2016.04.18 12:02:12.321,1.2921,1.29221,2.10,1.50
2016.04.18 12:02:12.626,1.2921,1.29221,2.47,1.87
2016.04.18 12:02:12.778,1.2921,1.29221,2.25,1.37
2016.04.18 12:02:13.296,1.2921,1.29221,1.72,1.10
2016.04.18 12:02:13.443,1.29208,1.29219,2.25,1.00
2016.04.18 12:02:13.750,1.29203,1.29211,1.00,1.87
2016.04.18 12:02:14.055,1.29209,1.29213,2.10,1.12
2016.04.18 12:02:14.107,1.29209,1.29217,2.10,1.75
2016.04.18 12:02:14.158,1.29209,1.29219,2.10,1.12
2016.04.18 12:02:14.470,1.29208,1.29219,1.00,1.47
2016.04.18 12:02:14.779,1.29207,1.29214,2.10,1.00
2016.04.18 12:02:15.186,1.29208,1.29218,1.30,1.12
2016.04.18 12:02:15.402,1.29208,1.2922,2.55,1.95
2016.04.18 12:02:15.504,1.29208,1.2922,3.97,2.25
2016.04.18 12:02:15.961,1.29207,1.29217,1.10,1.00
2016.04.18 12:02:16.063,1.29207,1.29217,1.87,1.00
2016.04.18 12:02:16.604,1.29209,1.29218,2.55,1.10
2016.04.18 12:02:17.112,1.29207,1.29218,2.44,1.10
2016.04.18 12:02:17.418,1.29211,1.29219,1.00,1.12
2016.04.18 12:02:18.176,1.29211,1.2922,1.10,1.00
2016.04.18 12:02:18.683,1.29211,1.29221,1.10,1.10
2016.04.18 12:02:19.102,1.29214,1.29221,1.00,1.10
2016.04.18 12:02:20.212,1.29216,1.29221,1.00,1.10
2016.04.18 12:02:20.365,1.29216,1.29226,1.50,1.50
2016.04.18 12:02:20.468,1.29218,1.29228,1.50,1.87
2016.04.18 12:02:20.774,1.29222,1.29229,1.37,1.00
2016.04.18 12:02:20.876,1.2922,1.29229,1.87,1.00
2016.04.18 12:02:21.029,1.29219,1.29229,2.32,1.00
2016.04.18 12:02:21.574,1.2922,1.29229,1.00,1.00
2016.04.18 12:02:21.929,1.29216,1.29227,1.69,1.00
2016.04.18 12:02:21.981,1.29215,1.29227,2.06,1.87
2016.04.18 12:02:22.530,1.29216,1.29227,1.25,1.87
2016.04.18 12:02:22.887,1.29218,1.29227,2.10,1.87
2016.04.18 12:02:22.989,1.29218,1.29227,1.35,1.57
2016.04.18 12:02:23.497,1.29218,1.2923,3.41,1.50
2016.04.18 12:02:23.998,1.29218,1.2923,1.25,1.50
2016.04.18 12:02:24.260,1.29223,1.29231,1.00,1.87
2016.04.18 12:02:24.412,1.29226,1.29236,1.10,1.12
2016.04.18 12:02:25.137,1.29227,1.29238,1.00,2.25
2016.04.18 12:02:25.189,1.29228,1.29238,1.00,1.50
2016.04.18 12:02:25.749,1.29226,1.29237,1.57,1.37
2016.04.18 12:02:29.851,1.29223,1.29228,2.62,1.25
2016.04.18 12:02:30.057,1.29222,1.29226,1.00,1.00
2016.04.18 12:02:30.160,1.29218,1.29225,1.10,1.00
2016.04.18 12:02:30.211,1.2922,1.29228,1.50,1.87
2016.04.18 12:02:30.263,1.2922,1.2923,1.87,1.87
2016.04.18 12:02:30.314,1.29222,1.29231,1.10,1.50
2016.04.18 12:02:30.568,1.29217,1.29227,2.81,1.00
2016.04.18 12:02:30.874,1.29217,1.29225,1.12,1.00
2016.04.18 12:02:31.423,1.29217,1.29225,1.00,1.00
2016.04.18 12:02:33.429,1.29216,1.29226,2.10,1.20
2016.04.18 12:02:33.858,1.29218,1.29226,2.10,1.20
2016.04.18 12:02:34.411,1.29218,1.29226,2.10,1.12
2016.04.18 12:02:35.611,1.29218,1.29226,2.10,1.12
2016.04.18 12:02:35.928,1.29222,1.2923,1.12,1.00
2016.04.18 12:02:36.689,1.29219,1.29229,1.62,1.12
2016.04.18 12:02:36.741,1.29218,1.29229,2.06,1.50
2016.04.18 12:02:37.178,1.29217,1.29226,1.87,1.12
2016.04.18 12:02:37.685,1.29217,1.29226,1.50,1.12
2016.04.18 12:02:38.193,1.29217,1.29226,3.60,1.12
2016.04.18 12:02:38.771,1.29219,1.29226,2.10,1.12
2016.04.18 12:02:39.127,1.29218,1.29227,1.35,1.20
2016.04.18 12:02:39.229,1.29216,1.29227,1.57,1.57
2016.04.18 12:02:39.280,1.29215,1.29224,1.69,1.00
2016.04.18 12:02:39.592,1.29214,1.29221,1.00,1.10
2016.04.18 12:02:42.854,1.29214,1.2922,1.00,1.00
2016.04.18 12:02:43.362,1.29213,1.29221,1.00,1.50
2016.04.18 12:02:43.514,1.29213,1.29221,1.00,2.25
2016.04.18 12:02:43.783,1.2921,1.29218,1.31,1.37
2016.04.18 12:02:43.834,1.29208,1.29216,1.12,1.25
2016.04.18 12:02:43.886,1.29206,1.29211,1.56,1.00
2016.04.18 12:02:43.938,1.29204,1.29211,2.32,1.00
2016.04.18 12:02:43.989,1.29203,1.29207,1.00,1.20
2016.04.18 12:02:44.041,1.29199,1.29207,1.00,1.20
2016.04.18 12:02:44.092,1.29199,1.29207,1.00,1.87
2016.04.18 12:02:44.397,1.29196,1.29205,1.00,1.37
2016.04.18 12:02:44.763,1.29198,1.29205,2.10,1.37
2016.04.18 12:02:45.122,1.29197,1.29206,2.85,1.50
2016.04.18 12:02:46.598,1.29197,1.29206,2.10,1.50
2016.04.18 12:02:46.750,1.29196,1.29206,1.00,2.25
2016.04.18 12:02:47.178,1.29198,1.29204,2.10,1.12
2016.04.18 12:02:48.483,1.29196,1.29205,3.60,1.37
2016.04.18 12:02:49.351,1.29198,1.29205,2.10,1.37
2016.04.18 12:02:49.852,1.29197,1.29206,1.00,1.37
2016.04.18 12:02:50.158,1.29199,1.29208,1.50,1.50
2016.04.18 12:02:50.209,1.29197,1.29208,2.10,2.25
2016.04.18 12:02:50.717,1.29197,1.29207,1.00,1.50
2016.04.18 12:02:52.497,1.29197,1.29207,2.85,1.37
2016.04.18 12:02:53.004,1.29197,1.29208,1.35,5.25
2016.04.18 12:02:53.601,1.29197,1.29207,2.85,1.37
2016.04.18 12:02:54.110,1.29198,1.29209,2.85,1.37
2016.04.18 12:02:54.414,1.29203,1.29211,1.69,1.75
2016.04.18 12:02:54.568,1.29207,1.29216,1.00,1.56
2016.04.18 12:02:54.704,1.2921,1.29218,1.00,1.37
2016.04.18 12:02:54.807,1.29207,1.29217,1.00,1.12
2016.04.18 12:02:54.910,1.29207,1.29217,1.00,1.75
2016.04.18 12:02:55.420,1.29206,1.29217,1.67,1.37
2016.04.18 12:02:55.471,1.29206,1.29217,2.79,1.37
2016.04.18 12:02:55.675,1.29209,1.29217,1.00,1.10
2016.04.18 12:02:56.868,1.29209,1.29217,1.00,1.50
2016.04.18 12:02:57.003,1.29207,1.29217,1.00,1.87
2016.04.18 12:02:57.512,1.29211,1.29219,1.00,1.87
2016.04.18 12:02:57.665,1.29211,1.2922,1.00,1.37
2016.04.18 12:02:58.514,1.29211,1.2922,1.00,1.87
2016.04.18 12:02:58.717,1.2921,1.29219,1.00,4.12
2016.04.18 12:02:59.225,1.29211,1.29219,1.00,1.50
2016.04.18 12:02:59.672,1.29208,1.29219,1.87,1.50
2016.04.18 12:03:01.863,1.29208,1.2922,3.17,4.12
2016.04.18 12:03:01.915,1.29213,1.29221,1.00,1.00
2016.04.18 12:03:02.524,1.29213,1.29221,1.50,1.00
2016.04.18 12:03:03.033,1.29213,1.29221,1.00,1.00
2016.04.18 12:03:04.142,1.29213,1.29221,1.00,1.37
2016.04.18 12:03:04.449,1.29222,1.29226,1.10,1.00
2016.04.18 12:03:04.500,1.29224,1.29235,1.37,2.62
2016.04.18 12:03:04.602,1.29221,1.29232,2.87,1.00
2016.04.18 12:03:05.104,1.29222,1.29233,1.60,1.00
2016.04.18 12:03:05.409,1.29221,1.29233,1.54,1.95
2016.04.18 12:03:05.765,1.2922,1.29232,1.37,1.37
2016.04.18 12:03:05.867,1.29217,1.29228,6.00,1.00
2016.04.18 12:03:06.273,1.29214,1.29224,4.67,1.00
2016.04.18 12:03:06.782,1.29215,1.29227,2.23,1.00
2016.04.18 12:03:07.189,1.29217,1.29228,1.92,1.00
2016.04.18 12:03:08.777,1.29217,1.29229,1.92,1.00
2016.04.18 12:03:09.295,1.29218,1.29228,1.29,1.00
2016.04.18 12:03:10.259,1.29219,1.29229,1.37,1.00
2016.04.18 12:03:10.766,1.29218,1.2923,1.48,1.10
2016.04.18 12:03:13.926,1.2922,1.29233,3.77,1.37
2016.04.18 12:03:14.028,1.2922,1.29234,1.73,1.12
2016.04.18 12:03:15.247,1.2922,1.29234,2.23,1.87
2016.04.18 12:03:19.984,1.29222,1.29235,1.27,1.75
2016.04.18 12:03:20.086,1.29224,1.29237,1.37,2.25
2016.04.18 12:03:20.589,1.29222,1.29235,1.75,2.25
2016.04.18 12:03:20.742,1.29222,1.29234,1.12,1.12
2016.04.18 12:03:21.942,1.29222,1.29233,1.37,1.12
2016.04.18 12:03:22.449,1.29222,1.29234,1.37,1.00
2016.04.18 12:03:22.956,1.29222,1.29233,1.37,1.00
2016.04.18 12:03:23.536,1.29222,1.29234,1.37,1.00
2016.04.18 12:03:23.891,1.29221,1.29231,4.50,1.00
2016.04.18 12:03:24.044,1.2922,1.29231,1.60,1.12
2016.04.18 12:03:24.552,1.2922,1.2923,1.72,1.50
2016.04.18 12:03:24.704,1.2922,1.2923,1.27,1.00
2016.04.18 12:03:25.229,1.2922,1.29231,2.62,1.12
2016.04.18 12:03:25.381,1.29222,1.29234,1.37,1.12
2016.04.18 12:03:25.738,1.29221,1.29233,1.87,1.47
2016.04.18 12:03:25.840,1.29221,1.29234,1.87,2.25
2016.04.18 12:03:26.249,1.29221,1.29232,1.87,1.12
2016.04.18 12:03:27.816,1.2922,1.29231,1.87,1.00
2016.04.18 12:03:28.125,1.29223,1.29233,1.00,1.10
2016.04.18 12:03:28.176,1.29225,1.29236,1.50,2.25
2016.04.18 12:03:28.278,1.29226,1.29238,1.00,1.87
2016.04.18 12:03:28.787,1.29226,1.29238,1.12,1.50
2016.04.18 12:03:30.108,1.29232,1.29241,2.62,1.56
2016.04.18 12:03:30.160,1.29232,1.29245,3.00,1.47
2016.04.18 12:03:30.262,1.29235,1.29246,1.00,2.25
2016.04.18 12:03:30.364,1.29233,1.29246,1.50,2.25
2016.04.18 12:03:30.517,1.29233,1.29244,1.57,1.00
2016.04.18 12:03:31.024,1.29233,1.29245,1.00,1.00
2016.04.18 12:03:31.575,1.29233,1.29246,1.00,2.32
2016.04.18 12:03:32.377,1.29232,1.29245,1.20,1.47
2016.04.18 12:03:32.682,1.29229,1.29242,1.50,2.62
2016.04.18 12:03:33.028,1.29228,1.29242,5.44,1.87
2016.04.18 12:03:34.484,1.29228,1.2924,5.44,1.00
2016.04.18 12:03:36.300,1.29228,1.29241,4.87,1.10
2016.04.18 12:03:38.599,1.2923,1.29242,1.12,1.00
2016.04.18 12:03:38.998,1.29236,1.29246,1.00,1.50
2016.04.18 12:03:39.101,1.29238,1.29252,1.87,1.87
2016.04.18 12:03:39.204,1.2924,1.29253,1.20,1.69
2016.04.18 12:03:39.306,1.29242,1.29253,1.00,1.25
