2016.04.05 11:01:10.716,1.31485,1.31496,1.07,2.10
2016.04.05 11:01:11.122,1.31483,1.31496,2.62,3.22
2016.04.05 11:01:11.628,1.31483,1.31496,1.87,3.22
2016.04.05 11:01:12.141,1.31483,1.31495,1.12,2.85
2016.04.05 11:01:13.935,1.31483,1.31495,1.50,4.72
2016.04.05 11:01:14.382,1.31482,1.31493,1.00,1.69
2016.04.05 11:01:14.896,1.3148,1.31492,1.95,1.12
2016.04.05 11:01:15.403,1.31479,1.31491,1.87,1.50
2016.04.05 11:01:15.649,1.31479,1.31491,1.50,1.87
2016.04.05 11:01:16.203,1.31479,1.3149,1.50,1.00
2016.04.05 11:01:16.738,1.31479,1.31491,2.25,1.12
2016.04.05 11:01:17.267,1.3148,1.31492,1.87,1.00
2016.04.05 11:01:17.921,1.3148,1.31493,2.25,2.06
2016.04.05 11:01:18.536,1.31484,1.31495,1.07,3.04
2016.04.05 11:01:25.164,1.31483,1.31495,1.12,2.85
2016.04.05 11:01:27.967,1.31483,1.31494,1.12,1.00
2016.04.05 11:01:28.695,1.31483,1.31495,1.87,2.25
2016.04.05 11:01:30.775,1.31483,1.31494,1.12,1.00
2016.04.05 11:01:31.341,1.31481,1.31494,3.00,1.50
2016.04.05 11:01:31.393,1.31481,1.3149,1.00,1.00
2016.04.05 11:01:31.545,1.31478,1.31489,1.57,1.12
2016.04.05 11:01:31.749,1.31478,1.31489,1.95,1.00
2016.04.05 11:01:31.952,1.31479,1.31488,1.10,1.00
2016.04.05 11:01:32.457,1.31479,1.31489,1.57,1.00
2016.04.05 11:01:33.779,1.31479,1.3149,1.95,1.50
2016.04.05 11:01:34.286,1.31481,1.31493,1.87,1.56
2016.04.05 11:01:34.820,1.31482,1.31493,1.45,1.19
2016.04.05 11:01:39.677,1.31482,1.31494,1.20,2.44
2016.04.05 11:01:40.986,1.31481,1.31493,1.87,1.31
2016.04.05 11:01:41.139,1.31481,1.31494,1.87,2.44
2016.04.05 11:01:46.301,1.31481,1.3149,1.12,1.00
2016.04.05 11:01:46.592,1.31479,1.31489,1.10,1.00
2016.04.05 11:01:46.795,1.31479,1.31491,1.57,1.31
2016.04.05 11:01:46.897,1.3148,1.31491,1.95,1.25
2016.04.05 11:01:48.631,1.31479,1.31491,1.87,1.00
2016.04.05 11:01:49.139,1.3148,1.31491,2.25,1.00
2016.04.05 11:01:50.480,1.31479,1.31491,2.62,1.12
2016.04.05 11:01:50.785,1.3148,1.31491,1.12,1.00
2016.04.05 11:01:51.294,1.31482,1.31493,1.57,1.12
2016.04.05 11:01:51.507,1.31482,1.31493,1.87,1.12
2016.04.05 11:02:00.919,1.31482,1.31493,1.47,1.12
2016.04.05 11:02:01.358,1.31482,1.3149,1.47,1.00
2016.04.05 11:02:01.663,1.31482,1.31489,1.00,2.25
2016.04.05 11:02:01.867,1.3148,1.31489,1.00,1.20
2016.04.05 11:02:02.020,1.31478,1.31488,1.00,1.00
2016.04.05 11:02:02.071,1.31478,1.31486,1.00,1.00
2016.04.05 11:02:02.949,1.31477,1.31489,1.57,1.00
2016.04.05 11:02:03.152,1.31478,1.31489,1.45,1.00
2016.04.05 11:02:03.674,1.31478,1.31489,1.20,1.87
2016.04.05 11:02:04.228,1.31478,1.31489,1.50,1.87
2016.04.05 11:02:04.536,1.31479,1.31492,1.87,3.19
2016.04.05 11:02:06.985,1.31479,1.31491,2.62,1.00
2016.04.05 11:02:07.928,1.31479,1.31492,2.62,1.87
2016.04.05 11:02:09.699,1.31479,1.31492,2.25,2.62
2016.04.05 11:02:10.003,1.31479,1.31492,1.50,3.00
2016.04.05 11:02:10.510,1.31478,1.3149,1.12,1.50
2016.04.05 11:02:10.917,1.31479,1.31491,2.25,1.87
2016.04.05 11:02:11.419,1.3148,1.31492,1.50,1.50
2016.04.05 11:02:13.262,1.31479,1.3149,1.75,1.00
2016.04.05 11:02:13.313,1.31479,1.3149,1.45,1.00
2016.04.05 11:02:14.410,1.31478,1.3149,2.25,1.87
2016.04.05 11:02:14.563,1.31478,1.3149,2.62,1.12
2016.04.05 11:02:15.612,1.31478,1.3149,1.20,1.20
2016.04.05 11:02:15.663,1.31476,1.31486,1.50,2.05
2016.04.05 11:02:15.866,1.31472,1.3148,1.00,1.00
2016.04.05 11:02:16.378,1.31471,1.3148,1.00,1.00
2016.04.05 11:02:16.641,1.31471,1.3148,1.00,1.12
2016.04.05 11:02:17.073,1.31471,1.31482,1.10,3.75
2016.04.05 11:02:17.276,1.31471,1.31482,1.12,1.87
2016.04.05 11:02:18.392,1.31472,1.31482,1.37,1.87
2016.04.05 11:02:18.896,1.31472,1.31482,1.12,1.12
2016.04.05 11:02:20.481,1.3147,1.3148,1.57,1.00
2016.04.05 11:02:20.790,1.3147,1.31479,1.00,1.75
2016.04.05 11:02:21.149,1.31466,1.31477,1.31,2.25
2016.04.05 11:02:21.453,1.31466,1.31477,1.07,1.12
2016.04.05 11:02:22.059,1.31466,1.31476,1.07,1.00
2016.04.05 11:02:22.890,1.31465,1.31476,1.12,1.37
2016.04.05 11:02:23.402,1.31463,1.31474,1.31,1.50
2016.04.05 11:02:23.919,1.31463,1.31474,1.12,1.12
2016.04.05 11:02:25.967,1.31463,1.31473,1.50,1.00
2016.04.05 11:02:27.304,1.31463,1.31475,1.50,1.12
2016.04.05 11:02:29.614,1.31463,1.31474,1.00,2.43
2016.04.05 11:02:29.833,1.31461,1.31472,1.20,1.30
2016.04.05 11:02:30.083,1.31459,1.31471,2.14,1.85
2016.04.05 11:02:30.742,1.31459,1.31472,1.57,2.62
2016.04.05 11:02:31.047,1.31462,1.3147,1.00,1.37
2016.04.05 11:02:31.400,1.31459,1.31471,1.20,1.87
2016.04.05 11:02:31.918,1.31459,1.3147,1.07,1.37
2016.04.05 11:02:32.850,1.31459,1.3147,1.50,1.50
2016.04.05 11:02:32.902,1.31459,1.3147,1.50,1.00
2016.04.05 11:02:33.475,1.31459,1.3147,1.12,1.00
2016.04.05 11:02:34.538,1.31459,1.3147,1.07,1.00
2016.04.05 11:02:35.378,1.31461,1.3147,1.00,1.00
2016.04.05 11:02:37.372,1.31459,1.3147,1.07,1.00
2016.04.05 11:02:41.052,1.31461,1.31472,1.00,1.75
2016.04.05 11:02:41.436,1.31461,1.31469,1.00,1.37
2016.04.05 11:02:42.564,1.31461,1.3147,1.12,1.00
2016.04.05 11:02:43.071,1.31462,1.31471,1.00,1.00
2016.04.05 11:02:43.325,1.31462,1.31471,1.00,1.75
2016.04.05 11:02:43.579,1.31458,1.31469,1.87,1.00
2016.04.05 11:02:43.680,1.31457,1.31465,1.75,1.50
2016.04.05 11:02:43.782,1.31453,1.31461,1.57,1.00
2016.04.05 11:02:43.833,1.31453,1.31459,1.50,1.00
2016.04.05 11:02:43.885,1.3145,1.31459,1.00,1.00
2016.04.05 11:02:43.936,1.3145,1.31457,1.00,1.00
2016.04.05 11:02:44.489,1.3145,1.3146,1.50,1.37
2016.04.05 11:02:44.998,1.3145,1.31459,1.50,1.37
2016.04.05 11:02:45.050,1.3145,1.31461,1.50,1.87
2016.04.05 11:02:51.430,1.31451,1.31461,1.00,1.87
2016.04.05 11:02:51.532,1.31451,1.31461,1.00,4.87
2016.04.05 11:02:52.046,1.3145,1.31461,1.00,2.99
2016.04.05 11:02:52.748,1.31451,1.31461,1.00,2.99
2016.04.05 11:02:58.610,1.31451,1.31456,1.00,1.00
2016.04.05 11:02:58.661,1.31444,1.31452,1.57,1.00
2016.04.05 11:02:58.872,1.31442,1.31447,1.50,1.50
2016.04.05 11:02:58.924,1.31434,1.31447,2.06,1.50
2016.04.05 11:02:58.976,1.31434,1.31446,2.06,1.12
2016.04.05 11:02:59.077,1.31434,1.31447,2.44,1.50
2016.04.05 11:02:59.180,1.31436,1.31446,1.10,1.37
2016.04.05 11:02:59.722,1.31436,1.31446,1.47,1.37
2016.04.05 11:03:00.429,1.31448,1.31452,1.20,2.10
2016.04.05 11:03:00.482,1.31448,1.3146,1.47,3.19
2016.04.05 11:03:04.757,1.31449,1.3146,1.00,4.69
2016.04.05 11:03:05.384,1.31449,1.3146,1.00,3.00
2016.04.05 11:03:05.898,1.31449,1.3146,1.12,1.00
2016.04.05 11:03:06.000,1.31451,1.3146,1.00,1.00
2016.04.05 11:03:07.592,1.31448,1.3146,2.32,1.00
2016.04.05 11:03:07.694,1.31448,1.3146,1.57,1.37
2016.04.05 11:03:07.998,1.31449,1.31461,1.00,3.00
2016.04.05 11:03:08.580,1.3145,1.31461,1.00,3.00
2016.04.05 11:03:09.875,1.3145,1.31461,1.00,3.37
2016.04.05 11:03:14.118,1.3145,1.3146,1.00,1.12
2016.04.05 11:03:14.220,1.3145,1.3146,1.00,1.59
2016.04.05 11:03:14.727,1.3145,1.31461,1.00,1.84
2016.04.05 11:03:15.183,1.31451,1.31461,1.00,1.21
2016.04.05 11:03:15.741,1.31451,1.31461,1.00,1.49
2016.04.05 11:03:16.621,1.31452,1.31461,1.00,1.12
2016.04.05 11:03:17.220,1.31451,1.31461,1.00,1.12
2016.04.05 11:03:18.603,1.31452,1.31462,1.00,1.49
2016.04.05 11:03:18.908,1.31454,1.31463,1.00,1.46
2016.04.05 11:03:19.458,1.31454,1.31463,1.00,1.12
2016.04.05 11:03:20.647,1.31453,1.31463,1.00,2.19
2016.04.05 11:03:20.699,1.31453,1.31463,1.00,1.81
2016.04.05 11:03:20.801,1.31453,1.31463,1.00,1.81
2016.04.05 11:03:20.902,1.31453,1.31463,1.00,1.81
2016.04.05 11:03:22.684,1.31453,1.31464,1.00,1.12
2016.04.05 11:03:22.937,1.31455,1.31465,1.00,2.26
2016.04.05 11:03:23.412,1.31453,1.31465,1.12,2.14
2016.04.05 11:03:23.615,1.31462,1.31466,1.00,1.87
2016.04.05 11:03:23.667,1.31464,1.31473,1.07,1.25
2016.04.05 11:03:23.770,1.31464,1.31475,1.12,3.79
2016.04.05 11:03:24.078,1.31479,1.31483,1.50,1.50
2016.04.05 11:03:24.129,1.31482,1.31489,1.00,1.12
2016.04.05 11:03:24.181,1.31482,1.31488,1.12,1.00
2016.04.05 11:03:24.235,1.31485,1.31495,1.00,1.37
2016.04.05 11:03:24.814,1.31485,1.31497,1.57,2.75
2016.04.05 11:03:25.323,1.31485,1.31496,1.62,1.21
2016.04.05 11:03:27.555,1.31486,1.31495,1.00,1.12
2016.04.05 11:03:27.759,1.31486,1.31496,1.00,2.26
2016.04.05 11:03:28.064,1.31485,1.31497,1.69,1.35
2016.04.05 11:03:28.325,1.31487,1.31497,1.12,1.00
2016.04.05 11:03:31.934,1.31487,1.31497,1.00,1.60
2016.04.05 11:03:32.634,1.31487,1.31496,1.00,1.67
2016.04.05 11:03:33.142,1.31486,1.31496,1.00,1.72
2016.04.05 11:03:36.500,1.31486,1.31496,1.00,2.94
2016.04.05 11:03:37.009,1.31486,1.31495,1.00,1.00
2016.04.05 11:03:37.321,1.31483,1.31488,2.44,2.10
2016.04.05 11:03:37.423,1.31482,1.31488,1.25,2.10
2016.04.05 11:03:37.727,1.3148,1.3149,1.00,1.00
2016.04.05 11:03:37.936,1.3148,1.31493,1.00,2.04
2016.04.05 11:03:38.444,1.31481,1.31493,1.00,1.14
2016.04.05 11:03:39.150,1.31481,1.31493,1.00,2.26
2016.04.05 11:03:39.202,1.31479,1.31491,1.00,1.14
2016.04.05 11:03:39.354,1.31477,1.31487,1.76,1.00
2016.04.05 11:03:39.687,1.31474,1.31483,1.19,1.56
2016.04.05 11:03:39.738,1.31471,1.31483,1.19,1.56
2016.04.05 11:03:40.042,1.31471,1.31484,1.19,1.54
2016.04.05 11:03:40.144,1.31471,1.31485,1.26,1.00
2016.04.05 11:03:40.662,1.31472,1.31486,1.32,1.87
2016.04.05 11:03:43.592,1.31472,1.31486,1.76,2.32
2016.04.05 11:03:43.745,1.31472,1.31483,1.32,1.00
2016.04.05 11:03:44.285,1.31472,1.31483,1.25,1.10
2016.04.05 11:03:45.203,1.31473,1.31483,1.00,1.10
2016.04.05 11:03:46.699,1.31474,1.31483,1.00,1.10
2016.04.05 11:03:46.750,1.31474,1.31486,1.00,1.00
2016.04.05 11:03:46.962,1.31477,1.31489,1.00,1.95
2016.04.05 11:03:47.267,1.31482,1.31493,1.00,1.37
2016.04.05 11:03:47.421,1.31483,1.31494,1.00,1.50
2016.04.05 11:03:47.780,1.31486,1.31497,1.00,1.57
2016.04.05 11:03:48.079,1.31484,1.31497,1.50,1.10
2016.04.05 11:03:48.547,1.31486,1.31497,1.00,1.57
2016.04.05 11:03:49.053,1.31486,1.31496,1.00,1.12
2016.04.05 11:03:52.230,1.31486,1.31496,1.00,1.50
2016.04.05 11:03:52.281,1.31484,1.31496,1.50,1.50
2016.04.05 11:03:54.038,1.31484,1.31496,1.50,1.72
2016.04.05 11:03:54.772,1.31485,1.31496,1.00,1.00
2016.04.05 11:04:00.438,1.31485,1.31496,1.00,1.72
2016.04.05 11:04:00.859,1.31483,1.31495,1.50,1.42
2016.04.05 11:04:01.265,1.31485,1.31495,1.00,1.07
2016.04.05 11:04:01.818,1.31485,1.31495,1.00,1.00
2016.04.05 11:04:03.791,1.31486,1.31495,1.00,1.00
2016.04.05 11:04:08.773,1.31487,1.31495,1.00,1.00
2016.04.05 11:04:09.303,1.31486,1.31498,1.50,2.07
2016.04.05 11:04:09.971,1.31486,1.31496,1.00,1.12
2016.04.05 11:04:11.070,1.31487,1.31496,1.00,1.12
2016.04.05 11:04:11.172,1.31487,1.31496,1.00,1.00
2016.04.05 11:04:11.740,1.31486,1.31496,1.00,1.35
2016.04.05 11:04:12.403,1.31487,1.31496,1.00,1.00
2016.04.05 11:04:14.110,1.31486,1.31498,1.50,1.70
2016.04.05 11:04:14.313,1.31489,1.31497,1.00,1.00
2016.04.05 11:04:14.516,1.31487,1.315,1.25,1.12
2016.04.05 11:04:15.571,1.31488,1.315,1.00,1.20
2016.04.05 11:04:16.093,1.31487,1.315,1.25,1.20
2016.04.05 11:04:16.195,1.31489,1.315,1.00,1.20
2016.04.05 11:04:16.807,1.31488,1.315,1.50,1.12
2016.04.05 11:04:17.761,1.31488,1.31501,1.87,1.57
2016.04.05 11:04:18.260,1.31492,1.31501,1.00,1.57
2016.04.05 11:04:18.670,1.31499,1.31505,2.44,4.35
2016.04.05 11:04:18.722,1.31501,1.31514,1.01,1.20
2016.04.05 11:04:19.334,1.31501,1.31512,1.25,1.07
2016.04.05 11:04:19.863,1.31501,1.31512,1.25,1.95
2016.04.05 11:04:21.758,1.31501,1.31513,1.69,1.20
2016.04.05 11:04:22.590,1.31502,1.31515,1.00,2.12
2016.04.05 11:04:23.700,1.31502,1.31512,1.00,1.00
2016.04.05 11:04:24.409,1.31502,1.31515,1.12,1.45
2016.04.05 11:04:24.936,1.31502,1.31515,1.50,2.55
2016.04.05 11:04:25.810,1.31502,1.31514,1.12,1.45
2016.04.05 11:04:26.396,1.31502,1.31513,1.37,1.07
2016.04.05 11:04:26.903,1.31502,1.31515,1.37,2.31
2016.04.05 11:04:27.184,1.31501,1.31514,1.25,1.95
2016.04.05 11:04:27.716,1.31501,1.31514,1.62,1.57
2016.04.05 11:04:30.420,1.31502,1.31514,1.00,1.00
2016.04.05 11:04:31.033,1.31503,1.31514,1.00,1.10
2016.04.05 11:04:31.388,1.31504,1.31518,2.06,3.06
2016.04.05 11:04:32.386,1.31504,1.31518,1.31,1.56
2016.04.05 11:04:32.893,1.31503,1.31516,1.19,1.20
2016.04.05 11:04:33.436,1.31503,1.31515,1.69,1.00
2016.04.05 11:04:34.587,1.31511,1.31515,1.00,1.00
2016.04.05 11:04:34.645,1.31518,1.31532,1.39,1.95
2016.04.05 11:04:35.152,1.31518,1.31532,1.60,1.57
2016.04.05 11:04:36.598,1.31519,1.31532,1.45,1.47
2016.04.05 11:04:37.005,1.31518,1.31531,1.60,1.87
2016.04.05 11:04:37.907,1.31518,1.31531,1.01,1.87
2016.04.05 11:04:39.234,1.31518,1.31531,1.39,1.37
2016.04.05 11:04:39.501,1.31518,1.3153,1.01,1.00
2016.04.05 11:04:39.942,1.31518,1.31531,1.39,1.37
2016.04.05 11:04:40.203,1.31517,1.31532,1.76,2.32
2016.04.05 11:04:40.507,1.31516,1.31529,2.44,1.75
2016.04.05 11:04:40.609,1.31514,1.31526,1.37,1.12
2016.04.05 11:04:40.661,1.31514,1.31524,1.00,1.00
2016.04.05 11:04:40.965,1.31511,1.31524,1.87,1.12
2016.04.05 11:04:41.302,1.31512,1.31525,1.47,1.37
2016.04.05 11:04:41.823,1.31515,1.31527,1.12,1.80
2016.04.05 11:04:41.976,1.31515,1.31528,1.50,1.30
2016.04.05 11:04:42.541,1.31515,1.31527,1.12,1.45
2016.04.05 11:04:44.517,1.31514,1.31527,2.44,1.37
2016.04.05 11:04:44.570,1.31515,1.31529,1.45,3.07
2016.04.05 11:04:45.046,1.31516,1.31527,1.07,1.12
2016.04.05 11:04:45.148,1.31516,1.31531,1.95,2.32
2016.04.05 11:04:45.251,1.31519,1.31531,1.12,1.95
2016.04.05 11:04:45.352,1.31519,1.31531,1.25,2.25
2016.04.05 11:04:45.868,1.31519,1.31531,1.32,1.50
2016.04.05 11:04:48.707,1.31519,1.31531,1.01,1.50
2016.04.05 11:04:49.264,1.31516,1.31529,1.57,1.20
2016.04.05 11:04:49.568,1.31519,1.31529,1.00,1.00
2016.04.05 11:04:50.463,1.31519,1.31529,1.00,1.57
2016.04.05 11:04:51.449,1.31517,1.31529,1.29,1.95
2016.04.05 11:04:51.758,1.31518,1.31531,2.51,1.20
2016.04.05 11:04:52.113,1.31519,1.31533,2.14,2.70
2016.04.05 11:04:53.942,1.3152,1.31533,2.06,1.47
2016.04.05 11:04:58.258,1.31522,1.31534,1.20,1.47
2016.04.05 11:04:58.360,1.31522,1.31536,1.95,2.55
2016.04.05 11:05:06.035,1.31521,1.31534,1.39,3.60
2016.04.05 11:05:06.396,1.31527,1.31534,1.19,1.87
2016.04.05 11:05:06.691,1.31527,1.31535,1.19,1.00
2016.04.05 11:05:06.793,1.31531,1.31539,1.00,2.25
2016.04.05 11:05:06.896,1.31534,1.31547,1.87,2.93
2016.04.05 11:05:06.948,1.31534,1.31548,2.70,1.20
2016.04.05 11:05:07.455,1.31535,1.31549,1.87,1.57
2016.04.05 11:05:08.465,1.31535,1.31549,1.76,1.57
2016.04.05 11:05:08.872,1.31535,1.31548,1.39,1.10
2016.04.05 11:05:09.453,1.31536,1.31549,1.95,1.50
2016.04.05 11:05:11.521,1.31538,1.31549,1.31,1.00
2016.04.05 11:05:12.022,1.31538,1.3155,1.31,2.70
2016.04.05 11:05:13.605,1.31538,1.31551,1.31,1.42
2016.04.05 11:05:17.088,1.31543,1.31553,1.19,1.57
2016.04.05 11:05:17.190,1.31543,1.31553,1.31,1.12
2016.04.05 11:05:17.241,1.31547,1.31555,1.50,1.57
2016.04.05 11:05:17.443,1.31552,1.31566,1.00,1.07
2016.04.05 11:05:17.495,1.31552,1.31566,1.07,1.10
2016.04.05 11:05:18.023,1.31552,1.31566,2.06,1.00
2016.04.05 11:05:18.535,1.31552,1.31566,1.76,2.17
2016.04.05 11:05:18.940,1.31552,1.31565,1.19,2.92
2016.04.05 11:05:19.757,1.31552,1.31565,1.19,3.22
2016.04.05 11:05:19.808,1.31552,1.31566,1.76,1.57
2016.04.05 11:05:24.462,1.31552,1.31567,2.51,2.32
2016.04.05 11:05:25.191,1.31553,1.31567,1.31,1.37
2016.04.05 11:05:25.405,1.31553,1.31566,1.19,1.37
2016.04.05 11:05:25.709,1.31553,1.31567,1.19,2.25
2016.04.05 11:05:29.477,1.31552,1.31563,1.19,1.57
2016.04.05 11:05:33.900,1.31552,1.31562,1.19,1.00
2016.04.05 11:05:34.406,1.31552,1.31564,1.69,1.45
2016.04.05 11:05:34.930,1.31552,1.31564,1.69,1.82
2016.04.05 11:05:35.554,1.31552,1.31564,1.19,1.82
2016.04.05 11:05:35.866,1.31551,1.3156,1.19,1.00
2016.04.05 11:05:36.170,1.31551,1.31561,1.19,1.12
2016.04.05 11:05:40.849,1.31551,1.31563,1.69,1.07
2016.04.05 11:05:41.379,1.31551,1.31563,1.69,1.07
2016.04.05 11:05:41.916,1.31551,1.31563,1.69,1.00
2016.04.05 11:05:42.018,1.31556,1.31565,1.00,1.07
2016.04.05 11:05:42.319,1.31551,1.31563,1.19,2.17
2016.04.05 11:05:42.826,1.3155,1.31563,1.19,1.12
2016.04.05 11:05:50.184,1.3155,1.31562,1.31,2.62
2016.04.05 11:05:50.236,1.31548,1.31555,2.06,2.10
2016.04.05 11:05:50.338,1.31544,1.31553,1.50,1.00
2016.04.05 11:05:50.389,1.31543,1.31553,1.62,1.82
2016.04.05 11:05:51.039,1.31541,1.31551,1.31,1.50
2016.04.05 11:05:56.101,1.31541,1.31551,1.19,1.57
2016.04.05 11:05:56.883,1.31541,1.31551,1.19,1.10
2016.04.05 11:05:57.730,1.31541,1.3155,1.19,1.37
2016.04.05 11:06:04.393,1.31541,1.31549,1.19,1.00
2016.04.05 11:06:04.748,1.31541,1.31551,1.19,1.50
2016.04.05 11:06:07.522,1.31541,1.31552,1.29,1.87
2016.04.05 11:06:08.575,1.3154,1.31552,1.39,1.87
2016.04.05 11:06:12.239,1.3154,1.31552,1.19,3.00
2016.04.05 11:06:19.610,1.31541,1.31551,1.19,1.47
2016.04.05 11:06:20.669,1.3154,1.31551,1.19,1.47
2016.04.05 11:06:23.176,1.3154,1.3155,1.19,1.12
2016.04.05 11:06:28.742,1.3154,1.31551,1.19,1.20
2016.04.05 11:06:29.250,1.3154,1.3155,2.44,1.00
2016.04.05 11:06:29.688,1.3154,1.31549,1.00,1.37
2016.04.05 11:06:29.745,1.31538,1.31548,1.25,1.50
2016.04.05 11:06:29.948,1.31535,1.31547,1.39,4.50
2016.04.05 11:06:30.202,1.31534,1.31546,1.19,1.20
2016.04.05 11:06:30.710,1.31535,1.31547,1.00,1.20
2016.04.05 11:06:31.481,1.31535,1.31542,1.50,1.00
2016.04.05 11:06:31.583,1.31533,1.31542,1.20,1.00
2016.04.05 11:06:31.685,1.31531,1.31542,3.19,1.37
2016.04.05 11:06:31.990,1.31534,1.31548,1.20,2.70
2016.04.05 11:06:32.294,1.31534,1.31547,1.50,1.20
2016.04.05 11:06:32.821,1.31534,1.31546,1.12,1.20
2016.04.05 11:06:34.160,1.31532,1.31545,1.01,1.12
2016.04.05 11:06:34.695,1.3153,1.31544,2.14,1.20
2016.04.05 11:06:36.805,1.3153,1.31545,2.51,1.82
2016.04.05 11:06:37.110,1.3153,1.31536,1.00,1.00
2016.04.05 11:06:37.211,1.31523,1.31534,1.69,1.00
2016.04.05 11:06:37.313,1.31523,1.31531,1.19,1.00
2016.04.05 11:06:37.365,1.31521,1.31531,1.07,1.00
2016.04.05 11:06:37.963,1.31521,1.31531,1.10,1.00
2016.04.05 11:06:38.522,1.31521,1.31533,1.10,1.00
2016.04.05 11:06:39.224,1.31519,1.31533,2.62,1.50
2016.04.05 11:06:39.427,1.31524,1.31531,1.00,1.00
2016.04.05 11:06:39.529,1.31524,1.31535,1.00,2.06
2016.04.05 11:06:40.807,1.31524,1.31534,2.29,1.12
2016.04.05 11:06:41.123,1.31533,1.31548,3.07,2.51
2016.04.05 11:06:41.629,1.31534,1.31547,1.20,1.56
2016.04.05 11:06:41.731,1.31534,1.31548,1.95,2.04
2016.04.05 11:06:41.832,1.31534,1.31548,1.20,2.14
2016.04.05 11:06:43.306,1.31536,1.31547,1.00,1.37
2016.04.05 11:06:43.803,1.31536,1.31549,3.22,1.12
2016.04.05 11:06:44.330,1.31538,1.3155,1.20,1.95
2016.04.05 11:06:45.410,1.31536,1.31549,1.12,1.12
2016.04.05 11:06:45.461,1.31534,1.31548,2.89,1.95
2016.04.05 11:06:45.664,1.31534,1.31546,2.32,1.00
