2016.04.07 20:00:28.138,1.31427,1.31441,1.20,4.50
2016.04.07 20:00:28.899,1.31428,1.31441,1.00,4.87
2016.04.07 20:00:29.515,1.31428,1.31441,1.87,4.12
2016.04.07 20:00:30.036,1.31429,1.3144,1.12,1.50
2016.04.07 20:00:30.543,1.3143,1.31441,3.60,3.94
2016.04.07 20:00:31.123,1.31431,1.31442,1.37,4.50
2016.04.07 20:00:31.174,1.31429,1.31438,1.37,2.92
2016.04.07 20:00:31.277,1.31426,1.31436,1.37,1.12
2016.04.07 20:00:31.380,1.31424,1.31436,2.25,1.37
2016.04.07 20:00:31.888,1.31424,1.31435,1.37,1.12
2016.04.07 20:00:31.991,1.31422,1.31435,1.37,1.87
2016.04.07 20:00:32.693,1.31422,1.31435,1.00,1.75
2016.04.07 20:00:34.039,1.31422,1.31435,2.85,1.87
2016.04.07 20:00:34.091,1.31423,1.31435,1.67,1.37
2016.04.07 20:00:38.377,1.31425,1.31436,1.67,3.75
2016.04.07 20:00:38.428,1.31425,1.31437,2.10,1.22
2016.04.07 20:00:38.529,1.31426,1.31438,1.75,1.69
2016.04.07 20:00:40.929,1.31426,1.31437,1.50,1.25
2016.04.07 20:00:41.404,1.31432,1.31437,1.37,1.25
2016.04.07 20:00:41.461,1.31434,1.31445,1.07,1.76
2016.04.07 20:00:41.970,1.31434,1.31445,1.10,1.69
2016.04.07 20:00:42.480,1.31435,1.31444,1.00,1.00
2016.04.07 20:00:43.023,1.31435,1.31445,1.00,1.69
2016.04.07 20:00:43.869,1.3143,1.31435,7.87,1.69
2016.04.07 20:00:44.022,1.31429,1.31437,1.95,1.25
2016.04.07 20:00:44.258,1.31433,1.31437,1.00,1.25
2016.04.07 20:00:44.309,1.31433,1.31444,1.00,1.39
2016.04.07 20:00:44.665,1.31434,1.31443,1.00,1.10
2016.04.07 20:00:45.326,1.31434,1.31444,1.00,1.20
2016.04.07 20:00:45.721,1.31437,1.31444,1.00,1.07
2016.04.07 20:00:45.924,1.31434,1.31444,1.00,1.00
2016.04.07 20:00:45.975,1.31434,1.31446,1.00,2.25
2016.04.07 20:00:46.787,1.31434,1.31445,1.00,2.25
2016.04.07 20:00:47.780,1.31433,1.31444,1.68,1.10
2016.04.07 20:00:48.338,1.31432,1.31445,2.05,1.57
2016.04.07 20:00:49.007,1.31432,1.31445,2.43,1.95
2016.04.07 20:00:49.416,1.31433,1.31442,1.30,2.10
2016.04.07 20:00:49.519,1.31431,1.3144,1.68,1.05
2016.04.07 20:00:49.724,1.31429,1.3144,1.38,1.05
2016.04.07 20:00:50.348,1.31428,1.3144,1.12,1.25
2016.04.07 20:00:50.864,1.31428,1.3144,1.12,3.04
2016.04.07 20:00:51.373,1.31428,1.3144,1.12,1.25
2016.04.07 20:00:51.985,1.31428,1.3144,1.12,2.29
2016.04.07 20:00:52.509,1.31428,1.3144,1.12,2.29
2016.04.07 20:00:53.067,1.31428,1.3144,1.12,2.29
2016.04.07 20:00:53.576,1.31428,1.3144,1.12,2.29
2016.04.07 20:00:54.493,1.31428,1.31438,1.12,1.00
2016.04.07 20:00:55.076,1.31427,1.3144,1.37,3.41
2016.04.07 20:00:55.592,1.31427,1.3144,1.37,1.31
2016.04.07 20:00:56.112,1.31427,1.31439,1.37,1.00
2016.04.07 20:00:56.657,1.31428,1.31439,1.31,1.00
2016.04.07 20:00:57.163,1.31428,1.3144,1.31,1.12
2016.04.07 20:00:59.043,1.31428,1.31441,2.06,1.15
2016.04.07 20:00:59.401,1.31428,1.31441,2.06,2.36
2016.04.07 20:00:59.706,1.31428,1.31441,2.06,1.15
2016.04.07 20:00:59.859,1.31433,1.31443,2.35,2.44
2016.04.07 20:01:00.062,1.31437,1.31448,1.31,1.12
2016.04.07 20:01:00.292,1.31437,1.31447,1.69,1.12
2016.04.07 20:01:00.395,1.31434,1.31447,1.57,2.47
2016.04.07 20:01:00.903,1.31434,1.31446,1.00,1.12
2016.04.07 20:01:01.414,1.31432,1.31444,1.31,1.12
2016.04.07 20:01:02.094,1.3143,1.31443,1.31,1.87
2016.04.07 20:01:02.399,1.31427,1.31439,1.37,1.10
2016.04.07 20:01:03.384,1.31426,1.31439,1.07,1.37
2016.04.07 20:01:03.943,1.31426,1.31439,1.45,2.25
2016.04.07 20:01:04.449,1.31425,1.31439,1.12,1.50
2016.04.07 20:01:05.952,1.31426,1.31439,1.45,1.50
2016.04.07 20:01:06.467,1.31425,1.31439,1.50,1.87
2016.04.07 20:01:06.975,1.31426,1.31439,1.45,1.50
2016.04.07 20:01:08.866,1.31426,1.31439,1.07,1.37
2016.04.07 20:01:10.076,1.31425,1.31441,1.50,1.12
2016.04.07 20:01:10.637,1.31426,1.31439,1.12,2.32
2016.04.07 20:01:11.145,1.31425,1.31439,1.50,2.32
2016.04.07 20:01:11.802,1.31424,1.31437,2.25,1.00
2016.04.07 20:01:12.312,1.31425,1.31438,1.87,1.10
2016.04.07 20:01:12.971,1.31424,1.31436,1.75,4.35
2016.04.07 20:01:13.292,1.31425,1.31435,1.47,2.29
2016.04.07 20:01:13.445,1.31426,1.31437,1.12,1.07
2016.04.07 20:01:13.548,1.31424,1.3144,3.18,2.10
2016.04.07 20:01:13.599,1.31426,1.31439,1.99,1.00
2016.04.07 20:01:13.854,1.31428,1.31441,1.50,1.24
2016.04.07 20:01:14.159,1.31428,1.31441,1.12,1.60
2016.04.07 20:01:15.844,1.31427,1.31434,1.12,2.10
2016.04.07 20:01:16.257,1.31425,1.31433,1.20,2.85
2016.04.07 20:01:16.308,1.31425,1.31433,1.10,1.35
2016.04.07 20:01:16.816,1.31425,1.31432,1.10,1.00
2016.04.07 20:01:17.476,1.31425,1.31438,1.07,1.76
2016.04.07 20:01:18.037,1.31426,1.3144,1.12,1.37
2016.04.07 20:01:18.550,1.31426,1.31439,1.12,1.12
2016.04.07 20:01:19.212,1.31426,1.31439,1.07,1.37
2016.04.07 20:01:19.615,1.31427,1.3144,1.20,1.37
2016.04.07 20:01:19.819,1.31426,1.3144,1.07,1.75
2016.04.07 20:01:20.227,1.31428,1.31439,1.07,1.45
2016.04.07 20:01:20.330,1.31427,1.31439,1.62,1.10
2016.04.07 20:01:20.533,1.31426,1.31441,1.01,1.12
2016.04.07 20:01:21.057,1.31425,1.31439,1.26,1.12
2016.04.07 20:01:21.588,1.31425,1.3144,2.06,1.50
2016.04.07 20:01:21.742,1.31427,1.31442,1.50,1.12
2016.04.07 20:01:22.098,1.31427,1.31441,1.87,1.87
2016.04.07 20:01:22.607,1.31427,1.31439,1.31,1.45
2016.04.07 20:01:23.621,1.31427,1.3144,2.29,1.99
2016.04.07 20:01:24.130,1.31428,1.31441,3.56,1.91
2016.04.07 20:01:25.041,1.3143,1.3144,2.00,1.05
2016.04.07 20:01:25.750,1.31431,1.31443,1.75,2.17
2016.04.07 20:01:26.257,1.31431,1.31444,1.75,2.92
2016.04.07 20:01:26.359,1.31431,1.31442,1.75,2.10
2016.04.07 20:01:26.613,1.31432,1.31445,2.25,1.31
2016.04.07 20:01:27.120,1.3143,1.31437,11.25,2.10
2016.04.07 20:01:27.172,1.31432,1.31437,1.87,2.10
2016.04.07 20:01:27.724,1.31428,1.31435,1.37,1.05
2016.04.07 20:01:28.181,1.31428,1.31434,1.37,2.10
2016.04.07 20:01:28.689,1.31427,1.31435,1.20,2.29
2016.04.07 20:01:28.995,1.31428,1.31433,1.00,2.10
2016.04.07 20:01:29.959,1.31427,1.31432,1.20,2.10
2016.04.07 20:01:30.467,1.31426,1.31434,1.47,2.10
2016.04.07 20:01:30.518,1.31426,1.31434,1.10,2.10
2016.04.07 20:01:30.569,1.31426,1.31437,2.62,1.31
2016.04.07 20:01:30.620,1.31428,1.31437,1.12,1.00
2016.04.07 20:01:30.886,1.31428,1.31433,4.57,2.10
2016.04.07 20:01:30.937,1.31428,1.31433,1.10,2.10
2016.04.07 20:01:31.466,1.31427,1.31433,1.50,2.10
2016.04.07 20:01:31.821,1.31426,1.31435,1.20,2.10
2016.04.07 20:01:31.923,1.31426,1.31435,1.50,2.10
2016.04.07 20:01:32.844,1.31428,1.31438,1.47,1.19
2016.04.07 20:01:32.946,1.3143,1.31438,1.12,1.00
2016.04.07 20:01:33.099,1.31431,1.31445,1.50,1.76
2016.04.07 20:01:33.151,1.31432,1.31446,1.50,1.95
2016.04.07 20:01:34.062,1.31432,1.31444,1.50,2.85
2016.04.07 20:01:34.367,1.31431,1.31442,1.10,2.29
2016.04.07 20:01:35.964,1.31428,1.3144,1.69,1.05
2016.04.07 20:01:36.471,1.31428,1.3144,1.69,1.12
2016.04.07 20:01:38.360,1.31428,1.3144,1.31,1.05
2016.04.07 20:01:44.234,1.3143,1.31443,1.01,4.91
2016.04.07 20:01:46.324,1.31431,1.31443,1.35,1.19
2016.04.07 20:01:46.832,1.3143,1.31443,2.44,1.61
2016.04.07 20:01:48.307,1.31431,1.31443,1.72,1.19
2016.04.07 20:01:48.944,1.3143,1.31443,2.29,1.61
2016.04.07 20:01:49.837,1.3143,1.31443,1.60,1.29
2016.04.07 20:01:50.786,1.31429,1.31442,1.50,2.55
2016.04.07 20:01:52.113,1.31431,1.31444,1.95,1.87
2016.04.07 20:01:52.743,1.31433,1.31444,2.47,1.87
2016.04.07 20:01:52.845,1.31433,1.31444,1.50,1.87
2016.04.07 20:01:52.997,1.31433,1.31446,2.25,1.75
2016.04.07 20:01:53.899,1.31433,1.31446,2.32,1.37
2016.04.07 20:01:54.873,1.31433,1.31446,1.95,1.20
2016.04.07 20:01:55.569,1.31434,1.31445,1.10,1.10
2016.04.07 20:01:55.722,1.31435,1.31446,2.44,1.07
2016.04.07 20:01:55.875,1.31437,1.31449,1.19,1.50
2016.04.07 20:02:01.296,1.31439,1.3145,1.07,1.01
2016.04.07 20:02:02.706,1.31438,1.3145,1.01,1.39
2016.04.07 20:02:04.351,1.31438,1.31451,3.41,1.01
2016.04.07 20:02:05.262,1.3144,1.31452,1.29,1.20
2016.04.07 20:02:05.364,1.3144,1.31452,2.06,1.00
2016.04.07 20:02:08.290,1.31442,1.31453,1.01,1.85
2016.04.07 20:02:08.799,1.31442,1.31453,1.01,1.54
2016.04.07 20:02:09.307,1.31442,1.31453,1.66,1.61
2016.04.07 20:02:10.052,1.31444,1.31457,2.55,2.25
2016.04.07 20:02:10.103,1.31445,1.31457,1.79,1.12
2016.04.07 20:02:10.611,1.31446,1.31457,1.61,1.07
2016.04.07 20:02:11.966,1.31447,1.31457,2.36,1.07
2016.04.07 20:02:12.170,1.31447,1.3146,1.72,1.87
2016.04.07 20:02:12.677,1.31447,1.3146,1.07,1.57
2016.04.07 20:02:12.728,1.31447,1.3146,1.10,2.25
2016.04.07 20:02:13.896,1.31447,1.31458,2.55,1.10
2016.04.07 20:02:14.803,1.31446,1.31461,2.25,2.25
2016.04.07 20:02:15.314,1.31446,1.31459,1.87,1.45
2016.04.07 20:02:17.326,1.31446,1.31459,1.87,1.07
2016.04.07 20:02:17.826,1.31449,1.31461,1.45,1.47
2016.04.07 20:02:18.524,1.31449,1.31461,1.20,1.20
2016.04.07 20:02:19.030,1.31449,1.31461,1.00,2.25
2016.04.07 20:02:25.126,1.31449,1.31461,1.07,1.95
2016.04.07 20:02:25.280,1.31449,1.31461,1.37,1.95
2016.04.07 20:02:25.534,1.31452,1.31464,1.12,1.20
2016.04.07 20:02:25.942,1.31452,1.31464,1.37,1.10
2016.04.07 20:02:26.268,1.31452,1.3146,1.37,1.00
2016.04.07 20:02:26.472,1.31449,1.3146,1.76,1.00
2016.04.07 20:02:28.713,1.31449,1.31461,1.76,1.50
2016.04.07 20:02:29.589,1.31448,1.31461,1.50,1.96
2016.04.07 20:02:29.743,1.31447,1.3146,1.37,1.81
2016.04.07 20:02:29.794,1.31445,1.31459,1.31,1.57
2016.04.07 20:02:29.846,1.31445,1.31456,1.31,1.00
2016.04.07 20:02:30.153,1.3144,1.31453,1.22,2.71
2016.04.07 20:02:32.283,1.3144,1.31453,1.22,2.71
2016.04.07 20:02:32.809,1.3144,1.31455,2.18,1.87
2016.04.07 20:02:33.214,1.3144,1.31453,1.57,3.07
2016.04.07 20:02:34.180,1.3144,1.31452,1.10,1.60
2016.04.07 20:02:34.689,1.31439,1.31451,1.07,1.37
2016.04.07 20:02:35.214,1.3144,1.31452,1.10,2.17
2016.04.07 20:02:36.163,1.3144,1.31452,1.10,1.10
2016.04.07 20:02:36.787,1.3144,1.31453,1.07,2.17
2016.04.07 20:02:37.237,1.31446,1.31455,1.50,1.25
2016.04.07 20:02:37.651,1.31446,1.31453,1.50,1.00
2016.04.07 20:02:37.906,1.31441,1.31452,1.87,1.00
2016.04.07 20:02:38.320,1.31446,1.31458,1.10,1.49
2016.04.07 20:02:38.798,1.31444,1.31459,1.12,1.72
2016.04.07 20:02:39.791,1.31447,1.31461,1.47,1.31
2016.04.07 20:02:40.448,1.31446,1.31461,1.20,1.56
2016.04.07 20:02:40.904,1.31448,1.31461,1.12,1.56
2016.04.07 20:02:41.410,1.31451,1.31461,1.00,1.28
2016.04.07 20:02:41.512,1.31448,1.31461,1.10,1.78
2016.04.07 20:02:41.614,1.31448,1.31462,1.47,1.31
2016.04.07 20:02:42.077,1.31446,1.3146,1.96,1.37
2016.04.07 20:02:43.829,1.31449,1.31462,1.07,1.50
2016.04.07 20:02:45.740,1.3145,1.31463,1.10,1.12
2016.04.07 20:02:49.352,1.3145,1.31463,1.10,1.75
2016.04.07 20:02:52.754,1.31448,1.31454,1.20,1.00
2016.04.07 20:02:52.907,1.31445,1.31454,1.12,2.85
2016.04.07 20:02:52.959,1.31442,1.31452,1.57,1.07
2016.04.07 20:02:53.498,1.31435,1.31447,1.57,1.37
2016.04.07 20:02:53.753,1.31435,1.31448,1.12,1.87
2016.04.07 20:02:55.709,1.31435,1.31448,1.50,1.50
2016.04.07 20:02:56.216,1.31437,1.3145,1.12,2.41
2016.04.07 20:02:58.619,1.31436,1.31448,1.00,1.87
2016.04.07 20:02:58.960,1.31434,1.31447,1.12,1.87
2016.04.07 20:02:59.467,1.31435,1.31447,1.00,1.95
2016.04.07 20:02:59.975,1.31433,1.31447,1.69,2.70
2016.04.07 20:03:00.532,1.31434,1.31446,1.12,1.00
2016.04.07 20:03:01.073,1.31433,1.31446,2.06,1.12
2016.04.07 20:03:01.226,1.31433,1.31445,1.25,1.00
2016.04.07 20:03:01.429,1.31432,1.31445,2.06,1.50
2016.04.07 20:03:01.582,1.31433,1.31445,1.25,1.50
2016.04.07 20:03:03.052,1.31433,1.31445,1.62,1.50
2016.04.07 20:03:03.154,1.31432,1.31445,1.20,1.20
2016.04.07 20:03:04.424,1.31432,1.31446,1.47,1.07
2016.04.07 20:03:04.919,1.31433,1.31447,1.47,1.50
2016.04.07 20:03:05.072,1.31434,1.31447,1.12,1.10
2016.04.07 20:03:05.428,1.31435,1.3145,1.12,2.44
2016.04.07 20:03:05.530,1.31436,1.3145,1.00,2.06
2016.04.07 20:03:06.125,1.31435,1.3145,1.37,2.44
2016.04.07 20:03:06.634,1.31435,1.31448,1.37,1.31
2016.04.07 20:03:06.736,1.31433,1.31448,1.87,2.06
2016.04.07 20:03:07.040,1.31433,1.31448,1.87,1.69
2016.04.07 20:03:07.696,1.31435,1.31448,1.12,1.32
2016.04.07 20:03:08.558,1.31433,1.31448,1.57,1.76
2016.04.07 20:03:09.827,1.31433,1.31448,1.20,1.76
2016.04.07 20:03:09.929,1.31435,1.31448,1.00,1.76
2016.04.07 20:03:18.746,1.31433,1.31445,1.47,3.79
2016.04.07 20:03:21.175,1.31435,1.31446,1.05,3.60
2016.04.07 20:03:21.380,1.31436,1.31451,1.37,1.69
2016.04.07 20:03:21.432,1.31436,1.31451,1.37,1.50
2016.04.07 20:03:21.938,1.31438,1.31451,1.00,1.57
2016.04.07 20:03:22.659,1.31436,1.3145,1.20,1.50
2016.04.07 20:03:23.358,1.31437,1.3145,1.20,1.00
2016.04.07 20:03:26.885,1.31436,1.3145,1.12,1.50
2016.04.07 20:03:27.875,1.31437,1.3145,1.37,1.12
2016.04.07 20:03:30.135,1.31435,1.3145,1.87,1.12
2016.04.07 20:03:30.518,1.31435,1.31448,1.50,1.00
2016.04.07 20:03:36.171,1.31435,1.31449,1.12,1.57
2016.04.07 20:03:36.720,1.31437,1.31451,1.12,1.95
2016.04.07 20:03:38.682,1.31436,1.3145,1.12,1.10
2016.04.07 20:03:39.392,1.31437,1.3145,1.12,1.47
2016.04.07 20:03:40.047,1.31436,1.31451,1.87,1.95
2016.04.07 20:03:41.188,1.31436,1.31449,1.37,1.37
2016.04.07 20:03:41.887,1.31437,1.31449,4.50,1.00
2016.04.07 20:03:42.397,1.31437,1.3145,4.50,1.00
2016.04.07 20:03:43.591,1.31438,1.31451,1.75,1.37
2016.04.07 20:03:45.794,1.31438,1.31451,1.12,1.00
2016.04.07 20:03:50.720,1.31439,1.31452,2.25,1.00
2016.04.07 20:03:50.822,1.31443,1.31457,1.12,1.95
2016.04.07 20:03:50.873,1.31443,1.31457,1.75,1.20
2016.04.07 20:03:50.924,1.31444,1.31457,4.12,1.20
2016.04.07 20:03:51.127,1.31447,1.31461,1.75,1.47
2016.04.07 20:03:51.330,1.31446,1.31458,1.50,1.37
2016.04.07 20:03:53.006,1.31445,1.31458,4.12,1.47
2016.04.07 20:03:53.657,1.31445,1.31459,3.75,2.70
2016.04.07 20:03:55.412,1.31446,1.31459,1.12,1.45
2016.04.07 20:03:55.924,1.31446,1.31459,1.37,1.95
2016.04.07 20:03:56.435,1.31443,1.31458,1.87,1.45
2016.04.07 20:03:56.536,1.31444,1.31456,3.75,1.00
2016.04.07 20:03:57.043,1.31445,1.31459,1.75,2.25
2016.04.07 20:03:58.335,1.31446,1.3146,1.12,1.20
2016.04.07 20:03:58.855,1.31445,1.31459,1.12,1.47
2016.04.07 20:04:00.143,1.31444,1.31457,4.50,1.50
2016.04.07 20:04:00.448,1.31445,1.31457,1.12,1.57
2016.04.07 20:04:02.628,1.31444,1.31456,3.75,1.00
2016.04.07 20:04:02.934,1.31445,1.3146,4.12,1.50
2016.04.07 20:04:03.457,1.31445,1.31459,3.75,1.20
2016.04.07 20:04:05.350,1.31445,1.31458,4.87,1.47
2016.04.07 20:04:05.958,1.31445,1.3146,4.87,2.25
2016.04.07 20:04:07.229,1.31445,1.31456,3.75,1.00
2016.04.07 20:04:07.759,1.31446,1.31459,1.37,1.45
2016.04.07 20:04:08.842,1.31447,1.31459,1.12,1.20
2016.04.07 20:04:09.095,1.31445,1.31459,1.50,1.57
2016.04.07 20:04:09.248,1.31443,1.31458,4.12,1.20
2016.04.07 20:04:09.762,1.31444,1.31457,4.50,1.00
2016.04.07 20:04:10.312,1.31444,1.31458,4.12,1.87
2016.04.07 20:04:10.833,1.31445,1.31459,1.12,1.95
2016.04.07 20:04:11.240,1.31446,1.31459,1.12,2.32
2016.04.07 20:04:11.646,1.31444,1.31458,1.87,1.47
2016.04.07 20:04:11.914,1.31445,1.31458,1.12,1.10
2016.04.07 20:04:12.422,1.31444,1.31459,2.25,1.57
2016.04.07 20:04:12.930,1.31444,1.31459,2.25,1.57
2016.04.07 20:04:13.872,1.31444,1.31459,1.75,1.20
2016.04.07 20:04:15.378,1.31446,1.31459,4.12,1.87
2016.04.07 20:04:16.050,1.31446,1.31458,3.75,1.37
2016.04.07 20:04:16.426,1.31447,1.31455,1.37,2.10
2016.04.07 20:04:16.477,1.31447,1.31453,1.00,1.50
2016.04.07 20:04:16.528,1.31445,1.31449,1.10,1.00
2016.04.07 20:04:16.580,1.31438,1.31449,1.00,1.00
2016.04.07 20:04:16.732,1.31436,1.31449,1.12,1.87
2016.04.07 20:04:18.271,1.31436,1.31448,1.00,1.87
2016.04.07 20:04:25.950,1.31436,1.31448,1.12,1.50
2016.04.07 20:04:28.572,1.31434,1.31448,1.47,1.95
2016.04.07 20:04:29.098,1.31434,1.31448,1.95,1.57
2016.04.07 20:04:29.301,1.31433,1.31446,1.07,1.00
2016.04.07 20:04:29.814,1.31433,1.31446,1.10,1.00
2016.04.07 20:04:30.498,1.31433,1.31446,1.47,1.12
2016.04.07 20:04:31.481,1.31432,1.31446,1.76,1.12
2016.04.07 20:04:32.010,1.31434,1.31446,1.00,1.00
2016.04.07 20:04:33.284,1.31432,1.31446,1.76,1.12
2016.04.07 20:04:33.824,1.31432,1.31448,2.14,2.32
2016.04.07 20:04:35.290,1.31432,1.31448,1.76,2.70
2016.04.07 20:04:35.493,1.31433,1.31448,1.20,2.70
2016.04.07 20:04:35.596,1.31432,1.31448,1.76,2.70
2016.04.07 20:04:36.071,1.31433,1.31448,1.20,2.70
2016.04.07 20:04:36.893,1.31432,1.31447,2.14,1.12
2016.04.07 20:04:36.995,1.31432,1.31448,2.14,2.32
2016.04.07 20:04:37.831,1.31434,1.31448,1.50,1.50
2016.04.07 20:04:38.341,1.31434,1.31448,1.87,1.12
2016.04.07 20:04:40.523,1.31435,1.31448,1.20,1.12
2016.04.07 20:04:41.049,1.31434,1.31448,2.25,1.37
2016.04.07 20:04:43.600,1.31436,1.31448,1.10,1.12
2016.04.07 20:04:45.225,1.31434,1.31448,1.50,1.87
2016.04.07 20:04:45.751,1.31434,1.31447,1.50,1.12
2016.04.07 20:04:48.107,1.31435,1.31447,1.45,1.00
2016.04.07 20:04:48.412,1.3143,1.31441,1.39,1.00
2016.04.07 20:04:49.100,1.31429,1.31441,1.19,2.10
2016.04.07 20:04:50.822,1.31428,1.31441,3.94,2.85
2016.04.07 20:04:51.368,1.31428,1.31441,2.06,2.55
2016.04.07 20:04:51.776,1.31428,1.31441,2.06,3.22
2016.04.07 20:04:52.292,1.31428,1.31439,1.19,1.20
2016.04.07 20:04:52.643,1.31427,1.31438,1.00,1.26
2016.04.07 20:04:52.745,1.31423,1.31437,1.37,1.87
2016.04.07 20:04:52.847,1.31421,1.31435,1.37,1.37
2016.04.07 20:04:53.356,1.31423,1.31435,1.00,1.10
2016.04.07 20:04:53.867,1.3142,1.31435,1.87,1.20
2016.04.07 20:04:55.945,1.3142,1.31435,1.75,1.05
2016.04.07 20:04:56.287,1.31421,1.31432,1.00,2.56
2016.04.07 20:04:56.338,1.31417,1.31432,1.31,2.94
2016.04.07 20:04:57.481,1.31417,1.31431,1.31,1.09
2016.04.07 20:04:58.342,1.31421,1.31432,1.37,1.07
2016.04.07 20:04:58.851,1.31421,1.31436,1.75,4.59
2016.04.07 20:04:58.953,1.31421,1.31434,1.12,1.37
2016.04.07 20:04:59.055,1.31422,1.31435,1.37,1.37
2016.04.07 20:05:00.689,1.31422,1.31436,1.37,1.87
2016.04.07 20:05:01.823,1.31421,1.31436,1.37,1.96
2016.04.07 20:05:02.178,1.31423,1.31436,1.37,1.59
2016.04.07 20:05:02.283,1.31421,1.31436,1.37,1.96
2016.04.07 20:05:02.639,1.31422,1.31436,1.37,1.87
2016.04.07 20:05:02.741,1.31421,1.31435,1.00,1.12
2016.04.07 20:05:03.349,1.31421,1.31436,1.12,1.59
2016.04.07 20:05:03.654,1.31423,1.31438,1.37,1.50
2016.04.07 20:05:03.755,1.31427,1.3144,1.00,1.37
2016.04.07 20:05:04.060,1.31429,1.31442,1.00,4.96
2016.04.07 20:05:04.219,1.31429,1.31442,1.12,1.37
2016.04.07 20:05:09.059,1.31428,1.31442,1.00,1.12
2016.04.07 20:05:12.025,1.31428,1.31442,1.00,1.75
2016.04.07 20:05:12.077,1.31428,1.31443,1.75,4.59
2016.04.07 20:05:12.319,1.31428,1.31442,1.37,1.12
2016.04.07 20:05:12.931,1.31429,1.31444,1.75,1.75
2016.04.07 20:05:13.439,1.31421,1.31432,6.56,2.10
2016.04.07 20:05:13.592,1.31417,1.31422,4.12,2.10
2016.04.07 20:05:13.643,1.31416,1.31422,1.37,2.10
2016.04.07 20:05:13.694,1.31416,1.31422,1.00,2.10
2016.04.07 20:05:13.796,1.31412,1.31422,2.06,2.10
2016.04.07 20:05:13.898,1.31412,1.31424,1.62,2.74
2016.04.07 20:05:14.443,1.31411,1.31423,1.56,3.22
2016.04.07 20:05:14.646,1.31413,1.31424,1.37,1.62
