2016.04.25 14:00:16.945,1.26821,1.26832,1.00,3.75
2016.04.25 14:00:17.064,1.26821,1.26838,1.00,5.44
2016.04.25 14:00:17.321,1.26818,1.26836,1.87,4.69
2016.04.25 14:00:17.628,1.26821,1.26836,1.00,4.50
2016.04.25 14:00:17.781,1.26821,1.26838,1.10,4.50
2016.04.25 14:00:18.187,1.26821,1.26839,1.87,6.00
2016.04.25 14:00:18.596,1.26826,1.26838,1.00,3.75
2016.04.25 14:00:18.647,1.26824,1.26839,1.00,1.37
2016.04.25 14:00:18.698,1.26826,1.26841,1.00,3.75
2016.04.25 14:00:19.004,1.26828,1.26843,1.00,3.94
2016.04.25 14:00:19.328,1.26829,1.26839,1.00,3.75
2016.04.25 14:00:19.430,1.26829,1.26842,1.00,3.94
2016.04.25 14:00:19.535,1.26831,1.26842,1.00,3.94
2016.04.25 14:00:19.738,1.26831,1.26844,1.00,4.69
2016.04.25 14:00:19.840,1.26831,1.2684,1.00,3.75
2016.04.25 14:00:20.095,1.26831,1.26847,1.00,1.31
2016.04.25 14:00:20.654,1.26831,1.26848,1.00,6.75
2016.04.25 14:00:20.960,1.26832,1.26848,1.87,6.37
2016.04.25 14:00:21.298,1.26832,1.26845,1.87,3.75
2016.04.25 14:00:21.809,1.26832,1.26844,1.87,3.75
2016.04.25 14:00:21.912,1.26832,1.26843,1.12,3.75
2016.04.25 14:00:22.166,1.26831,1.26841,1.00,3.75
2016.04.25 14:00:22.514,1.2683,1.26839,1.00,3.75
2016.04.25 14:00:22.818,1.26828,1.26837,1.00,3.75
2016.04.25 14:00:23.175,1.2683,1.26839,1.00,3.75
2016.04.25 14:00:23.480,1.26828,1.26837,1.00,3.75
2016.04.25 14:00:23.735,1.26829,1.26838,1.00,3.75
2016.04.25 14:00:23.787,1.26826,1.26838,1.00,3.75
2016.04.25 14:00:23.889,1.26822,1.26838,1.57,5.25
2016.04.25 14:00:23.994,1.2682,1.26831,1.75,1.00
2016.04.25 14:00:24.046,1.2682,1.26831,1.37,1.12
2016.04.25 14:00:24.148,1.26818,1.26829,1.00,1.12
2016.04.25 14:00:24.554,1.26831,1.26837,1.00,1.00
2016.04.25 14:00:24.605,1.26826,1.26833,1.00,1.50
2016.04.25 14:00:24.657,1.26829,1.26839,1.00,1.87
2016.04.25 14:00:24.708,1.26831,1.26843,1.00,5.44
2016.04.25 14:00:24.796,1.26828,1.26842,1.10,1.50
2016.04.25 14:00:24.847,1.2683,1.26842,1.00,1.50
2016.04.25 14:00:24.899,1.2683,1.26841,1.00,1.00
2016.04.25 14:00:25.002,1.2683,1.2684,1.00,3.75
2016.04.25 14:00:25.309,1.2683,1.26839,1.50,3.75
2016.04.25 14:00:25.361,1.26833,1.26847,1.00,1.00
2016.04.25 14:00:25.462,1.2683,1.26839,1.50,3.75
2016.04.25 14:00:25.564,1.26833,1.26843,1.00,3.75
2016.04.25 14:00:26.327,1.26833,1.26844,1.00,1.50
2016.04.25 14:00:26.829,1.26833,1.26844,1.00,3.75
2016.04.25 14:00:27.337,1.26833,1.2684,1.00,1.37
2016.04.25 14:00:27.541,1.26833,1.26841,1.00,1.12
2016.04.25 14:00:28.532,1.26833,1.26843,1.00,1.12
2016.04.25 14:00:28.786,1.26831,1.26843,1.00,1.87
2016.04.25 14:00:28.977,1.26827,1.26836,1.56,1.50
2016.04.25 14:00:29.181,1.26819,1.26831,1.31,1.75
2016.04.25 14:00:29.283,1.26824,1.26829,1.00,1.10
2016.04.25 14:00:29.539,1.26824,1.26836,1.50,1.87
2016.04.25 14:00:29.693,1.26822,1.26834,1.29,1.12
2016.04.25 14:00:29.796,1.26823,1.26833,1.00,1.50
2016.04.25 14:00:29.955,1.26823,1.26835,1.37,1.87
2016.04.25 14:00:30.110,1.26825,1.26834,1.00,1.37
2016.04.25 14:00:30.421,1.26826,1.26835,1.12,3.75
2016.04.25 14:00:30.629,1.26827,1.2684,1.37,1.87
2016.04.25 14:00:30.986,1.26831,1.26839,1.24,1.12
2016.04.25 14:00:31.090,1.26831,1.2684,1.00,1.47
2016.04.25 14:00:31.194,1.26831,1.26844,1.95,1.75
2016.04.25 14:00:31.296,1.26831,1.26845,2.25,1.50
2016.04.25 14:00:31.398,1.26831,1.26844,2.25,1.12
2016.04.25 14:00:31.735,1.26833,1.26844,1.12,1.16
2016.04.25 14:00:31.841,1.26832,1.26845,1.12,1.66
2016.04.25 14:00:32.356,1.26831,1.26844,1.47,1.75
2016.04.25 14:00:32.508,1.26833,1.26846,1.37,1.28
2016.04.25 14:00:32.653,1.26832,1.26844,1.12,1.12
2016.04.25 14:00:32.806,1.26835,1.26847,1.00,3.91
2016.04.25 14:00:33.112,1.26833,1.26847,1.12,2.41
2016.04.25 14:00:33.163,1.26833,1.26847,1.12,2.78
2016.04.25 14:00:33.469,1.26834,1.26844,1.36,3.75
2016.04.25 14:00:33.521,1.26834,1.26846,1.36,1.50
2016.04.25 14:00:33.789,1.26832,1.26844,1.74,1.12
2016.04.25 14:00:33.942,1.26832,1.26841,1.44,1.37
2016.04.25 14:00:34.253,1.2683,1.26838,1.36,1.12
2016.04.25 14:00:34.354,1.2683,1.26838,1.36,1.12
2016.04.25 14:00:34.646,1.26828,1.26837,1.61,1.50
2016.04.25 14:00:34.952,1.26824,1.26834,1.32,4.12
2016.04.25 14:00:35.207,1.26822,1.26832,1.00,1.12
2016.04.25 14:00:35.498,1.26817,1.2683,2.62,2.11
2016.04.25 14:00:35.551,1.26815,1.26828,1.20,1.12
2016.04.25 14:00:35.603,1.26815,1.26827,1.69,2.03
2016.04.25 14:00:36.111,1.26815,1.26826,1.12,1.96
2016.04.25 14:00:36.568,1.26811,1.26823,1.31,4.50
2016.04.25 14:00:36.716,1.26811,1.26822,1.25,1.96
2016.04.25 14:00:37.073,1.26811,1.26823,1.12,2.03
2016.04.25 14:00:37.330,1.26808,1.26818,1.00,2.06
2016.04.25 14:00:37.535,1.26798,1.26809,1.31,2.03
2016.04.25 14:00:37.586,1.26798,1.26808,1.39,1.28
2016.04.25 14:00:38.023,1.26798,1.26808,1.25,1.59
2016.04.25 14:00:38.227,1.26797,1.26808,1.00,1.28
2016.04.25 14:00:38.738,1.26798,1.26807,1.00,1.10
2016.04.25 14:00:39.350,1.26797,1.26808,1.00,1.12
2016.04.25 14:00:39.899,1.26797,1.26808,1.36,1.12
2016.04.25 14:00:40.064,1.26797,1.26808,1.36,1.50
2016.04.25 14:00:40.371,1.2679,1.26801,4.50,1.53
2016.04.25 14:00:40.422,1.26787,1.26801,1.74,2.03
2016.04.25 14:00:40.524,1.26787,1.26796,3.75,1.16
2016.04.25 14:00:40.627,1.26786,1.26796,1.12,1.16
2016.04.25 14:00:40.962,1.26786,1.26795,1.00,1.59
2016.04.25 14:00:41.220,1.26792,1.26801,1.00,1.50
2016.04.25 14:00:41.272,1.26792,1.26802,1.00,1.12
2016.04.25 14:00:41.324,1.26793,1.26802,1.32,1.37
2016.04.25 14:00:41.631,1.26798,1.26807,1.44,2.25
2016.04.25 14:00:42.088,1.26804,1.26808,1.00,1.00
2016.04.25 14:00:42.190,1.26808,1.26812,1.00,1.00
2016.04.25 14:00:42.242,1.26811,1.26817,1.00,1.16
2016.04.25 14:00:42.294,1.26811,1.26822,1.00,1.47
2016.04.25 14:00:42.502,1.26811,1.26823,1.37,2.41
2016.04.25 14:00:42.604,1.26811,1.26823,1.00,2.41
2016.04.25 14:00:42.757,1.26812,1.26822,1.00,1.19
2016.04.25 14:00:42.861,1.26812,1.26822,1.00,5.03
2016.04.25 14:00:42.978,1.26812,1.26822,1.00,1.36
2016.04.25 14:00:43.517,1.26812,1.26823,1.12,1.26
2016.04.25 14:00:44.037,1.26811,1.26823,1.74,1.53
2016.04.25 14:00:44.392,1.26811,1.26823,1.36,4.66
2016.04.25 14:00:44.471,1.26811,1.26823,1.36,1.53
2016.04.25 14:00:44.835,1.26811,1.26823,1.00,3.91
2016.04.25 14:00:45.039,1.26811,1.26824,1.00,2.41
2016.04.25 14:00:45.143,1.2681,1.26818,1.10,1.41
2016.04.25 14:00:45.245,1.2681,1.26823,1.20,4.66
2016.04.25 14:00:45.296,1.26812,1.26823,1.00,4.12
2016.04.25 14:00:45.601,1.26817,1.26826,1.36,1.20
2016.04.25 14:00:45.805,1.2682,1.2683,1.00,1.56
2016.04.25 14:00:46.338,1.2682,1.26831,1.10,2.03
2016.04.25 14:00:46.591,1.26816,1.26828,1.44,1.36
2016.04.25 14:00:46.642,1.26815,1.26825,1.87,1.16
2016.04.25 14:00:46.897,1.2681,1.26821,1.00,2.03
2016.04.25 14:00:47.000,1.2681,1.26819,1.00,2.03
2016.04.25 14:00:47.203,1.26807,1.26816,1.36,1.00
2016.04.25 14:00:47.551,1.2681,1.26816,1.00,1.00
2016.04.25 14:00:47.654,1.26811,1.26819,1.00,1.12
2016.04.25 14:00:47.706,1.26813,1.26819,1.00,1.12
2016.04.25 14:00:48.010,1.26813,1.26822,1.00,1.37
2016.04.25 14:00:48.468,1.26815,1.26824,1.00,1.66
2016.04.25 14:00:48.769,1.26813,1.26825,1.44,2.03
2016.04.25 14:00:48.871,1.26813,1.26825,1.36,2.03
2016.04.25 14:00:49.380,1.26813,1.26823,1.00,1.53
2016.04.25 14:00:49.700,1.26813,1.26823,1.00,2.03
2016.04.25 14:00:50.049,1.26815,1.26823,1.00,1.66
2016.04.25 14:00:50.505,1.26815,1.26824,1.36,4.50
2016.04.25 14:00:50.557,1.26818,1.26826,1.00,1.47
2016.04.25 14:00:50.608,1.26818,1.26826,1.00,1.10
2016.04.25 14:00:50.659,1.26818,1.26826,1.00,1.37
2016.04.25 14:00:50.999,1.26819,1.26828,1.00,4.28
2016.04.25 14:00:51.101,1.2682,1.2683,1.00,2.03
2016.04.25 14:00:51.256,1.26817,1.2683,1.81,2.03
2016.04.25 14:00:51.410,1.26817,1.26829,1.74,4.28
2016.04.25 14:00:51.512,1.26815,1.26827,1.50,1.59
2016.04.25 14:00:52.021,1.26815,1.26827,1.50,1.66
2016.04.25 14:00:52.123,1.26817,1.26827,1.00,4.66
2016.04.25 14:00:52.176,1.26815,1.26827,1.50,4.66
2016.04.25 14:00:52.278,1.26817,1.26825,1.00,1.12
2016.04.25 14:00:52.380,1.26817,1.26825,1.00,1.12
2016.04.25 14:00:52.432,1.26817,1.26826,1.00,1.75
2016.04.25 14:00:53.863,1.26814,1.26825,1.74,1.12
2016.04.25 14:00:53.965,1.26814,1.26823,1.00,1.37
2016.04.25 14:00:54.476,1.26814,1.26823,1.00,1.87
2016.04.25 14:00:54.527,1.26811,1.2682,1.00,1.12
2016.04.25 14:00:54.629,1.26809,1.26817,1.00,1.37
2016.04.25 14:00:55.136,1.26807,1.26817,1.36,1.75
2016.04.25 14:00:55.668,1.26808,1.26817,1.00,1.75
2016.04.25 14:00:55.721,1.26809,1.26818,1.61,1.12
2016.04.25 14:00:55.823,1.26812,1.26821,1.61,1.12
2016.04.25 14:00:56.332,1.26813,1.26823,1.32,1.37
2016.04.25 14:00:57.276,1.26812,1.26824,1.06,1.75
2016.04.25 14:00:57.580,1.26809,1.26821,1.99,1.12
2016.04.25 14:00:57.633,1.26808,1.26819,1.37,1.28
2016.04.25 14:00:57.742,1.26806,1.26817,1.74,1.37
2016.04.25 14:00:57.847,1.26803,1.26814,2.25,1.28
2016.04.25 14:00:57.949,1.26802,1.26812,1.00,1.12
2016.04.25 14:00:58.001,1.26802,1.26811,1.25,1.37
2016.04.25 14:00:58.154,1.26802,1.26814,1.93,1.87
2016.04.25 14:00:58.257,1.26806,1.26814,1.36,1.50
2016.04.25 14:00:58.359,1.26809,1.26817,1.00,1.12
2016.04.25 14:00:58.513,1.2681,1.2682,1.74,1.50
2016.04.25 14:00:58.806,1.26814,1.2682,1.00,1.10
2016.04.25 14:00:59.336,1.26814,1.26823,1.36,1.75
2016.04.25 14:00:59.539,1.26816,1.26823,1.00,1.37
2016.04.25 14:01:00.869,1.26816,1.26824,1.00,1.12
2016.04.25 14:01:01.341,1.26815,1.26823,1.00,1.50
2016.04.25 14:01:01.851,1.26815,1.26823,1.00,1.75
2016.04.25 14:01:02.967,1.26815,1.26825,1.00,1.75
2016.04.25 14:01:03.547,1.26815,1.26825,1.00,1.12
2016.04.25 14:01:05.152,1.26815,1.26825,1.50,1.75
2016.04.25 14:01:05.304,1.26815,1.26826,1.50,1.50
2016.04.25 14:01:05.356,1.26824,1.26828,1.87,1.12
2016.04.25 14:01:05.407,1.26828,1.26836,1.00,1.69
2016.04.25 14:01:05.458,1.2683,1.26834,1.00,4.31
2016.04.25 14:01:05.550,1.2683,1.26839,1.12,2.62
2016.04.25 14:01:05.957,1.26832,1.2684,1.00,3.75
2016.04.25 14:01:06.059,1.26832,1.26841,1.00,1.37
2016.04.25 14:01:06.364,1.26832,1.26842,1.12,1.37
2016.04.25 14:01:06.700,1.26833,1.26843,1.00,1.87
2016.04.25 14:01:07.566,1.26834,1.26843,1.00,1.75
2016.04.25 14:01:08.664,1.26832,1.26842,1.00,1.50
2016.04.25 14:01:09.263,1.26834,1.26842,1.00,4.12
2016.04.25 14:01:09.365,1.26834,1.26844,1.00,3.00
2016.04.25 14:01:09.821,1.26841,1.26845,1.00,2.62
2016.04.25 14:01:09.873,1.26841,1.26851,2.25,1.25
2016.04.25 14:01:10.648,1.26843,1.26851,1.00,1.00
2016.04.25 14:01:10.750,1.26842,1.26854,2.14,1.87
2016.04.25 14:01:11.252,1.26843,1.26853,1.39,1.00
2016.04.25 14:01:11.772,1.26842,1.26852,1.01,1.00
2016.04.25 14:01:12.696,1.26841,1.26853,3.19,2.06
2016.04.25 14:01:12.799,1.26843,1.26852,1.39,1.12
2016.04.25 14:01:13.003,1.26838,1.26848,2.81,1.00
2016.04.25 14:01:13.054,1.26839,1.2685,1.87,1.87
2016.04.25 14:01:13.258,1.26842,1.2685,1.50,1.12
2016.04.25 14:01:13.311,1.26842,1.26852,1.50,1.50
2016.04.25 14:01:13.979,1.26842,1.26852,1.87,1.50
2016.04.25 14:01:14.515,1.26842,1.26852,1.95,1.12
2016.04.25 14:01:14.877,1.26842,1.26852,3.19,1.00
2016.04.25 14:01:15.384,1.26842,1.26852,1.50,1.87
2016.04.25 14:01:15.685,1.26842,1.26851,1.50,1.37
2016.04.25 14:01:16.194,1.26842,1.26852,1.87,1.37
2016.04.25 14:01:16.701,1.26842,1.26852,1.87,1.12
2016.04.25 14:01:17.617,1.2684,1.26852,2.81,1.37
2016.04.25 14:01:18.126,1.26842,1.26852,1.50,2.25
2016.04.25 14:01:18.584,1.2684,1.2685,1.69,2.25
2016.04.25 14:01:19.000,1.26838,1.26844,1.01,1.00
2016.04.25 14:01:19.102,1.26837,1.26844,1.00,1.10
2016.04.25 14:01:19.153,1.26837,1.26844,1.00,1.37
2016.04.25 14:01:19.204,1.26834,1.26844,1.00,1.37
2016.04.25 14:01:19.710,1.26833,1.26844,1.31,2.25
2016.04.25 14:01:20.116,1.26833,1.26844,1.31,2.25
2016.04.25 14:01:20.815,1.26831,1.26843,2.44,1.50
2016.04.25 14:01:21.120,1.26841,1.26852,1.57,2.62
2016.04.25 14:01:21.223,1.26841,1.26852,2.25,5.25
2016.04.25 14:01:21.325,1.26841,1.2685,1.50,1.50
2016.04.25 14:01:21.437,1.26839,1.26849,1.50,1.12
2016.04.25 14:01:21.539,1.26839,1.26849,1.50,1.37
2016.04.25 14:01:21.794,1.26839,1.26849,1.50,1.12
2016.04.25 14:01:21.897,1.26839,1.26849,1.50,1.37
2016.04.25 14:01:22.101,1.26839,1.26849,1.87,1.12
2016.04.25 14:01:22.508,1.26837,1.26846,2.06,1.00
2016.04.25 14:01:22.610,1.26833,1.26843,1.62,1.00
2016.04.25 14:01:22.661,1.26834,1.26845,1.87,1.37
2016.04.25 14:01:22.814,1.26834,1.26846,1.87,3.37
2016.04.25 14:01:22.865,1.26834,1.26846,2.25,2.25
2016.04.25 14:01:23.375,1.26833,1.26842,1.22,1.00
2016.04.25 14:01:23.550,1.26832,1.26842,1.50,1.20
2016.04.25 14:01:23.652,1.26832,1.26841,3.75,1.00
2016.04.25 14:01:23.754,1.2683,1.26841,4.12,1.00
2016.04.25 14:01:24.110,1.26829,1.26841,3.37,1.00
2016.04.25 14:01:24.627,1.26829,1.26841,6.75,1.10
2016.04.25 14:01:24.780,1.26829,1.26841,1.87,1.10
2016.04.25 14:01:24.882,1.26829,1.26841,2.25,1.37
2016.04.25 14:01:24.933,1.26829,1.26839,1.87,1.12
2016.04.25 14:01:24.984,1.26827,1.26839,2.06,1.87
2016.04.25 14:01:25.086,1.26825,1.26836,1.50,1.37
2016.04.25 14:01:25.392,1.2682,1.26831,1.12,1.12
2016.04.25 14:01:25.753,1.26819,1.26829,1.25,4.50
2016.04.25 14:01:25.957,1.26821,1.26833,1.87,1.87
2016.04.25 14:01:26.008,1.26824,1.26835,1.12,1.31
2016.04.25 14:01:26.314,1.26823,1.26832,1.87,3.75
2016.04.25 14:01:26.416,1.26824,1.26834,1.00,4.50
2016.04.25 14:01:26.619,1.26824,1.26836,1.12,2.62
2016.04.25 14:01:27.123,1.26823,1.26835,1.50,2.62
2016.04.25 14:01:27.174,1.26823,1.26834,1.50,3.75
2016.04.25 14:01:27.377,1.26823,1.26835,1.50,3.00
2016.04.25 14:01:27.631,1.26823,1.26833,1.50,1.50
2016.04.25 14:01:28.139,1.26821,1.26833,1.31,3.37
2016.04.25 14:01:28.190,1.26821,1.26833,2.06,3.00
2016.04.25 14:01:28.292,1.26821,1.26833,2.06,3.37
2016.04.25 14:01:28.801,1.26821,1.26831,2.06,1.37
2016.04.25 14:01:29.309,1.26823,1.26832,1.00,1.37
2016.04.25 14:01:29.614,1.26824,1.26833,1.37,3.75
2016.04.25 14:01:30.145,1.26824,1.26835,1.00,1.75
2016.04.25 14:01:30.248,1.26824,1.26831,1.00,1.37
2016.04.25 14:01:30.299,1.2682,1.26829,2.25,1.50
2016.04.25 14:01:30.351,1.26818,1.26827,1.12,3.75
2016.04.25 14:01:30.455,1.26816,1.26826,1.00,2.44
2016.04.25 14:01:30.571,1.26811,1.26823,1.87,4.87
2016.04.25 14:01:30.622,1.26811,1.26822,1.00,1.37
2016.04.25 14:01:30.775,1.26816,1.26823,1.00,3.75
2016.04.25 14:01:30.930,1.26816,1.26825,1.00,1.37
2016.04.25 14:01:31.136,1.26815,1.26823,1.12,1.37
2016.04.25 14:01:31.385,1.26813,1.26823,1.87,4.12
2016.04.25 14:01:31.488,1.26817,1.26825,1.00,1.87
2016.04.25 14:01:31.691,1.26813,1.26824,1.00,4.12
2016.04.25 14:01:32.220,1.26813,1.26823,1.95,1.37
2016.04.25 14:01:32.836,1.26815,1.26824,1.00,4.87
2016.04.25 14:01:33.040,1.26826,1.26835,2.33,3.94
2016.04.25 14:01:33.092,1.26827,1.26838,1.45,2.25
2016.04.25 14:01:33.234,1.26829,1.26838,1.12,1.00
2016.04.25 14:01:33.744,1.26829,1.26838,1.57,1.50
2016.04.25 14:01:34.308,1.26829,1.26839,1.50,1.12
2016.04.25 14:01:34.867,1.26829,1.26839,1.50,1.12
2016.04.25 14:01:35.377,1.26829,1.2684,1.50,3.00
2016.04.25 14:01:35.631,1.26829,1.26839,1.50,1.12
2016.04.25 14:01:35.733,1.26829,1.2684,1.57,3.00
2016.04.25 14:01:36.342,1.26829,1.26839,1.10,1.50
2016.04.25 14:01:36.647,1.26828,1.2684,1.12,3.07
2016.04.25 14:01:37.155,1.26827,1.26838,2.25,1.00
2016.04.25 14:01:37.669,1.26828,1.2684,1.57,2.62
2016.04.25 14:01:38.176,1.26828,1.2684,2.62,1.57
2016.04.25 14:01:40.495,1.26829,1.26841,1.37,3.00
2016.04.25 14:01:41.455,1.26829,1.26839,1.00,4.12
2016.04.25 14:01:44.983,1.26829,1.26839,1.50,4.12
2016.04.25 14:01:45.129,1.26829,1.26841,1.87,3.00
2016.04.25 14:01:45.537,1.26829,1.26839,1.10,1.37
2016.04.25 14:01:45.640,1.26829,1.26838,1.00,4.50
2016.04.25 14:01:45.793,1.26827,1.26838,1.00,4.50
2016.04.25 14:01:45.896,1.26827,1.26838,1.00,1.37
2016.04.25 14:01:45.999,1.26827,1.26838,1.00,4.50
2016.04.25 14:01:46.187,1.26829,1.26838,1.00,1.37
2016.04.25 14:01:47.689,1.26825,1.26829,2.81,1.00
2016.04.25 14:01:47.893,1.26816,1.26823,1.00,1.12
2016.04.25 14:01:47.944,1.26816,1.26822,1.19,1.00
2016.04.25 14:01:48.097,1.26813,1.26822,1.50,3.75
2016.04.25 14:01:48.199,1.26817,1.26824,1.00,1.50
2016.04.25 14:01:48.303,1.26814,1.26823,1.00,4.12
2016.04.25 14:01:48.405,1.26816,1.26824,1.00,1.87
2016.04.25 14:01:48.854,1.26812,1.26824,2.62,1.87
2016.04.25 14:01:48.957,1.26814,1.26824,1.00,1.75
2016.04.25 14:01:49.161,1.26814,1.26824,1.00,1.87
2016.04.25 14:01:50.074,1.26814,1.26825,1.00,2.25
2016.04.25 14:01:50.581,1.26815,1.26825,1.00,2.25
2016.04.25 14:01:50.937,1.26812,1.26816,1.00,1.00
2016.04.25 14:01:51.090,1.26799,1.26808,1.69,1.12
2016.04.25 14:01:51.142,1.26797,1.26808,1.10,1.95
2016.04.25 14:01:51.942,1.26796,1.26807,1.10,1.12
2016.04.25 14:01:52.043,1.26796,1.26808,1.10,2.25
2016.04.25 14:01:52.248,1.26795,1.26805,1.00,1.50
2016.04.25 14:01:52.300,1.26792,1.26804,2.62,1.75
2016.04.25 14:01:52.351,1.26792,1.26803,2.62,4.12
2016.04.25 14:01:52.453,1.26792,1.26803,2.25,1.75
2016.04.25 14:01:52.967,1.26792,1.26804,1.95,2.25
2016.04.25 14:01:53.018,1.26792,1.26804,2.25,2.25
2016.04.25 14:01:53.222,1.26792,1.26804,1.95,2.25
2016.04.25 14:01:53.374,1.26793,1.26804,1.12,1.95
2016.04.25 14:01:53.791,1.26792,1.26804,1.95,1.50
2016.04.25 14:01:53.996,1.26792,1.26804,1.50,1.50
2016.04.25 14:01:54.099,1.26792,1.26804,1.50,1.20
2016.04.25 14:01:54.251,1.26792,1.26804,1.50,1.50
2016.04.25 14:01:55.567,1.26792,1.26804,1.12,1.87
2016.04.25 14:01:55.669,1.26792,1.26804,1.20,1.50
2016.04.25 14:01:55.770,1.26792,1.26804,1.12,4.87
2016.04.25 14:01:55.973,1.26794,1.26804,1.00,1.50
2016.04.25 14:01:56.566,1.26794,1.26804,1.00,1.50
2016.04.25 14:01:57.072,1.26793,1.26804,1.00,1.37
2016.04.25 14:01:57.124,1.26793,1.26805,1.87,4.87
2016.04.25 14:01:57.479,1.26793,1.26803,1.00,1.37
2016.04.25 14:01:58.102,1.26792,1.26796,1.12,1.00
2016.04.25 14:01:58.305,1.26782,1.2679,1.00,1.12
2016.04.25 14:01:58.407,1.26781,1.26791,1.00,4.87
2016.04.25 14:01:58.509,1.26781,1.26791,1.00,1.50
2016.04.25 14:01:58.763,1.26781,1.26791,1.12,1.87
2016.04.25 14:01:58.967,1.26781,1.26791,1.76,1.50
2016.04.25 14:01:59.119,1.26782,1.26794,1.50,1.87
2016.04.25 14:01:59.526,1.26782,1.26793,1.00,2.62
2016.04.25 14:01:59.729,1.26781,1.26792,1.01,1.50
2016.04.25 14:01:59.932,1.2678,1.26791,1.31,1.12
2016.04.25 14:02:00.440,1.2678,1.26791,1.12,1.12
2016.04.25 14:02:00.744,1.2678,1.26792,1.50,1.50
2016.04.25 14:02:01.162,1.2678,1.26792,1.50,1.47
2016.04.25 14:02:01.214,1.2678,1.26792,1.87,1.10
2016.04.25 14:02:01.823,1.26781,1.26792,1.25,1.37
2016.04.25 14:02:02.368,1.26781,1.26792,1.01,1.37
2016.04.25 14:02:02.879,1.26781,1.26792,1.31,1.12
2016.04.25 14:02:03.184,1.26781,1.26791,1.69,1.37
2016.04.25 14:02:03.336,1.26781,1.26791,1.69,1.10
2016.04.25 14:02:03.388,1.26781,1.26791,1.62,1.37
2016.04.25 14:02:03.904,1.26781,1.26791,2.70,1.12
2016.04.25 14:02:04.209,1.26786,1.26794,1.00,2.25
2016.04.25 14:02:04.463,1.26795,1.26804,1.10,1.00
2016.04.25 14:02:04.552,1.26795,1.26805,2.25,1.00
2016.04.25 14:02:05.012,1.26798,1.26807,1.12,1.00
2016.04.25 14:02:05.368,1.26795,1.26807,2.25,1.50
2016.04.25 14:02:05.919,1.26796,1.26808,1.47,1.75
2016.04.25 14:02:06.426,1.26796,1.26808,2.32,1.37
2016.04.25 14:02:06.528,1.26801,1.2681,1.12,1.12
2016.04.25 14:02:06.579,1.26804,1.26813,1.00,1.37
2016.04.25 14:02:06.681,1.26805,1.26816,1.47,1.87
2016.04.25 14:02:06.733,1.26805,1.26816,1.10,1.37
2016.04.25 14:02:06.866,1.26807,1.26817,1.00,3.00
2016.04.25 14:02:07.018,1.26807,1.26817,1.00,1.87
2016.04.25 14:02:07.424,1.26808,1.26819,1.87,1.50
