2016.04.18 21:16:21.679,1.27821,1.27861,1.12,1.37
2016.04.18 21:16:21.730,1.2782,1.27861,1.12,1.37
2016.04.18 21:16:22.505,1.27821,1.27863,1.12,1.37
2016.04.18 21:16:23.015,1.2782,1.27863,1.12,1.37
2016.04.18 21:16:23.581,1.27821,1.27863,1.12,1.37
2016.04.18 21:16:24.108,1.2782,1.27863,1.12,1.37
2016.04.18 21:16:26.798,1.27822,1.27864,1.00,1.62
2016.04.18 21:16:30.614,1.27822,1.27871,1.00,1.87
2016.04.18 21:16:30.716,1.27827,1.27874,1.12,2.06
2016.04.18 21:16:30.819,1.27822,1.27874,1.12,1.56
2016.04.18 21:16:35.788,1.27825,1.27874,1.12,1.94
2016.04.18 21:16:37.337,1.27826,1.2787,1.12,1.31
2016.04.18 21:17:18.581,1.27827,1.27872,1.95,1.31
2016.04.18 21:17:19.089,1.27827,1.27871,1.95,1.31
2016.04.18 21:17:26.942,1.27828,1.27871,1.95,1.31
2016.04.18 21:17:27.721,1.27829,1.2787,1.82,1.12
2016.04.18 21:17:28.057,1.27831,1.2787,1.82,1.12
2016.04.18 21:17:31.330,1.27831,1.27869,2.07,1.12
2016.04.18 21:17:50.889,1.27838,1.27873,1.00,1.87
2016.04.18 21:18:31.885,1.27831,1.27875,2.07,2.44
2016.04.18 21:18:46.341,1.27836,1.27875,1.01,1.37
2016.04.18 21:18:46.713,1.27835,1.27874,1.01,1.87
2016.04.18 21:18:49.456,1.27838,1.27874,1.00,1.45
2016.04.18 21:18:50.110,1.27836,1.27878,1.01,1.37
2016.04.18 21:19:00.320,1.27832,1.2788,1.64,1.12
2016.04.18 21:19:11.931,1.27832,1.2788,1.64,1.12
2016.04.18 21:19:19.012,1.27837,1.27881,1.01,1.12
2016.04.18 21:19:25.421,1.27839,1.27885,1.01,1.12
2016.04.18 21:19:25.948,1.27839,1.27885,1.01,1.12
2016.04.18 21:19:30.734,1.27841,1.27899,1.45,1.12
2016.04.18 21:19:30.786,1.27843,1.279,1.20,1.75
2016.04.18 21:19:30.837,1.27844,1.27903,1.75,1.12
2016.04.18 21:19:31.160,1.27845,1.27903,1.12,1.12
2016.04.18 21:19:40.075,1.27845,1.27903,1.37,1.12
2016.04.18 21:19:43.894,1.27846,1.27903,1.37,1.75
2016.04.18 21:20:00.271,1.27845,1.27901,1.12,1.00
2016.04.18 21:20:00.809,1.27846,1.27902,1.50,1.00
2016.04.18 21:20:03.839,1.27847,1.27905,1.50,1.75
2016.04.18 21:20:04.449,1.27847,1.27901,1.50,1.00
2016.04.18 21:20:09.397,1.27847,1.279,2.25,1.00
2016.04.18 21:20:11.945,1.27848,1.279,1.87,1.12
2016.04.18 21:20:15.113,1.27848,1.27903,2.25,1.75
2016.04.18 21:20:37.781,1.27851,1.27904,1.12,1.00
2016.04.18 21:20:37.832,1.27852,1.27911,1.50,2.25
2016.04.18 21:20:37.884,1.27857,1.27911,1.37,1.50
2016.04.18 21:20:38.087,1.27857,1.27912,1.87,1.00
2016.04.18 21:20:43.012,1.27857,1.27917,2.62,1.00
2016.04.18 21:20:44.550,1.27862,1.27917,1.00,1.00
2016.04.18 21:20:51.071,1.27862,1.27917,1.37,1.12
2016.04.18 21:20:51.174,1.27867,1.27925,1.31,1.82
2016.04.18 21:20:51.725,1.27869,1.27925,1.31,1.95
2016.04.18 21:20:51.830,1.27867,1.2792,2.06,1.37
2016.04.18 21:20:52.085,1.27867,1.27924,1.56,1.20
2016.04.18 21:20:55.321,1.27868,1.27924,1.19,1.20
2016.04.18 21:20:56.747,1.27868,1.27924,1.69,1.20
2016.04.18 21:21:03.879,1.27868,1.27925,1.69,1.20
2016.04.18 21:21:11.945,1.27868,1.27925,2.06,1.20
2016.04.18 21:21:11.996,1.27869,1.27925,1.12,1.20
2016.04.18 21:21:12.364,1.27868,1.27925,1.69,1.20
2016.04.18 21:21:14.915,1.27871,1.27926,1.00,1.45
2016.04.18 21:21:24.668,1.27871,1.27917,1.00,1.37
2016.04.18 21:21:24.719,1.27867,1.27912,1.50,1.75
2016.04.18 21:21:24.771,1.27868,1.27909,1.31,1.37
2016.04.18 21:21:25.387,1.27868,1.2791,1.25,1.82
2016.04.18 21:21:25.760,1.27868,1.27903,1.25,1.00
2016.04.18 21:21:26.645,1.27868,1.27904,1.25,1.00
2016.04.18 21:21:26.996,1.27868,1.279,1.25,1.00
2016.04.18 21:21:27.776,1.27868,1.27901,1.25,1.00
2016.04.18 21:21:28.452,1.27868,1.279,1.25,1.00
2016.04.18 21:21:28.971,1.27868,1.27901,1.25,1.00
2016.04.18 21:21:30.829,1.27869,1.27901,1.25,1.00
2016.04.18 21:21:32.369,1.27869,1.279,1.25,1.00
2016.04.18 21:21:33.052,1.27869,1.27901,1.25,1.00
2016.04.18 21:21:33.772,1.27869,1.279,1.25,1.00
2016.04.18 21:21:34.379,1.27869,1.27901,1.25,1.00
2016.04.18 21:21:37.059,1.27869,1.279,1.25,1.00
2016.04.18 21:21:37.642,1.27869,1.27901,1.25,1.00
2016.04.18 21:21:41.290,1.27869,1.279,1.25,1.00
2016.04.18 21:21:42.855,1.27868,1.279,1.25,1.00
2016.04.18 21:21:45.297,1.27868,1.27901,1.25,1.00
2016.04.18 21:21:48.838,1.27869,1.27901,1.25,1.00
2016.04.18 21:21:49.805,1.27869,1.279,1.25,1.00
2016.04.18 21:21:50.355,1.27869,1.27901,1.25,1.00
2016.04.18 21:21:50.407,1.27869,1.27903,1.25,1.00
2016.04.18 21:21:50.842,1.27869,1.27905,1.25,1.50
2016.04.18 21:21:58.532,1.27867,1.27905,1.29,1.50
2016.04.18 21:21:58.634,1.2787,1.27905,1.00,1.50
2016.04.18 21:21:58.736,1.2787,1.27921,1.75,1.37
2016.04.18 21:22:00.486,1.27869,1.27925,1.87,1.82
2016.04.18 21:22:12.019,1.2787,1.27924,1.12,1.20
2016.04.18 21:22:19.390,1.2787,1.27924,1.00,1.20
2016.04.18 21:22:20.161,1.27869,1.27924,1.31,1.20
2016.04.18 21:22:42.969,1.27868,1.27919,1.69,1.00
2016.04.18 21:22:43.304,1.27868,1.27916,1.29,1.87
2016.04.18 21:22:53.493,1.27868,1.27916,1.29,1.87
2016.04.18 21:22:55.727,1.27868,1.27912,1.29,1.45
2016.04.18 21:22:56.069,1.27866,1.27907,1.26,1.87
2016.04.18 21:23:13.801,1.27866,1.27903,1.26,1.07
2016.04.18 21:23:15.436,1.27866,1.27903,1.26,1.07
2016.04.18 21:23:38.661,1.27866,1.27904,1.26,1.00
2016.04.18 21:23:38.763,1.27866,1.27907,1.26,1.50
2016.04.18 21:23:39.354,1.27866,1.27915,1.26,2.32
2016.04.18 21:23:40.845,1.27866,1.27915,1.26,2.32
2016.04.18 21:23:41.572,1.27866,1.27915,1.76,2.32
2016.04.18 21:23:54.421,1.27866,1.2791,1.39,1.85
2016.04.18 21:23:54.729,1.27864,1.27907,1.26,1.87
2016.04.18 21:24:02.792,1.27863,1.27902,1.39,1.57
2016.04.18 21:24:11.907,1.27863,1.27902,1.64,1.45
2016.04.18 21:24:12.835,1.27864,1.27902,1.64,1.07
2016.04.18 21:24:19.765,1.27863,1.27902,2.51,1.07
2016.04.18 21:24:20.790,1.27864,1.27902,1.64,1.07
2016.04.18 21:24:34.076,1.27869,1.27901,1.00,1.10
2016.04.18 21:25:05.501,1.27867,1.27901,1.29,1.10
2016.04.18 21:25:27.127,1.27869,1.27903,1.50,1.07
2016.04.18 21:25:36.963,1.2787,1.27903,1.00,1.07
2016.04.18 21:25:44.415,1.2787,1.27903,1.00,1.07
2016.04.18 21:26:09.260,1.27873,1.27903,1.00,1.07
2016.04.18 21:26:22.295,1.27872,1.27903,1.00,1.07
2016.04.18 21:26:39.424,1.27872,1.27903,1.00,1.07
2016.04.18 21:26:50.130,1.27871,1.27903,1.00,1.07
2016.04.18 21:27:04.004,1.27869,1.27903,1.25,1.07
2016.04.18 21:27:20.862,1.27867,1.27903,1.29,1.07
2016.04.18 21:27:31.068,1.27867,1.27903,1.29,1.82
2016.04.18 21:27:31.965,1.27867,1.27903,1.29,1.07
2016.04.18 21:27:34.454,1.27867,1.27903,1.26,1.07
2016.04.18 21:27:35.134,1.27868,1.27903,1.29,1.07
2016.04.18 21:27:49.792,1.27867,1.27904,1.26,1.07
2016.04.18 21:27:50.375,1.27867,1.27904,1.29,1.07
2016.04.18 21:27:50.958,1.27868,1.27904,1.19,1.07
2016.04.18 21:28:05.873,1.27867,1.27904,1.29,1.07
2016.04.18 21:28:14.262,1.27867,1.27904,1.31,1.07
2016.04.18 21:28:29.426,1.27868,1.27903,1.32,1.07
2016.04.18 21:29:07.423,1.27868,1.27902,2.14,1.00
2016.04.18 21:29:07.475,1.27872,1.27914,1.10,1.82
2016.04.18 21:29:07.527,1.27872,1.27915,1.10,1.82
2016.04.18 21:29:07.813,1.27872,1.27911,1.10,1.10
2016.04.18 21:29:29.484,1.27875,1.27914,1.00,1.07
2016.04.18 21:29:37.270,1.27876,1.27916,1.00,1.82
2016.04.18 21:29:38.271,1.27871,1.27916,1.57,1.82
2016.04.18 21:29:43.357,1.27872,1.27916,1.05,1.82
2016.04.18 21:29:43.408,1.27872,1.27918,2.17,1.37
2016.04.18 21:29:43.459,1.27878,1.27918,1.37,1.00
2016.04.18 21:29:43.511,1.27882,1.27926,1.00,1.07
2016.04.18 21:29:43.562,1.27885,1.27926,1.37,1.07
2016.04.18 21:29:43.922,1.27886,1.27926,1.75,1.07
2016.04.18 21:29:50.228,1.27888,1.27926,1.12,1.00
2016.04.18 21:29:51.984,1.27888,1.27926,1.37,1.00
2016.04.18 21:30:04.237,1.27888,1.27926,1.12,1.00
2016.04.18 21:30:04.765,1.27888,1.27925,1.12,1.00
2016.04.18 21:30:10.619,1.27889,1.27925,1.00,1.00
2016.04.18 21:30:13.318,1.27888,1.27925,1.00,1.00
2016.04.18 21:30:13.732,1.27886,1.27925,3.00,1.00
2016.04.18 21:30:14.338,1.27886,1.27926,3.00,1.00
2016.04.18 21:30:31.898,1.27886,1.27926,1.37,1.00
2016.04.18 21:30:32.000,1.27889,1.27926,1.00,1.00
2016.04.18 21:30:35.333,1.27889,1.27925,1.00,1.00
2016.04.18 21:30:37.198,1.27889,1.27936,1.00,1.07
2016.04.18 21:30:42.372,1.27889,1.27938,1.75,1.12
2016.04.18 21:30:42.474,1.27889,1.2794,1.00,1.12
2016.04.18 21:30:42.990,1.2789,1.27941,1.00,1.75
2016.04.18 21:30:52.306,1.27888,1.27941,1.00,1.12
2016.04.18 21:30:57.725,1.27885,1.27944,1.50,1.87
2016.04.18 21:30:59.547,1.27884,1.27943,1.75,1.50
2016.04.18 21:31:00.827,1.27884,1.27943,1.75,1.50
2016.04.18 21:31:57.797,1.27885,1.27945,1.12,1.75
2016.04.18 21:32:05.817,1.27883,1.27945,1.00,1.37
2016.04.18 21:32:11.737,1.27883,1.27945,1.37,1.75
2016.04.18 21:32:23.814,1.27883,1.27945,1.00,1.37
2016.04.18 21:32:28.303,1.27881,1.27946,1.00,1.87
2016.04.18 21:32:28.751,1.27886,1.27946,1.00,1.87
2016.04.18 21:32:29.057,1.27897,1.27947,1.00,1.12
2016.04.18 21:32:42.649,1.27898,1.27945,1.00,1.12
2016.04.18 21:33:24.329,1.27898,1.27946,1.00,1.87
2016.04.18 21:33:25.999,1.27896,1.27946,1.00,1.87
2016.04.18 21:33:28.179,1.27895,1.27946,1.00,1.87
2016.04.18 21:33:34.610,1.27896,1.27946,1.00,1.12
2016.04.18 21:33:41.493,1.27895,1.27948,1.12,1.87
2016.04.18 21:33:42.592,1.27896,1.27948,1.00,1.87
2016.04.18 21:33:44.222,1.27897,1.27948,1.60,1.87
2016.04.18 21:33:44.434,1.27898,1.27953,1.60,1.75
2016.04.18 21:33:52.015,1.27898,1.27951,2.10,1.12
2016.04.18 21:33:56.605,1.27902,1.27951,1.00,1.12
2016.04.18 21:34:08.060,1.27905,1.27951,1.00,1.12
2016.04.18 21:34:11.949,1.27909,1.27953,1.00,1.12
2016.04.18 21:34:12.051,1.27906,1.27954,1.00,1.87
2016.04.18 21:34:12.254,1.27895,1.27954,2.04,1.87
2016.04.18 21:34:15.918,1.27895,1.27952,1.12,1.12
2016.04.18 21:34:16.526,1.27898,1.27954,1.00,1.75
2016.04.18 21:34:16.578,1.27895,1.27954,1.12,1.75
2016.04.18 21:34:16.985,1.27895,1.27954,1.37,1.75
2016.04.18 21:34:17.610,1.27895,1.27954,1.37,1.75
2016.04.18 21:34:19.159,1.27915,1.2795,1.19,1.00
2016.04.18 21:34:19.211,1.27915,1.27957,1.54,1.75
2016.04.18 21:34:19.314,1.27918,1.27956,1.25,1.00
2016.04.18 21:34:19.829,1.27918,1.27954,1.25,1.00
2016.04.18 21:34:20.358,1.27912,1.27954,2.45,1.00
2016.04.18 21:34:20.868,1.27911,1.27952,2.29,1.00
2016.04.18 21:34:21.569,1.27911,1.27953,2.29,1.00
2016.04.18 21:34:23.499,1.27911,1.27952,2.29,1.00
2016.04.18 21:34:23.882,1.27911,1.27953,2.29,1.00
2016.04.18 21:34:24.412,1.27911,1.27952,2.29,1.00
2016.04.18 21:34:24.877,1.27911,1.27952,2.29,1.00
2016.04.18 21:34:25.475,1.27911,1.27953,2.29,1.00
2016.04.18 21:34:25.983,1.27911,1.27953,2.29,1.00
2016.04.18 21:34:26.510,1.27911,1.27952,2.29,1.00
2016.04.18 21:34:27.283,1.27911,1.27953,2.29,1.00
2016.04.18 21:34:27.531,1.27911,1.27953,3.04,1.00
2016.04.18 21:34:28.035,1.27911,1.27952,3.04,1.00
2016.04.18 21:34:28.628,1.27911,1.27953,3.04,1.00
2016.04.18 21:34:29.173,1.27911,1.27952,3.04,1.00
2016.04.18 21:34:29.784,1.27911,1.27953,3.04,1.00
2016.04.18 21:34:30.091,1.27914,1.27949,1.16,1.00
2016.04.18 21:34:30.470,1.27913,1.27952,1.10,1.19
