2016.04.14 18:00:25.981,1.28345,1.28356,1.19,1.57
2016.04.14 18:00:26.489,1.28345,1.28356,1.19,1.95
2016.04.14 18:00:26.855,1.28345,1.28358,2.44,1.87
2016.04.14 18:00:26.957,1.28348,1.28358,1.00,1.57
2016.04.14 18:00:27.466,1.28348,1.28356,1.00,1.00
2016.04.14 18:00:28.175,1.28348,1.28359,1.10,1.00
2016.04.14 18:00:28.277,1.28348,1.28359,1.29,1.00
2016.04.14 18:00:28.683,1.28353,1.2836,1.00,1.47
2016.04.14 18:00:28.785,1.28353,1.28362,1.00,1.87
2016.04.14 18:00:29.292,1.28352,1.28362,1.50,1.87
2016.04.14 18:00:29.597,1.28352,1.28362,1.50,1.57
2016.04.14 18:00:32.197,1.28351,1.28362,1.01,1.95
2016.04.14 18:00:33.683,1.2835,1.28361,3.86,1.00
2016.04.14 18:00:34.403,1.28352,1.28361,1.00,1.00
2016.04.14 18:00:35.010,1.28353,1.28361,1.00,1.12
2016.04.14 18:00:37.394,1.28353,1.28362,1.00,1.10
2016.04.14 18:00:44.610,1.28352,1.28362,1.00,1.20
2016.04.14 18:00:44.661,1.28352,1.28362,1.00,1.95
2016.04.14 18:00:45.068,1.28348,1.2836,1.76,1.20
2016.04.14 18:00:45.221,1.28348,1.28359,1.10,1.75
2016.04.14 18:00:45.602,1.28347,1.28357,1.76,1.47
2016.04.14 18:00:46.109,1.28347,1.28358,2.14,1.50
2016.04.14 18:00:46.414,1.2835,1.2836,1.25,2.25
2016.04.14 18:00:46.465,1.28349,1.28359,1.19,1.10
2016.04.14 18:00:46.994,1.28349,1.2836,1.19,1.95
2016.04.14 18:00:47.402,1.28348,1.28357,1.69,1.47
2016.04.14 18:00:47.511,1.28348,1.28357,1.50,1.47
2016.04.14 18:00:47.816,1.28348,1.28358,1.00,1.07
2016.04.14 18:00:48.425,1.28347,1.28358,1.69,1.20
2016.04.14 18:00:48.945,1.28347,1.28358,1.69,1.95
2016.04.14 18:00:49.403,1.28349,1.28358,1.00,1.20
2016.04.14 18:00:49.859,1.28349,1.28359,1.00,1.47
2016.04.14 18:00:50.508,1.28349,1.2836,1.19,1.57
2016.04.14 18:00:50.813,1.28349,1.2836,1.10,1.37
2016.04.14 18:00:51.221,1.28349,1.28359,1.50,1.47
2016.04.14 18:00:52.338,1.28349,1.2836,1.50,1.07
2016.04.14 18:00:53.329,1.28349,1.28359,1.50,1.47
2016.04.14 18:00:54.989,1.28347,1.28357,1.29,1.00
2016.04.14 18:00:55.887,1.28347,1.28358,1.19,1.12
2016.04.14 18:00:56.394,1.28348,1.28359,1.25,1.12
2016.04.14 18:00:56.701,1.2835,1.28361,1.25,2.25
2016.04.14 18:00:58.346,1.2835,1.2836,1.25,1.45
2016.04.14 18:00:59.012,1.2835,1.28361,1.25,2.25
2016.04.14 18:00:59.317,1.2835,1.28361,1.25,3.00
2016.04.14 18:00:59.419,1.2835,1.28361,1.25,1.20
2016.04.14 18:00:59.947,1.2835,1.28361,1.69,1.95
2016.04.14 18:01:00.912,1.28349,1.28362,1.29,1.87
2016.04.14 18:01:01.115,1.28349,1.2836,1.31,1.20
2016.04.14 18:01:01.625,1.28349,1.28361,1.19,1.45
2016.04.14 18:01:02.154,1.28348,1.2836,1.76,1.10
2016.04.14 18:01:02.509,1.28348,1.2836,1.76,1.20
2016.04.14 18:01:02.814,1.28348,1.28358,1.31,1.12
2016.04.14 18:01:03.119,1.28345,1.28356,2.44,1.12
2016.04.14 18:01:03.825,1.28345,1.28356,1.76,1.57
2016.04.14 18:01:04.232,1.28345,1.28356,1.57,1.57
2016.04.14 18:01:04.741,1.28345,1.28356,1.50,2.25
2016.04.14 18:01:05.275,1.28345,1.28356,1.69,1.45
2016.04.14 18:01:06.413,1.28345,1.28358,1.76,1.87
2016.04.14 18:01:06.467,1.28348,1.28358,1.00,1.12
2016.04.14 18:01:06.721,1.28348,1.28359,1.50,1.57
2016.04.14 18:01:07.228,1.28348,1.28359,1.50,1.20
2016.04.14 18:01:07.432,1.28348,1.28359,1.69,1.57
2016.04.14 18:01:08.067,1.28348,1.28359,1.69,1.57
2016.04.14 18:01:08.578,1.2835,1.28361,1.25,2.32
2016.04.14 18:01:08.934,1.2835,1.2836,1.25,1.20
2016.04.14 18:01:09.036,1.2835,1.28361,1.25,1.57
2016.04.14 18:01:09.239,1.2835,1.2836,1.25,1.12
2016.04.14 18:01:13.729,1.28349,1.28362,1.76,3.07
2016.04.14 18:01:13.932,1.2835,1.2836,1.25,1.47
2016.04.14 18:01:14.440,1.2835,1.28361,1.25,1.87
2016.04.14 18:01:15.433,1.28349,1.2836,2.51,1.45
2016.04.14 18:01:16.144,1.28349,1.28361,2.51,1.12
2016.04.14 18:01:17.546,1.28349,1.2836,2.51,1.45
2016.04.14 18:01:17.801,1.28351,1.28362,1.12,1.57
2016.04.14 18:01:18.649,1.28351,1.28363,2.62,1.50
2016.04.14 18:01:19.193,1.28351,1.28362,3.37,1.07
2016.04.14 18:01:19.552,1.28356,1.28362,1.00,1.07
2016.04.14 18:01:19.755,1.2836,1.28369,1.50,1.07
2016.04.14 18:01:20.287,1.28357,1.28369,1.69,1.57
2016.04.14 18:01:20.592,1.28357,1.28369,1.31,2.70
2016.04.14 18:01:20.643,1.28357,1.28369,2.06,1.95
2016.04.14 18:01:21.883,1.28358,1.2837,1.32,1.95
2016.04.14 18:01:22.086,1.28359,1.2837,1.10,1.50
2016.04.14 18:01:22.745,1.2836,1.2837,1.00,1.00
2016.04.14 18:01:22.847,1.28358,1.2837,3.05,1.37
2016.04.14 18:01:23.386,1.28359,1.2837,1.51,1.12
2016.04.14 18:01:23.897,1.2836,1.28371,1.19,1.20
2016.04.14 18:01:24.405,1.28361,1.28372,1.85,1.57
2016.04.14 18:01:24.926,1.28364,1.28374,1.10,1.10
2016.04.14 18:01:25.437,1.28364,1.28377,2.12,3.00
2016.04.14 18:01:25.489,1.28363,1.28374,1.85,1.10
2016.04.14 18:01:27.603,1.28363,1.28375,1.51,1.12
2016.04.14 18:01:27.705,1.28364,1.28376,1.26,1.07
2016.04.14 18:01:28.213,1.28363,1.28374,1.55,1.12
2016.04.14 18:01:28.264,1.28363,1.28376,1.93,1.57
2016.04.14 18:01:28.468,1.28364,1.28375,1.10,1.07
2016.04.14 18:01:29.056,1.28363,1.28375,1.76,1.57
2016.04.14 18:01:29.817,1.28363,1.28374,1.76,1.00
2016.04.14 18:01:30.456,1.28363,1.28375,1.55,1.50
2016.04.14 18:01:31.573,1.28364,1.28376,2.51,1.10
2016.04.14 18:01:32.078,1.28368,1.28377,1.10,1.95
2016.04.14 18:01:32.585,1.28365,1.28376,1.64,1.07
2016.04.14 18:01:33.200,1.28366,1.28375,1.31,1.00
2016.04.14 18:01:33.709,1.28367,1.28375,1.25,1.00
2016.04.14 18:01:34.500,1.28366,1.28374,1.29,1.00
2016.04.14 18:01:34.806,1.28366,1.28376,1.29,1.00
2016.04.14 18:01:34.959,1.28369,1.28377,1.00,1.95
2016.04.14 18:01:35.111,1.28366,1.28377,2.14,1.57
2016.04.14 18:01:35.213,1.28364,1.28377,2.60,2.32
2016.04.14 18:01:35.518,1.28369,1.28377,1.00,1.57
2016.04.14 18:01:35.823,1.28369,1.28377,1.00,2.62
2016.04.14 18:01:36.077,1.28365,1.28374,1.76,1.00
2016.04.14 18:01:36.587,1.28362,1.28373,1.56,1.12
2016.04.14 18:01:36.638,1.28362,1.28373,1.56,1.12
2016.04.14 18:01:36.690,1.28362,1.28371,1.56,1.00
2016.04.14 18:01:36.844,1.28357,1.28369,1.75,3.07
2016.04.14 18:01:36.895,1.28357,1.28363,1.37,1.00
2016.04.14 18:01:37.008,1.28356,1.28363,1.50,1.00
2016.04.14 18:01:37.060,1.28356,1.28363,1.00,1.37
2016.04.14 18:01:37.569,1.28356,1.28365,1.00,1.57
2016.04.14 18:01:37.620,1.28356,1.28365,1.10,1.20
2016.04.14 18:01:38.128,1.28356,1.28367,1.20,1.20
2016.04.14 18:01:38.760,1.28362,1.28367,1.00,1.57
2016.04.14 18:01:38.914,1.28363,1.28369,1.00,1.20
2016.04.14 18:01:39.119,1.28363,1.28371,1.00,1.95
2016.04.14 18:01:39.474,1.28363,1.28369,1.00,1.00
2016.04.14 18:01:39.857,1.28363,1.28371,1.00,1.57
2016.04.14 18:01:39.909,1.28363,1.28369,1.00,1.00
2016.04.14 18:01:40.417,1.28363,1.28368,1.00,1.12
2016.04.14 18:01:41.077,1.28363,1.28369,1.00,1.00
2016.04.14 18:01:41.604,1.28363,1.28369,1.00,1.50
2016.04.14 18:01:41.757,1.28361,1.28369,1.00,1.95
2016.04.14 18:01:41.809,1.28358,1.28368,1.26,1.00
2016.04.14 18:01:41.911,1.28357,1.28365,1.50,1.12
2016.04.14 18:01:42.115,1.28355,1.28363,1.00,1.00
2016.04.14 18:01:42.673,1.28355,1.28361,1.00,1.00
2016.04.14 18:01:43.316,1.28355,1.28362,1.50,1.12
2016.04.14 18:01:43.470,1.28355,1.28366,2.51,1.95
2016.04.14 18:01:43.978,1.28358,1.28367,1.10,1.12
2016.04.14 18:01:44.536,1.28358,1.28367,1.12,1.12
2016.04.14 18:01:44.703,1.28357,1.28369,2.44,1.95
2016.04.14 18:01:45.068,1.28364,1.2837,1.00,1.07
2016.04.14 18:01:45.170,1.28364,1.28374,1.00,2.32
2016.04.14 18:01:45.677,1.28364,1.28373,1.01,1.00
2016.04.14 18:01:46.183,1.28365,1.28373,1.00,1.00
2016.04.14 18:01:46.690,1.28365,1.28374,1.00,1.12
2016.04.14 18:01:47.197,1.28365,1.28374,1.00,1.37
2016.04.14 18:01:47.725,1.28365,1.28374,1.00,1.12
2016.04.14 18:01:48.276,1.28364,1.28374,1.01,1.12
2016.04.14 18:01:48.378,1.28364,1.28374,2.06,1.00
2016.04.14 18:01:48.581,1.28365,1.28374,1.00,1.12
2016.04.14 18:01:49.088,1.28365,1.28373,1.07,1.00
2016.04.14 18:01:49.697,1.28365,1.28375,1.07,1.12
2016.04.14 18:01:50.226,1.28365,1.28374,1.01,1.20
2016.04.14 18:01:50.480,1.28364,1.28372,1.76,1.00
2016.04.14 18:01:50.784,1.28364,1.28372,2.44,1.00
2016.04.14 18:01:51.688,1.28365,1.28374,1.31,1.00
2016.04.14 18:01:51.790,1.28364,1.28374,1.29,1.00
2016.04.14 18:01:51.893,1.28363,1.28371,1.31,1.00
2016.04.14 18:01:52.199,1.28359,1.28364,1.67,1.50
2016.04.14 18:01:52.251,1.28356,1.28362,1.75,1.00
2016.04.14 18:01:52.303,1.28356,1.28363,1.00,1.12
2016.04.14 18:01:53.492,1.28356,1.28361,1.00,1.00
2016.04.14 18:01:54.796,1.28356,1.28364,1.00,1.57
2016.04.14 18:01:55.328,1.28357,1.28365,1.10,1.12
2016.04.14 18:01:56.502,1.28357,1.28365,1.76,1.00
2016.04.14 18:01:56.806,1.28361,1.28365,1.00,1.00
2016.04.14 18:01:56.857,1.28361,1.2837,1.00,1.57
2016.04.14 18:01:57.617,1.28361,1.2837,1.00,1.95
2016.04.14 18:01:59.516,1.28361,1.28369,1.00,1.52
2016.04.14 18:02:00.115,1.28362,1.28369,1.00,1.52
2016.04.14 18:02:00.622,1.28361,1.28369,1.50,1.40
2016.04.14 18:02:00.929,1.28363,1.28369,1.00,1.40
2016.04.14 18:02:01.463,1.28362,1.2837,1.00,1.60
2016.04.14 18:02:02.301,1.28362,1.28371,1.00,1.53
2016.04.14 18:02:09.366,1.28361,1.28369,1.00,1.43
2016.04.14 18:02:09.716,1.28363,1.28369,1.00,1.11
2016.04.14 18:02:10.155,1.28362,1.28369,1.00,1.46
2016.04.14 18:02:10.485,1.28356,1.28363,1.50,1.46
2016.04.14 18:02:10.790,1.28355,1.2836,1.00,1.58
2016.04.14 18:02:14.046,1.28355,1.28362,1.00,1.58
2016.04.14 18:02:14.350,1.28352,1.28361,1.00,1.66
2016.04.14 18:02:14.870,1.28353,1.28361,1.00,1.66
2016.04.14 18:02:15.413,1.28352,1.28361,1.00,1.66
2016.04.14 18:02:16.451,1.28353,1.28361,1.00,1.53
2016.04.14 18:02:16.857,1.28351,1.28361,1.10,2.03
2016.04.14 18:02:17.060,1.28351,1.28359,1.10,1.46
2016.04.14 18:02:17.568,1.28353,1.28362,1.35,1.21
2016.04.14 18:02:17.619,1.28354,1.28362,1.60,1.21
2016.04.14 18:02:17.772,1.28353,1.28361,1.50,1.28
2016.04.14 18:02:17.874,1.28351,1.28359,1.69,1.46
2016.04.14 18:02:18.415,1.28349,1.28359,1.19,1.56
2016.04.14 18:02:18.973,1.28351,1.28357,1.00,1.46
2016.04.14 18:02:19.176,1.2835,1.28359,1.00,2.03
2016.04.14 18:02:19.889,1.28351,1.28358,1.00,1.58
2016.04.14 18:02:20.143,1.28351,1.2836,1.00,2.03
2016.04.14 18:02:20.551,1.28348,1.28359,1.07,1.96
2016.04.14 18:02:21.030,1.28348,1.28356,1.00,1.46
2016.04.14 18:02:21.387,1.28348,1.28357,1.00,1.21
2016.04.14 18:02:21.742,1.28348,1.28356,1.00,1.46
2016.04.14 18:02:21.947,1.28347,1.28358,1.25,2.78
2016.04.14 18:02:22.485,1.28347,1.28357,1.25,1.96
2016.04.14 18:02:22.891,1.28347,1.28357,1.25,1.21
2016.04.14 18:02:23.298,1.2835,1.28357,1.00,1.21
2016.04.14 18:02:23.630,1.28347,1.28357,1.25,1.66
2016.04.14 18:02:24.190,1.28347,1.28356,1.25,1.46
2016.04.14 18:02:24.850,1.28347,1.28356,1.25,1.10
2016.04.14 18:02:25.510,1.28347,1.28357,1.25,1.28
2016.04.14 18:02:26.039,1.28347,1.28357,1.32,1.21
2016.04.14 18:02:26.546,1.28349,1.28357,1.00,1.11
2016.04.14 18:02:27.104,1.28348,1.28357,1.10,1.12
2016.04.14 18:02:27.612,1.28349,1.28357,1.00,1.00
2016.04.14 18:02:28.128,1.2835,1.28358,1.00,1.00
2016.04.14 18:02:28.584,1.2835,1.28356,1.00,1.00
2016.04.14 18:02:29.092,1.2835,1.28359,1.00,1.95
2016.04.14 18:02:29.497,1.2835,1.28359,1.00,1.10
2016.04.14 18:02:29.897,1.2835,1.28356,1.00,1.00
2016.04.14 18:02:30.050,1.2835,1.28359,1.00,1.57
2016.04.14 18:02:30.608,1.2835,1.28359,1.00,1.12
2016.04.14 18:02:30.811,1.2835,1.28359,1.00,1.87
2016.04.14 18:02:30.913,1.2835,1.28359,1.00,1.12
2016.04.14 18:02:31.419,1.2835,1.28359,1.19,1.00
2016.04.14 18:02:32.371,1.2835,1.28357,1.19,1.00
2016.04.14 18:02:33.574,1.2835,1.28359,1.19,1.45
2016.04.14 18:02:35.679,1.28348,1.28355,1.20,1.00
2016.04.14 18:02:36.200,1.28348,1.28355,1.00,1.00
2016.04.14 18:02:36.749,1.28349,1.28355,1.00,1.00
2016.04.14 18:02:36.800,1.28349,1.28357,1.00,1.00
2016.04.14 18:02:37.324,1.2835,1.28357,1.01,1.00
2016.04.14 18:02:39.005,1.2835,1.28358,1.01,1.00
2016.04.14 18:02:42.340,1.2835,1.28358,1.01,1.37
2016.04.14 18:02:42.797,1.28347,1.28353,1.94,1.00
2016.04.14 18:02:43.332,1.28345,1.28353,1.50,1.00
2016.04.14 18:02:43.586,1.28347,1.28356,1.12,1.00
2016.04.14 18:02:45.997,1.28348,1.28356,1.12,1.00
2016.04.14 18:02:47.187,1.28348,1.28355,1.12,1.00
2016.04.14 18:02:47.701,1.28348,1.28355,1.07,1.00
2016.04.14 18:02:49.417,1.28348,1.28357,1.07,1.95
2016.04.14 18:02:49.925,1.28345,1.28355,1.50,1.00
2016.04.14 18:02:51.070,1.28346,1.28355,1.12,1.00
2016.04.14 18:02:52.496,1.28346,1.28355,1.07,1.00
2016.04.14 18:02:55.383,1.28346,1.28355,1.07,1.50
2016.04.14 18:02:55.484,1.28342,1.28347,4.87,1.00
2016.04.14 18:02:55.688,1.28334,1.28341,1.76,1.12
2016.04.14 18:02:55.740,1.28334,1.28341,1.10,1.50
2016.04.14 18:02:55.791,1.28334,1.28339,1.00,1.00
2016.04.14 18:02:56.095,1.28331,1.28335,1.00,1.00
2016.04.14 18:02:56.197,1.28323,1.28332,1.31,1.00
2016.04.14 18:02:56.350,1.28325,1.28329,1.00,1.00
2016.04.14 18:02:56.522,1.28327,1.28332,1.00,1.00
2016.04.14 18:02:56.827,1.28325,1.28331,1.25,1.00
2016.04.14 18:02:56.979,1.28325,1.28333,1.25,1.00
2016.04.14 18:02:57.081,1.28327,1.28333,1.00,1.00
2016.04.14 18:02:57.387,1.2833,1.28336,1.00,1.00
2016.04.14 18:02:58.487,1.2833,1.28335,1.00,1.00
2016.04.14 18:02:59.773,1.28329,1.28335,1.00,1.00
2016.04.14 18:03:00.078,1.28331,1.28335,1.00,1.00
2016.04.14 18:03:00.484,1.28331,1.28337,1.00,1.12
2016.04.14 18:03:00.980,1.28331,1.2834,1.50,1.12
2016.04.14 18:03:01.185,1.28331,1.28342,1.87,1.10
2016.04.14 18:03:02.149,1.28335,1.28342,1.00,1.10
2016.04.14 18:03:03.406,1.28335,1.28343,1.00,1.00
2016.04.14 18:03:03.862,1.28335,1.28342,1.00,1.50
2016.04.14 18:03:04.085,1.28331,1.28342,1.26,1.50
2016.04.14 18:03:04.614,1.28331,1.28342,1.29,1.10
2016.04.14 18:03:04.919,1.28334,1.2834,1.00,1.00
2016.04.14 18:03:07.317,1.28334,1.28342,1.00,1.20
2016.04.14 18:03:08.593,1.28334,1.28343,1.00,1.95
2016.04.14 18:03:08.695,1.28334,1.28343,1.00,1.12
2016.04.14 18:03:09.202,1.28334,1.28343,1.00,1.37
2016.04.14 18:03:09.710,1.28334,1.28341,1.00,1.00
2016.04.14 18:03:10.251,1.28334,1.28341,1.00,1.37
2016.04.14 18:03:10.765,1.28332,1.28339,1.12,1.00
2016.04.14 18:03:11.525,1.28334,1.28342,1.10,1.20
2016.04.14 18:03:12.070,1.28334,1.28342,1.10,1.57
2016.04.14 18:03:12.611,1.28334,1.28342,1.10,1.10
2016.04.14 18:03:12.713,1.28334,1.2834,1.10,1.00
2016.04.14 18:03:13.927,1.28334,1.28342,1.10,1.10
2016.04.14 18:03:14.537,1.28336,1.28342,1.00,1.00
2016.04.14 18:03:14.690,1.28334,1.28342,1.10,1.00
2016.04.14 18:03:15.257,1.28334,1.28343,1.10,1.00
2016.04.14 18:03:16.271,1.28336,1.28343,1.00,1.20
2016.04.14 18:03:24.450,1.28335,1.28343,1.00,1.20
2016.04.14 18:03:24.980,1.28334,1.28342,1.00,1.12
2016.04.14 18:03:25.336,1.28332,1.28339,1.29,1.00
2016.04.14 18:03:25.843,1.28332,1.28339,1.10,1.00
2016.04.14 18:03:30.417,1.28333,1.28339,1.00,1.00
2016.04.14 18:03:30.519,1.28332,1.28341,1.10,1.12
2016.04.14 18:03:31.449,1.28332,1.28341,1.00,1.07
2016.04.14 18:03:34.885,1.28335,1.28341,1.00,1.07
2016.04.14 18:03:35.088,1.28336,1.28346,1.12,1.10
2016.04.14 18:03:35.591,1.28335,1.28346,1.39,1.10
2016.04.14 18:03:35.743,1.28335,1.28346,1.01,1.12
2016.04.14 18:03:36.251,1.28335,1.28346,2.14,1.12
2016.04.14 18:03:36.355,1.28335,1.28346,1.01,1.12
2016.04.14 18:03:36.895,1.28335,1.28346,1.76,1.07
2016.04.14 18:03:37.902,1.28339,1.28346,1.00,1.07
2016.04.14 18:03:38.421,1.28339,1.28344,1.00,1.00
2016.04.14 18:03:38.574,1.28336,1.28342,1.00,1.00
2016.04.14 18:03:38.970,1.28334,1.28341,1.00,1.20
2016.04.14 18:03:39.482,1.28334,1.28341,1.00,1.45
2016.04.14 18:03:39.635,1.28334,1.28338,1.00,1.00
2016.04.14 18:03:40.921,1.28334,1.28343,1.00,2.25
2016.04.14 18:03:41.431,1.28335,1.28343,1.00,1.50
2016.04.14 18:03:41.894,1.28335,1.28343,1.00,1.00
2016.04.14 18:03:42.428,1.28336,1.28345,1.00,1.45
2016.04.14 18:03:43.142,1.28336,1.28345,1.00,1.95
2016.04.14 18:03:43.345,1.28338,1.28345,1.00,1.95
2016.04.14 18:03:43.498,1.28335,1.28345,1.12,1.45
2016.04.14 18:03:43.550,1.28335,1.28344,1.00,1.47
2016.04.14 18:03:43.854,1.28334,1.28342,1.25,1.12
2016.04.14 18:03:47.217,1.28335,1.28341,1.00,1.07
2016.04.14 18:03:47.825,1.28335,1.28343,1.00,2.25
2016.04.14 18:03:47.927,1.28334,1.28343,1.00,1.87
2016.04.14 18:03:49.575,1.28334,1.28342,1.00,1.87
2016.04.14 18:03:50.138,1.28334,1.28342,1.00,1.87
2016.04.14 18:03:53.031,1.28335,1.28341,1.00,1.07
2016.04.14 18:03:53.082,1.28333,1.28341,1.00,1.07
2016.04.14 18:03:53.336,1.28331,1.2834,1.00,1.47
2016.04.14 18:03:53.665,1.28331,1.28337,1.00,1.00
2016.04.14 18:03:53.818,1.28329,1.28337,1.00,1.00
2016.04.14 18:03:54.326,1.28325,1.28337,1.94,1.87
2016.04.14 18:03:54.378,1.28325,1.2833,1.37,1.12
2016.04.14 18:03:54.429,1.28323,1.2833,1.75,2.62
2016.04.14 18:03:54.480,1.28321,1.28325,3.75,1.00
2016.04.14 18:03:54.532,1.28319,1.28325,1.00,1.00
2016.04.14 18:03:54.709,1.28314,1.28319,2.32,1.00
2016.04.14 18:03:55.014,1.28308,1.28315,1.35,1.12
2016.04.14 18:03:55.116,1.28311,1.28319,1.00,1.69
2016.04.14 18:03:55.167,1.28313,1.28319,1.00,1.31
2016.04.14 18:03:55.271,1.28311,1.28321,1.12,1.50
2016.04.14 18:03:55.424,1.28311,1.28321,1.00,1.57
2016.04.14 18:03:55.931,1.28312,1.28319,1.00,1.10
2016.04.14 18:03:55.983,1.28315,1.28319,1.00,1.10
2016.04.14 18:03:56.210,1.28315,1.28322,1.00,1.00
2016.04.14 18:03:56.718,1.28314,1.28322,1.10,1.00
2016.04.14 18:03:57.225,1.28314,1.28324,1.10,1.07
2016.04.14 18:03:58.350,1.28314,1.28322,1.10,1.12
2016.04.14 18:03:58.451,1.28313,1.2832,1.07,1.00
2016.04.14 18:03:58.654,1.28311,1.2832,2.51,1.00
2016.04.14 18:03:58.757,1.2831,1.28319,1.50,1.00
2016.04.14 18:03:58.858,1.2831,1.28319,1.50,1.87
2016.04.14 18:04:02.251,1.28307,1.28315,1.01,1.00
2016.04.14 18:04:02.556,1.28299,1.28304,1.19,1.00
2016.04.14 18:04:02.607,1.28296,1.28304,2.25,1.00
2016.04.14 18:04:03.148,1.28299,1.28306,1.00,1.37
2016.04.14 18:04:03.404,1.28302,1.28306,1.00,1.00
2016.04.14 18:04:03.455,1.28302,1.28308,1.00,1.50
2016.04.14 18:04:03.557,1.283,1.28308,1.00,1.00
2016.04.14 18:04:06.009,1.283,1.28308,1.00,1.50
2016.04.14 18:04:06.552,1.283,1.28307,1.00,1.00
2016.04.14 18:04:07.495,1.283,1.28307,1.00,1.37
2016.04.14 18:04:08.003,1.283,1.28307,1.00,1.12
2016.04.14 18:04:08.561,1.283,1.28305,1.00,1.00
2016.04.14 18:04:09.668,1.283,1.28307,1.00,1.12
2016.04.14 18:04:10.175,1.283,1.28307,1.00,1.37
2016.04.14 18:04:10.709,1.283,1.28307,1.00,1.12
2016.04.14 18:04:11.122,1.283,1.28307,1.00,1.00
2016.04.14 18:04:13.348,1.283,1.2831,1.00,2.70
2016.04.14 18:04:13.551,1.283,1.28308,1.00,1.12
2016.04.14 18:04:14.103,1.283,1.28309,1.00,1.20
2016.04.14 18:04:15.240,1.283,1.28308,1.00,1.00
2016.04.14 18:04:15.646,1.283,1.28308,1.00,1.45
2016.04.14 18:04:16.234,1.283,1.28307,1.00,1.10
2016.04.14 18:04:17.249,1.283,1.28307,1.00,1.47
2016.04.14 18:04:20.357,1.283,1.28309,1.00,1.75
2016.04.14 18:04:20.865,1.283,1.28308,1.00,1.47
2016.04.14 18:04:20.916,1.283,1.28308,1.00,1.10
2016.04.14 18:04:21.018,1.28302,1.2831,1.00,1.50
2016.04.14 18:04:21.069,1.283,1.2831,1.00,1.50
2016.04.14 18:04:21.120,1.283,1.2831,1.00,1.50
2016.04.14 18:04:21.581,1.283,1.28308,1.00,1.10
2016.04.14 18:04:21.835,1.283,1.28308,1.00,1.47
2016.04.14 18:04:22.039,1.283,1.28309,1.00,1.45
