2016.04.06 10:00:17.726,1.31743,1.31755,1.76,1.10
2016.04.06 10:00:17.828,1.31743,1.31755,1.31,1.12
2016.04.06 10:00:18.437,1.31743,1.31755,1.29,1.12
2016.04.06 10:00:18.489,1.31744,1.31758,1.69,1.75
2016.04.06 10:00:18.541,1.31748,1.31758,1.00,1.75
2016.04.06 10:00:18.594,1.31748,1.31761,1.37,1.12
2016.04.06 10:00:18.696,1.31748,1.31763,1.57,1.50
2016.04.06 10:00:19.053,1.3175,1.3176,1.00,2.85
2016.04.06 10:00:19.206,1.31743,1.31755,2.06,1.35
2016.04.06 10:00:19.692,1.31743,1.31755,1.69,1.35
2016.04.06 10:00:19.745,1.31743,1.31756,1.39,1.87
2016.04.06 10:00:20.256,1.31743,1.31757,1.66,2.32
2016.04.06 10:00:20.646,1.31747,1.31757,1.19,1.12
2016.04.06 10:00:20.697,1.31747,1.3176,2.04,1.10
2016.04.06 10:00:20.976,1.31754,1.3176,1.25,1.10
2016.04.06 10:00:21.035,1.31756,1.31767,1.00,1.12
2016.04.06 10:00:21.137,1.31756,1.31769,1.37,2.06
2016.04.06 10:00:21.392,1.31758,1.3177,1.50,1.01
2016.04.06 10:00:21.494,1.31758,1.31769,1.50,1.05
2016.04.06 10:00:21.595,1.31758,1.31769,1.00,1.42
2016.04.06 10:00:21.647,1.31754,1.31767,1.87,1.05
2016.04.06 10:00:21.951,1.31748,1.31761,1.12,3.79
2016.04.06 10:00:22.054,1.31743,1.31755,2.06,1.00
2016.04.06 10:00:22.322,1.31743,1.31755,1.50,1.56
2016.04.06 10:00:22.374,1.31742,1.31755,1.37,1.94
2016.04.06 10:00:23.018,1.31742,1.31755,1.37,1.31
2016.04.06 10:00:23.535,1.31741,1.31755,1.75,1.91
2016.04.06 10:00:24.063,1.31741,1.31754,1.75,1.61
2016.04.06 10:00:24.619,1.31741,1.31753,1.57,1.00
2016.04.06 10:00:24.671,1.31741,1.31753,1.87,1.00
2016.04.06 10:00:24.773,1.31741,1.31753,1.57,1.00
2016.04.06 10:00:25.279,1.31741,1.31753,1.57,1.00
2016.04.06 10:00:26.303,1.31741,1.31755,1.95,1.61
2016.04.06 10:00:26.507,1.31742,1.31757,1.01,2.25
2016.04.06 10:00:26.714,1.31741,1.31757,1.76,3.00
2016.04.06 10:00:26.868,1.31741,1.31754,2.14,1.05
2016.04.06 10:00:27.174,1.31742,1.31754,1.12,3.41
2016.04.06 10:00:27.226,1.31742,1.31751,1.00,1.15
2016.04.06 10:00:28.132,1.31742,1.31752,1.00,1.05
2016.04.06 10:00:28.185,1.31742,1.31753,1.00,1.67
2016.04.06 10:00:28.895,1.31742,1.31753,1.00,1.99
2016.04.06 10:00:30.011,1.31742,1.31753,1.00,2.74
2016.04.06 10:00:30.524,1.31742,1.31753,1.00,1.24
2016.04.06 10:00:31.821,1.31741,1.31752,1.10,1.61
2016.04.06 10:00:32.723,1.31737,1.31745,1.37,1.30
2016.04.06 10:00:32.826,1.31725,1.31738,1.11,1.12
2016.04.06 10:00:32.928,1.31724,1.31737,1.50,1.87
2016.04.06 10:00:33.131,1.31724,1.31738,1.50,1.69
2016.04.06 10:00:33.638,1.31724,1.31739,1.83,2.06
2016.04.06 10:00:33.926,1.31725,1.3174,1.50,1.20
2016.04.06 10:00:34.232,1.31727,1.31743,1.87,2.89
2016.04.06 10:00:34.537,1.31729,1.31744,1.50,1.50
2016.04.06 10:00:34.740,1.31729,1.31746,1.49,1.97
2016.04.06 10:00:35.096,1.31731,1.31746,1.12,1.31
2016.04.06 10:00:35.451,1.31738,1.31746,1.11,1.12
2016.04.06 10:00:35.503,1.31739,1.31752,1.12,1.20
2016.04.06 10:00:35.554,1.3174,1.31752,1.07,1.10
2016.04.06 10:00:36.066,1.31741,1.31754,1.57,1.56
2016.04.06 10:00:37.458,1.31741,1.31753,1.07,1.61
2016.04.06 10:00:38.019,1.3174,1.31751,1.12,1.30
2016.04.06 10:00:38.073,1.31739,1.31751,1.00,1.05
2016.04.06 10:00:38.407,1.31736,1.31751,1.76,2.10
2016.04.06 10:00:38.864,1.3174,1.31753,1.30,1.01
2016.04.06 10:00:38.966,1.31742,1.31753,1.12,1.57
2016.04.06 10:00:39.017,1.3174,1.31752,1.31,1.10
2016.04.06 10:00:39.171,1.3174,1.31753,1.01,3.00
2016.04.06 10:00:39.705,1.31738,1.31752,1.20,1.07
2016.04.06 10:00:40.093,1.31743,1.31755,1.00,1.95
2016.04.06 10:00:40.602,1.3174,1.31754,1.01,1.47
2016.04.06 10:00:40.754,1.3174,1.31754,1.01,1.47
2016.04.06 10:00:41.067,1.31741,1.31756,1.20,1.87
2016.04.06 10:00:41.473,1.3174,1.31755,1.37,1.87
2016.04.06 10:00:41.979,1.3174,1.31755,1.71,1.12
2016.04.06 10:00:42.284,1.3174,1.31756,1.39,1.50
2016.04.06 10:00:42.831,1.3174,1.31757,3.19,2.44
2016.04.06 10:00:43.337,1.3174,1.31756,2.42,1.57
2016.04.06 10:00:43.843,1.3174,1.31756,3.17,1.57
2016.04.06 10:00:44.454,1.31742,1.31756,1.10,1.57
2016.04.06 10:00:44.960,1.3174,1.31756,2.42,1.95
2016.04.06 10:00:45.911,1.31741,1.31756,1.50,2.25
2016.04.06 10:00:46.420,1.31741,1.31756,1.87,1.50
2016.04.06 10:00:46.674,1.3174,1.31756,3.17,2.32
2016.04.06 10:00:46.939,1.31741,1.31756,1.19,1.20
2016.04.06 10:00:47.263,1.31743,1.31756,1.00,1.57
2016.04.06 10:00:50.169,1.31741,1.31756,1.19,1.45
2016.04.06 10:00:50.529,1.31742,1.31754,1.10,1.00
2016.04.06 10:00:50.580,1.31741,1.31757,1.19,2.06
2016.04.06 10:00:51.098,1.31743,1.31755,1.10,1.00
2016.04.06 10:00:51.453,1.31742,1.31757,1.50,1.01
2016.04.06 10:00:51.759,1.31753,1.31761,2.44,3.75
2016.04.06 10:00:52.009,1.3176,1.31774,1.12,1.47
2016.04.06 10:00:52.527,1.31759,1.31774,1.96,1.85
2016.04.06 10:00:52.781,1.31759,1.31774,1.96,1.42
2016.04.06 10:00:52.882,1.31759,1.31774,2.27,1.20
2016.04.06 10:00:53.427,1.31761,1.31775,1.19,2.12
2016.04.06 10:00:53.732,1.3176,1.31774,1.19,1.45
2016.04.06 10:00:54.239,1.3176,1.31774,1.49,1.45
2016.04.06 10:00:55.014,1.3176,1.31773,1.49,1.37
2016.04.06 10:00:55.218,1.31759,1.31773,1.31,2.28
2016.04.06 10:00:55.734,1.31759,1.31772,1.12,1.12
2016.04.06 10:00:56.039,1.31758,1.31771,1.61,1.12
2016.04.06 10:00:56.141,1.31758,1.31772,1.37,1.50
2016.04.06 10:00:56.243,1.31758,1.31773,1.37,1.98
2016.04.06 10:00:56.492,1.3176,1.31772,1.00,1.50
2016.04.06 10:00:57.000,1.31758,1.31773,1.37,2.05
2016.04.06 10:00:57.203,1.31759,1.31772,1.10,1.50
2016.04.06 10:00:57.307,1.31758,1.31772,1.37,1.50
2016.04.06 10:00:58.294,1.31758,1.31774,1.98,2.47
2016.04.06 10:00:58.347,1.31762,1.31774,1.00,1.12
2016.04.06 10:00:58.449,1.31761,1.31774,1.11,1.37
2016.04.06 10:00:58.753,1.3176,1.31773,1.11,1.12
2016.04.06 10:00:58.804,1.3176,1.31773,1.11,1.12
2016.04.06 10:00:59.007,1.31761,1.31774,1.11,1.67
2016.04.06 10:00:59.312,1.31761,1.31774,1.11,1.12
2016.04.06 10:00:59.413,1.31761,1.31774,1.11,1.67
2016.04.06 10:01:00.105,1.3176,1.31774,1.49,1.50
2016.04.06 10:01:00.308,1.31762,1.31772,1.00,1.30
2016.04.06 10:01:00.359,1.31762,1.3177,1.00,1.16
2016.04.06 10:01:00.664,1.31751,1.31765,4.12,1.35
2016.04.06 10:01:00.715,1.3175,1.31765,1.37,1.12
2016.04.06 10:01:01.293,1.3175,1.31764,1.30,1.72
2016.04.06 10:01:01.397,1.3175,1.31764,1.33,1.20
2016.04.06 10:01:02.358,1.3175,1.31764,1.61,1.82
2016.04.06 10:01:03.372,1.31748,1.31762,1.12,2.18
2016.04.06 10:01:03.526,1.31743,1.31758,1.75,1.49
2016.04.06 10:01:03.577,1.31742,1.31757,1.85,1.31
2016.04.06 10:01:03.629,1.31742,1.31755,1.75,1.37
2016.04.06 10:01:03.681,1.31743,1.31755,1.00,1.56
2016.04.06 10:01:03.783,1.31742,1.31756,1.87,2.44
2016.04.06 10:01:03.886,1.31742,1.31756,1.50,4.31
2016.04.06 10:01:03.988,1.31742,1.31756,1.75,2.44
2016.04.06 10:01:04.089,1.31743,1.31755,1.00,1.26
2016.04.06 10:01:04.665,1.31742,1.31756,1.87,2.44
2016.04.06 10:01:05.176,1.31743,1.31756,1.85,2.10
2016.04.06 10:01:05.278,1.31743,1.31756,1.75,2.47
2016.04.06 10:01:05.430,1.31743,1.31755,1.12,1.12
2016.04.06 10:01:05.786,1.31743,1.31752,1.00,1.27
2016.04.06 10:01:05.888,1.31739,1.31751,1.85,1.37
2016.04.06 10:01:06.203,1.31737,1.31751,1.12,2.47
2016.04.06 10:01:06.415,1.31737,1.3175,1.20,1.57
2016.04.06 10:01:06.567,1.31739,1.31752,1.00,2.25
2016.04.06 10:01:06.872,1.31739,1.3175,1.87,1.75
2016.04.06 10:01:06.924,1.31739,1.31749,1.50,1.50
2016.04.06 10:01:07.077,1.31736,1.31749,2.25,2.44
2016.04.06 10:01:07.128,1.31736,1.31748,1.50,1.26
2016.04.06 10:01:07.229,1.31736,1.31748,1.50,1.69
2016.04.06 10:01:07.766,1.31737,1.31748,1.00,1.01
2016.04.06 10:01:07.869,1.3174,1.3175,1.00,1.87
2016.04.06 10:01:07.920,1.3174,1.3175,1.00,1.50
2016.04.06 10:01:07.971,1.31742,1.3175,1.00,1.69
2016.04.06 10:01:08.326,1.31742,1.31752,1.50,1.31
2016.04.06 10:01:08.833,1.31742,1.31752,1.12,1.31
2016.04.06 10:01:10.683,1.31742,1.31752,1.87,1.19
2016.04.06 10:01:12.756,1.3174,1.31752,2.06,1.39
2016.04.06 10:01:12.807,1.3174,1.31752,2.06,2.14
2016.04.06 10:01:12.909,1.3174,1.3175,1.25,1.39
2016.04.06 10:01:13.577,1.31738,1.31749,1.31,1.20
2016.04.06 10:01:14.701,1.31737,1.31748,1.66,1.20
2016.04.06 10:01:15.209,1.31736,1.31745,1.76,1.24
2016.04.06 10:01:15.260,1.31733,1.31745,2.32,4.76
2016.04.06 10:01:15.312,1.31732,1.31739,1.00,1.00
2016.04.06 10:01:15.363,1.31732,1.31739,1.00,1.37
2016.04.06 10:01:15.583,1.31725,1.31738,1.31,1.62
2016.04.06 10:01:16.095,1.31724,1.31738,2.62,1.12
2016.04.06 10:01:16.348,1.31724,1.31738,1.50,1.49
2016.04.06 10:01:16.854,1.31725,1.31737,1.50,1.07
2016.04.06 10:01:17.213,1.31726,1.31738,1.50,1.22
2016.04.06 10:01:18.397,1.31729,1.3174,1.00,1.12
2016.04.06 10:01:18.783,1.31727,1.31741,2.70,1.31
2016.04.06 10:01:19.311,1.31727,1.31741,3.00,1.59
2016.04.06 10:01:20.235,1.31732,1.31743,1.75,2.09
2016.04.06 10:01:20.542,1.31735,1.31744,1.75,1.29
2016.04.06 10:01:20.746,1.31734,1.31742,1.50,1.19
2016.04.06 10:01:21.747,1.31733,1.31742,1.12,1.19
2016.04.06 10:01:22.679,1.31734,1.31746,1.31,2.06
2016.04.06 10:01:22.983,1.31735,1.31746,1.12,1.26
2016.04.06 10:01:23.289,1.31734,1.31742,1.12,1.25
2016.04.06 10:01:23.898,1.31734,1.31745,1.12,1.29
2016.04.06 10:01:24.051,1.31736,1.31745,1.85,1.19
2016.04.06 10:01:24.399,1.31736,1.31748,3.75,1.69
2016.04.06 10:01:24.450,1.31735,1.31748,1.57,2.44
2016.04.06 10:01:24.991,1.31734,1.31746,1.35,1.57
2016.04.06 10:01:25.933,1.31734,1.31747,1.87,1.12
2016.04.06 10:01:26.035,1.31735,1.31748,1.20,1.01
2016.04.06 10:01:26.392,1.31734,1.31748,3.60,1.69
2016.04.06 10:01:27.230,1.31734,1.31747,1.50,1.07
2016.04.06 10:01:27.331,1.31734,1.31748,1.75,3.19
2016.04.06 10:01:27.484,1.31738,1.31749,1.00,1.39
2016.04.06 10:01:27.536,1.31736,1.31749,1.20,1.29
2016.04.06 10:01:27.840,1.31736,1.31747,1.00,2.06
2016.04.06 10:01:28.146,1.31716,1.31727,1.87,1.39
2016.04.06 10:01:28.197,1.31716,1.31727,1.12,2.14
2016.04.06 10:01:28.248,1.31713,1.31723,1.00,1.00
2016.04.06 10:01:28.500,1.3171,1.31722,1.00,2.51
2016.04.06 10:01:28.856,1.3171,1.31722,2.05,1.29
2016.04.06 10:01:29.682,1.3172,1.31725,1.72,1.37
2016.04.06 10:01:29.785,1.31725,1.31733,1.00,1.56
2016.04.06 10:01:29.836,1.31724,1.31736,1.12,3.94
2016.04.06 10:01:29.888,1.31724,1.31737,1.87,1.94
2016.04.06 10:01:30.142,1.31721,1.31734,1.75,4.69
2016.04.06 10:01:30.244,1.31723,1.31737,1.75,5.81
2016.04.06 10:01:30.457,1.31724,1.31737,1.12,2.06
2016.04.06 10:01:30.560,1.31726,1.31737,1.00,2.06
2016.04.06 10:01:30.611,1.31725,1.31738,1.75,1.56
2016.04.06 10:01:31.064,1.3173,1.3174,1.00,4.50
2016.04.06 10:01:31.216,1.31731,1.31745,1.37,5.06
2016.04.06 10:01:31.267,1.3173,1.31744,1.75,1.12
2016.04.06 10:01:31.369,1.31728,1.31743,1.12,3.19
2016.04.06 10:01:31.420,1.31728,1.31742,1.12,1.31
2016.04.06 10:01:32.007,1.31727,1.31738,1.35,1.75
2016.04.06 10:01:32.059,1.31722,1.31736,2.14,1.72
2016.04.06 10:01:32.161,1.31721,1.31734,1.01,1.10
2016.04.06 10:01:32.517,1.31722,1.31726,1.25,1.00
2016.04.06 10:01:32.670,1.31711,1.31724,1.31,1.05
2016.04.06 10:01:32.926,1.31709,1.31723,1.69,1.75
2016.04.06 10:01:33.028,1.31708,1.31723,1.99,1.87
2016.04.06 10:01:33.309,1.3171,1.31723,1.69,1.20
2016.04.06 10:01:33.361,1.31714,1.31727,1.30,2.25
2016.04.06 10:01:33.412,1.31714,1.31727,1.05,1.12
2016.04.06 10:01:33.514,1.31713,1.31727,2.85,1.75
2016.04.06 10:01:33.819,1.31713,1.31722,2.10,1.75
2016.04.06 10:01:33.870,1.31713,1.31723,2.10,1.87
2016.04.06 10:01:34.326,1.31708,1.31722,1.84,1.12
2016.04.06 10:01:34.735,1.31708,1.31721,1.46,1.45
2016.04.06 10:01:35.241,1.31707,1.31722,2.14,1.75
2016.04.06 10:01:35.913,1.31709,1.31721,1.00,1.12
2016.04.06 10:01:36.218,1.31705,1.31719,3.79,1.12
2016.04.06 10:01:36.523,1.31708,1.31722,2.00,2.85
2016.04.06 10:01:36.574,1.31707,1.3172,1.19,1.12
2016.04.06 10:01:36.677,1.31708,1.31721,1.62,1.35
2016.04.06 10:01:36.880,1.31707,1.31719,2.44,1.07
2016.04.06 10:01:36.931,1.31707,1.31719,2.44,1.37
2016.04.06 10:01:37.828,1.31703,1.31717,1.01,1.67
2016.04.06 10:01:37.879,1.31704,1.31716,1.25,1.50
2016.04.06 10:01:37.930,1.31704,1.31715,1.25,1.67
2016.04.06 10:01:38.241,1.31692,1.31699,1.50,1.12
2016.04.06 10:01:38.393,1.31688,1.31699,3.04,1.12
2016.04.06 10:01:38.496,1.31688,1.31701,3.41,1.50
2016.04.06 10:01:38.599,1.3169,1.31701,1.87,1.12
2016.04.06 10:01:38.651,1.31691,1.31701,1.12,1.12
2016.04.06 10:01:38.702,1.31694,1.31701,1.37,1.00
2016.04.06 10:01:39.077,1.31694,1.31704,1.31,1.12
2016.04.06 10:01:39.129,1.31694,1.31705,1.94,1.42
2016.04.06 10:01:39.637,1.31695,1.31705,2.00,1.07
2016.04.06 10:01:40.085,1.31697,1.31707,1.12,1.37
2016.04.06 10:01:40.593,1.31695,1.31704,1.91,1.00
2016.04.06 10:01:41.705,1.31696,1.31704,1.87,1.00
2016.04.06 10:01:42.213,1.31695,1.31704,1.31,1.00
2016.04.06 10:01:42.467,1.31694,1.31702,1.39,1.00
2016.04.06 10:01:42.885,1.31694,1.31705,1.39,1.10
2016.04.06 10:01:43.241,1.31696,1.31705,1.12,1.00
2016.04.06 10:01:45.299,1.31699,1.31705,1.00,1.00
2016.04.06 10:01:45.654,1.31701,1.3171,1.54,1.12
2016.04.06 10:01:46.126,1.31708,1.31713,1.00,1.25
2016.04.06 10:01:46.644,1.31707,1.31713,1.12,1.00
2016.04.06 10:01:49.790,1.31709,1.31716,1.12,1.00
2016.04.06 10:01:50.671,1.31712,1.31717,1.07,1.00
2016.04.06 10:01:51.180,1.31711,1.31719,2.07,1.00
2016.04.06 10:01:51.485,1.31713,1.31721,1.12,1.00
2016.04.06 10:01:53.092,1.31711,1.31718,1.09,1.00
2016.04.06 10:01:53.621,1.31715,1.31719,1.00,1.00
2016.04.06 10:01:53.723,1.31713,1.31717,1.00,1.00
2016.04.06 10:01:54.231,1.31711,1.31718,1.01,1.00
2016.04.06 10:01:54.956,1.31709,1.31715,1.01,1.00
2016.04.06 10:01:55.396,1.31714,1.31718,1.00,1.00
2016.04.06 10:01:55.929,1.31711,1.31717,1.01,1.00
2016.04.06 10:01:56.820,1.31711,1.31719,1.39,1.00
2016.04.06 10:01:57.328,1.31711,1.31718,1.01,1.00
2016.04.06 10:01:58.050,1.31711,1.31719,2.06,1.00
2016.04.06 10:01:58.317,1.31721,1.31734,1.01,1.12
2016.04.06 10:01:58.419,1.31721,1.31733,1.39,1.00
2016.04.06 10:01:58.672,1.31722,1.31738,1.20,1.69
2016.04.06 10:01:59.186,1.31723,1.31738,1.12,1.39
2016.04.06 10:01:59.288,1.31721,1.31737,1.39,1.50
2016.04.06 10:01:59.600,1.3172,1.31735,1.31,1.12
2016.04.06 10:01:59.753,1.31724,1.31736,1.37,1.00
2016.04.06 10:02:00.260,1.31724,1.31738,1.12,2.29
2016.04.06 10:02:00.361,1.31723,1.31736,1.12,1.42
2016.04.06 10:02:00.564,1.31724,1.31736,1.12,1.67
2016.04.06 10:02:00.666,1.31727,1.31738,1.10,1.05
2016.04.06 10:02:00.818,1.31724,1.31737,1.50,1.05
2016.04.06 10:02:01.325,1.31723,1.31739,1.82,1.54
2016.04.06 10:02:01.834,1.31724,1.31738,1.50,2.66
2016.04.06 10:02:03.728,1.31725,1.31737,1.12,1.60
2016.04.06 10:02:04.377,1.31724,1.31738,1.50,2.74
2016.04.06 10:02:04.794,1.31724,1.31736,1.10,1.10
2016.04.06 10:02:04.896,1.31724,1.31738,1.75,2.22
2016.04.06 10:02:04.947,1.31726,1.31738,1.07,1.85
2016.04.06 10:02:05.100,1.31724,1.31737,2.25,1.42
2016.04.06 10:02:05.253,1.31725,1.31738,1.12,1.24
2016.04.06 10:02:05.554,1.31724,1.31737,1.87,1.42
2016.04.06 10:02:05.656,1.31724,1.31737,2.25,1.30
2016.04.06 10:02:05.962,1.31724,1.31737,1.57,1.30
2016.04.06 10:02:06.317,1.31725,1.31737,1.37,1.30
2016.04.06 10:02:06.552,1.31724,1.31737,1.87,1.30
2016.04.06 10:02:06.654,1.31724,1.31738,1.87,3.04
2016.04.06 10:02:06.992,1.31724,1.31738,1.87,1.61
2016.04.06 10:02:07.094,1.31724,1.31736,1.57,1.10
2016.04.06 10:02:07.297,1.31726,1.31738,1.12,2.36
2016.04.06 10:02:07.399,1.31725,1.31737,1.10,1.42
2016.04.06 10:02:07.625,1.31724,1.31737,1.82,1.37
2016.04.06 10:02:08.087,1.31725,1.31738,1.12,2.29
2016.04.06 10:02:08.189,1.31724,1.31738,1.87,2.36
2016.04.06 10:02:08.603,1.31724,1.31736,2.25,1.60
2016.04.06 10:02:08.654,1.31724,1.31736,1.57,1.35
2016.04.06 10:02:08.705,1.31724,1.31736,1.87,1.05
2016.04.06 10:02:09.161,1.31725,1.31737,1.37,1.30
2016.04.06 10:02:09.669,1.31725,1.31738,1.12,1.54
2016.04.06 10:02:10.364,1.31724,1.31736,1.87,1.67
2016.04.06 10:02:10.719,1.31724,1.31736,1.07,1.37
2016.04.06 10:02:12.238,1.31723,1.31736,1.20,1.50
2016.04.06 10:02:12.745,1.31723,1.31735,1.12,1.99
2016.04.06 10:02:13.674,1.31719,1.31723,1.00,1.00
2016.04.06 10:02:13.777,1.3171,1.31722,1.10,1.25
2016.04.06 10:02:13.879,1.3171,1.31723,1.12,1.19
2016.04.06 10:02:14.387,1.31713,1.31724,1.00,1.29
2016.04.06 10:02:15.386,1.31709,1.31724,1.50,2.04
2016.04.06 10:02:15.691,1.3171,1.31723,1.20,1.39
2016.04.06 10:02:15.793,1.3171,1.31722,1.10,1.01
2016.04.06 10:02:16.048,1.31709,1.31723,1.20,1.39
2016.04.06 10:02:16.550,1.3171,1.31723,1.20,1.39
2016.04.06 10:02:17.091,1.31711,1.31723,1.12,1.29
2016.04.06 10:02:18.205,1.31709,1.31723,2.25,1.39
2016.04.06 10:02:18.306,1.31707,1.31722,1.50,1.39
2016.04.06 10:02:18.814,1.31708,1.31722,1.20,1.39
2016.04.06 10:02:19.968,1.31708,1.31721,1.20,1.00
2016.04.06 10:02:20.625,1.31707,1.31721,2.10,1.12
2016.04.06 10:02:21.172,1.3171,1.31724,1.76,1.45
2016.04.06 10:02:21.476,1.31716,1.31727,1.00,1.69
2016.04.06 10:02:22.018,1.31716,1.31725,1.00,1.32
2016.04.06 10:02:22.325,1.31712,1.31725,1.12,1.01
2016.04.06 10:02:22.376,1.31712,1.31725,1.20,1.01
2016.04.06 10:02:23.116,1.3171,1.31722,1.07,1.69
2016.04.06 10:02:23.420,1.31709,1.31722,1.82,1.29
2016.04.06 10:02:23.928,1.31712,1.31722,1.00,1.29
2016.04.06 10:02:24.769,1.31708,1.3172,1.20,2.25
2016.04.06 10:02:25.022,1.31708,1.31718,1.10,1.00
2016.04.06 10:02:25.530,1.31708,1.31718,1.07,1.00
2016.04.06 10:02:26.055,1.31706,1.31718,1.91,1.12
2016.04.06 10:02:26.106,1.31706,1.31718,2.29,1.12
2016.04.06 10:02:28.839,1.31709,1.3172,1.12,1.87
2016.04.06 10:02:28.942,1.31708,1.3172,1.12,1.12
2016.04.06 10:02:29.145,1.31706,1.31719,1.60,1.00
2016.04.06 10:02:29.652,1.31706,1.3172,1.01,1.87
2016.04.06 10:02:29.854,1.31706,1.31719,1.01,1.07
2016.04.06 10:02:30.057,1.31706,1.3172,1.39,2.25
2016.04.06 10:02:30.159,1.31706,1.3172,1.01,2.25
2016.04.06 10:02:30.595,1.31706,1.3172,1.01,1.87
2016.04.06 10:02:31.103,1.31706,1.3172,1.20,1.76
2016.04.06 10:02:31.646,1.31706,1.3172,1.20,2.81
2016.04.06 10:02:31.851,1.31705,1.3172,1.12,2.81
2016.04.06 10:02:32.003,1.31707,1.31712,1.10,1.00
2016.04.06 10:02:32.535,1.31704,1.31711,1.42,1.00
2016.04.06 10:02:35.142,1.31704,1.31712,2.05,1.00
2016.04.06 10:02:35.643,1.31703,1.31711,2.55,1.00
2016.04.06 10:02:36.154,1.31706,1.31711,1.00,1.00
2016.04.06 10:02:36.460,1.31705,1.31712,1.35,1.00
2016.04.06 10:02:36.562,1.31705,1.31711,1.35,1.00
2016.04.06 10:02:36.665,1.31705,1.31711,1.35,1.00
2016.04.06 10:02:36.971,1.31703,1.31709,2.10,1.50
2016.04.06 10:02:37.272,1.31702,1.31706,2.10,1.00
2016.04.06 10:02:37.780,1.31703,1.31707,2.10,1.00
2016.04.06 10:02:37.882,1.31703,1.31709,2.10,1.00
2016.04.06 10:02:37.933,1.31696,1.31705,1.95,1.00
2016.04.06 10:02:38.086,1.31698,1.31705,1.00,1.00
2016.04.06 10:02:38.138,1.31696,1.31705,1.87,1.00
2016.04.06 10:02:38.375,1.31698,1.31705,1.00,1.00
2016.04.06 10:02:38.883,1.31697,1.31705,1.00,1.00
2016.04.06 10:02:39.389,1.31694,1.31705,2.25,1.00
2016.04.06 10:02:39.950,1.31694,1.31705,1.50,1.56
2016.04.06 10:02:40.053,1.31692,1.317,1.10,1.00
2016.04.06 10:02:40.155,1.3169,1.317,1.20,1.25
2016.04.06 10:02:40.257,1.31688,1.317,1.95,1.25
2016.04.06 10:02:44.093,1.31692,1.31702,1.75,1.00
2016.04.06 10:02:44.144,1.31693,1.31704,1.12,1.87
2016.04.06 10:02:44.195,1.31696,1.31704,1.37,1.00
2016.04.06 10:02:44.840,1.31695,1.31704,1.20,1.00
2016.04.06 10:02:46.364,1.31695,1.31704,1.50,1.00
2016.04.06 10:02:46.974,1.31695,1.31704,1.12,1.00
2016.04.06 10:02:47.749,1.317,1.31708,1.50,1.10
2016.04.06 10:02:47.801,1.31701,1.31709,2.10,1.00
2016.04.06 10:02:48.311,1.317,1.31709,2.17,1.00
