2016.04.26 23:03:26.423,1.2604,1.26056,1.00,1.00
2016.04.26 23:03:26.962,1.26039,1.26057,1.12,1.50
2016.04.26 23:03:33.575,1.26041,1.26057,1.00,1.00
2016.04.26 23:03:33.884,1.26041,1.26058,1.19,1.00
2016.04.26 23:03:34.289,1.26041,1.26058,1.00,1.00
2016.04.26 23:03:48.848,1.26041,1.26059,1.12,1.00
2016.04.26 23:04:05.656,1.2604,1.2606,1.37,1.50
2016.04.26 23:04:19.475,1.26041,1.26058,1.12,1.00
2016.04.26 23:04:19.526,1.26038,1.26058,2.25,1.00
2016.04.26 23:04:19.628,1.26038,1.26055,2.44,1.00
2016.04.26 23:04:20.033,1.26038,1.26055,1.50,1.00
2016.04.26 23:04:22.131,1.26038,1.26054,1.31,1.00
2016.04.26 23:04:22.711,1.26038,1.26053,1.31,1.00
2016.04.26 23:04:23.034,1.26038,1.26055,1.00,1.00
2016.04.26 23:04:42.885,1.26037,1.26056,1.50,1.50
2016.04.26 23:04:42.936,1.2604,1.26057,1.00,1.87
2016.04.26 23:04:43.240,1.2604,1.26057,2.06,1.00
2016.04.26 23:04:43.493,1.26041,1.2606,1.00,1.50
2016.04.26 23:04:44.984,1.26041,1.26059,1.00,1.00
2016.04.26 23:04:45.494,1.26041,1.2606,1.25,2.25
2016.04.26 23:04:46.346,1.26041,1.26059,1.50,1.00
2016.04.26 23:04:46.854,1.26041,1.2606,1.00,1.00
2016.04.26 23:04:48.001,1.26041,1.26059,1.00,1.00
2016.04.26 23:04:48.508,1.26042,1.2606,1.00,1.00
2016.04.26 23:04:49.067,1.26042,1.26059,1.00,1.00
2016.04.26 23:04:49.271,1.26042,1.26061,1.00,1.50
2016.04.26 23:04:50.259,1.26042,1.2606,1.00,1.00
2016.04.26 23:04:50.310,1.26041,1.26058,1.12,1.00
2016.04.26 23:04:50.766,1.26043,1.2606,1.00,1.00
2016.04.26 23:04:51.527,1.2604,1.26059,1.37,1.00
2016.04.26 23:04:52.084,1.26043,1.2606,1.00,1.50
2016.04.26 23:04:53.651,1.26041,1.26058,1.12,1.00
2016.04.26 23:04:54.158,1.26043,1.2606,1.00,1.50
2016.04.26 23:04:57.547,1.2604,1.2606,1.12,1.00
2016.04.26 23:04:58.053,1.2604,1.2606,1.62,1.00
2016.04.26 23:04:58.586,1.26042,1.26061,1.00,1.12
2016.04.26 23:04:59.093,1.26041,1.26059,1.12,1.00
2016.04.26 23:05:01.137,1.26039,1.26058,1.87,1.00
2016.04.26 23:05:11.993,1.26041,1.26058,1.00,1.00
2016.04.26 23:05:19.368,1.26039,1.26054,1.87,1.00
2016.04.26 23:05:19.780,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:20.317,1.26037,1.26056,1.31,2.25
2016.04.26 23:05:20.896,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:21.472,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:22.021,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:22.528,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:23.105,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:23.870,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:24.383,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:25.073,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:25.693,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:26.194,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:26.734,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:27.581,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:28.091,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:28.792,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:29.385,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:29.894,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:30.797,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:31.334,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:31.839,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:32.353,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:33.389,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:33.939,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:34.456,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:34.990,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:35.492,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:36.393,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:36.910,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:37.452,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:38.009,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:39.099,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:39.636,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:40.167,1.26037,1.26054,1.31,1.00
2016.04.26 23:05:40.684,1.26037,1.26055,1.31,1.00
2016.04.26 23:05:41.221,1.26037,1.26056,1.31,1.50
2016.04.26 23:05:44.007,1.26037,1.26056,1.12,1.50
2016.04.26 23:05:47.546,1.26038,1.26054,1.00,1.00
2016.04.26 23:06:02.744,1.26037,1.26056,1.12,1.50
2016.04.26 23:06:02.795,1.26037,1.26056,1.31,1.50
2016.04.26 23:06:03.099,1.26037,1.26054,1.31,1.00
2016.04.26 23:06:03.550,1.26037,1.26053,1.12,1.00
2016.04.26 23:06:03.954,1.26037,1.26055,1.31,1.00
2016.04.26 23:06:04.106,1.2604,1.26055,1.00,1.00
2016.04.26 23:06:04.612,1.2604,1.26056,1.00,1.00
2016.04.26 23:06:04.916,1.26045,1.26063,1.19,1.07
2016.04.26 23:06:05.017,1.26043,1.26062,1.56,1.57
2016.04.26 23:06:05.326,1.26043,1.26061,1.56,1.00
2016.04.26 23:06:05.478,1.26043,1.26059,1.19,1.00
2016.04.26 23:06:05.985,1.26043,1.26058,1.25,1.00
2016.04.26 23:06:06.491,1.26043,1.26059,1.00,1.50
2016.04.26 23:06:06.997,1.26043,1.26058,1.00,1.00
2016.04.26 23:06:07.201,1.26041,1.26058,1.12,1.00
2016.04.26 23:06:08.992,1.26041,1.26057,1.00,1.00
2016.04.26 23:06:09.940,1.2604,1.26056,1.00,1.00
2016.04.26 23:06:11.899,1.2604,1.26055,1.00,1.00
2016.04.26 23:06:12.001,1.26043,1.26059,1.00,1.95
2016.04.26 23:06:12.550,1.26043,1.26059,1.00,1.50
2016.04.26 23:06:13.804,1.26043,1.26058,1.00,1.00
2016.04.26 23:06:14.650,1.26038,1.26056,2.44,1.00
2016.04.26 23:06:14.702,1.2604,1.26052,1.19,1.00
2016.04.26 23:06:21.887,1.2604,1.2605,1.19,1.00
2016.04.26 23:06:21.938,1.26036,1.2605,1.00,1.00
2016.04.26 23:06:22.548,1.26034,1.2605,1.00,1.00
2016.04.26 23:06:27.082,1.26038,1.26051,1.00,1.50
2016.04.26 23:06:27.386,1.26038,1.26052,1.25,1.69
2016.04.26 23:06:30.851,1.26038,1.26052,1.25,1.00
2016.04.26 23:06:30.902,1.26041,1.26055,1.00,1.57
2016.04.26 23:06:31.308,1.26041,1.2606,1.12,1.50
2016.04.26 23:06:31.814,1.26041,1.26059,1.12,1.00
2016.04.26 23:06:32.442,1.26041,1.2606,1.00,1.00
2016.04.26 23:06:33.127,1.26041,1.26059,1.12,1.00
2016.04.26 23:06:33.380,1.26041,1.2606,1.31,1.69
2016.04.26 23:06:33.724,1.26041,1.2606,1.12,1.50
2016.04.26 23:06:34.590,1.26041,1.2606,1.19,1.50
2016.04.26 23:06:35.125,1.26041,1.2606,1.00,1.00
2016.04.26 23:06:35.631,1.26041,1.26059,1.87,1.00
2016.04.26 23:06:36.150,1.26041,1.2606,1.31,2.25
2016.04.26 23:06:36.251,1.26043,1.26059,1.00,1.00
2016.04.26 23:06:45.325,1.26042,1.26058,1.00,1.00
2016.04.26 23:06:45.941,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:46.447,1.26042,1.26058,1.00,1.00
2016.04.26 23:06:47.435,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:47.953,1.26042,1.26058,1.00,1.50
2016.04.26 23:06:50.837,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:51.379,1.26042,1.26058,1.00,1.50
2016.04.26 23:06:52.064,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:52.567,1.26042,1.26058,1.00,1.50
2016.04.26 23:06:53.090,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:53.597,1.26042,1.26058,1.00,1.50
2016.04.26 23:06:54.548,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:55.446,1.26042,1.26058,1.00,1.50
2016.04.26 23:06:56.076,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:56.598,1.26042,1.26058,1.00,1.50
2016.04.26 23:06:57.329,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:57.952,1.26042,1.26058,1.00,1.50
2016.04.26 23:06:58.755,1.26042,1.26057,1.00,1.00
2016.04.26 23:06:59.256,1.26042,1.26058,1.00,1.50
2016.04.26 23:06:59.855,1.26042,1.26057,1.00,1.00
2016.04.26 23:07:00.260,1.2604,1.26058,1.00,1.50
2016.04.26 23:07:00.834,1.2604,1.26057,1.00,1.00
2016.04.26 23:07:01.335,1.2604,1.26058,1.00,1.50
2016.04.26 23:07:02.261,1.2604,1.26057,1.50,1.00
2016.04.26 23:07:02.837,1.2604,1.26058,1.50,1.50
2016.04.26 23:07:03.638,1.2604,1.26057,1.50,1.00
2016.04.26 23:07:04.175,1.2604,1.26058,1.50,1.50
2016.04.26 23:07:10.849,1.2604,1.26059,1.50,2.25
2016.04.26 23:07:11.389,1.2604,1.26058,1.50,1.00
2016.04.26 23:07:12.257,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:12.796,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:13.397,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:13.899,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:14.404,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:14.999,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:15.509,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:16.057,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:16.660,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:17.264,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:17.814,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:18.316,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:18.864,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:19.372,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:20.279,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:20.824,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:21.326,1.2604,1.26059,1.00,2.25
2016.04.26 23:07:21.978,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:22.479,1.2604,1.26059,1.50,2.25
2016.04.26 23:07:22.983,1.2604,1.26058,1.50,1.00
2016.04.26 23:07:23.889,1.2604,1.26057,1.50,1.00
2016.04.26 23:07:24.473,1.2604,1.26058,1.50,1.00
2016.04.26 23:07:25.085,1.2604,1.26056,1.00,1.00
2016.04.26 23:07:25.591,1.2604,1.26058,1.00,1.00
2016.04.26 23:07:36.574,1.26041,1.26057,1.00,1.00
2016.04.26 23:08:01.342,1.2604,1.26059,1.50,2.25
2016.04.26 23:08:01.848,1.2604,1.26059,1.00,1.00
2016.04.26 23:08:02.672,1.2604,1.26058,1.00,1.00
2016.04.26 23:08:03.176,1.2604,1.26059,1.00,1.00
2016.04.26 23:08:03.683,1.2604,1.26058,1.00,1.00
2016.04.26 23:08:04.189,1.2604,1.26059,1.00,1.50
2016.04.26 23:08:04.708,1.2604,1.26058,1.00,1.00
2016.04.26 23:08:05.905,1.26039,1.26057,1.00,1.00
2016.04.26 23:08:06.563,1.26039,1.26056,1.00,1.00
2016.04.26 23:08:07.092,1.26039,1.26057,1.12,1.00
2016.04.26 23:08:07.595,1.2604,1.26057,1.00,1.00
2016.04.26 23:08:16.463,1.2604,1.26058,1.50,1.00
2016.04.26 23:08:17.714,1.26041,1.26058,1.00,1.00
2016.04.26 23:08:35.141,1.2604,1.26058,1.19,1.00
2016.04.26 23:08:35.496,1.26041,1.2606,1.00,1.87
2016.04.26 23:08:36.762,1.26041,1.2606,1.00,1.50
2016.04.26 23:08:40.403,1.26045,1.2606,1.00,1.00
2016.04.26 23:08:40.454,1.26046,1.26063,1.00,1.50
2016.04.26 23:08:41.048,1.26046,1.26062,1.00,1.00
2016.04.26 23:08:41.720,1.26046,1.26061,1.00,1.00
2016.04.26 23:08:41.771,1.26044,1.26061,1.00,1.00
2016.04.26 23:08:42.278,1.26044,1.26062,1.00,1.87
2016.04.26 23:08:42.785,1.26044,1.26061,1.25,1.25
2016.04.26 23:08:43.324,1.26044,1.26062,1.00,1.12
2016.04.26 23:08:43.836,1.26044,1.26061,1.00,1.00
2016.04.26 23:08:46.582,1.26044,1.26062,1.00,1.87
2016.04.26 23:08:48.528,1.26044,1.2606,1.00,1.00
2016.04.26 23:08:49.761,1.26042,1.26059,1.00,1.00
2016.04.26 23:09:01.611,1.26042,1.26058,1.00,1.00
2016.04.26 23:09:26.949,1.26041,1.26058,1.00,1.00
2016.04.26 23:09:45.925,1.26042,1.26058,1.00,1.00
2016.04.26 23:09:56.426,1.26041,1.26058,1.00,1.00
2016.04.26 23:10:16.769,1.26041,1.26057,1.00,1.00
2016.04.26 23:10:35.504,1.2604,1.26057,1.87,1.00
2016.04.26 23:10:36.263,1.2604,1.26057,2.06,1.00
2016.04.26 23:10:36.364,1.2604,1.26057,1.87,1.00
2016.04.26 23:10:36.906,1.26041,1.26057,1.00,1.00
2016.04.26 23:10:37.413,1.2604,1.26057,1.87,1.00
2016.04.26 23:10:47.985,1.2604,1.26058,1.87,1.00
2016.04.26 23:10:48.036,1.26042,1.26058,1.00,1.00
2016.04.26 23:10:51.424,1.26042,1.26059,1.00,1.00
2016.04.26 23:10:51.930,1.26042,1.2606,1.00,1.10
2016.04.26 23:10:52.442,1.26042,1.26059,1.00,1.00
2016.04.26 23:10:52.958,1.26042,1.2606,1.00,1.10
2016.04.26 23:10:53.747,1.26042,1.26058,1.00,1.00
2016.04.26 23:10:54.254,1.26042,1.26059,1.00,1.00
2016.04.26 23:10:54.559,1.26044,1.26061,1.00,1.08
2016.04.26 23:10:55.219,1.26047,1.26062,1.00,1.20
2016.04.26 23:10:56.168,1.26047,1.26063,1.00,1.95
2016.04.26 23:11:02.182,1.26048,1.26063,1.00,1.95
2016.04.26 23:11:02.588,1.26049,1.26066,1.25,1.46
2016.04.26 23:11:02.690,1.26052,1.26068,1.00,2.21
2016.04.26 23:11:02.893,1.26052,1.26067,1.00,1.10
2016.04.26 23:11:03.229,1.26055,1.26068,1.00,1.18
2016.04.26 23:11:03.381,1.26055,1.26072,1.00,1.70
2016.04.26 23:11:03.584,1.26058,1.26071,1.00,1.00
2016.04.26 23:11:04.091,1.26058,1.26072,1.00,1.10
2016.04.26 23:11:04.627,1.26058,1.26073,1.00,1.00
2016.04.26 23:11:05.134,1.26058,1.26072,1.00,1.00
2016.04.26 23:11:12.639,1.26058,1.26073,1.00,1.00
2016.04.26 23:11:12.990,1.26058,1.26071,1.00,1.00
2016.04.26 23:11:18.421,1.26059,1.26071,1.00,1.00
2016.04.26 23:11:18.523,1.26059,1.26073,1.00,1.10
2016.04.26 23:11:25.092,1.26057,1.26073,1.00,1.10
2016.04.26 23:11:33.022,1.26058,1.26073,1.00,1.10
2016.04.26 23:11:33.550,1.26058,1.26074,1.00,1.50
2016.04.26 23:11:33.652,1.26058,1.26071,1.00,1.00
2016.04.26 23:11:34.164,1.26058,1.26072,1.00,1.00
2016.04.26 23:11:34.716,1.26058,1.26071,1.00,1.00
2016.04.26 23:11:35.318,1.26058,1.26072,1.00,1.00
2016.04.26 23:11:36.026,1.26058,1.26071,1.00,1.00
2016.04.26 23:11:36.538,1.26058,1.26072,1.00,1.00
2016.04.26 23:11:38.119,1.26063,1.26072,1.00,1.00
2016.04.26 23:11:38.221,1.26063,1.26075,1.00,1.07
2016.04.26 23:11:38.425,1.26066,1.26079,1.00,1.12
2016.04.26 23:11:38.476,1.26066,1.2608,1.00,1.07
2016.04.26 23:11:39.737,1.26066,1.26076,1.00,1.00
2016.04.26 23:11:40.193,1.26064,1.26076,1.00,1.00
2016.04.26 23:11:52.569,1.26064,1.26075,1.00,1.00
2016.04.26 23:11:59.976,1.26064,1.26081,1.00,2.44
2016.04.26 23:12:08.620,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:10.621,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:11.154,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:12.607,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:15.618,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:16.306,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:16.913,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:17.419,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:17.946,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:19.233,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:20.045,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:20.594,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:21.214,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:21.721,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:22.404,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:23.008,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:23.522,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:24.023,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:24.713,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:25.264,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:26.210,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:26.716,1.26064,1.26077,1.00,1.00
2016.04.26 23:12:28.656,1.26064,1.2608,1.00,1.70
2016.04.26 23:12:34.997,1.26064,1.2608,1.00,1.31
2016.04.26 23:12:35.929,1.26064,1.26076,1.00,1.00
2016.04.26 23:12:36.031,1.26062,1.26076,1.00,1.00
2016.04.26 23:12:36.132,1.26061,1.26073,1.25,1.00
2016.04.26 23:12:36.639,1.26061,1.26073,1.00,1.07
2016.04.26 23:12:42.245,1.26061,1.26075,1.00,1.10
2016.04.26 23:12:42.779,1.26061,1.26074,1.00,1.00
2016.04.26 23:12:47.059,1.26061,1.26073,1.00,1.00
2016.04.26 23:12:47.565,1.2606,1.26072,1.00,1.00
2016.04.26 23:12:52.272,1.26058,1.26072,1.25,1.00
2016.04.26 23:12:52.373,1.26056,1.26073,1.00,2.06
2016.04.26 23:12:52.424,1.26056,1.26072,1.00,2.00
2016.04.26 23:12:53.336,1.26056,1.2607,1.00,1.20
2016.04.26 23:13:02.868,1.26056,1.26069,1.00,1.00
2016.04.26 23:13:04.762,1.26056,1.2607,1.00,1.10
2016.04.26 23:13:18.304,1.26056,1.26073,1.00,2.70
2016.04.26 23:13:20.617,1.26056,1.26071,1.00,1.00
2016.04.26 23:13:30.626,1.2606,1.26073,1.00,1.10
2016.04.26 23:13:30.880,1.26063,1.26078,1.00,1.07
2016.04.26 23:13:38.943,1.2606,1.26078,1.00,1.57
2016.04.26 23:13:39.045,1.2606,1.26075,1.00,1.00
2016.04.26 23:13:40.836,1.26063,1.26075,1.00,1.10
2016.04.26 23:13:41.343,1.26063,1.26078,1.00,1.57
2016.04.26 23:13:59.984,1.2606,1.26078,1.00,2.70
