2016.04.25 06:01:07.875,1.26852,1.26864,1.01,1.10
2016.04.25 06:01:08.400,1.26851,1.26864,1.57,1.20
2016.04.25 06:01:08.604,1.26851,1.26864,1.85,1.20
2016.04.25 06:01:08.705,1.26851,1.26864,1.57,1.20
2016.04.25 06:01:08.757,1.26851,1.26864,1.85,1.20
2016.04.25 06:01:09.264,1.26851,1.26864,1.82,1.10
2016.04.25 06:01:09.783,1.26851,1.26864,1.75,1.47
2016.04.25 06:01:10.290,1.26852,1.26862,1.94,1.00
2016.04.25 06:01:10.798,1.26852,1.26862,1.19,1.87
2016.04.25 06:01:11.874,1.26852,1.2686,1.19,1.00
2016.04.25 06:01:12.180,1.26838,1.26842,4.50,1.00
2016.04.25 06:01:12.231,1.26832,1.26842,1.31,1.20
2016.04.25 06:01:12.283,1.26828,1.26839,1.45,1.00
2016.04.25 06:01:12.334,1.26827,1.26839,1.50,1.00
2016.04.25 06:01:12.589,1.26824,1.26839,1.69,1.00
2016.04.25 06:01:12.640,1.26824,1.26836,1.69,1.00
2016.04.25 06:01:12.741,1.26824,1.2684,1.50,1.10
2016.04.25 06:01:12.792,1.26824,1.2684,1.37,1.37
2016.04.25 06:01:12.894,1.26826,1.26843,1.50,1.50
2016.04.25 06:01:13.249,1.26826,1.26844,1.87,3.45
2016.04.25 06:01:13.668,1.26826,1.26844,1.75,2.70
2016.04.25 06:01:14.754,1.26827,1.26846,2.06,3.37
2016.04.25 06:01:15.266,1.26831,1.26843,1.07,1.00
2016.04.25 06:01:15.570,1.26828,1.26843,1.01,1.82
2016.04.25 06:01:16.128,1.26826,1.26842,1.12,1.87
2016.04.25 06:01:16.657,1.26826,1.26842,1.12,2.62
2016.04.25 06:01:17.858,1.26825,1.26839,1.20,1.37
2016.04.25 06:01:17.965,1.26824,1.26838,1.01,1.12
2016.04.25 06:01:18.118,1.26822,1.26838,1.31,1.12
2016.04.25 06:01:18.523,1.26824,1.2684,1.20,2.25
2016.04.25 06:01:18.864,1.26825,1.26837,1.10,1.10
2016.04.25 06:01:19.372,1.26823,1.26839,1.87,1.12
2016.04.25 06:01:19.828,1.26825,1.26841,1.50,2.62
2016.04.25 06:01:20.032,1.26825,1.26842,1.12,1.20
2016.04.25 06:01:20.561,1.26825,1.26841,2.04,1.12
2016.04.25 06:01:20.663,1.26825,1.2684,1.76,1.95
2016.04.25 06:01:21.069,1.26825,1.26837,1.10,1.10
2016.04.25 06:01:21.172,1.26825,1.26837,1.00,1.12
2016.04.25 06:01:21.486,1.26823,1.26838,1.95,1.12
2016.04.25 06:01:21.650,1.26825,1.26842,1.82,2.25
2016.04.25 06:01:21.752,1.26826,1.26842,1.20,1.87
2016.04.25 06:01:22.464,1.26825,1.26843,1.12,3.37
2016.04.25 06:01:23.573,1.26825,1.26842,1.50,1.82
2016.04.25 06:01:24.083,1.26829,1.26841,1.00,1.10
2016.04.25 06:01:25.865,1.26825,1.26842,2.25,1.82
2016.04.25 06:01:26.373,1.26825,1.26841,2.04,1.50
2016.04.25 06:01:29.254,1.26829,1.26839,1.19,1.07
2016.04.25 06:01:29.406,1.26829,1.26841,1.69,1.10
2016.04.25 06:01:29.660,1.26829,1.26841,1.00,1.10
2016.04.25 06:01:32.429,1.26829,1.2684,1.00,1.12
2016.04.25 06:01:32.531,1.26829,1.26838,1.00,1.37
2016.04.25 06:01:32.583,1.26826,1.26838,1.00,2.70
2016.04.25 06:01:32.737,1.26822,1.26836,1.31,1.50
2016.04.25 06:01:32.788,1.2682,1.26835,2.06,1.12
2016.04.25 06:01:33.195,1.26821,1.2683,1.95,1.00
2016.04.25 06:01:33.348,1.26816,1.26828,2.81,1.37
2016.04.25 06:01:33.451,1.26818,1.26831,3.94,1.12
2016.04.25 06:01:33.502,1.2682,1.26833,1.20,1.12
2016.04.25 06:01:33.605,1.2682,1.26833,1.12,1.12
2016.04.25 06:01:33.707,1.26816,1.26832,1.31,1.20
2016.04.25 06:01:34.221,1.26819,1.26831,1.00,1.07
2016.04.25 06:01:43.096,1.26819,1.26829,1.00,1.00
2016.04.25 06:01:44.203,1.26819,1.2683,1.00,1.10
2016.04.25 06:01:44.405,1.26817,1.26829,1.01,1.50
2016.04.25 06:01:48.498,1.26818,1.2683,1.25,1.10
2016.04.25 06:01:50.570,1.26818,1.26831,1.25,1.20
2016.04.25 06:01:50.874,1.26816,1.26832,1.39,1.12
2016.04.25 06:01:52.223,1.26817,1.26832,1.01,1.12
2016.04.25 06:01:52.528,1.26816,1.26831,2.14,1.12
2016.04.25 06:01:52.579,1.26818,1.26831,1.25,1.75
2016.04.25 06:01:52.783,1.26817,1.26831,1.01,1.12
2016.04.25 06:01:52.986,1.26819,1.26832,1.19,1.50
2016.04.25 06:01:53.772,1.26819,1.26832,1.39,1.12
2016.04.25 06:01:54.279,1.26819,1.26832,1.31,1.12
2016.04.25 06:01:54.785,1.26819,1.26832,1.66,1.12
2016.04.25 06:01:55.111,1.2682,1.26834,1.56,1.12
2016.04.25 06:01:55.632,1.2682,1.26836,1.31,1.75
2016.04.25 06:02:00.251,1.26822,1.26838,1.01,3.00
2016.04.25 06:02:00.303,1.26822,1.26838,1.01,1.87
2016.04.25 06:02:00.557,1.26826,1.26843,2.81,2.25
2016.04.25 06:02:01.015,1.2683,1.26843,1.00,1.95
2016.04.25 06:02:01.320,1.2684,1.26854,1.01,1.12
2016.04.25 06:02:01.372,1.2684,1.26855,1.01,1.12
2016.04.25 06:02:01.879,1.2684,1.26854,2.07,1.12
2016.04.25 06:02:02.133,1.26839,1.26854,1.76,1.12
2016.04.25 06:02:03.320,1.26839,1.26853,1.57,1.12
2016.04.25 06:02:05.870,1.26839,1.26853,1.57,1.12
2016.04.25 06:02:08.193,1.26839,1.26855,2.06,1.95
2016.04.25 06:02:08.734,1.26841,1.26856,1.12,1.50
2016.04.25 06:02:08.836,1.26842,1.26858,2.06,1.95
2016.04.25 06:02:08.938,1.26847,1.26859,1.00,1.12
2016.04.25 06:02:09.244,1.26854,1.26866,2.25,1.37
2016.04.25 06:02:09.295,1.26855,1.26869,1.01,1.12
2016.04.25 06:02:09.397,1.26856,1.26871,1.01,1.12
2016.04.25 06:02:09.600,1.26856,1.26871,1.01,1.75
2016.04.25 06:02:10.124,1.26856,1.26869,1.01,1.12
2016.04.25 06:02:10.532,1.26856,1.26864,1.01,1.37
2016.04.25 06:02:10.788,1.26839,1.26854,2.81,1.12
2016.04.25 06:02:10.941,1.26838,1.26853,2.06,1.87
2016.04.25 06:02:11.246,1.26838,1.2685,1.19,1.12
2016.04.25 06:02:11.536,1.2683,1.26845,4.20,1.87
2016.04.25 06:02:11.588,1.26829,1.26845,1.45,1.87
2016.04.25 06:02:12.148,1.26828,1.26845,1.75,1.75
2016.04.25 06:02:12.453,1.26826,1.26844,1.50,2.25
2016.04.25 06:02:12.504,1.26826,1.26843,1.50,1.87
2016.04.25 06:02:13.015,1.26826,1.26842,1.45,1.87
2016.04.25 06:02:15.219,1.26824,1.2684,1.75,1.12
2016.04.25 06:02:15.750,1.26826,1.2684,1.12,1.20
2016.04.25 06:02:16.547,1.26826,1.26841,1.12,2.25
2016.04.25 06:02:17.312,1.26826,1.2684,1.12,1.37
2016.04.25 06:02:17.414,1.26825,1.26839,2.25,1.00
2016.04.25 06:02:18.356,1.26827,1.26839,1.07,1.00
2016.04.25 06:02:18.957,1.26826,1.26842,1.12,1.20
2016.04.25 06:02:19.952,1.26827,1.2684,1.00,1.12
2016.04.25 06:02:20.463,1.26824,1.26839,1.12,1.20
2016.04.25 06:02:21.123,1.26824,1.26839,1.12,1.85
2016.04.25 06:02:21.966,1.26825,1.2684,1.01,1.20
2016.04.25 06:02:23.917,1.26825,1.26841,1.12,1.20
2016.04.25 06:02:24.234,1.26826,1.26842,1.12,1.50
2016.04.25 06:02:26.219,1.26827,1.26842,1.12,1.12
2016.04.25 06:02:26.733,1.26827,1.26841,1.12,1.45
2016.04.25 06:02:28.055,1.26827,1.26839,1.12,1.00
2016.04.25 06:02:28.585,1.26828,1.2684,1.07,1.00
2016.04.25 06:02:29.446,1.26829,1.26843,1.39,1.95
2016.04.25 06:02:29.968,1.26829,1.26843,2.51,1.12
2016.04.25 06:02:30.272,1.26834,1.26845,1.64,1.00
2016.04.25 06:02:30.426,1.26835,1.2685,1.01,1.87
2016.04.25 06:02:40.485,1.26835,1.26848,1.01,1.95
2016.04.25 06:02:40.739,1.26825,1.26841,1.01,1.87
2016.04.25 06:02:42.484,1.26824,1.2684,1.95,1.75
2016.04.25 06:02:44.797,1.26824,1.2684,1.95,1.12
2016.04.25 06:02:45.304,1.26824,1.2684,1.95,1.12
2016.04.25 06:02:47.891,1.26824,1.2684,1.95,1.12
2016.04.25 06:02:48.196,1.26824,1.26839,1.57,1.20
2016.04.25 06:02:48.500,1.26826,1.26838,1.00,1.10
2016.04.25 06:02:48.703,1.26825,1.2684,1.12,1.47
2016.04.25 06:02:49.030,1.26827,1.26842,2.81,1.95
2016.04.25 06:02:49.440,1.2683,1.26842,2.51,1.57
2016.04.25 06:02:49.644,1.26825,1.26839,1.12,1.00
2016.04.25 06:02:49.696,1.26825,1.2684,1.12,1.20
2016.04.25 06:02:50.001,1.26825,1.2684,2.25,1.20
2016.04.25 06:02:51.719,1.26827,1.26842,1.12,1.12
2016.04.25 06:02:51.973,1.26824,1.26839,1.20,1.12
2016.04.25 06:02:52.024,1.26822,1.26839,1.50,1.50
2016.04.25 06:02:52.075,1.26822,1.26837,1.45,1.12
2016.04.25 06:02:52.127,1.26821,1.26834,1.31,1.10
2016.04.25 06:02:52.279,1.2682,1.26835,1.01,1.50
2016.04.25 06:02:52.381,1.26821,1.26835,1.60,1.45
2016.04.25 06:02:52.929,1.26821,1.26833,1.32,1.00
2016.04.25 06:02:57.326,1.2682,1.26837,2.06,1.12
2016.04.25 06:02:57.833,1.26822,1.26838,1.31,1.95
2016.04.25 06:03:00.429,1.26822,1.26837,1.01,1.12
2016.04.25 06:03:08.507,1.26821,1.26837,1.12,1.20
2016.04.25 06:03:09.016,1.2682,1.26836,2.44,1.12
2016.04.25 06:03:15.271,1.26824,1.26837,1.50,1.20
2016.04.25 06:03:15.476,1.26826,1.26838,1.12,1.00
2016.04.25 06:03:15.984,1.26826,1.26842,1.12,1.20
2016.04.25 06:03:17.374,1.26826,1.26842,1.12,1.20
2016.04.25 06:03:25.758,1.26827,1.26842,1.01,1.20
2016.04.25 06:03:28.457,1.26826,1.26841,1.12,1.20
2016.04.25 06:03:28.985,1.26826,1.26838,1.07,1.00
2016.04.25 06:03:32.134,1.26826,1.26838,1.10,1.07
2016.04.25 06:03:32.186,1.26824,1.26838,1.50,1.20
2016.04.25 06:03:33.510,1.26823,1.26838,1.12,1.12
2016.04.25 06:03:34.320,1.26823,1.2684,1.12,1.87
2016.04.25 06:03:41.126,1.26823,1.26838,1.01,1.75
2016.04.25 06:03:41.431,1.26821,1.26836,2.00,1.12
2016.04.25 06:03:41.976,1.26822,1.26836,1.12,1.12
2016.04.25 06:03:42.498,1.26821,1.26836,1.75,1.20
2016.04.25 06:03:43.557,1.26821,1.26836,1.31,1.20
2016.04.25 06:03:44.064,1.26821,1.26836,1.75,1.12
2016.04.25 06:03:48.513,1.26823,1.26835,1.12,1.00
2016.04.25 06:03:50.120,1.26823,1.26835,1.10,1.00
2016.04.25 06:03:52.232,1.2682,1.26832,1.07,1.10
2016.04.25 06:03:52.538,1.26814,1.2683,2.44,1.20
2016.04.25 06:03:52.894,1.26814,1.26826,1.01,1.00
2016.04.25 06:03:53.086,1.26809,1.26826,2.06,2.62
2016.04.25 06:03:53.392,1.2681,1.26826,2.44,1.20
2016.04.25 06:03:53.899,1.26812,1.26824,1.31,1.00
2016.04.25 06:03:55.753,1.26811,1.26823,1.56,1.00
2016.04.25 06:03:57.346,1.26812,1.26824,1.31,1.00
2016.04.25 06:03:58.344,1.2681,1.26822,2.44,1.00
2016.04.25 06:03:58.396,1.2681,1.26822,1.10,1.00
2016.04.25 06:03:58.549,1.26808,1.2682,1.29,1.07
2016.04.25 06:04:04.560,1.26809,1.26823,1.01,2.70
2016.04.25 06:04:04.662,1.26809,1.26823,1.01,1.47
2016.04.25 06:04:04.713,1.26809,1.26823,1.31,1.37
2016.04.25 06:04:05.017,1.26809,1.26823,1.31,1.12
2016.04.25 06:04:08.491,1.26809,1.26825,1.31,1.85
2016.04.25 06:04:09.885,1.26811,1.26823,1.07,1.00
2016.04.25 06:04:10.429,1.2681,1.26822,1.87,1.00
2016.04.25 06:04:11.177,1.2681,1.26824,1.87,1.37
2016.04.25 06:04:15.192,1.2681,1.26824,1.12,1.12
2016.04.25 06:04:15.703,1.26808,1.26823,1.01,1.87
2016.04.25 06:04:15.907,1.26805,1.2682,1.12,1.47
2016.04.25 06:04:16.414,1.26805,1.26822,1.12,1.87
2016.04.25 06:04:18.160,1.26805,1.2682,1.31,1.47
2016.04.25 06:04:18.690,1.26807,1.26819,1.10,1.00
2016.04.25 06:04:19.928,1.26805,1.26822,2.44,1.87
2016.04.25 06:04:20.436,1.26806,1.26821,1.76,1.20
2016.04.25 06:04:24.167,1.26806,1.2682,1.45,1.20
2016.04.25 06:04:24.269,1.26806,1.2682,1.57,1.10
2016.04.25 06:04:24.795,1.26806,1.26822,2.51,1.87
2016.04.25 06:04:25.974,1.26806,1.26821,1.95,1.50
2016.04.25 06:04:26.564,1.26806,1.26821,2.62,1.12
2016.04.25 06:04:27.422,1.26808,1.26822,1.76,1.75
2016.04.25 06:04:27.727,1.2681,1.26824,1.75,1.12
2016.04.25 06:04:28.235,1.26811,1.26824,3.37,1.12
2016.04.25 06:04:28.814,1.26811,1.26825,3.94,1.12
2016.04.25 06:04:29.769,1.26811,1.26825,1.01,1.85
2016.04.25 06:04:31.441,1.26811,1.26825,1.31,1.12
2016.04.25 06:04:32.832,1.26812,1.26826,2.81,1.50
2016.04.25 06:04:32.985,1.26815,1.2683,2.06,1.45
2016.04.25 06:04:33.534,1.26816,1.26831,1.12,1.50
2016.04.25 06:04:33.737,1.26817,1.26832,1.12,1.12
2016.04.25 06:04:33.839,1.26817,1.2683,1.47,1.12
2016.04.25 06:04:33.941,1.26817,1.26833,1.87,1.95
2016.04.25 06:04:34.043,1.2682,1.26833,1.66,1.57
2016.04.25 06:04:34.094,1.26822,1.26833,1.00,1.10
2016.04.25 06:04:34.146,1.26822,1.26833,1.31,1.00
2016.04.25 06:04:34.477,1.26822,1.26834,1.25,1.07
2016.04.25 06:04:34.529,1.26819,1.26832,1.39,1.12
2016.04.25 06:04:34.580,1.26818,1.26832,2.06,1.12
2016.04.25 06:04:34.632,1.26818,1.26834,2.06,2.32
2016.04.25 06:04:34.733,1.26817,1.26832,1.94,1.12
2016.04.25 06:04:35.443,1.26819,1.26833,1.87,1.50
2016.04.25 06:04:35.585,1.26821,1.26836,1.01,1.12
2016.04.25 06:04:36.093,1.26821,1.26837,1.12,1.20
2016.04.25 06:04:45.162,1.26824,1.26838,1.62,1.87
2016.04.25 06:04:45.274,1.26825,1.26841,1.75,1.20
2016.04.25 06:04:47.165,1.26827,1.26839,1.12,1.00
2016.04.25 06:04:50.313,1.26827,1.26839,1.10,1.12
2016.04.25 06:04:52.434,1.26825,1.26839,1.01,1.12
2016.04.25 06:04:52.739,1.26823,1.26836,1.22,1.20
2016.04.25 06:04:52.993,1.26822,1.26836,1.01,1.20
2016.04.25 06:05:00.659,1.26823,1.26836,2.06,1.37
2016.04.25 06:05:00.858,1.26827,1.26839,1.76,1.10
2016.04.25 06:05:01.011,1.26829,1.2684,1.12,1.00
2016.04.25 06:05:01.560,1.26831,1.26844,1.20,1.50
2016.04.25 06:05:04.595,1.2683,1.26844,1.57,1.12
2016.04.25 06:05:04.923,1.26827,1.26841,1.31,1.20
2016.04.25 06:05:04.975,1.26826,1.26841,1.31,1.20
2016.04.25 06:05:05.302,1.26824,1.26839,1.75,1.20
2016.04.25 06:05:05.962,1.26824,1.26839,1.12,1.50
2016.04.25 06:05:06.064,1.26824,1.26839,1.75,1.20
2016.04.25 06:05:08.535,1.26825,1.2684,1.12,2.25
2016.04.25 06:05:09.930,1.26826,1.2684,1.12,1.12
2016.04.25 06:05:10.886,1.26826,1.26841,1.12,1.50
2016.04.25 06:05:22.654,1.26824,1.26841,2.44,1.50
2016.04.25 06:05:25.770,1.26826,1.2684,1.01,1.75
2016.04.25 06:05:27.089,1.26825,1.26841,2.07,1.50
2016.04.25 06:05:29.381,1.26827,1.26841,1.66,1.82
2016.04.25 06:05:30.142,1.26825,1.26841,2.06,1.20
2016.04.25 06:05:30.692,1.26828,1.26842,2.32,1.20
2016.04.25 06:05:31.273,1.26828,1.26842,2.62,1.20
2016.04.25 06:05:35.340,1.26828,1.26842,1.12,1.50
2016.04.25 06:05:36.281,1.26828,1.26842,1.12,1.12
2016.04.25 06:05:36.796,1.26827,1.26842,1.87,1.50
2016.04.25 06:05:38.063,1.26825,1.26841,2.14,1.12
2016.04.25 06:05:38.317,1.26826,1.26838,1.00,1.07
2016.04.25 06:05:38.848,1.26826,1.26838,1.00,1.12
2016.04.25 06:05:39.357,1.26826,1.26838,1.00,1.37
2016.04.25 06:05:43.459,1.26824,1.26838,1.76,1.12
2016.04.25 06:05:43.561,1.26823,1.26838,1.31,1.12
2016.04.25 06:05:44.972,1.26825,1.26838,2.14,1.12
2016.04.25 06:05:45.023,1.26825,1.26838,2.14,1.00
2016.04.25 06:05:45.328,1.26828,1.26842,1.45,1.20
2016.04.25 06:05:45.835,1.26827,1.26843,2.62,1.50
2016.04.25 06:05:50.193,1.26828,1.26843,1.12,1.50
2016.04.25 06:05:50.701,1.26827,1.26842,1.87,1.12
2016.04.25 06:05:51.209,1.26828,1.2684,1.57,1.00
2016.04.25 06:05:54.353,1.26832,1.26842,1.00,1.12
2016.04.25 06:05:54.557,1.2684,1.26852,1.25,1.07
2016.04.25 06:05:54.861,1.26842,1.26854,1.00,1.50
2016.04.25 06:05:54.912,1.26842,1.26854,1.00,1.12
2016.04.25 06:05:55.335,1.26843,1.26855,1.25,1.07
2016.04.25 06:05:55.843,1.26842,1.26856,1.01,1.12
2016.04.25 06:05:56.538,1.26843,1.26858,1.75,1.12
2016.04.25 06:05:56.880,1.26847,1.26859,1.07,1.07
2016.04.25 06:06:02.564,1.26847,1.26861,1.00,1.12
2016.04.25 06:06:03.075,1.26846,1.26861,1.82,1.12
2016.04.25 06:06:03.582,1.26846,1.26861,1.12,1.12
2016.04.25 06:06:08.366,1.26846,1.26861,1.12,1.37
2016.04.25 06:06:08.788,1.2685,1.26864,1.64,1.87
2016.04.25 06:06:09.094,1.26856,1.26868,1.31,1.12
2016.04.25 06:06:09.199,1.26857,1.26869,1.00,1.57
2016.04.25 06:06:09.402,1.26856,1.26869,1.10,1.20
2016.04.25 06:06:10.570,1.26854,1.26864,1.22,1.00
2016.04.25 06:06:10.724,1.26843,1.26859,1.39,1.75
2016.04.25 06:06:10.775,1.26845,1.26858,1.00,1.12
2016.04.25 06:06:11.276,1.26841,1.26857,1.87,1.50
2016.04.25 06:06:13.716,1.26841,1.26855,2.04,1.12
2016.04.25 06:06:23.282,1.2684,1.26854,1.12,1.37
2016.04.25 06:06:23.333,1.26839,1.26854,1.01,2.25
2016.04.25 06:06:23.435,1.26839,1.26851,1.01,1.07
2016.04.25 06:06:23.943,1.26839,1.26853,1.01,1.12
2016.04.25 06:06:25.399,1.26839,1.26853,1.01,1.12
2016.04.25 06:06:25.907,1.26841,1.26855,1.01,1.12
2016.04.25 06:06:26.804,1.2684,1.26856,1.12,1.12
2016.04.25 06:06:28.411,1.2684,1.26856,1.50,1.12
2016.04.25 06:06:34.129,1.26839,1.26854,1.01,1.50
2016.04.25 06:06:37.140,1.26839,1.26851,1.00,1.10
2016.04.25 06:06:38.543,1.26837,1.26853,1.95,1.12
2016.04.25 06:06:39.106,1.2684,1.26854,1.50,1.20
2016.04.25 06:06:39.614,1.2684,1.26855,2.81,1.20
2016.04.25 06:06:42.647,1.26838,1.26853,1.76,1.20
2016.04.25 06:06:43.154,1.26836,1.26853,2.25,1.20
