2016.04.08 06:00:54.171,1.31069,1.31079,1.69,1.69
2016.04.08 06:00:54.476,1.31056,1.31065,1.75,1.19
2016.04.08 06:00:54.578,1.31057,1.31069,1.12,1.24
2016.04.08 06:00:54.680,1.31055,1.31068,1.20,1.26
2016.04.08 06:00:55.090,1.31055,1.31067,1.12,3.04
2016.04.08 06:00:55.242,1.31055,1.31068,1.12,1.42
2016.04.08 06:00:55.939,1.31053,1.31065,1.37,1.00
2016.04.08 06:00:57.503,1.31053,1.31065,1.12,1.00
2016.04.08 06:00:58.011,1.31053,1.31069,1.12,1.39
2016.04.08 06:00:59.999,1.31053,1.31068,1.12,1.12
2016.04.08 06:01:00.764,1.31055,1.31067,1.10,1.10
2016.04.08 06:01:01.304,1.31055,1.31067,1.07,1.00
2016.04.08 06:01:01.834,1.31055,1.31066,1.07,1.00
2016.04.08 06:01:03.331,1.31055,1.31066,1.10,1.00
2016.04.08 06:01:03.838,1.31055,1.31067,1.10,1.57
2016.04.08 06:01:04.345,1.31055,1.31067,1.07,1.50
2016.04.08 06:01:05.246,1.31051,1.31067,1.31,1.87
2016.04.08 06:01:05.298,1.3105,1.31066,1.39,1.12
2016.04.08 06:01:06.008,1.3105,1.31067,2.04,1.87
2016.04.08 06:01:06.492,1.31049,1.31065,1.76,1.31
2016.04.08 06:01:06.594,1.31048,1.31064,1.94,1.31
2016.04.08 06:01:07.891,1.31046,1.31062,1.20,1.60
2016.04.08 06:01:08.146,1.31038,1.31053,1.01,1.01
2016.04.08 06:01:08.248,1.31037,1.31053,2.04,1.31
2016.04.08 06:01:08.351,1.31038,1.31053,1.01,1.60
2016.04.08 06:01:09.087,1.31041,1.31053,1.00,1.31
2016.04.08 06:01:09.139,1.31039,1.31053,1.20,1.22
2016.04.08 06:01:09.342,1.31039,1.31055,1.39,1.12
2016.04.08 06:01:09.545,1.31044,1.31057,1.00,1.47
2016.04.08 06:01:09.596,1.31042,1.31057,1.20,1.47
2016.04.08 06:01:10.104,1.31045,1.31057,1.10,1.50
2016.04.08 06:01:11.289,1.31045,1.31057,1.37,1.00
2016.04.08 06:01:16.153,1.31044,1.31058,1.12,2.00
2016.04.08 06:01:16.689,1.31044,1.31058,1.12,2.06
2016.04.08 06:01:16.791,1.31044,1.31058,1.12,2.06
2016.04.08 06:01:18.965,1.31041,1.31053,2.00,1.12
2016.04.08 06:01:19.118,1.3104,1.31051,1.12,1.00
2016.04.08 06:01:19.425,1.31037,1.31051,1.31,1.37
2016.04.08 06:01:20.252,1.31037,1.31051,1.12,1.50
2016.04.08 06:01:21.221,1.31037,1.31051,1.37,1.50
2016.04.08 06:01:25.179,1.31037,1.31049,1.12,1.69
2016.04.08 06:01:25.281,1.31034,1.31049,1.12,3.56
2016.04.08 06:01:25.957,1.31033,1.31047,1.12,1.56
2016.04.08 06:01:26.606,1.31032,1.31046,1.12,1.69
2016.04.08 06:01:26.810,1.31029,1.31041,1.07,2.06
2016.04.08 06:01:27.158,1.31023,1.31037,2.25,1.94
2016.04.08 06:01:27.565,1.31023,1.31035,1.37,1.25
2016.04.08 06:01:27.769,1.31025,1.31039,1.60,1.87
2016.04.08 06:01:28.882,1.31025,1.31039,1.31,1.37
2016.04.08 06:01:29.389,1.31025,1.31039,1.01,1.95
2016.04.08 06:01:30.058,1.31025,1.31038,1.00,1.66
2016.04.08 06:01:30.159,1.31022,1.31038,1.12,2.14
2016.04.08 06:01:30.666,1.31021,1.31037,1.12,1.01
2016.04.08 06:01:30.980,1.31021,1.31033,1.12,1.19
2016.04.08 06:01:32.166,1.31021,1.31033,1.12,1.19
2016.04.08 06:01:32.676,1.31022,1.31033,1.00,1.19
2016.04.08 06:01:33.206,1.31019,1.31033,2.62,1.19
2016.04.08 06:01:35.817,1.31022,1.31027,1.10,1.19
2016.04.08 06:01:36.095,1.3102,1.31034,1.12,1.57
2016.04.08 06:01:37.423,1.31025,1.31034,1.00,1.00
2016.04.08 06:01:37.944,1.31025,1.31035,1.00,1.25
2016.04.08 06:01:41.117,1.31025,1.31035,1.00,1.19
2016.04.08 06:01:42.353,1.31021,1.31035,1.12,1.31
2016.04.08 06:01:42.506,1.31021,1.31035,1.50,1.31
2016.04.08 06:01:43.672,1.3102,1.31035,2.25,1.69
2016.04.08 06:01:43.944,1.31022,1.31034,1.10,1.19
2016.04.08 06:01:44.682,1.3102,1.31034,1.12,2.56
2016.04.08 06:01:45.088,1.31016,1.31032,1.37,2.34
2016.04.08 06:01:45.614,1.31016,1.31031,1.12,1.98
2016.04.08 06:01:46.122,1.31016,1.31031,1.12,1.66
2016.04.08 06:01:47.609,1.31016,1.31031,1.37,1.30
2016.04.08 06:01:47.710,1.31016,1.31031,1.10,1.06
2016.04.08 06:01:50.773,1.31014,1.31031,2.06,1.15
2016.04.08 06:01:51.027,1.31016,1.31032,1.87,1.54
2016.04.08 06:01:51.534,1.31016,1.31031,1.12,1.05
2016.04.08 06:01:52.461,1.31015,1.31031,1.87,2.36
2016.04.08 06:01:52.766,1.31015,1.3103,1.37,1.78
2016.04.08 06:01:53.751,1.31015,1.3103,1.37,1.78
2016.04.08 06:01:54.347,1.31015,1.3103,1.87,1.78
2016.04.08 06:01:56.530,1.31016,1.3103,1.37,1.78
2016.04.08 06:01:56.954,1.31017,1.31033,1.57,1.76
2016.04.08 06:01:57.157,1.31017,1.31033,1.87,1.89
2016.04.08 06:01:57.666,1.31017,1.31033,1.87,1.79
2016.04.08 06:01:58.299,1.31017,1.31033,2.25,1.79
2016.04.08 06:01:58.404,1.31017,1.31033,1.87,1.79
2016.04.08 06:01:58.924,1.31017,1.31033,1.87,1.79
2016.04.08 06:02:00.082,1.31017,1.31032,2.62,1.05
2016.04.08 06:02:00.287,1.31017,1.31033,2.62,2.36
2016.04.08 06:02:00.490,1.31017,1.31033,1.87,2.36
2016.04.08 06:02:00.999,1.31017,1.31032,2.62,1.05
2016.04.08 06:02:01.666,1.31017,1.31033,2.62,1.89
2016.04.08 06:02:02.174,1.31018,1.31032,1.07,1.16
2016.04.08 06:02:02.723,1.31018,1.31032,1.07,1.16
2016.04.08 06:02:03.434,1.31018,1.31032,1.07,1.05
2016.04.08 06:02:04.133,1.31017,1.31032,1.12,2.29
2016.04.08 06:02:04.590,1.31017,1.31032,1.07,1.61
2016.04.08 06:02:05.097,1.31017,1.31032,1.07,1.61
2016.04.08 06:02:05.199,1.31019,1.31032,1.19,1.42
2016.04.08 06:02:07.445,1.31019,1.31032,1.19,1.70
2016.04.08 06:02:07.989,1.31019,1.31032,1.19,1.72
2016.04.08 06:02:11.626,1.31019,1.31033,1.19,2.17
2016.04.08 06:02:12.143,1.31019,1.31033,1.56,2.85
2016.04.08 06:02:12.681,1.31019,1.31033,1.56,2.85
2016.04.08 06:02:14.072,1.31019,1.31033,1.56,2.85
2016.04.08 06:02:15.648,1.31019,1.31033,1.56,1.60
2016.04.08 06:02:16.194,1.31019,1.31033,1.56,1.60
2016.04.08 06:02:16.853,1.31019,1.31033,1.56,1.00
2016.04.08 06:02:17.005,1.31023,1.31033,1.19,1.00
2016.04.08 06:02:17.107,1.31024,1.31038,1.56,1.00
2016.04.08 06:02:17.617,1.31035,1.31041,1.69,1.37
2016.04.08 06:02:17.669,1.31039,1.3105,1.62,1.37
2016.04.08 06:02:17.721,1.31039,1.3105,1.32,1.37
2016.04.08 06:02:18.234,1.31039,1.3105,1.39,1.37
2016.04.08 06:02:18.755,1.31039,1.3105,1.39,1.37
2016.04.08 06:02:19.266,1.31037,1.31049,1.07,1.12
2016.04.08 06:02:22.012,1.31036,1.31049,1.01,1.00
2016.04.08 06:02:24.266,1.31036,1.31049,1.60,1.00
2016.04.08 06:02:26.061,1.31036,1.31049,1.31,1.00
2016.04.08 06:02:27.587,1.31036,1.31048,1.31,1.00
2016.04.08 06:02:28.126,1.31037,1.31049,1.00,2.25
2016.04.08 06:02:31.562,1.31036,1.31049,1.01,1.20
2016.04.08 06:02:31.829,1.31037,1.31051,1.76,1.82
2016.04.08 06:02:31.932,1.3104,1.31052,1.00,1.20
2016.04.08 06:02:32.085,1.31042,1.31052,1.56,1.00
2016.04.08 06:02:32.189,1.31042,1.31055,1.66,1.57
2016.04.08 06:02:33.390,1.31042,1.31055,2.04,1.20
2016.04.08 06:02:33.917,1.31042,1.31054,2.04,1.00
2016.04.08 06:02:36.059,1.31042,1.31054,1.76,1.12
2016.04.08 06:02:36.110,1.3104,1.31053,1.31,1.37
2016.04.08 06:02:36.338,1.31038,1.31046,1.12,3.00
2016.04.08 06:02:36.389,1.31029,1.31035,1.12,1.12
2016.04.08 06:02:36.491,1.31029,1.31037,1.00,1.75
2016.04.08 06:02:36.543,1.31028,1.31035,1.00,1.35
2016.04.08 06:02:36.654,1.31026,1.31034,1.12,1.67
2016.04.08 06:02:36.756,1.31021,1.31035,1.69,1.72
2016.04.08 06:02:36.807,1.31021,1.31035,1.19,2.85
2016.04.08 06:02:37.061,1.31021,1.31034,1.19,2.47
2016.04.08 06:02:37.214,1.31021,1.31033,1.19,1.30
2016.04.08 06:02:37.633,1.31021,1.31034,1.19,2.47
2016.04.08 06:02:42.106,1.31021,1.31033,1.19,1.72
2016.04.08 06:02:43.008,1.31022,1.31035,1.01,1.97
2016.04.08 06:02:43.313,1.31022,1.31035,1.01,3.22
2016.04.08 06:02:45.601,1.31021,1.31034,1.94,2.85
2016.04.08 06:02:46.960,1.31021,1.31034,1.94,2.85
2016.04.08 06:02:47.468,1.31021,1.31033,1.66,1.97
2016.04.08 06:02:50.709,1.31021,1.31032,1.66,1.30
2016.04.08 06:02:53.018,1.31021,1.31033,1.66,1.97
2016.04.08 06:02:54.052,1.31021,1.31032,1.56,1.30
2016.04.08 06:02:54.723,1.31021,1.31032,1.56,1.72
2016.04.08 06:02:55.577,1.31021,1.31032,1.56,1.72
2016.04.08 06:02:56.700,1.31021,1.31033,2.06,2.10
2016.04.08 06:02:57.850,1.31021,1.31033,1.39,1.72
2016.04.08 06:03:01.082,1.31021,1.31032,1.31,1.60
2016.04.08 06:03:02.121,1.31021,1.31031,1.19,2.10
2016.04.08 06:03:03.460,1.31021,1.31027,1.25,1.60
2016.04.08 06:03:03.511,1.31014,1.31026,1.12,1.72
2016.04.08 06:03:03.563,1.31014,1.31026,1.12,2.47
2016.04.08 06:03:03.715,1.3101,1.3102,1.00,1.37
2016.04.08 06:03:03.766,1.31005,1.31019,2.06,1.50
2016.04.08 06:03:04.330,1.31003,1.31017,1.31,1.37
2016.04.08 06:03:04.841,1.31003,1.31016,1.29,1.57
2016.04.08 06:03:04.943,1.31002,1.31015,1.64,1.50
2016.04.08 06:03:05.665,1.31001,1.31015,1.50,1.12
2016.04.08 06:03:05.818,1.31003,1.31018,1.45,1.01
2016.04.08 06:03:05.920,1.31006,1.31018,1.00,1.31
2016.04.08 06:03:06.022,1.31004,1.31018,1.20,1.31
2016.04.08 06:03:06.531,1.31008,1.31021,1.50,1.54
2016.04.08 06:03:06.943,1.31018,1.31033,1.56,1.00
2016.04.08 06:03:07.096,1.31019,1.31035,1.56,1.25
2016.04.08 06:03:07.148,1.31017,1.31035,3.94,2.00
2016.04.08 06:03:07.250,1.31019,1.31033,1.94,1.00
2016.04.08 06:03:07.354,1.31023,1.31035,1.39,1.50
2016.04.08 06:03:07.507,1.31023,1.31032,1.50,1.00
2016.04.08 06:03:07.558,1.31023,1.31032,1.37,1.00
2016.04.08 06:03:07.851,1.31022,1.31032,1.39,1.00
2016.04.08 06:03:08.006,1.31016,1.31032,2.04,1.85
2016.04.08 06:03:08.424,1.31016,1.31031,1.95,1.01
2016.04.08 06:03:08.526,1.31021,1.31033,1.30,1.57
2016.04.08 06:03:08.578,1.31024,1.31033,1.19,1.57
2016.04.08 06:03:08.731,1.31024,1.31033,1.35,1.37
2016.04.08 06:03:08.884,1.31022,1.31033,1.50,1.47
2016.04.08 06:03:08.935,1.31025,1.31035,2.29,1.95
2016.04.08 06:03:09.189,1.31027,1.3104,1.87,1.50
2016.04.08 06:03:09.240,1.31027,1.31039,1.37,1.10
2016.04.08 06:03:10.564,1.31028,1.31042,2.25,1.20
2016.04.08 06:03:10.615,1.3103,1.31043,1.87,1.70
2016.04.08 06:03:10.666,1.31033,1.31044,1.00,1.20
2016.04.08 06:03:10.971,1.31043,1.31053,1.19,1.12
2016.04.08 06:03:11.022,1.31044,1.31055,1.25,1.37
2016.04.08 06:03:11.124,1.31044,1.31059,2.06,1.12
2016.04.08 06:03:11.379,1.31043,1.31053,1.56,1.50
2016.04.08 06:03:11.533,1.31039,1.3105,1.00,1.12
2016.04.08 06:03:11.589,1.31042,1.3105,1.00,1.12
2016.04.08 06:03:11.741,1.31042,1.31056,2.06,3.75
2016.04.08 06:03:11.945,1.31043,1.31054,1.00,1.45
2016.04.08 06:03:11.997,1.31045,1.31054,1.19,1.37
2016.04.08 06:03:12.048,1.31045,1.31056,1.69,1.00
2016.04.08 06:03:12.638,1.31046,1.31061,1.76,1.20
2016.04.08 06:03:13.247,1.31051,1.31059,1.60,1.00
2016.04.08 06:03:13.350,1.31064,1.31076,1.19,1.19
2016.04.08 06:03:13.401,1.31063,1.31072,1.94,1.00
2016.04.08 06:03:13.503,1.31065,1.31084,1.62,2.81
2016.04.08 06:03:13.759,1.31067,1.31086,1.26,1.64
2016.04.08 06:03:14.282,1.31069,1.31088,1.26,1.64
2016.04.08 06:03:14.384,1.31069,1.31088,1.39,1.39
2016.04.08 06:03:15.942,1.31069,1.31087,1.69,1.34
2016.04.08 06:03:17.251,1.31083,1.31087,1.54,1.50
2016.04.08 06:03:17.404,1.31086,1.31094,1.05,1.00
2016.04.08 06:03:17.508,1.31089,1.31096,1.00,1.00
2016.04.08 06:03:17.559,1.31089,1.31105,1.00,2.08
2016.04.08 06:03:17.610,1.31089,1.31105,1.00,1.22
2016.04.08 06:03:17.712,1.31089,1.31106,1.10,2.14
2016.04.08 06:03:18.138,1.31089,1.31104,1.37,1.50
2016.04.08 06:03:18.341,1.31088,1.31105,1.01,1.31
2016.04.08 06:03:18.595,1.31084,1.31103,1.12,2.55
2016.04.08 06:03:18.900,1.31084,1.31101,1.10,1.39
2016.04.08 06:03:22.353,1.3108,1.31096,1.00,3.22
2016.04.08 06:03:22.659,1.31044,1.31054,1.00,1.16
2016.04.08 06:03:22.978,1.31038,1.31049,1.00,2.25
2016.04.08 06:03:23.030,1.31025,1.31045,1.99,1.07
2016.04.08 06:03:23.081,1.31025,1.31044,1.80,1.64
2016.04.08 06:03:23.387,1.31023,1.31032,1.00,1.00
2016.04.08 06:03:23.439,1.31015,1.31032,1.50,1.07
2016.04.08 06:03:23.745,1.31013,1.31031,1.12,1.07
2016.04.08 06:03:24.067,1.31012,1.31031,1.00,1.37
2016.04.08 06:03:24.866,1.3101,1.31032,1.87,4.35
2016.04.08 06:03:25.234,1.31012,1.31033,1.87,1.37
2016.04.08 06:03:25.286,1.31014,1.31033,1.00,1.07
2016.04.08 06:03:25.337,1.31014,1.31033,1.37,2.55
2016.04.08 06:03:25.727,1.31014,1.31033,2.06,1.69
2016.04.08 06:03:26.235,1.31014,1.31031,1.31,1.37
2016.04.08 06:03:27.068,1.3102,1.31034,1.00,1.56
2016.04.08 06:03:27.484,1.31032,1.31041,1.56,1.00
2016.04.08 06:03:27.637,1.31049,1.31069,2.14,1.37
2016.04.08 06:03:27.941,1.31052,1.31072,1.69,1.56
2016.04.08 06:03:28.449,1.31052,1.31073,1.66,1.56
2016.04.08 06:03:28.601,1.31052,1.31073,1.31,1.56
2016.04.08 06:03:29.243,1.31053,1.31075,2.14,1.69
2016.04.08 06:03:29.548,1.31065,1.31079,1.62,3.75
2016.04.08 06:03:29.600,1.31065,1.31083,1.37,2.06
2016.04.08 06:03:29.653,1.31064,1.31083,1.25,1.56
2016.04.08 06:03:29.704,1.31064,1.31084,2.06,2.06
2016.04.08 06:03:29.806,1.31064,1.31082,1.00,1.30
2016.04.08 06:03:29.857,1.31065,1.31076,1.00,1.00
2016.04.08 06:03:30.649,1.31053,1.3107,1.00,2.69
2016.04.08 06:03:30.701,1.31051,1.31069,1.00,1.57
2016.04.08 06:03:32.006,1.31068,1.31087,1.19,2.05
2016.04.08 06:03:32.108,1.31065,1.3108,4.01,1.10
2016.04.08 06:03:32.210,1.31075,1.31089,1.00,1.70
2016.04.08 06:03:32.312,1.3107,1.3109,2.06,1.01
2016.04.08 06:03:32.465,1.31071,1.31089,1.00,3.18
2016.04.08 06:03:32.669,1.31072,1.3109,1.25,1.56
2016.04.08 06:03:32.771,1.31071,1.31089,1.19,1.69
2016.04.08 06:03:32.873,1.31069,1.31089,2.06,2.44
2016.04.08 06:03:33.077,1.31068,1.31087,1.69,3.94
2016.04.08 06:03:33.541,1.31068,1.31088,1.19,2.50
2016.04.08 06:03:33.998,1.31066,1.31088,1.39,1.56
2016.04.08 06:03:34.250,1.31066,1.31088,1.69,1.82
2016.04.08 06:03:34.557,1.31074,1.31088,1.60,1.82
2016.04.08 06:03:34.761,1.31082,1.31102,2.74,1.16
2016.04.08 06:03:35.029,1.31089,1.31102,1.00,1.27
2016.04.08 06:03:35.080,1.31089,1.31107,1.00,1.69
2016.04.08 06:03:35.587,1.31089,1.31107,1.10,1.69
2016.04.08 06:03:36.319,1.31082,1.31103,2.32,2.14
2016.04.08 06:03:36.471,1.3108,1.31101,1.01,1.49
2016.04.08 06:03:36.979,1.31079,1.311,1.76,2.02
2016.04.08 06:03:37.334,1.31077,1.31083,1.80,2.10
2016.04.08 06:03:37.487,1.31057,1.31068,1.00,2.10
2016.04.08 06:03:37.538,1.31052,1.3106,1.87,2.10
2016.04.08 06:03:37.840,1.31034,1.31047,1.00,1.00
2016.04.08 06:03:37.892,1.31033,1.31052,1.50,2.75
2016.04.08 06:03:38.299,1.31027,1.31054,1.99,2.15
2016.04.08 06:03:38.350,1.3103,1.31054,1.12,1.65
2016.04.08 06:03:39.314,1.31028,1.31049,1.50,2.74
2016.04.08 06:03:39.366,1.31028,1.31053,1.50,1.37
2016.04.08 06:03:39.468,1.31029,1.31048,1.12,1.00
2016.04.08 06:03:39.672,1.31029,1.31052,1.50,1.37
2016.04.08 06:03:39.724,1.31032,1.31054,1.15,1.69
2016.04.08 06:03:40.031,1.3105,1.31057,1.00,1.00
2016.04.08 06:03:40.084,1.3105,1.31066,1.00,1.19
2016.04.08 06:03:40.136,1.31055,1.31071,1.19,1.00
2016.04.08 06:03:40.587,1.31058,1.31075,1.00,1.39
2016.04.08 06:03:40.792,1.31058,1.31075,1.00,1.69
2016.04.08 06:03:41.300,1.31054,1.31074,1.39,1.62
2016.04.08 06:03:41.352,1.31054,1.31074,1.20,1.94
2016.04.08 06:03:41.556,1.31057,1.31074,1.25,1.40
2016.04.08 06:03:42.085,1.31059,1.31074,1.00,1.62
2016.04.08 06:03:42.444,1.31057,1.31074,1.25,2.44
2016.04.08 06:03:42.546,1.31057,1.31074,1.25,2.06
2016.04.08 06:03:43.096,1.31058,1.31075,1.00,2.29
2016.04.08 06:03:43.198,1.31058,1.31075,1.00,1.94
2016.04.08 06:03:43.531,1.31059,1.31074,1.37,1.54
2016.04.08 06:03:43.583,1.31067,1.31087,1.47,1.69
2016.04.08 06:03:43.634,1.31073,1.31088,1.00,2.06
2016.04.08 06:03:43.685,1.31073,1.31091,1.31,1.07
2016.04.08 06:03:43.737,1.31078,1.31091,1.12,1.07
2016.04.08 06:03:43.890,1.31079,1.311,1.01,2.06
2016.04.08 06:03:43.992,1.31079,1.31101,1.01,1.50
2016.04.08 06:03:44.094,1.31079,1.31101,2.51,1.69
2016.04.08 06:03:44.450,1.31079,1.311,1.29,2.06
2016.04.08 06:03:44.954,1.31079,1.31094,1.19,1.12
2016.04.08 06:03:45.005,1.31071,1.31094,2.25,2.51
2016.04.08 06:03:45.107,1.31071,1.31091,1.19,1.50
2016.04.08 06:03:46.070,1.31071,1.31089,1.19,1.59
2016.04.08 06:03:47.531,1.31071,1.31091,1.19,3.04
2016.04.08 06:03:48.367,1.31071,1.31089,1.19,1.95
2016.04.08 06:03:48.723,1.31066,1.31085,2.06,1.31
2016.04.08 06:03:49.470,1.31079,1.31085,3.37,1.31
2016.04.08 06:03:49.790,1.31081,1.31089,4.87,1.31
2016.04.08 06:03:49.845,1.31095,1.31104,1.60,3.49
2016.04.08 06:03:49.948,1.31101,1.31111,1.00,1.37
2016.04.08 06:03:49.999,1.31105,1.31114,1.00,1.12
2016.04.08 06:03:50.053,1.31105,1.3112,1.00,1.05
2016.04.08 06:03:50.104,1.31103,1.3112,1.50,1.05
2016.04.08 06:03:50.613,1.31101,1.31122,1.87,1.40
2016.04.08 06:03:51.150,1.31101,1.31119,1.00,3.49
2016.04.08 06:03:51.618,1.31101,1.31108,1.00,2.10
2016.04.08 06:03:51.893,1.31081,1.31096,1.76,1.19
2016.04.08 06:03:51.944,1.31079,1.31093,1.12,1.79
2016.04.08 06:03:52.046,1.31077,1.31093,1.12,1.19
2016.04.08 06:03:52.148,1.31074,1.31093,2.00,1.19
2016.04.08 06:03:52.433,1.31072,1.31088,1.37,1.19
2016.04.08 06:03:52.739,1.31068,1.31086,1.87,1.19
2016.04.08 06:03:52.841,1.31068,1.31089,2.06,1.19
2016.04.08 06:03:53.247,1.31069,1.31089,1.01,1.56
2016.04.08 06:03:53.874,1.31069,1.31087,1.01,1.01
2016.04.08 06:03:54.396,1.31068,1.31085,1.20,1.29
2016.04.08 06:03:54.549,1.31068,1.31085,1.95,1.29
2016.04.08 06:03:57.430,1.31068,1.31085,1.57,1.29
2016.04.08 06:04:00.154,1.31069,1.31085,1.10,1.29
2016.04.08 06:04:02.159,1.31067,1.31085,1.10,1.31
2016.04.08 06:04:03.480,1.31067,1.31085,1.12,1.31
2016.04.08 06:04:05.227,1.3107,1.31085,1.00,1.29
2016.04.08 06:04:05.532,1.31071,1.31085,1.87,1.19
2016.04.08 06:04:05.838,1.31072,1.31085,1.82,1.19
2016.04.08 06:04:06.344,1.31074,1.31085,1.07,1.19
2016.04.08 06:04:06.970,1.3107,1.31085,1.37,1.19
