2016.04.05 08:00:14.404,1.3128,1.31292,1.00,1.85
2016.04.05 08:00:14.455,1.31278,1.3129,1.39,1.12
2016.04.05 08:00:14.506,1.31278,1.3129,1.39,1.12
2016.04.05 08:00:14.836,1.31281,1.31292,1.19,1.85
2016.04.05 08:00:15.470,1.31281,1.31292,1.19,2.32
2016.04.05 08:00:15.575,1.31281,1.31291,1.19,1.00
2016.04.05 08:00:15.677,1.31279,1.31292,1.00,2.32
2016.04.05 08:00:16.083,1.31279,1.31292,1.37,1.85
2016.04.05 08:00:16.286,1.31279,1.31292,1.37,1.57
2016.04.05 08:00:16.337,1.31281,1.31292,1.19,1.57
2016.04.05 08:00:16.705,1.31281,1.31291,1.19,1.37
2016.04.05 08:00:17.249,1.31281,1.31292,1.19,1.10
2016.04.05 08:00:17.555,1.31285,1.31294,1.19,1.57
2016.04.05 08:00:17.760,1.3129,1.31302,1.69,1.00
2016.04.05 08:00:18.015,1.31293,1.31305,1.31,1.57
2016.04.05 08:00:18.320,1.31296,1.31308,1.20,1.50
2016.04.05 08:00:18.778,1.31296,1.31308,2.51,1.00
2016.04.05 08:00:19.235,1.313,1.3131,1.19,2.62
2016.04.05 08:00:20.293,1.313,1.3131,1.19,1.37
2016.04.05 08:00:21.521,1.313,1.3131,2.14,1.12
2016.04.05 08:00:21.725,1.31304,1.31313,1.00,1.12
2016.04.05 08:00:21.979,1.31303,1.31315,1.31,1.12
2016.04.05 08:00:22.182,1.31302,1.31315,2.81,1.37
2016.04.05 08:00:22.287,1.31302,1.31315,2.44,1.50
2016.04.05 08:00:22.877,1.31302,1.31313,2.14,1.00
2016.04.05 08:00:23.536,1.31301,1.31313,1.57,1.00
2016.04.05 08:00:24.362,1.313,1.31314,2.06,1.12
2016.04.05 08:00:24.515,1.313,1.31314,1.76,1.37
2016.04.05 08:00:25.061,1.31302,1.31314,1.29,2.25
2016.04.05 08:00:25.163,1.31302,1.31314,1.39,1.87
2016.04.05 08:00:25.493,1.31302,1.31314,1.29,2.25
2016.04.05 08:00:26.575,1.313,1.31313,2.81,1.75
2016.04.05 08:00:27.165,1.31298,1.31311,1.32,1.75
2016.04.05 08:00:29.557,1.313,1.31311,1.19,1.75
2016.04.05 08:00:34.527,1.313,1.31312,1.31,1.85
2016.04.05 08:00:34.834,1.31305,1.31316,1.76,1.12
2016.04.05 08:00:34.936,1.31306,1.31316,1.29,1.12
2016.04.05 08:00:35.089,1.31306,1.31318,2.06,1.12
2016.04.05 08:00:35.140,1.31306,1.31318,1.76,1.37
2016.04.05 08:00:35.243,1.31303,1.31317,2.06,1.37
2016.04.05 08:00:35.344,1.31303,1.31313,1.62,1.00
2016.04.05 08:00:35.497,1.31301,1.31313,2.81,1.12
2016.04.05 08:00:35.708,1.31301,1.3131,1.19,1.00
2016.04.05 08:00:35.862,1.31301,1.31312,1.26,1.50
2016.04.05 08:00:37.438,1.31301,1.31311,1.26,1.87
2016.04.05 08:00:37.490,1.313,1.31309,1.00,1.37
2016.04.05 08:00:38.003,1.31297,1.31309,2.06,1.37
2016.04.05 08:00:39.731,1.31299,1.3131,1.39,1.12
2016.04.05 08:00:40.276,1.313,1.31311,1.95,1.00
2016.04.05 08:00:40.429,1.313,1.31311,2.25,1.00
2016.04.05 08:00:41.985,1.313,1.31308,2.25,1.37
2016.04.05 08:00:42.036,1.31295,1.31308,1.87,1.37
2016.04.05 08:00:42.087,1.31295,1.31306,1.57,1.00
2016.04.05 08:00:42.595,1.31295,1.31306,2.62,1.37
2016.04.05 08:00:43.188,1.31295,1.31307,3.75,1.50
2016.04.05 08:00:43.492,1.31296,1.31309,1.12,1.12
2016.04.05 08:00:43.849,1.31296,1.31309,1.39,1.37
2016.04.05 08:00:44.104,1.31299,1.31311,2.51,1.00
2016.04.05 08:00:45.340,1.31301,1.31312,4.01,1.00
2016.04.05 08:00:45.391,1.31305,1.31314,1.19,1.37
2016.04.05 08:00:45.791,1.31305,1.31317,4.69,1.50
2016.04.05 08:00:45.994,1.31301,1.31314,2.00,1.37
2016.04.05 08:00:46.046,1.31301,1.31314,1.32,1.75
2016.04.05 08:00:46.350,1.313,1.31312,3.26,1.50
2016.04.05 08:00:47.994,1.313,1.3131,3.64,1.00
2016.04.05 08:00:48.299,1.31302,1.31313,1.29,1.87
2016.04.05 08:00:48.684,1.313,1.31312,4.69,1.50
2016.04.05 08:00:51.549,1.31304,1.31312,1.19,1.50
2016.04.05 08:00:51.601,1.31304,1.31313,1.19,1.50
2016.04.05 08:00:52.109,1.31304,1.31314,1.29,1.37
2016.04.05 08:00:54.174,1.31304,1.31314,1.19,1.50
2016.04.05 08:00:54.276,1.31304,1.31315,1.19,1.12
2016.04.05 08:00:55.379,1.31304,1.31316,1.69,2.62
2016.04.05 08:00:57.328,1.31307,1.31318,1.00,3.00
2016.04.05 08:00:57.480,1.31307,1.31318,1.50,1.37
2016.04.05 08:00:58.615,1.31307,1.31315,1.00,1.10
2016.04.05 08:00:58.718,1.31303,1.31313,1.37,1.12
2016.04.05 08:00:58.769,1.31301,1.31311,1.00,1.12
2016.04.05 08:00:59.126,1.31301,1.31311,1.00,1.12
2016.04.05 08:00:59.641,1.31299,1.31311,1.50,1.12
2016.04.05 08:01:01.398,1.31299,1.31311,2.44,1.12
2016.04.05 08:01:01.588,1.313,1.31313,1.94,1.87
2016.04.05 08:01:03.407,1.31301,1.31313,1.54,1.87
2016.04.05 08:01:03.459,1.31306,1.31313,1.56,1.12
2016.04.05 08:01:03.510,1.31306,1.31316,1.56,1.20
2016.04.05 08:01:03.612,1.31307,1.31318,1.69,1.12
2016.04.05 08:01:03.663,1.3131,1.3132,1.00,1.07
2016.04.05 08:01:03.715,1.31308,1.3132,1.12,1.07
2016.04.05 08:01:03.968,1.31308,1.31321,2.81,1.10
2016.04.05 08:01:04.070,1.31308,1.31321,2.81,1.37
2016.04.05 08:01:04.225,1.31308,1.31321,2.44,1.50
2016.04.05 08:01:04.568,1.31303,1.31313,1.12,1.50
2016.04.05 08:01:04.670,1.31301,1.31313,1.50,2.25
2016.04.05 08:01:04.721,1.31301,1.31312,1.50,1.12
2016.04.05 08:01:05.227,1.31301,1.31311,1.00,1.12
2016.04.05 08:01:05.737,1.313,1.31311,1.25,1.12
2016.04.05 08:01:08.453,1.31303,1.31311,1.69,1.87
2016.04.05 08:01:08.606,1.31305,1.31318,2.44,1.50
2016.04.05 08:01:08.708,1.31308,1.31319,1.87,1.20
2016.04.05 08:01:09.028,1.31308,1.31319,2.44,1.37
2016.04.05 08:01:09.482,1.31311,1.31319,1.00,1.12
2016.04.05 08:01:10.019,1.31311,1.31319,1.00,1.20
2016.04.05 08:01:10.406,1.31313,1.3132,1.00,1.50
2016.04.05 08:01:10.661,1.31318,1.31328,1.00,1.12
2016.04.05 08:01:10.813,1.31318,1.31326,1.00,1.12
2016.04.05 08:01:10.864,1.31313,1.31324,1.00,1.10
2016.04.05 08:01:10.915,1.31312,1.31324,2.25,1.50
2016.04.05 08:01:11.302,1.31317,1.31325,1.25,1.50
2016.04.05 08:01:11.354,1.31317,1.31327,1.19,1.87
2016.04.05 08:01:11.873,1.31316,1.31326,1.19,1.87
2016.04.05 08:01:14.632,1.31316,1.31324,1.19,1.20
2016.04.05 08:01:15.150,1.31313,1.31324,1.62,1.10
2016.04.05 08:01:19.450,1.31316,1.31326,1.00,1.12
2016.04.05 08:01:19.704,1.31316,1.31328,1.00,2.32
2016.04.05 08:01:20.217,1.31315,1.31328,1.12,1.87
2016.04.05 08:01:20.719,1.31315,1.31328,1.12,1.87
2016.04.05 08:01:21.256,1.31315,1.31327,1.12,1.20
2016.04.05 08:01:21.914,1.31315,1.31327,1.20,1.20
2016.04.05 08:01:23.346,1.31317,1.31327,1.19,1.20
2016.04.05 08:01:23.651,1.31317,1.31327,1.19,1.47
2016.04.05 08:01:23.855,1.31315,1.31327,1.39,1.85
2016.04.05 08:01:28.601,1.31326,1.3133,1.00,1.12
2016.04.05 08:01:28.804,1.31335,1.31339,1.25,1.00
2016.04.05 08:01:28.906,1.31337,1.31343,1.00,1.10
2016.04.05 08:01:28.958,1.31337,1.31345,1.00,1.87
2016.04.05 08:01:29.162,1.31337,1.31346,1.00,1.95
2016.04.05 08:01:29.213,1.31337,1.31346,1.00,1.20
2016.04.05 08:01:29.720,1.31337,1.31346,1.00,1.12
2016.04.05 08:01:31.815,1.31339,1.31347,1.00,1.50
2016.04.05 08:01:32.685,1.31339,1.31347,1.00,1.87
2016.04.05 08:01:32.990,1.31336,1.31346,1.00,1.50
2016.04.05 08:01:33.497,1.31337,1.31346,1.00,1.50
2016.04.05 08:01:33.703,1.31335,1.31346,1.25,1.50
2016.04.05 08:01:36.446,1.31335,1.31345,1.25,1.12
2016.04.05 08:01:37.610,1.31335,1.31345,1.25,1.12
2016.04.05 08:01:38.116,1.31335,1.31345,1.25,1.12
2016.04.05 08:01:38.944,1.31338,1.31345,1.00,1.12
2016.04.05 08:01:39.048,1.31352,1.31362,1.16,1.07
2016.04.05 08:01:39.559,1.3135,1.31361,4.16,1.07
2016.04.05 08:01:39.714,1.31354,1.31365,1.69,1.20
2016.04.05 08:01:40.236,1.31353,1.31361,1.25,1.00
2016.04.05 08:01:42.666,1.31349,1.31361,1.94,1.10
2016.04.05 08:01:45.618,1.31351,1.31361,3.22,1.00
2016.04.05 08:01:46.125,1.31351,1.3136,1.31,1.00
2016.04.05 08:01:46.664,1.31351,1.31361,1.69,1.00
2016.04.05 08:01:47.205,1.31351,1.31358,1.19,1.00
2016.04.05 08:01:47.714,1.31351,1.31357,1.19,1.00
2016.04.05 08:01:48.508,1.31349,1.31357,1.00,1.00
2016.04.05 08:01:48.711,1.31345,1.31356,1.69,1.00
2016.04.05 08:01:49.796,1.31349,1.31356,1.19,1.50
2016.04.05 08:01:49.999,1.31349,1.31358,1.76,1.00
2016.04.05 08:01:50.510,1.31349,1.3136,3.26,1.12
2016.04.05 08:01:51.849,1.31351,1.3136,2.29,1.12
2016.04.05 08:01:52.153,1.31358,1.31363,1.19,1.00
2016.04.05 08:01:52.410,1.31353,1.31362,1.50,1.00
2016.04.05 08:01:52.512,1.31351,1.31362,1.00,1.00
2016.04.05 08:01:52.615,1.31354,1.31362,1.00,1.82
2016.04.05 08:01:52.818,1.31354,1.31362,1.00,1.10
2016.04.05 08:01:53.366,1.31353,1.31362,1.00,1.10
2016.04.05 08:01:53.894,1.31353,1.31361,1.00,1.00
2016.04.05 08:01:54.414,1.31352,1.31361,1.00,1.00
2016.04.05 08:01:55.528,1.31352,1.31362,1.00,1.10
2016.04.05 08:01:55.680,1.31352,1.31362,1.00,1.37
2016.04.05 08:01:57.225,1.31351,1.31362,1.12,1.37
2016.04.05 08:01:58.508,1.31351,1.31362,1.00,2.47
2016.04.05 08:02:00.827,1.31353,1.31362,1.00,1.75
2016.04.05 08:02:01.346,1.31352,1.31362,1.00,1.75
2016.04.05 08:02:02.008,1.31351,1.31362,1.50,1.37
2016.04.05 08:02:02.315,1.31353,1.31363,1.00,1.37
2016.04.05 08:02:02.619,1.31353,1.31363,1.00,1.12
2016.04.05 08:02:02.928,1.31354,1.31363,1.00,1.10
2016.04.05 08:02:03.467,1.31353,1.31363,1.00,1.10
2016.04.05 08:02:04.837,1.31354,1.31363,1.00,1.57
2016.04.05 08:02:05.349,1.31355,1.31363,1.00,1.07
2016.04.05 08:02:05.859,1.31354,1.31363,1.00,1.07
2016.04.05 08:02:06.398,1.31353,1.31363,1.00,1.07
2016.04.05 08:02:07.114,1.31356,1.31364,1.19,1.12
2016.04.05 08:02:07.216,1.31354,1.31364,1.00,1.20
2016.04.05 08:02:07.420,1.31358,1.31364,1.25,1.87
2016.04.05 08:02:07.815,1.31359,1.31366,1.25,1.12
2016.04.05 08:02:07.872,1.31359,1.31368,1.19,1.87
2016.04.05 08:02:08.227,1.31359,1.31369,1.19,1.57
2016.04.05 08:02:08.278,1.31357,1.31369,1.00,2.17
2016.04.05 08:02:08.329,1.31356,1.31365,2.00,2.85
2016.04.05 08:02:08.431,1.31353,1.31364,1.75,1.72
2016.04.05 08:02:08.482,1.31352,1.3136,1.12,1.00
2016.04.05 08:02:08.533,1.31349,1.3136,1.75,1.00
2016.04.05 08:02:11.631,1.31347,1.3136,1.75,1.00
2016.04.05 08:02:12.202,1.31346,1.31359,1.85,1.00
2016.04.05 08:02:12.530,1.31346,1.31357,1.57,1.00
2016.04.05 08:02:12.835,1.31334,1.31345,1.00,1.85
2016.04.05 08:02:12.937,1.31331,1.31342,1.31,1.00
2016.04.05 08:02:13.476,1.31332,1.31342,1.00,1.00
2016.04.05 08:02:13.730,1.31331,1.31342,2.06,1.00
2016.04.05 08:02:14.237,1.31333,1.31344,1.50,1.07
2016.04.05 08:02:14.771,1.31333,1.31344,1.50,1.10
2016.04.05 08:02:15.288,1.31332,1.31343,1.95,1.00
2016.04.05 08:02:15.792,1.31333,1.31345,2.25,1.07
2016.04.05 08:02:21.162,1.31337,1.31345,1.19,1.07
2016.04.05 08:02:21.418,1.31341,1.31348,1.00,1.00
2016.04.05 08:02:21.470,1.31341,1.31351,2.25,1.12
2016.04.05 08:02:21.573,1.31342,1.31352,1.00,1.20
2016.04.05 08:02:21.675,1.31343,1.31349,1.00,1.00
2016.04.05 08:02:22.190,1.31342,1.31349,1.19,1.37
2016.04.05 08:02:22.497,1.31345,1.31353,1.50,1.12
2016.04.05 08:02:22.548,1.31346,1.31356,1.50,1.07
2016.04.05 08:02:22.600,1.31348,1.31358,1.19,1.07
2016.04.05 08:02:23.123,1.31348,1.31358,2.44,1.10
2016.04.05 08:02:26.491,1.31348,1.31359,1.56,1.12
2016.04.05 08:02:29.571,1.31348,1.31358,1.19,1.00
2016.04.05 08:02:30.143,1.31348,1.31352,1.12,2.10
2016.04.05 08:02:30.195,1.31346,1.31351,1.00,2.10
2016.04.05 08:02:30.248,1.31342,1.3135,1.20,1.53
2016.04.05 08:02:30.350,1.31339,1.31344,1.00,2.10
2016.04.05 08:02:30.402,1.31335,1.31345,1.69,1.72
2016.04.05 08:02:30.556,1.31335,1.31345,1.69,1.07
2016.04.05 08:02:30.969,1.31336,1.31346,1.31,1.20
2016.04.05 08:02:31.072,1.31338,1.31349,1.19,1.87
2016.04.05 08:02:31.225,1.31339,1.31352,2.06,2.25
2016.04.05 08:02:31.276,1.31339,1.31352,2.81,1.12
2016.04.05 08:02:31.327,1.31339,1.31352,2.89,1.10
2016.04.05 08:02:31.480,1.31345,1.31356,1.12,1.12
2016.04.05 08:02:31.531,1.31345,1.31357,1.12,1.87
2016.04.05 08:02:31.582,1.31346,1.31358,1.87,1.75
2016.04.05 08:02:31.634,1.31347,1.31358,1.56,1.47
2016.04.05 08:02:31.736,1.31347,1.31359,2.51,1.00
2016.04.05 08:02:32.411,1.31347,1.31361,2.04,1.18
2016.04.05 08:02:33.364,1.31347,1.31361,2.51,1.24
2016.04.05 08:02:33.567,1.31347,1.31357,2.04,1.18
2016.04.05 08:02:33.789,1.3134,1.31355,2.06,2.13
2016.04.05 08:02:35.422,1.31341,1.31354,1.56,1.38
2016.04.05 08:02:35.928,1.31341,1.31354,2.44,1.07
2016.04.05 08:02:36.252,1.31346,1.31354,1.19,1.07
2016.04.05 08:02:36.758,1.31346,1.31357,1.31,1.68
2016.04.05 08:02:36.911,1.31346,1.31358,1.19,2.06
2016.04.05 08:02:37.114,1.31349,1.31361,1.62,2.06
2016.04.05 08:02:37.625,1.3135,1.31361,1.00,1.69
2016.04.05 08:02:38.132,1.3135,1.31362,1.37,1.55
2016.04.05 08:02:45.730,1.31349,1.3136,1.31,1.50
2016.04.05 08:02:45.984,1.31343,1.31356,1.94,1.31
2016.04.05 08:02:46.136,1.31343,1.31355,2.06,1.10
2016.04.05 08:02:46.779,1.31344,1.31354,1.25,1.00
2016.04.05 08:02:48.089,1.31344,1.31355,1.25,1.10
2016.04.05 08:02:48.340,1.31342,1.31355,1.12,1.47
2016.04.05 08:02:48.493,1.31334,1.31347,1.94,1.07
2016.04.05 08:02:48.595,1.31334,1.31347,1.69,1.38
2016.04.05 08:02:49.132,1.31334,1.31345,1.69,1.07
2016.04.05 08:02:49.820,1.31333,1.31345,1.94,1.10
2016.04.05 08:02:50.499,1.31333,1.31344,2.44,1.00
2016.04.05 08:02:51.351,1.3134,1.31352,1.39,1.10
2016.04.05 08:02:51.911,1.3134,1.31351,1.25,1.00
2016.04.05 08:02:51.963,1.31339,1.31351,1.01,1.37
2016.04.05 08:02:52.065,1.31337,1.31349,1.00,1.37
2016.04.05 08:02:52.710,1.31337,1.31346,1.19,1.00
2016.04.05 08:02:53.226,1.31337,1.31345,1.19,1.00
2016.04.05 08:02:53.531,1.31334,1.31344,1.19,1.00
2016.04.05 08:02:53.632,1.31332,1.31344,1.01,1.57
2016.04.05 08:02:54.266,1.31332,1.31344,1.01,2.32
2016.04.05 08:02:55.722,1.31334,1.31344,1.19,1.85
2016.04.05 08:02:57.468,1.31338,1.31344,1.19,1.57
2016.04.05 08:02:57.621,1.31339,1.31347,1.69,2.25
2016.04.05 08:02:57.723,1.31339,1.31347,1.69,1.37
2016.04.05 08:02:58.230,1.31334,1.31346,1.31,1.00
2016.04.05 08:02:58.281,1.31334,1.31346,1.19,1.47
2016.04.05 08:03:00.125,1.31333,1.31345,1.69,1.50
2016.04.05 08:03:00.786,1.31335,1.31346,1.25,1.00
2016.04.05 08:03:02.181,1.31335,1.31347,1.01,2.32
2016.04.05 08:03:02.232,1.31333,1.31347,2.06,2.70
2016.04.05 08:03:03.254,1.31333,1.31343,1.19,1.00
2016.04.05 08:03:03.509,1.3133,1.31343,1.01,1.87
2016.04.05 08:03:03.611,1.31328,1.31338,1.64,1.00
2016.04.05 08:03:03.764,1.31318,1.31332,1.12,1.50
2016.04.05 08:03:03.816,1.31316,1.31328,2.06,1.12
2016.04.05 08:03:03.919,1.31316,1.31327,1.62,1.10
2016.04.05 08:03:04.280,1.31322,1.31328,1.19,1.50
2016.04.05 08:03:04.535,1.31328,1.31339,1.00,1.07
2016.04.05 08:03:04.891,1.31324,1.31338,2.04,1.85
2016.04.05 08:03:04.943,1.31324,1.31338,2.04,1.47
2016.04.05 08:03:05.446,1.31326,1.31338,1.69,1.47
2016.04.05 08:03:06.609,1.31326,1.31338,1.19,1.85
2016.04.05 08:03:07.007,1.31326,1.31338,1.69,1.10
2016.04.05 08:03:08.240,1.31326,1.3134,1.19,1.95
2016.04.05 08:03:08.742,1.31327,1.31339,1.19,1.07
2016.04.05 08:03:09.261,1.31325,1.31335,1.37,2.85
2016.04.05 08:03:09.414,1.31318,1.31329,1.19,1.50
2016.04.05 08:03:09.933,1.31318,1.31326,1.19,1.00
2016.04.05 08:03:11.561,1.31314,1.31327,1.31,1.57
2016.04.05 08:03:12.328,1.31317,1.31327,1.19,1.47
2016.04.05 08:03:12.969,1.31315,1.31327,1.56,1.47
2016.04.05 08:03:19.355,1.31313,1.31326,1.12,1.75
2016.04.05 08:03:19.458,1.31309,1.31324,1.69,1.82
2016.04.05 08:03:19.869,1.31309,1.31325,2.44,2.25
2016.04.05 08:03:20.174,1.31316,1.31329,1.31,1.95
2016.04.05 08:03:20.934,1.31313,1.31329,2.04,1.95
2016.04.05 08:03:24.028,1.31313,1.31327,2.14,1.10
2016.04.05 08:03:24.440,1.31315,1.31327,1.25,1.10
2016.04.05 08:03:25.952,1.31313,1.31329,2.51,1.95
2016.04.05 08:03:27.377,1.31315,1.31327,1.25,1.10
2016.04.05 08:03:27.768,1.31313,1.31328,1.01,1.95
2016.04.05 08:03:27.971,1.31313,1.31328,1.01,1.57
2016.04.05 08:03:28.487,1.31312,1.31327,2.07,1.50
2016.04.05 08:03:29.054,1.31312,1.31325,2.07,1.10
2016.04.05 08:03:29.525,1.31311,1.31322,1.50,1.00
2016.04.05 08:03:29.576,1.31312,1.31322,1.07,1.00
2016.04.05 08:03:29.775,1.31308,1.31319,1.37,1.00
2016.04.05 08:03:29.827,1.31307,1.31319,1.32,1.00
2016.04.05 08:03:30.252,1.3131,1.31323,1.12,1.01
2016.04.05 08:03:30.556,1.31314,1.31326,1.00,1.20
2016.04.05 08:03:31.749,1.31312,1.31328,2.00,2.44
2016.04.05 08:03:32.256,1.31312,1.31328,2.00,2.06
2016.04.05 08:03:35.558,1.31313,1.31328,1.00,2.81
2016.04.05 08:03:37.088,1.31312,1.31324,1.50,1.29
2016.04.05 08:03:37.190,1.31311,1.3132,1.00,1.00
2016.04.05 08:03:37.297,1.31306,1.31316,1.26,1.00
2016.04.05 08:03:37.399,1.31308,1.31321,1.39,1.20
2016.04.05 08:03:37.907,1.31308,1.31322,1.76,1.57
2016.04.05 08:03:38.263,1.31308,1.31322,1.50,1.76
2016.04.05 08:03:38.365,1.31308,1.31322,1.37,2.51
2016.04.05 08:03:38.887,1.31308,1.31322,1.50,1.57
2016.04.05 08:03:39.222,1.31308,1.31322,2.06,1.20
2016.04.05 08:03:39.628,1.31311,1.31327,1.94,1.87
2016.04.05 08:03:40.148,1.31311,1.31327,2.04,1.82
2016.04.05 08:03:41.693,1.31311,1.31327,2.04,1.82
2016.04.05 08:03:42.199,1.31312,1.31328,1.50,3.00
2016.04.05 08:03:45.677,1.31312,1.31326,2.25,1.20
2016.04.05 08:03:48.917,1.31315,1.31324,1.00,1.00
2016.04.05 08:03:49.120,1.31311,1.31321,1.00,1.10
2016.04.05 08:03:49.223,1.31308,1.31321,2.25,1.20
2016.04.05 08:03:49.505,1.31313,1.31323,1.00,1.37
2016.04.05 08:03:49.560,1.31314,1.31325,1.00,1.07
2016.04.05 08:03:50.104,1.31314,1.31325,1.00,1.00
2016.04.05 08:03:51.977,1.31311,1.31323,1.85,1.12
2016.04.05 08:03:52.080,1.31311,1.31323,1.57,1.37
2016.04.05 08:03:52.284,1.31311,1.31321,1.00,1.37
2016.04.05 08:03:52.335,1.31309,1.3132,1.10,1.12
2016.04.05 08:03:52.722,1.31309,1.31321,1.50,1.95
2016.04.05 08:03:52.874,1.31309,1.3132,1.00,1.10
2016.04.05 08:03:52.975,1.31308,1.31321,1.50,1.95
2016.04.05 08:03:53.279,1.3131,1.31324,2.81,1.20
2016.04.05 08:03:53.786,1.31312,1.31324,1.50,1.07
2016.04.05 08:03:54.472,1.3131,1.31322,1.57,1.87
2016.04.05 08:03:54.524,1.3131,1.31322,1.10,2.25
2016.04.05 08:03:54.676,1.3131,1.31322,1.00,1.57
2016.04.05 08:03:54.830,1.31311,1.31322,1.00,1.10
2016.04.05 08:03:55.338,1.3131,1.31324,2.25,1.95
2016.04.05 08:03:57.642,1.3131,1.31322,1.75,1.10
2016.04.05 08:03:57.743,1.3131,1.31322,1.50,1.57
2016.04.05 08:03:57.794,1.3131,1.31322,1.50,1.57
2016.04.05 08:03:58.301,1.31311,1.31324,1.76,1.20
2016.04.05 08:03:58.554,1.31312,1.31325,2.00,1.95
2016.04.05 08:03:59.920,1.31312,1.31326,1.76,1.57
2016.04.05 08:03:59.971,1.31312,1.31324,1.39,1.57
2016.04.05 08:04:00.074,1.31312,1.31322,1.00,1.12
2016.04.05 08:04:00.489,1.31312,1.31325,1.12,1.20
2016.04.05 08:04:00.747,1.31311,1.31325,2.62,1.12
2016.04.05 08:04:01.001,1.31311,1.31325,3.00,1.00
2016.04.05 08:04:01.508,1.31312,1.31326,1.95,1.57
2016.04.05 08:04:01.812,1.31312,1.31326,1.57,1.57
2016.04.05 08:04:02.739,1.31313,1.31326,1.37,1.10
2016.04.05 08:04:03.264,1.31313,1.31325,1.50,1.00
2016.04.05 08:04:03.816,1.31314,1.31325,1.69,1.00
2016.04.05 08:04:04.324,1.31314,1.31325,1.50,1.00
2016.04.05 08:04:04.923,1.31314,1.31322,1.00,3.75
2016.04.05 08:04:05.228,1.31306,1.31319,1.76,1.57
2016.04.05 08:04:05.465,1.31306,1.31319,1.39,1.47
2016.04.05 08:04:05.516,1.31306,1.31319,1.76,1.20
2016.04.05 08:04:05.822,1.31308,1.3132,1.69,1.00
2016.04.05 08:04:06.324,1.31309,1.31321,1.00,1.00
2016.04.05 08:04:06.830,1.31309,1.31322,1.01,1.12
2016.04.05 08:04:07.236,1.31307,1.31321,2.51,1.10
2016.04.05 08:04:07.497,1.31307,1.3132,1.76,1.37
2016.04.05 08:04:07.802,1.31298,1.3131,1.76,2.25
2016.04.05 08:04:07.904,1.31298,1.3131,1.31,2.25
2016.04.05 08:04:08.411,1.31298,1.3131,1.69,2.25
2016.04.05 08:04:11.755,1.31297,1.31309,1.01,1.00
2016.04.05 08:04:24.647,1.31297,1.3131,1.57,1.20
2016.04.05 08:04:25.166,1.31297,1.3131,1.47,1.57
2016.04.05 08:04:25.694,1.31298,1.3131,1.00,1.57
2016.04.05 08:04:26.226,1.31297,1.31309,1.57,1.10
2016.04.05 08:04:27.710,1.31297,1.31309,1.00,2.32
2016.04.05 08:04:28.243,1.31295,1.31309,2.51,1.57
2016.04.05 08:04:30.339,1.31295,1.31309,2.04,2.25
2016.04.05 08:04:33.718,1.31297,1.31311,1.75,1.45
2016.04.05 08:04:33.769,1.31297,1.31312,1.75,1.01
