2016.04.15 16:00:26.281,1.28585,1.28598,2.25,1.34
2016.04.15 16:00:26.644,1.28594,1.28603,1.10,1.19
2016.04.15 16:00:26.746,1.28589,1.286,2.67,1.00
2016.04.15 16:00:27.000,1.2859,1.28602,1.10,1.00
2016.04.15 16:00:27.052,1.2859,1.28602,2.25,1.00
2016.04.15 16:00:27.365,1.28594,1.28605,1.00,1.34
2016.04.15 16:00:27.994,1.28594,1.28607,1.07,1.12
2016.04.15 16:00:28.502,1.28594,1.286,1.10,1.60
2016.04.15 16:00:28.553,1.2859,1.286,1.54,1.35
2016.04.15 16:00:28.605,1.28587,1.28599,3.00,1.00
2016.04.15 16:00:28.706,1.28587,1.28599,2.02,1.00
2016.04.15 16:00:28.960,1.28596,1.28608,1.12,2.06
2016.04.15 16:00:29.011,1.28596,1.28607,1.00,1.31
2016.04.15 16:00:29.164,1.28594,1.28606,1.10,1.10
2016.04.15 16:00:29.445,1.28593,1.28605,1.07,1.07
2016.04.15 16:00:30.002,1.28593,1.28605,1.07,1.00
2016.04.15 16:00:30.510,1.28594,1.28606,1.24,1.50
2016.04.15 16:00:31.053,1.28593,1.28605,1.07,1.00
2016.04.15 16:00:31.560,1.28593,1.28606,1.37,1.10
2016.04.15 16:00:31.968,1.28594,1.28607,1.67,2.51
2016.04.15 16:00:33.447,1.28596,1.28608,1.10,1.00
2016.04.15 16:00:33.955,1.28596,1.28608,1.27,1.00
2016.04.15 16:00:34.209,1.28594,1.28607,1.30,1.57
2016.04.15 16:00:34.311,1.28593,1.28605,2.98,1.00
2016.04.15 16:00:34.852,1.28593,1.28606,2.83,1.00
2016.04.15 16:00:36.386,1.28593,1.28606,2.08,1.50
2016.04.15 16:00:36.843,1.28593,1.28605,1.33,1.00
2016.04.15 16:00:37.351,1.28593,1.28606,1.14,1.69
2016.04.15 16:00:37.975,1.28593,1.28605,1.44,1.00
2016.04.15 16:00:38.635,1.28601,1.28605,1.35,1.00
2016.04.15 16:00:38.737,1.28604,1.28612,1.05,2.62
2016.04.15 16:00:38.789,1.28603,1.28614,1.78,1.50
2016.04.15 16:00:38.840,1.28602,1.28611,2.34,1.19
2016.04.15 16:00:39.016,1.28599,1.28611,1.17,2.06
2016.04.15 16:00:39.473,1.28598,1.28609,1.74,1.00
2016.04.15 16:00:40.063,1.28598,1.28609,1.74,1.00
2016.04.15 16:00:40.774,1.28598,1.28611,2.12,1.19
2016.04.15 16:00:42.696,1.28599,1.28611,1.50,1.19
2016.04.15 16:00:43.203,1.286,1.28611,1.12,1.00
2016.04.15 16:00:45.437,1.28599,1.28611,2.79,1.00
2016.04.15 16:00:46.501,1.28599,1.28611,2.79,1.00
2016.04.15 16:00:47.188,1.28604,1.28616,1.24,1.27
2016.04.15 16:00:47.291,1.28607,1.28619,1.74,1.12
2016.04.15 16:00:47.597,1.2861,1.28622,1.27,1.29
2016.04.15 16:00:48.104,1.28611,1.28622,1.17,1.29
2016.04.15 16:00:48.375,1.28614,1.28625,1.67,1.01
2016.04.15 16:00:48.985,1.28614,1.28625,1.10,1.25
2016.04.15 16:00:49.492,1.28613,1.28624,1.12,1.20
2016.04.15 16:00:49.543,1.28613,1.28617,1.12,1.00
2016.04.15 16:00:49.594,1.2861,1.28618,1.00,1.19
2016.04.15 16:00:49.731,1.28605,1.28615,1.10,1.62
2016.04.15 16:00:49.782,1.28605,1.28615,1.70,1.62
2016.04.15 16:00:49.834,1.28605,1.28613,1.00,1.00
2016.04.15 16:00:49.936,1.28603,1.28613,1.12,1.10
2016.04.15 16:00:50.089,1.286,1.28613,1.20,1.30
2016.04.15 16:00:50.243,1.286,1.28613,1.12,1.60
2016.04.15 16:00:50.814,1.28599,1.2861,2.25,1.07
2016.04.15 16:00:52.032,1.28599,1.2861,1.12,1.37
2016.04.15 16:00:52.563,1.28598,1.2861,1.50,1.67
2016.04.15 16:00:53.070,1.286,1.2861,1.00,1.30
2016.04.15 16:00:54.620,1.28601,1.2861,1.00,1.07
2016.04.15 16:00:54.671,1.28601,1.2861,1.00,1.37
2016.04.15 16:00:55.398,1.28598,1.2861,1.50,1.37
2016.04.15 16:00:55.755,1.28598,1.2861,1.50,1.12
2016.04.15 16:00:55.958,1.28598,1.2861,1.57,1.10
2016.04.15 16:00:56.596,1.28595,1.286,1.30,1.67
2016.04.15 16:00:56.659,1.2859,1.286,1.50,1.24
2016.04.15 16:00:56.761,1.28591,1.28601,1.20,3.37
2016.04.15 16:00:56.812,1.28591,1.28604,2.32,1.01
2016.04.15 16:00:56.965,1.28591,1.28599,1.85,1.00
2016.04.15 16:00:57.016,1.28589,1.28598,1.12,1.00
2016.04.15 16:00:57.068,1.28588,1.28598,1.47,1.00
2016.04.15 16:00:58.733,1.28589,1.28599,1.00,1.01
2016.04.15 16:00:58.835,1.28592,1.28601,1.00,1.57
2016.04.15 16:00:59.362,1.28588,1.28601,1.82,1.10
2016.04.15 16:00:59.826,1.28588,1.28601,1.82,1.31
2016.04.15 16:01:01.381,1.28591,1.28601,1.00,1.01
2016.04.15 16:01:02.028,1.28593,1.28601,1.00,1.01
2016.04.15 16:01:03.634,1.28592,1.28603,1.00,1.29
2016.04.15 16:01:04.326,1.28592,1.28603,1.00,1.30
2016.04.15 16:01:04.854,1.28591,1.28603,1.00,1.20
2016.04.15 16:01:06.658,1.28591,1.28603,1.00,1.37
2016.04.15 16:01:07.166,1.28592,1.28601,1.00,1.07
2016.04.15 16:01:08.882,1.28593,1.28601,1.00,1.07
2016.04.15 16:01:09.550,1.28588,1.28601,2.32,1.07
2016.04.15 16:01:12.062,1.28586,1.28598,2.25,1.00
2016.04.15 16:01:12.164,1.28584,1.28597,1.75,2.06
2016.04.15 16:01:12.469,1.28584,1.28594,1.75,2.62
2016.04.15 16:01:12.572,1.28587,1.28595,1.42,1.87
2016.04.15 16:01:12.674,1.28587,1.28595,1.54,1.00
2016.04.15 16:01:13.204,1.28589,1.28599,1.30,1.50
2016.04.15 16:01:14.538,1.28588,1.28599,2.47,1.07
2016.04.15 16:01:15.520,1.28587,1.28599,3.22,1.07
2016.04.15 16:01:16.849,1.28586,1.28599,3.75,1.57
2016.04.15 16:01:17.002,1.28586,1.28597,3.19,1.12
2016.04.15 16:01:18.519,1.28587,1.28598,3.41,1.39
2016.04.15 16:01:19.059,1.28591,1.286,1.00,1.87
2016.04.15 16:01:19.971,1.28589,1.28598,1.00,1.07
2016.04.15 16:01:20.658,1.28587,1.28597,1.00,1.10
2016.04.15 16:01:20.710,1.28587,1.28595,1.00,1.07
2016.04.15 16:01:22.293,1.28585,1.28595,1.00,2.51
2016.04.15 16:01:22.496,1.28585,1.28594,1.00,1.50
2016.04.15 16:01:22.699,1.28583,1.28594,1.00,2.62
2016.04.15 16:01:23.799,1.28585,1.28594,1.00,2.62
2016.04.15 16:01:24.459,1.28587,1.28593,1.00,1.07
2016.04.15 16:01:25.017,1.28587,1.28596,1.00,1.62
2016.04.15 16:01:25.661,1.28586,1.28596,1.00,1.62
2016.04.15 16:01:25.763,1.28583,1.28595,1.00,1.12
2016.04.15 16:01:30.575,1.28581,1.28594,1.10,1.57
2016.04.15 16:01:31.260,1.28581,1.28594,1.00,1.87
2016.04.15 16:01:34.485,1.28581,1.28594,2.25,1.87
2016.04.15 16:01:34.892,1.28586,1.28595,1.00,1.10
2016.04.15 16:01:35.228,1.28602,1.28612,1.37,3.19
2016.04.15 16:01:35.280,1.28602,1.28612,1.05,1.00
2016.04.15 16:01:35.383,1.28606,1.28616,1.00,1.37
2016.04.15 16:01:35.485,1.28608,1.28619,1.00,1.10
2016.04.15 16:01:35.537,1.28608,1.28617,1.00,1.00
2016.04.15 16:01:35.791,1.28601,1.28613,1.12,1.57
2016.04.15 16:01:36.070,1.28599,1.2861,1.26,1.00
2016.04.15 16:01:36.374,1.28599,1.2861,1.00,1.87
2016.04.15 16:01:37.478,1.28598,1.28609,1.00,1.07
2016.04.15 16:01:45.121,1.28598,1.28609,1.10,1.10
2016.04.15 16:01:47.124,1.28597,1.28609,2.07,1.12
2016.04.15 16:01:47.777,1.28597,1.28611,1.01,2.25
2016.04.15 16:01:49.056,1.28597,1.28611,2.07,2.25
2016.04.15 16:01:49.620,1.28599,1.28611,1.87,2.25
2016.04.15 16:01:50.634,1.28597,1.28607,1.32,1.10
2016.04.15 16:01:57.748,1.28599,1.28607,1.00,1.10
2016.04.15 16:01:58.257,1.28598,1.28607,1.01,1.10
2016.04.15 16:01:59.502,1.28599,1.28608,1.00,1.07
2016.04.15 16:02:00.761,1.28596,1.28606,1.69,1.12
2016.04.15 16:02:01.016,1.28588,1.286,2.06,1.00
2016.04.15 16:02:01.180,1.2859,1.286,1.37,1.00
2016.04.15 16:02:01.539,1.2859,1.286,1.07,1.00
2016.04.15 16:02:02.186,1.28589,1.286,1.37,1.00
2016.04.15 16:02:03.018,1.28589,1.28599,1.37,1.00
2016.04.15 16:02:03.425,1.2859,1.28602,1.87,1.57
2016.04.15 16:02:03.591,1.28592,1.28604,1.07,2.51
2016.04.15 16:02:03.743,1.28592,1.28603,1.87,1.00
2016.04.15 16:02:04.049,1.2859,1.28601,3.00,1.37
2016.04.15 16:02:04.151,1.28592,1.28604,1.50,1.69
2016.04.15 16:02:04.304,1.28592,1.28602,1.87,1.00
2016.04.15 16:02:05.318,1.28592,1.28603,1.50,1.50
2016.04.15 16:02:05.420,1.28594,1.28605,1.37,1.00
2016.04.15 16:02:05.725,1.28595,1.28605,1.37,1.50
2016.04.15 16:02:05.826,1.28594,1.28605,2.92,1.50
2016.04.15 16:02:06.144,1.28595,1.28605,1.37,1.50
2016.04.15 16:02:06.827,1.28594,1.28603,2.62,1.00
2016.04.15 16:02:06.929,1.28595,1.28603,1.07,1.00
2016.04.15 16:02:07.234,1.28594,1.28603,1.50,1.00
2016.04.15 16:02:07.808,1.28594,1.28603,1.37,1.00
2016.04.15 16:02:08.012,1.28594,1.28602,1.07,1.00
2016.04.15 16:02:09.355,1.28594,1.28602,1.37,1.00
2016.04.15 16:02:09.879,1.28594,1.28602,1.12,1.00
2016.04.15 16:02:10.626,1.2859,1.28597,4.69,1.00
2016.04.15 16:02:10.677,1.28589,1.28594,2.25,1.00
2016.04.15 16:02:10.780,1.28582,1.28592,3.75,1.10
2016.04.15 16:02:10.832,1.2858,1.2859,1.95,1.00
2016.04.15 16:02:10.883,1.28581,1.2859,1.07,1.00
2016.04.15 16:02:11.188,1.28582,1.28591,1.75,1.50
2016.04.15 16:02:11.623,1.2858,1.28594,5.62,1.50
2016.04.15 16:02:12.131,1.28585,1.28594,1.12,1.00
2016.04.15 16:02:12.537,1.2858,1.28592,3.19,1.50
2016.04.15 16:02:12.708,1.28579,1.2859,2.25,1.10
2016.04.15 16:02:13.221,1.28579,1.2859,1.87,1.00
2016.04.15 16:02:15.242,1.28578,1.28589,2.81,1.50
2016.04.15 16:02:15.700,1.28577,1.28583,2.06,1.00
2016.04.15 16:02:15.955,1.28565,1.28576,2.81,1.00
2016.04.15 16:02:16.255,1.28565,1.28576,1.76,1.00
2016.04.15 16:02:16.612,1.28565,1.28573,1.26,1.00
2016.04.15 16:02:17.458,1.28564,1.28573,5.06,1.00
2016.04.15 16:02:17.661,1.28567,1.28576,1.07,1.00
2016.04.15 16:02:18.659,1.28564,1.28574,3.94,1.00
2016.04.15 16:02:20.150,1.28564,1.28575,3.94,1.00
2016.04.15 16:02:20.911,1.28563,1.28575,1.69,1.00
2016.04.15 16:02:21.418,1.28563,1.28574,3.19,1.50
2016.04.15 16:02:24.870,1.28565,1.28574,1.57,1.50
2016.04.15 16:02:25.484,1.28564,1.28574,1.57,1.50
2016.04.15 16:02:27.324,1.28564,1.28572,1.57,1.50
2016.04.15 16:02:27.610,1.28559,1.28572,1.56,2.25
2016.04.15 16:02:28.016,1.28559,1.28572,1.94,2.25
2016.04.15 16:02:28.523,1.28562,1.28572,1.37,2.25
2016.04.15 16:02:29.059,1.28562,1.28572,1.50,1.50
2016.04.15 16:02:31.528,1.28559,1.28569,1.12,1.00
2016.04.15 16:02:31.579,1.28559,1.28563,1.00,1.00
2016.04.15 16:02:31.688,1.28551,1.2856,1.12,1.00
2016.04.15 16:02:32.063,1.28556,1.28562,1.50,1.10
2016.04.15 16:02:32.165,1.28556,1.28564,1.50,1.10
2016.04.15 16:02:32.449,1.28556,1.28564,2.25,1.00
2016.04.15 16:02:32.551,1.28557,1.28567,1.87,1.00
2016.04.15 16:02:33.059,1.28554,1.28565,3.00,1.00
2016.04.15 16:02:33.566,1.28556,1.28565,1.87,1.00
2016.04.15 16:02:33.757,1.28554,1.28565,3.22,1.00
2016.04.15 16:02:34.113,1.28556,1.28565,1.87,1.00
2016.04.15 16:02:35.951,1.28558,1.28566,2.10,1.00
2016.04.15 16:02:36.284,1.28562,1.28568,2.10,2.25
2016.04.15 16:02:36.335,1.28559,1.28566,1.07,1.00
2016.04.15 16:02:36.437,1.28559,1.28563,1.00,1.00
2016.04.15 16:02:36.488,1.28552,1.28562,3.26,1.00
2016.04.15 16:02:36.945,1.28556,1.28562,1.50,1.00
2016.04.15 16:02:37.353,1.28555,1.28565,1.87,1.00
2016.04.15 16:02:38.156,1.28556,1.28564,1.57,1.00
2016.04.15 16:02:38.309,1.28553,1.28564,2.17,1.10
2016.04.15 16:02:38.361,1.28553,1.28562,2.17,1.00
2016.04.15 16:02:39.462,1.28552,1.28561,3.22,1.00
2016.04.15 16:02:39.968,1.2855,1.28561,1.82,1.00
2016.04.15 16:02:40.465,1.2855,1.28558,1.82,1.00
2016.04.15 16:02:42.430,1.28551,1.28558,2.17,1.00
2016.04.15 16:02:43.131,1.28553,1.28559,2.10,1.50
2016.04.15 16:02:43.284,1.28553,1.2856,2.10,1.00
2016.04.15 16:02:46.534,1.28552,1.2856,2.17,1.00
2016.04.15 16:02:47.040,1.28551,1.28559,2.17,1.00
2016.04.15 16:02:47.316,1.28554,1.2856,2.10,1.00
2016.04.15 16:02:48.753,1.28555,1.28561,1.05,1.00
2016.04.15 16:02:48.958,1.28555,1.28565,3.60,1.00
2016.04.15 16:02:49.060,1.28557,1.28567,1.50,1.25
2016.04.15 16:02:49.264,1.28557,1.28565,1.95,1.00
2016.04.15 16:02:50.099,1.28556,1.28566,1.57,1.00
2016.04.15 16:02:51.349,1.28555,1.28565,2.44,1.00
2016.04.15 16:02:51.757,1.28554,1.28562,1.46,1.00
2016.04.15 16:02:52.803,1.28551,1.28562,3.41,1.50
2016.04.15 16:02:53.058,1.28551,1.28559,1.82,1.00
2016.04.15 16:02:53.599,1.2855,1.28559,2.36,1.00
2016.04.15 16:02:55.452,1.28551,1.28559,2.36,1.00
2016.04.15 16:02:55.960,1.28551,1.28559,2.66,1.00
2016.04.15 16:02:57.470,1.28553,1.2856,2.17,1.00
2016.04.15 16:02:57.800,1.28557,1.28561,1.50,1.50
2016.04.15 16:02:58.106,1.28557,1.28563,1.57,1.00
2016.04.15 16:02:58.208,1.28556,1.28565,1.57,1.50
2016.04.15 16:02:58.868,1.28555,1.28562,1.87,1.00
2016.04.15 16:02:59.513,1.28554,1.28562,1.27,1.50
2016.04.15 16:03:00.021,1.28552,1.28561,1.67,1.00
2016.04.15 16:03:00.801,1.28551,1.28559,2.29,1.00
2016.04.15 16:03:01.906,1.2855,1.28559,3.04,1.00
2016.04.15 16:03:02.266,1.28551,1.28559,2.66,1.00
2016.04.15 16:03:03.082,1.28552,1.2856,1.27,1.00
2016.04.15 16:03:03.457,1.28554,1.28564,1.27,1.00
2016.04.15 16:03:03.915,1.28554,1.28564,1.87,1.00
2016.04.15 16:03:04.321,1.28553,1.28563,1.37,1.00
2016.04.15 16:03:04.372,1.28553,1.28561,1.50,1.00
2016.04.15 16:03:05.167,1.28553,1.28564,2.10,1.00
2016.04.15 16:03:05.675,1.28553,1.28564,2.47,1.00
2016.04.15 16:03:07.451,1.28553,1.28563,2.25,1.00
2016.04.15 16:03:07.958,1.28553,1.28563,1.37,1.00
2016.04.15 16:03:08.484,1.28553,1.28562,1.37,1.50
2016.04.15 16:03:09.307,1.28553,1.28561,1.37,1.00
2016.04.15 16:03:09.409,1.28553,1.28561,1.10,1.00
2016.04.15 16:03:09.777,1.28551,1.28564,6.41,1.50
2016.04.15 16:03:10.187,1.28551,1.28562,2.10,1.00
2016.04.15 16:03:10.899,1.28551,1.2856,1.12,1.00
2016.04.15 16:03:10.950,1.28551,1.2856,1.10,1.00
2016.04.15 16:03:11.496,1.28549,1.2856,2.36,1.00
2016.04.15 16:03:12.011,1.2855,1.28561,1.29,1.57
2016.04.15 16:03:12.062,1.2855,1.28561,1.29,2.62
2016.04.15 16:03:14.469,1.28549,1.28559,1.19,1.50
2016.04.15 16:03:14.777,1.28525,1.28531,1.12,1.00
2016.04.15 16:03:14.879,1.28521,1.28531,1.50,1.00
2016.04.15 16:03:15.032,1.28519,1.2853,1.37,1.00
2016.04.15 16:03:15.135,1.28519,1.2853,5.25,1.00
2016.04.15 16:03:15.238,1.2852,1.28532,1.12,1.50
2016.04.15 16:03:15.289,1.28518,1.2853,1.50,1.50
2016.04.15 16:03:15.771,1.28519,1.2853,1.75,1.50
2016.04.15 16:03:16.278,1.28518,1.28529,4.58,1.00
2016.04.15 16:03:17.890,1.28518,1.2853,5.33,1.50
2016.04.15 16:03:17.992,1.28518,1.2853,1.96,1.50
2016.04.15 16:03:19.586,1.28519,1.28532,3.46,1.50
2016.04.15 16:03:19.639,1.28521,1.28532,1.49,1.00
2016.04.15 16:03:20.400,1.28521,1.28533,1.21,1.00
2016.04.15 16:03:21.014,1.28521,1.28531,1.21,1.00
2016.04.15 16:03:21.066,1.2852,1.28531,1.83,1.00
2016.04.15 16:03:21.370,1.28522,1.28533,1.09,1.57
2016.04.15 16:03:21.930,1.2852,1.28533,2.33,1.50
2016.04.15 16:03:22.386,1.28521,1.28533,1.49,1.00
2016.04.15 16:03:23.048,1.2852,1.28533,3.83,1.00
2016.04.15 16:03:23.910,1.28522,1.28533,4.21,1.00
2016.04.15 16:03:24.143,1.28526,1.28537,1.58,1.50
2016.04.15 16:03:25.800,1.28526,1.28538,2.33,1.00
2016.04.15 16:03:26.921,1.28526,1.28537,1.86,1.00
2016.04.15 16:03:27.125,1.28525,1.28536,1.56,1.00
2016.04.15 16:03:27.278,1.28524,1.28534,1.58,1.00
2016.04.15 16:03:32.505,1.28522,1.28533,1.49,1.00
2016.04.15 16:03:32.810,1.28521,1.28531,1.21,1.00
2016.04.15 16:03:36.270,1.28521,1.2853,1.67,1.00
2016.04.15 16:03:37.222,1.28521,1.2853,1.77,1.00
2016.04.15 16:03:37.426,1.2852,1.2853,1.72,1.00
2016.04.15 16:03:37.731,1.28518,1.2853,1.27,1.01
2016.04.15 16:03:38.220,1.28519,1.2853,5.00,1.69
2016.04.15 16:03:41.435,1.28522,1.28531,1.31,1.00
2016.04.15 16:03:41.975,1.28522,1.2853,1.31,1.50
2016.04.15 16:03:42.483,1.28522,1.28529,1.31,1.00
2016.04.15 16:03:42.992,1.28523,1.28529,1.26,1.00
2016.04.15 16:03:43.523,1.28525,1.28531,1.25,1.50
2016.04.15 16:03:43.626,1.28528,1.28534,1.19,1.00
2016.04.15 16:03:43.955,1.28526,1.28534,1.31,1.00
2016.04.15 16:03:44.107,1.28526,1.28536,1.31,1.00
2016.04.15 16:03:44.402,1.28528,1.28538,1.01,1.00
2016.04.15 16:03:46.220,1.28528,1.28539,1.01,1.57
2016.04.15 16:03:46.575,1.28528,1.28538,1.31,1.00
2016.04.15 16:03:46.639,1.28529,1.2854,1.57,1.00
2016.04.15 16:03:46.741,1.28531,1.2854,1.19,1.00
2016.04.15 16:03:48.271,1.28529,1.2854,2.06,1.00
2016.04.15 16:03:48.820,1.28529,1.28541,1.62,1.10
2016.04.15 16:03:52.188,1.2853,1.28541,1.00,1.07
2016.04.15 16:03:52.901,1.28528,1.28541,2.14,1.07
2016.04.15 16:03:53.431,1.2853,1.28543,1.01,2.62
2016.04.15 16:03:54.066,1.2853,1.28541,3.11,1.00
2016.04.15 16:03:55.510,1.2853,1.28541,2.06,1.57
2016.04.15 16:03:56.242,1.2853,1.28541,2.74,1.57
2016.04.15 16:03:57.114,1.2853,1.28541,2.29,1.57
2016.04.15 16:04:01.361,1.2853,1.28542,1.61,1.57
2016.04.15 16:04:02.460,1.2853,1.28542,1.61,1.57
2016.04.15 16:04:02.969,1.2853,1.28541,2.36,1.00
2016.04.15 16:04:03.860,1.2853,1.28541,1.61,1.00
2016.04.15 16:04:04.570,1.2853,1.28541,1.99,1.00
2016.04.15 16:04:06.114,1.2853,1.28541,2.36,1.00
2016.04.15 16:04:06.165,1.28539,1.28543,1.50,1.00
2016.04.15 16:04:06.267,1.28542,1.28549,1.37,1.00
2016.04.15 16:04:06.319,1.28542,1.28553,1.56,1.50
2016.04.15 16:04:06.370,1.28545,1.28556,1.07,3.07
2016.04.15 16:04:06.676,1.28547,1.28558,1.01,1.00
2016.04.15 16:04:07.220,1.28547,1.28557,1.01,1.00
2016.04.15 16:04:07.930,1.28547,1.28557,1.31,1.00
2016.04.15 16:04:08.466,1.28547,1.28558,1.31,1.10
2016.04.15 16:04:09.231,1.2855,1.28558,1.00,1.00
2016.04.15 16:04:09.283,1.2855,1.28561,1.00,1.12
2016.04.15 16:04:09.334,1.28555,1.28561,1.60,1.00
2016.04.15 16:04:09.385,1.28556,1.28564,1.79,1.87
2016.04.15 16:04:09.488,1.28559,1.28566,1.42,1.00
2016.04.15 16:04:09.539,1.28564,1.28568,2.10,1.10
2016.04.15 16:04:09.591,1.28564,1.28572,2.47,1.00
2016.04.15 16:04:09.738,1.28565,1.28575,1.67,1.10
2016.04.15 16:04:09.891,1.28565,1.28575,1.00,1.12
2016.04.15 16:04:10.401,1.28565,1.28577,1.00,1.75
2016.04.15 16:04:10.452,1.28565,1.28577,1.00,1.12
2016.04.15 16:04:12.559,1.28566,1.28577,1.00,1.07
2016.04.15 16:04:13.067,1.28566,1.28577,1.07,1.07
2016.04.15 16:04:13.615,1.28566,1.28577,1.07,1.00
2016.04.15 16:04:13.819,1.28571,1.28581,1.00,1.37
2016.04.15 16:04:13.871,1.28573,1.28582,1.10,1.10
2016.04.15 16:04:13.922,1.28573,1.28582,2.14,1.10
2016.04.15 16:04:13.974,1.28574,1.28589,1.69,2.62
2016.04.15 16:04:14.076,1.28576,1.28589,1.50,1.00
2016.04.15 16:04:14.584,1.28578,1.28591,1.12,1.07
2016.04.15 16:04:18.140,1.28578,1.28591,1.00,1.12
2016.04.15 16:04:18.697,1.28574,1.28586,1.69,1.00
2016.04.15 16:04:18.901,1.28572,1.28585,1.25,1.37
2016.04.15 16:04:19.453,1.28572,1.28585,1.54,1.50
2016.04.15 16:04:20.010,1.28572,1.28584,1.25,1.12
2016.04.15 16:04:20.837,1.28572,1.28584,1.85,1.12
2016.04.15 16:04:21.874,1.28572,1.28584,1.25,1.12
2016.04.15 16:04:23.511,1.28575,1.28583,1.35,1.07
2016.04.15 16:04:23.665,1.28576,1.2859,1.00,2.25
2016.04.15 16:04:23.767,1.28579,1.2859,1.00,1.12
2016.04.15 16:04:24.273,1.28579,1.2859,1.00,1.07
2016.04.15 16:04:24.730,1.28577,1.2859,1.00,1.87
2016.04.15 16:04:25.033,1.28577,1.28588,1.00,1.75
2016.04.15 16:04:25.085,1.28577,1.2859,1.37,1.57
2016.04.15 16:04:25.188,1.28578,1.2859,1.10,1.07
2016.04.15 16:04:25.292,1.28577,1.2859,1.01,2.25
2016.04.15 16:04:25.598,1.28577,1.28588,1.00,1.50
2016.04.15 16:04:25.987,1.28575,1.28588,1.00,1.87
2016.04.15 16:04:26.293,1.28575,1.28586,1.00,1.10
2016.04.15 16:04:26.394,1.28575,1.28586,1.00,1.12
2016.04.15 16:04:26.912,1.28575,1.28587,1.00,1.12
2016.04.15 16:04:27.422,1.28575,1.28587,1.00,1.37
2016.04.15 16:04:28.739,1.28577,1.28587,1.00,1.37
2016.04.15 16:04:29.157,1.28578,1.28589,1.32,1.00
2016.04.15 16:04:29.672,1.28578,1.28591,1.32,1.07
2016.04.15 16:04:30.677,1.28578,1.28591,1.25,1.37
2016.04.15 16:04:32.535,1.28578,1.28589,1.25,1.50
2016.04.15 16:04:34.756,1.28577,1.28587,1.19,1.37
2016.04.15 16:04:35.280,1.28577,1.28587,1.00,1.37
2016.04.15 16:04:35.382,1.28574,1.28587,1.25,1.37
2016.04.15 16:04:35.686,1.28572,1.28583,1.35,1.10
2016.04.15 16:04:36.201,1.28572,1.28584,1.00,1.12
2016.04.15 16:04:37.300,1.28573,1.28584,1.00,1.07
2016.04.15 16:04:43.262,1.28571,1.28584,1.67,1.07
2016.04.15 16:04:44.811,1.28571,1.28582,1.67,1.00
2016.04.15 16:04:45.984,1.28571,1.28582,1.67,1.00
2016.04.15 16:04:46.086,1.28571,1.2858,1.10,1.00
2016.04.15 16:04:46.415,1.28571,1.28582,1.70,1.10
2016.04.15 16:04:46.924,1.28571,1.28581,1.70,1.00
2016.04.15 16:04:47.431,1.28572,1.28581,1.35,1.00
2016.04.15 16:04:48.987,1.28572,1.28584,1.35,1.12
2016.04.15 16:04:50.119,1.28572,1.28583,1.60,1.07
2016.04.15 16:04:50.374,1.28576,1.28587,1.00,1.57
2016.04.15 16:04:50.912,1.28576,1.28588,1.17,1.07
2016.04.15 16:04:51.484,1.28576,1.28588,1.17,1.37
