2016.04.03 22:01:53.527,1.30253,1.30284,0.75,2.25
2016.04.03 22:01:55.523,1.30254,1.30284,0.75,2.25
2016.04.03 22:02:00.562,1.30249,1.3028,0.75,0.75
2016.04.03 22:02:01.760,1.30251,1.3028,0.75,0.75
2016.04.03 22:02:02.875,1.30252,1.3028,0.75,0.75
2016.04.03 22:02:05.947,1.30253,1.3028,0.75,0.75
2016.04.03 22:02:11.559,1.30249,1.3028,0.75,0.75
2016.04.03 22:02:16.602,1.30251,1.3028,0.75,0.75
2016.04.03 22:02:16.919,1.30253,1.30279,0.75,0.75
2016.04.03 22:02:23.080,1.30251,1.30279,0.75,0.75
2016.04.03 22:02:23.678,1.30253,1.3028,0.75,0.75
2016.04.03 22:02:25.872,1.30254,1.3028,0.75,0.75
2016.04.03 22:02:26.696,1.30253,1.3028,0.75,0.75
2016.04.03 22:02:27.449,1.30254,1.3028,0.75,0.75
2016.04.03 22:02:27.757,1.30264,1.30283,0.75,0.45
2016.04.03 22:02:28.273,1.30263,1.30283,0.75,0.45
2016.04.03 22:02:31.780,1.30262,1.30283,0.75,0.45
2016.04.03 22:02:32.295,1.30261,1.30284,0.75,0.45
2016.04.03 22:02:34.444,1.30264,1.30284,0.75,0.45
2016.04.03 22:02:34.495,1.30265,1.30297,2.25,1.50
2016.04.03 22:02:34.597,1.3027,1.30297,0.75,1.50
2016.04.03 22:02:35.104,1.30269,1.30297,0.75,1.50
2016.04.03 22:02:35.307,1.30267,1.30296,0.75,1.50
2016.04.03 22:02:35.472,1.3027,1.30296,0.75,1.50
2016.04.03 22:02:37.920,1.30269,1.30296,0.75,1.50
2016.04.03 22:02:38.088,1.30287,1.30319,0.75,1.12
2016.04.03 22:02:38.139,1.30287,1.30314,0.75,1.50
2016.04.03 22:02:38.190,1.30284,1.30314,0.75,1.50
2016.04.03 22:02:38.241,1.30288,1.30315,0.79,1.50
2016.04.03 22:02:38.343,1.3029,1.30315,0.75,1.50
2016.04.03 22:02:38.394,1.30292,1.30315,0.75,1.50
2016.04.03 22:02:38.699,1.3029,1.30315,0.75,1.50
2016.04.03 22:02:39.205,1.30289,1.30315,0.75,1.50
2016.04.03 22:02:39.501,1.30287,1.30315,0.75,1.50
2016.04.03 22:02:39.602,1.3029,1.30315,0.75,1.50
2016.04.03 22:02:39.712,1.30288,1.30315,0.75,1.50
2016.04.03 22:02:40.299,1.30288,1.30314,0.75,1.50
2016.04.03 22:02:43.177,1.30285,1.30314,0.75,1.50
2016.04.03 22:02:43.787,1.30284,1.30314,0.75,1.50
2016.04.03 22:02:44.478,1.30287,1.30314,0.75,1.50
2016.04.03 22:02:45.144,1.30287,1.30313,0.75,1.50
2016.04.03 22:02:45.459,1.30298,1.30314,0.75,0.30
2016.04.03 22:02:45.611,1.30302,1.30331,0.75,1.50
2016.04.03 22:02:46.133,1.30301,1.30331,0.75,1.50
2016.04.03 22:02:46.184,1.30299,1.30331,0.75,1.50
2016.04.03 22:02:53.103,1.30301,1.30331,0.75,2.25
2016.04.03 22:02:53.699,1.303,1.3033,0.75,1.50
2016.04.03 22:02:55.541,1.30301,1.30331,0.75,0.75
2016.04.03 22:02:57.106,1.30302,1.30331,0.75,0.75
2016.04.03 22:02:57.328,1.30295,1.30331,0.94,0.75
2016.04.03 22:02:57.429,1.303,1.30331,0.75,0.75
2016.04.03 22:02:58.912,1.30298,1.30331,0.75,0.75
2016.04.03 22:03:00.503,1.30302,1.30331,0.75,0.75
2016.04.03 22:03:00.567,1.30302,1.30334,0.75,0.75
2016.04.03 22:03:00.618,1.30304,1.30334,0.75,0.75
2016.04.03 22:03:00.922,1.30306,1.30334,0.75,0.75
2016.04.03 22:03:01.807,1.30307,1.30334,0.75,0.75
2016.04.03 22:03:02.853,1.30307,1.30335,0.75,1.12
2016.04.03 22:03:03.632,1.30308,1.30335,0.75,1.12
2016.04.03 22:03:04.543,1.30308,1.30334,0.75,1.12
2016.04.03 22:03:04.860,1.3031,1.30335,0.75,1.12
2016.04.03 22:03:05.487,1.3031,1.30334,0.75,1.12
2016.04.03 22:03:06.238,1.30311,1.30334,0.75,1.12
2016.04.03 22:03:06.341,1.30309,1.30335,0.75,1.12
2016.04.03 22:03:09.267,1.30309,1.30332,0.75,0.75
2016.04.03 22:03:09.318,1.30307,1.30332,0.75,0.75
2016.04.03 22:03:09.420,1.30305,1.30332,0.75,0.75
2016.04.03 22:03:09.724,1.30303,1.30331,0.75,0.75
2016.04.03 22:03:10.785,1.30314,1.30338,0.75,0.75
2016.04.03 22:03:10.837,1.30314,1.3034,1.50,0.75
2016.04.03 22:03:10.989,1.30315,1.30342,0.75,0.37
2016.04.03 22:03:11.040,1.30314,1.30345,0.75,0.75
2016.04.03 22:03:11.192,1.30315,1.30347,0.75,0.37
2016.04.03 22:03:11.243,1.30316,1.30349,0.75,2.25
2016.04.03 22:03:11.942,1.30315,1.30349,0.75,2.25
2016.04.03 22:03:12.444,1.30314,1.30348,0.75,2.25
2016.04.03 22:03:16.468,1.30311,1.30348,0.19,2.25
2016.04.03 22:03:16.569,1.30314,1.30348,0.75,0.75
2016.04.03 22:03:17.100,1.30315,1.30348,0.75,0.75
2016.04.03 22:03:20.154,1.30311,1.30348,0.75,0.75
2016.04.03 22:03:20.255,1.30315,1.30348,0.75,0.75
2016.04.03 22:03:20.430,1.30313,1.30348,0.75,0.75
2016.04.03 22:03:21.084,1.30317,1.30348,0.75,0.75
2016.04.03 22:03:21.597,1.30317,1.30347,0.75,0.75
2016.04.03 22:03:22.007,1.30323,1.30347,0.15,0.75
2016.04.03 22:03:22.324,1.30327,1.30347,0.45,0.75
2016.04.03 22:03:22.639,1.3033,1.30347,0.30,0.75
2016.04.03 22:03:25.196,1.30326,1.30348,0.45,0.75
2016.04.03 22:03:40.817,1.30326,1.30343,0.45,0.10
2016.04.03 22:03:40.919,1.30326,1.3035,0.30,0.10
2016.04.03 22:03:41.071,1.3033,1.30342,0.75,0.10
2016.04.03 22:03:41.173,1.30315,1.30348,0.37,0.19
2016.04.03 22:03:41.275,1.30312,1.30342,2.25,0.75
2016.04.03 22:03:41.732,1.30312,1.30337,2.25,0.10
2016.04.03 22:03:44.975,1.30317,1.30337,0.75,0.10
2016.04.03 22:03:45.026,1.30317,1.30347,0.75,0.75
2016.04.03 22:03:45.274,1.30319,1.30347,0.75,0.75
2016.04.03 22:03:45.788,1.30319,1.30348,0.75,0.75
2016.04.03 22:03:47.918,1.30318,1.30348,0.75,0.75
2016.04.03 22:03:48.426,1.30317,1.30348,0.75,0.75
2016.04.03 22:03:52.249,1.30317,1.30347,0.75,0.75
2016.04.03 22:03:52.791,1.30316,1.30347,0.75,0.75
2016.04.03 22:04:06.239,1.30317,1.30347,1.00,1.00
2016.04.03 22:04:07.427,1.30319,1.30347,1.00,1.00
2016.04.03 22:04:12.305,1.30322,1.30348,1.45,1.25
2016.04.03 22:04:12.724,1.30321,1.30348,1.60,1.00
2016.04.03 22:04:22.303,1.30322,1.30369,1.60,1.12
2016.04.03 22:04:22.730,1.30329,1.30369,1.00,1.12
2016.04.03 22:04:23.264,1.30329,1.30369,1.00,1.12
2016.04.03 22:04:26.114,1.3033,1.30369,1.00,1.12
2016.04.03 22:04:33.518,1.3033,1.30369,1.00,1.12
2016.04.03 22:04:33.569,1.30327,1.3037,1.00,1.12
2016.04.03 22:04:34.577,1.30328,1.3037,1.00,1.12
2016.04.03 22:04:35.101,1.30327,1.3037,1.00,1.12
2016.04.03 22:04:38.182,1.30322,1.30368,1.19,1.12
2016.04.03 22:04:38.721,1.30322,1.30368,1.19,1.12
2016.04.03 22:04:41.067,1.30317,1.30366,1.37,1.37
2016.04.03 22:04:41.594,1.30318,1.30365,1.44,1.37
2016.04.03 22:05:00.155,1.30318,1.30367,1.37,1.64
2016.04.03 22:05:00.686,1.30324,1.30367,1.00,1.64
2016.04.03 22:05:02.095,1.30326,1.30357,1.45,1.00
2016.04.03 22:05:02.157,1.30326,1.30368,1.45,1.56
2016.04.03 22:05:04.909,1.30328,1.30369,1.00,1.92
2016.04.03 22:05:10.770,1.30328,1.30371,1.00,2.44
2016.04.03 22:05:16.307,1.30322,1.30361,1.97,1.25
2016.04.03 22:05:18.112,1.30328,1.30368,1.00,1.05
2016.04.03 22:05:18.163,1.30328,1.30371,1.07,2.44
2016.04.03 22:05:18.468,1.30329,1.30371,1.07,1.75
2016.04.03 22:05:27.150,1.3035,1.30374,1.00,1.12
2016.04.03 22:05:27.203,1.3034,1.30378,1.60,1.56
2016.04.03 22:05:29.266,1.3034,1.30384,1.52,1.64
2016.04.03 22:05:31.610,1.30336,1.30383,1.51,1.50
2016.04.03 22:05:38.436,1.30337,1.30382,2.01,1.50
2016.04.03 22:05:38.949,1.30338,1.30383,1.51,1.00
2016.04.03 22:05:43.650,1.30337,1.30382,2.01,1.00
2016.04.03 22:05:45.838,1.30338,1.30383,1.51,1.50
2016.04.03 22:05:49.846,1.30339,1.30387,1.55,1.93
2016.04.03 22:05:49.898,1.30352,1.30389,1.00,1.43
2016.04.03 22:05:50.051,1.30352,1.30396,1.87,2.25
2016.04.03 22:05:50.356,1.30352,1.30396,1.19,1.50
2016.04.03 22:05:50.867,1.30354,1.30396,1.00,1.50
2016.04.03 22:05:51.419,1.30349,1.30397,2.14,2.25
2016.04.03 22:05:51.724,1.3036,1.304,1.31,1.75
2016.04.03 22:05:51.977,1.30353,1.304,1.34,1.75
2016.04.03 22:05:52.180,1.30353,1.304,1.34,1.56
2016.04.03 22:05:52.586,1.30353,1.304,1.34,1.94
2016.04.03 22:05:54.026,1.30352,1.304,1.87,1.56
2016.04.03 22:05:54.331,1.30363,1.304,1.50,1.37
2016.04.03 22:05:57.583,1.30364,1.304,1.00,1.37
2016.04.03 22:06:00.254,1.30363,1.304,1.00,1.62
2016.04.03 22:06:00.305,1.30354,1.304,1.37,1.81
2016.04.03 22:06:00.407,1.30351,1.30394,1.19,1.26
2016.04.03 22:06:00.510,1.30351,1.30399,1.37,1.94
2016.04.03 22:06:01.721,1.3035,1.30398,1.19,1.65
2016.04.03 22:06:01.772,1.30348,1.30392,1.01,1.55
2016.04.03 22:06:01.874,1.30348,1.30392,1.07,1.76
2016.04.03 22:06:04.360,1.30349,1.30391,1.07,1.64
2016.04.03 22:06:05.791,1.30348,1.30385,1.87,1.30
2016.04.03 22:06:05.944,1.30348,1.30391,2.32,1.30
2016.04.03 22:06:05.997,1.30352,1.30391,1.00,1.30
2016.04.03 22:06:06.614,1.30351,1.30392,1.00,1.40
2016.04.03 22:06:06.767,1.30347,1.30386,2.32,1.15
2016.04.03 22:06:06.956,1.30346,1.30386,1.75,1.00
2016.04.03 22:06:07.008,1.3035,1.30391,1.00,1.15
2016.04.03 22:06:07.527,1.30351,1.30391,1.00,1.15
2016.04.03 22:06:08.163,1.3035,1.30391,1.00,1.15
2016.04.03 22:06:09.115,1.30351,1.30391,1.00,1.15
2016.04.03 22:06:09.344,1.3035,1.30394,1.00,1.32
2016.04.03 22:06:09.395,1.30351,1.30397,1.19,1.45
2016.04.03 22:06:09.700,1.30363,1.304,1.00,1.37
2016.04.03 22:06:10.214,1.30359,1.30403,1.87,2.62
2016.04.03 22:06:17.194,1.30356,1.30403,1.44,2.00
2016.04.03 22:06:17.832,1.30354,1.30402,1.37,1.94
2016.04.03 22:06:36.946,1.30355,1.30403,1.37,1.94
2016.04.03 22:06:38.501,1.30372,1.30411,1.37,1.12
2016.04.03 22:06:38.757,1.30381,1.3041,1.00,1.56
2016.04.03 22:06:38.809,1.30379,1.3041,1.00,1.56
2016.04.03 22:06:39.329,1.30377,1.3041,1.69,1.56
2016.04.03 22:06:40.179,1.30378,1.3041,1.05,1.56
2016.04.03 22:06:40.281,1.30378,1.3041,1.05,1.56
2016.04.03 22:06:57.198,1.30375,1.30408,1.63,2.06
2016.04.03 22:06:57.617,1.30372,1.30407,1.45,2.06
2016.04.03 22:07:02.506,1.30372,1.30408,1.45,2.81
2016.04.03 22:07:04.374,1.30379,1.30408,1.00,3.56
2016.04.03 22:07:04.425,1.30365,1.30408,1.37,1.94
2016.04.03 22:07:04.476,1.30358,1.30404,1.56,1.56
2016.04.03 22:07:04.628,1.30356,1.304,1.30,1.05
2016.04.03 22:07:04.731,1.30351,1.30399,1.29,3.00
2016.04.03 22:07:04.973,1.30351,1.30396,1.10,1.50
2016.04.03 22:07:33.538,1.30349,1.30394,1.26,1.51
2016.04.03 22:07:52.595,1.30349,1.30394,1.51,1.45
2016.04.03 22:07:56.811,1.30349,1.30394,1.51,1.45
2016.04.03 22:07:59.671,1.30349,1.30394,1.51,1.45
2016.04.03 22:08:00.302,1.30351,1.30394,1.10,1.52
2016.04.03 22:08:00.854,1.30341,1.30382,1.82,1.19
2016.04.03 22:08:05.074,1.3034,1.30381,2.02,1.09
2016.04.03 22:08:05.434,1.30336,1.30381,1.97,1.16
2016.04.03 22:08:12.143,1.30341,1.30381,1.57,1.46
2016.04.03 22:08:12.901,1.30337,1.30381,1.82,1.65
2016.04.03 22:08:21.722,1.30337,1.3038,1.31,2.44
2016.04.03 22:08:39.455,1.3033,1.3037,1.37,1.32
2016.04.03 22:08:39.506,1.30329,1.3037,1.37,1.25
2016.04.03 22:08:39.609,1.30329,1.3037,1.50,1.25
2016.04.03 22:09:13.531,1.30329,1.30354,1.50,1.12
2016.04.03 22:09:13.633,1.30329,1.30361,1.37,1.87
2016.04.03 22:09:13.736,1.30329,1.30369,1.37,1.18
2016.04.03 22:09:14.667,1.30329,1.30368,1.37,1.12
2016.04.03 22:09:14.718,1.30329,1.3037,1.37,1.56
2016.04.03 22:09:45.267,1.3033,1.30378,1.75,1.37
2016.04.03 22:09:45.586,1.30336,1.30377,1.67,1.10
2016.04.03 22:09:45.789,1.30336,1.30384,1.67,1.75
2016.04.03 22:09:45.891,1.30333,1.30377,1.75,1.10
2016.04.03 22:09:46.441,1.30335,1.30381,1.56,1.19
2016.04.03 22:09:47.183,1.30336,1.30379,1.97,1.01
2016.04.03 22:09:47.285,1.30339,1.30385,1.67,1.56
2016.04.03 22:09:47.494,1.30337,1.30379,1.72,1.10
2016.04.03 22:09:48.304,1.30337,1.30385,1.72,1.56
2016.04.03 22:09:48.520,1.30337,1.30379,1.72,1.10
2016.04.03 22:09:49.052,1.30337,1.3038,1.72,1.01
2016.04.03 22:09:49.581,1.30339,1.30385,1.67,1.56
2016.04.03 22:09:50.168,1.30336,1.3038,1.97,1.10
2016.04.03 22:09:50.999,1.30336,1.30379,1.97,1.10
2016.04.03 22:09:51.533,1.30336,1.30382,1.81,1.50
2016.04.03 22:09:51.837,1.30326,1.30366,1.05,1.30
2016.04.03 22:09:51.939,1.30323,1.30366,1.20,1.30
2016.04.03 22:09:53.210,1.30323,1.30354,1.20,1.00
2016.04.03 22:09:54.395,1.30328,1.30368,1.37,1.00
2016.04.03 22:09:54.446,1.30328,1.30374,1.37,2.06
2016.04.03 22:09:54.497,1.3033,1.30378,1.81,1.37
2016.04.03 22:09:54.599,1.3033,1.30375,1.75,1.00
2016.04.03 22:09:55.121,1.30332,1.30378,1.81,1.44
2016.04.03 22:09:55.644,1.3033,1.30375,1.75,1.00
2016.04.03 22:09:57.100,1.3033,1.30375,1.75,1.00
2016.04.03 22:09:59.232,1.3033,1.30374,1.75,1.00
2016.04.03 22:10:00.538,1.30334,1.3038,1.97,2.44
2016.04.03 22:10:00.640,1.30339,1.30382,1.82,2.25
2016.04.03 22:10:00.811,1.30339,1.3038,1.82,1.00
2016.04.03 22:10:01.300,1.30339,1.30382,1.82,1.50
2016.04.03 22:10:01.986,1.30338,1.30381,1.82,1.00
2016.04.03 22:10:03.329,1.30338,1.30382,1.82,1.50
2016.04.03 22:10:03.960,1.30338,1.30381,1.82,1.00
2016.04.03 22:10:04.477,1.30337,1.3038,1.82,1.00
2016.04.03 22:10:05.546,1.30337,1.30379,1.82,1.00
2016.04.03 22:10:05.850,1.30339,1.30376,1.82,1.05
2016.04.03 22:10:05.952,1.30339,1.3038,1.82,1.05
2016.04.03 22:10:06.460,1.30337,1.30379,1.82,1.00
2016.04.03 22:10:07.002,1.30337,1.3038,1.82,1.05
2016.04.03 22:10:07.250,1.30337,1.30378,1.82,1.00
2016.04.03 22:10:07.453,1.30338,1.3038,1.82,1.05
2016.04.03 22:10:07.555,1.30335,1.30382,1.82,2.14
2016.04.03 22:10:07.960,1.30337,1.3038,1.82,1.05
2016.04.03 22:10:08.061,1.30336,1.30378,1.82,1.00
2016.04.03 22:10:08.436,1.30334,1.3038,1.82,1.05
2016.04.03 22:10:08.538,1.30334,1.30377,1.82,1.05
2016.04.03 22:10:08.640,1.30334,1.3038,1.82,1.05
2016.04.03 22:10:09.433,1.30333,1.30378,2.70,1.00
2016.04.03 22:10:09.636,1.30334,1.3038,1.82,1.05
2016.04.03 22:10:09.738,1.30333,1.30387,1.20,1.82
2016.04.03 22:10:09.840,1.30334,1.3038,1.97,1.05
2016.04.03 22:10:10.346,1.3034,1.30383,1.17,2.32
2016.04.03 22:10:10.455,1.30333,1.3038,1.95,1.05
2016.04.03 22:10:10.910,1.30333,1.30384,1.12,1.26
2016.04.03 22:10:13.261,1.30333,1.30383,1.35,1.26
2016.04.03 22:10:24.501,1.30353,1.30381,1.00,1.50
2016.04.03 22:10:24.603,1.30337,1.30381,2.10,1.50
2016.04.03 22:10:25.112,1.30336,1.30382,1.97,1.57
2016.04.03 22:10:25.416,1.3035,1.30381,1.12,1.69
2016.04.03 22:10:25.569,1.30339,1.30382,1.97,1.87
2016.04.03 22:10:25.620,1.30343,1.30382,1.07,1.87
2016.04.03 22:10:25.853,1.30345,1.30382,1.07,1.50
2016.04.03 22:10:25.905,1.30353,1.30381,1.00,1.50
2016.04.03 22:10:26.006,1.30343,1.30382,1.07,1.50
2016.04.03 22:10:26.311,1.30353,1.30381,1.00,1.50
2016.04.03 22:10:26.823,1.30352,1.30382,1.57,1.50
2016.04.03 22:10:28.547,1.30352,1.30382,2.32,1.12
2016.04.03 22:10:29.010,1.30352,1.30382,1.00,1.10
2016.04.03 22:10:29.441,1.30352,1.30375,1.00,1.92
2016.04.03 22:10:30.106,1.3035,1.30366,1.07,0.30
2016.04.03 22:10:30.637,1.30346,1.30376,1.07,1.67
2016.04.03 22:10:31.318,1.30345,1.3038,1.12,1.00
2016.04.03 22:10:31.421,1.30345,1.30382,1.50,1.00
2016.04.03 22:10:49.476,1.30345,1.30368,1.12,1.12
2016.04.03 22:10:49.780,1.30346,1.30368,1.07,1.42
2016.04.03 22:10:50.786,1.30346,1.30377,1.07,1.00
2016.04.03 22:10:50.837,1.30346,1.30381,1.07,1.00
2016.04.03 22:10:58.561,1.30345,1.30382,1.69,1.00
2016.04.03 22:11:08.454,1.30345,1.30376,1.69,1.00
2016.04.03 22:11:08.758,1.30345,1.30373,1.07,1.42
2016.04.03 22:11:09.752,1.30346,1.30368,1.07,1.10
2016.04.03 22:11:09.854,1.30346,1.30381,1.07,1.00
2016.04.03 22:11:10.494,1.30345,1.30379,1.07,1.10
2016.04.03 22:11:17.999,1.30361,1.30379,1.12,1.10
2016.04.03 22:11:18.102,1.30363,1.304,2.25,1.37
2016.04.03 22:11:18.153,1.30363,1.304,2.25,1.12
2016.04.03 22:11:18.682,1.30362,1.304,1.50,1.20
2016.04.03 22:11:19.207,1.30362,1.30398,1.37,1.17
2016.04.03 22:11:19.308,1.30362,1.30404,1.31,1.56
2016.04.03 22:11:19.773,1.30366,1.30402,1.60,1.39
2016.04.03 22:11:20.385,1.30369,1.30401,1.60,1.09
2016.04.03 22:11:21.102,1.30369,1.30407,1.45,1.64
2016.04.03 22:11:23.030,1.30368,1.30408,1.45,1.66
2016.04.03 22:11:23.331,1.30368,1.30408,1.45,1.66
2016.04.03 22:11:27.511,1.30367,1.30406,1.57,1.44
2016.04.03 22:11:27.613,1.30368,1.30406,1.00,1.74
2016.04.03 22:11:27.925,1.30365,1.30406,1.69,1.68
2016.04.03 22:11:29.029,1.30359,1.30406,1.37,1.56
2016.04.03 22:11:29.570,1.30361,1.30406,1.37,2.14
2016.04.03 22:11:30.082,1.30363,1.30406,1.50,2.14
2016.04.03 22:11:30.133,1.3036,1.30406,1.87,2.14
2016.04.03 22:11:41.831,1.30362,1.30406,1.37,2.14
2016.04.03 22:11:43.359,1.30367,1.30406,1.60,2.14
2016.04.03 22:11:46.445,1.30362,1.30392,1.95,1.00
2016.04.03 22:11:46.547,1.30364,1.30389,1.50,1.15
2016.04.03 22:11:47.063,1.30365,1.30388,1.50,1.69
2016.04.03 22:11:48.250,1.30365,1.30403,1.50,1.71
2016.04.03 22:11:57.468,1.30365,1.30407,3.75,2.14
2016.04.03 22:12:02.306,1.30363,1.30407,2.25,2.14
2016.04.03 22:12:05.499,1.30362,1.30389,1.50,1.42
2016.04.03 22:12:07.430,1.30362,1.30397,2.25,1.07
2016.04.03 22:12:08.721,1.30363,1.30402,2.44,1.01
2016.04.03 22:12:10.229,1.30362,1.30406,2.44,1.56
2016.04.03 22:12:10.731,1.30363,1.30405,1.00,1.66
2016.04.03 22:12:11.353,1.30362,1.30405,1.69,1.66
2016.04.03 22:12:11.862,1.30363,1.30406,2.44,1.81
2016.04.03 22:12:15.328,1.30362,1.30405,2.44,1.66
2016.04.03 22:12:16.921,1.30363,1.30406,1.00,1.56
2016.04.03 22:12:17.452,1.30362,1.30405,1.69,1.66
2016.04.03 22:12:17.980,1.30363,1.30404,1.69,1.66
2016.04.03 22:12:18.549,1.30362,1.30403,1.69,1.01
2016.04.03 22:12:25.433,1.30362,1.30394,1.87,1.47
2016.04.03 22:12:25.677,1.30363,1.30401,1.50,1.61
2016.04.03 22:12:42.454,1.30362,1.30398,3.75,1.57
2016.04.03 22:12:44.463,1.30363,1.30399,2.25,1.75
2016.04.03 22:12:44.989,1.30362,1.30397,2.25,1.07
2016.04.03 22:12:45.193,1.30363,1.30392,2.25,1.10
2016.04.03 22:12:45.295,1.30362,1.30397,3.00,1.07
2016.04.03 22:12:45.498,1.30363,1.30391,2.25,1.10
2016.04.03 22:12:45.803,1.30363,1.30391,3.82,1.10
2016.04.03 22:12:46.006,1.30363,1.30398,2.32,2.51
2016.04.03 22:12:46.464,1.30364,1.30394,2.32,1.10
2016.04.03 22:12:46.667,1.30364,1.30398,2.32,1.34
2016.04.03 22:12:47.069,1.30364,1.30392,2.32,1.10
2016.04.03 22:12:47.273,1.30363,1.30399,2.32,1.34
2016.04.03 22:12:47.375,1.30363,1.30392,2.32,1.10
2016.04.03 22:12:48.473,1.30364,1.30391,3.07,1.10
2016.04.03 22:13:04.601,1.30364,1.30391,3.07,1.10
2016.04.03 22:13:04.702,1.30363,1.30401,4.95,3.64
2016.04.03 22:13:04.805,1.30364,1.30396,3.07,1.46
2016.04.03 22:13:05.546,1.30363,1.30394,3.37,1.10
2016.04.03 22:13:06.148,1.30364,1.30396,3.07,1.36
2016.04.03 22:13:16.522,1.30363,1.30394,4.87,1.10
2016.04.03 22:13:17.052,1.30363,1.304,4.87,1.34
2016.04.03 22:13:17.631,1.30363,1.30399,4.87,1.34
2016.04.03 22:13:20.478,1.30363,1.30399,4.87,1.34
2016.04.03 22:13:22.444,1.30363,1.30385,4.87,1.12
2016.04.03 22:13:22.753,1.30362,1.30381,3.07,1.30
2016.04.03 22:13:23.392,1.30362,1.30382,3.07,1.30
2016.04.03 22:13:23.944,1.30363,1.30396,2.62,2.29
2016.04.03 22:13:25.268,1.30363,1.30393,6.75,1.10
2016.04.03 22:13:25.775,1.30364,1.30396,3.82,1.29
2016.04.03 22:13:41.416,1.30364,1.30395,3.82,1.96
2016.04.03 22:13:43.113,1.30363,1.3039,4.50,1.10
2016.04.03 22:13:43.215,1.30364,1.30397,2.70,1.84
2016.04.03 22:13:43.975,1.30364,1.30393,2.70,1.10
2016.04.03 22:13:56.957,1.30364,1.30393,3.00,1.10
