2016.04.12 18:00:55.731,1.2765,1.27664,2.14,2.70
2016.04.12 18:00:56.239,1.27654,1.27664,1.19,1.20
2016.04.12 18:00:58.117,1.27657,1.27668,1.19,3.00
2016.04.12 18:00:58.219,1.27657,1.27668,1.19,1.50
2016.04.12 18:00:58.736,1.27658,1.27668,1.19,1.07
2016.04.12 18:00:59.449,1.27656,1.27666,1.12,1.00
2016.04.12 18:00:59.552,1.27656,1.27666,1.00,1.87
2016.04.12 18:01:00.088,1.27655,1.27666,1.25,1.87
2016.04.12 18:01:01.093,1.27656,1.27666,1.00,2.25
2016.04.12 18:01:02.172,1.27655,1.27666,1.25,1.12
2016.04.12 18:01:02.958,1.27658,1.27668,1.19,1.37
2016.04.12 18:01:03.062,1.27658,1.2767,1.19,1.37
2016.04.12 18:01:04.203,1.2766,1.27671,1.00,1.87
2016.04.12 18:01:04.406,1.2766,1.27671,1.00,1.57
2016.04.12 18:01:05.066,1.2766,1.27672,1.00,1.95
2016.04.12 18:01:05.573,1.27661,1.27672,1.00,1.45
2016.04.12 18:01:09.237,1.27662,1.27672,1.19,1.45
2016.04.12 18:01:09.339,1.27662,1.27674,1.19,2.32
2016.04.12 18:01:09.987,1.27665,1.27674,1.00,1.47
2016.04.12 18:01:11.108,1.27667,1.27675,2.29,1.45
2016.04.12 18:01:11.363,1.27669,1.2768,1.19,1.12
2016.04.12 18:01:11.877,1.27669,1.27681,1.19,1.95
2016.04.12 18:01:12.384,1.27669,1.27677,1.19,1.00
2016.04.12 18:01:12.435,1.27668,1.27677,1.01,1.00
2016.04.12 18:01:12.537,1.27667,1.27673,1.19,2.10
2016.04.12 18:01:12.672,1.27662,1.27672,1.69,3.97
2016.04.12 18:01:12.774,1.27662,1.2767,1.19,1.60
2016.04.12 18:01:14.525,1.27661,1.2767,1.19,1.00
2016.04.12 18:01:14.678,1.27661,1.27672,1.69,1.10
2016.04.12 18:01:14.729,1.27665,1.27672,1.19,1.00
2016.04.12 18:01:14.831,1.27662,1.27672,1.29,1.00
2016.04.12 18:01:16.440,1.27663,1.27672,1.19,1.37
2016.04.12 18:01:16.952,1.27662,1.27672,1.19,2.92
2016.04.12 18:01:18.207,1.27662,1.27671,1.19,1.30
2016.04.12 18:01:18.717,1.27662,1.27672,1.19,2.92
2016.04.12 18:01:19.264,1.2766,1.27667,1.20,1.35
2016.04.12 18:01:19.315,1.27658,1.27664,1.31,1.00
2016.04.12 18:01:19.417,1.27659,1.27667,1.00,1.60
2016.04.12 18:01:19.825,1.27659,1.27669,1.00,3.00
2016.04.12 18:01:22.382,1.27659,1.27669,1.00,1.12
2016.04.12 18:01:22.889,1.27659,1.27671,1.00,3.45
2016.04.12 18:01:24.292,1.27661,1.27671,1.00,2.70
2016.04.12 18:01:25.211,1.27661,1.27669,1.00,1.50
2016.04.12 18:01:30.892,1.27661,1.27671,1.00,3.37
2016.04.12 18:01:30.994,1.27661,1.2767,1.00,1.57
2016.04.12 18:01:31.096,1.27658,1.27669,1.62,2.62
2016.04.12 18:01:31.641,1.27658,1.27667,1.25,2.62
2016.04.12 18:01:32.150,1.27657,1.27666,1.00,1.00
2016.04.12 18:01:32.454,1.27655,1.27664,1.26,1.00
2016.04.12 18:01:33.003,1.27655,1.27665,1.31,1.00
2016.04.12 18:01:33.460,1.27659,1.27668,1.25,2.32
2016.04.12 18:01:33.663,1.27659,1.27668,1.69,1.00
2016.04.12 18:01:34.119,1.2766,1.2767,1.00,2.47
2016.04.12 18:01:36.502,1.2766,1.2767,1.07,1.72
2016.04.12 18:01:37.222,1.27659,1.27669,2.44,1.00
2016.04.12 18:01:37.274,1.27659,1.27664,1.50,1.50
2016.04.12 18:01:37.325,1.27657,1.27666,1.50,2.25
2016.04.12 18:01:37.427,1.27657,1.27666,1.00,1.72
2016.04.12 18:01:37.629,1.27657,1.27666,1.00,1.42
2016.04.12 18:01:38.136,1.27657,1.27666,1.00,1.70
2016.04.12 18:01:38.646,1.27657,1.27666,1.50,1.10
2016.04.12 18:01:39.388,1.27657,1.27666,2.44,1.10
2016.04.12 18:01:39.542,1.27657,1.27668,2.51,2.17
2016.04.12 18:01:40.050,1.27658,1.27667,1.19,1.00
2016.04.12 18:01:40.457,1.27656,1.27667,1.39,1.12
2016.04.12 18:01:40.986,1.27656,1.27667,1.31,1.80
2016.04.12 18:01:43.809,1.27658,1.27667,1.00,1.42
2016.04.12 18:01:44.823,1.27657,1.27666,1.25,2.55
2016.04.12 18:01:44.875,1.27654,1.27666,1.50,2.55
2016.04.12 18:01:44.977,1.27651,1.27662,1.00,1.00
2016.04.12 18:01:45.028,1.2765,1.27662,1.10,1.12
2016.04.12 18:01:45.536,1.27651,1.27662,1.12,1.20
2016.04.12 18:01:46.256,1.27653,1.27663,1.00,1.50
2016.04.12 18:01:49.081,1.27651,1.27664,1.69,1.07
2016.04.12 18:01:49.669,1.27651,1.27662,1.54,1.00
2016.04.12 18:01:50.176,1.2765,1.27663,2.51,1.12
2016.04.12 18:01:51.135,1.27652,1.27663,1.00,1.12
2016.04.12 18:01:51.928,1.27652,1.27663,1.00,1.57
2016.04.12 18:01:53.829,1.27652,1.27663,1.60,1.10
2016.04.12 18:01:54.220,1.27654,1.27666,1.00,1.20
2016.04.12 18:01:54.727,1.27656,1.27665,1.00,1.10
2016.04.12 18:01:55.032,1.27658,1.27668,1.19,1.07
2016.04.12 18:01:55.546,1.27658,1.2767,1.29,1.87
2016.04.12 18:01:57.063,1.27656,1.27669,2.06,1.95
2016.04.12 18:01:57.673,1.27656,1.27669,2.44,1.80
2016.04.12 18:01:58.028,1.27662,1.2767,1.00,1.12
2016.04.12 18:01:58.333,1.27661,1.27671,1.76,1.12
2016.04.12 18:01:58.554,1.27661,1.27673,1.07,2.47
2016.04.12 18:02:00.306,1.27669,1.27673,1.00,1.12
2016.04.12 18:02:00.510,1.27672,1.27683,2.44,1.00
2016.04.12 18:02:00.613,1.27672,1.27683,2.06,1.00
2016.04.12 18:02:01.121,1.27672,1.27684,2.81,1.00
2016.04.12 18:02:02.407,1.27672,1.27686,3.19,1.50
2016.04.12 18:02:02.943,1.27673,1.27686,1.12,1.12
2016.04.12 18:02:03.303,1.27672,1.27686,2.44,1.37
2016.04.12 18:02:03.709,1.27672,1.27682,1.62,1.15
2016.04.12 18:02:03.913,1.27659,1.27671,1.69,1.50
2016.04.12 18:02:04.267,1.27659,1.27672,1.26,1.20
2016.04.12 18:02:04.318,1.27661,1.27673,1.00,1.95
2016.04.12 18:02:04.420,1.27661,1.27671,1.00,1.12
2016.04.12 18:02:04.472,1.27662,1.27673,1.00,1.95
2016.04.12 18:02:04.675,1.27662,1.27674,1.39,1.45
2016.04.12 18:02:05.082,1.27662,1.27675,1.69,2.62
2016.04.12 18:02:05.285,1.27666,1.27675,1.00,2.25
2016.04.12 18:02:05.543,1.27668,1.2768,1.31,1.57
2016.04.12 18:02:05.899,1.27668,1.2768,1.31,1.12
2016.04.12 18:02:06.407,1.27668,1.2768,1.19,1.50
2016.04.12 18:02:06.711,1.27668,1.27681,1.39,1.50
2016.04.12 18:02:07.469,1.27671,1.27681,1.00,1.12
2016.04.12 18:02:07.774,1.27671,1.27681,1.00,1.20
2016.04.12 18:02:08.078,1.2767,1.27681,1.00,1.95
2016.04.12 18:02:09.928,1.2767,1.27681,1.00,1.20
2016.04.12 18:02:10.247,1.2767,1.2768,1.00,1.37
2016.04.12 18:02:10.298,1.2767,1.27681,1.00,1.10
2016.04.12 18:02:10.808,1.2767,1.27681,1.00,1.57
2016.04.12 18:02:16.634,1.2767,1.2768,1.00,1.47
2016.04.12 18:02:17.142,1.2767,1.2768,1.00,1.10
2016.04.12 18:02:20.204,1.2767,1.27681,1.00,1.95
2016.04.12 18:02:20.611,1.27672,1.27682,1.00,1.50
2016.04.12 18:02:20.916,1.27676,1.27685,1.00,1.37
2016.04.12 18:02:20.967,1.27676,1.27686,1.00,1.50
2016.04.12 18:02:21.468,1.27676,1.27686,1.00,1.12
2016.04.12 18:02:21.977,1.27676,1.27687,1.00,1.12
2016.04.12 18:02:22.028,1.27676,1.27688,1.12,1.50
2016.04.12 18:02:22.130,1.27676,1.27687,1.00,1.37
2016.04.12 18:02:22.638,1.27676,1.27687,1.12,1.87
2016.04.12 18:02:22.740,1.27676,1.27688,1.00,1.75
2016.04.12 18:02:22.893,1.27676,1.27688,1.00,3.00
2016.04.12 18:02:22.944,1.27678,1.27688,1.00,1.50
2016.04.12 18:02:23.299,1.27674,1.27683,3.16,1.00
2016.04.12 18:02:23.503,1.2767,1.27681,1.12,1.00
2016.04.12 18:02:23.660,1.2767,1.27679,1.50,1.00
2016.04.12 18:02:23.966,1.27666,1.27676,1.37,1.19
2016.04.12 18:02:24.473,1.27666,1.27676,2.25,1.00
2016.04.12 18:02:24.778,1.2767,1.2768,1.00,1.39
2016.04.12 18:02:25.083,1.2767,1.27681,2.25,1.19
2016.04.12 18:02:25.825,1.2767,1.27681,1.57,1.29
2016.04.12 18:02:27.677,1.27669,1.27681,1.50,1.01
2016.04.12 18:02:28.680,1.27669,1.27682,1.50,1.64
2016.04.12 18:02:29.196,1.2767,1.27682,1.45,1.26
2016.04.12 18:02:35.572,1.27671,1.27682,1.57,1.32
2016.04.12 18:02:35.978,1.2767,1.27679,1.20,1.00
2016.04.12 18:02:36.079,1.27667,1.27678,1.87,1.12
2016.04.12 18:02:36.232,1.27666,1.27677,1.07,1.10
2016.04.12 18:02:36.740,1.27666,1.27677,1.12,1.00
2016.04.12 18:02:37.148,1.2767,1.27681,1.12,1.10
2016.04.12 18:02:37.453,1.27671,1.27681,1.95,1.00
2016.04.12 18:02:37.960,1.27672,1.27681,1.00,1.00
2016.04.12 18:02:38.766,1.27672,1.27681,1.20,1.00
2016.04.12 18:02:39.310,1.27672,1.27681,1.57,1.00
2016.04.12 18:02:40.663,1.2767,1.27682,1.69,1.57
2016.04.12 18:02:40.770,1.2767,1.27682,1.31,1.57
2016.04.12 18:02:41.337,1.27671,1.27682,1.00,1.07
2016.04.12 18:02:41.542,1.27671,1.27682,1.87,1.10
2016.04.12 18:02:43.368,1.2767,1.27682,2.14,1.10
2016.04.12 18:02:43.871,1.2767,1.27682,2.06,1.07
2016.04.12 18:02:44.633,1.2767,1.2768,2.66,1.00
2016.04.12 18:02:45.188,1.2767,1.2768,3.04,1.00
2016.04.12 18:02:47.860,1.27671,1.27682,1.52,1.00
2016.04.12 18:02:48.393,1.27673,1.27682,1.10,1.00
2016.04.12 18:02:48.662,1.27673,1.27682,1.47,1.00
2016.04.12 18:02:48.865,1.27672,1.27682,1.20,1.00
2016.04.12 18:02:49.390,1.27672,1.27682,1.95,1.00
2016.04.12 18:02:51.598,1.27672,1.27682,1.10,1.50
2016.04.12 18:02:53.449,1.27673,1.27682,1.00,1.10
2016.04.12 18:02:56.053,1.27675,1.27682,1.19,1.00
2016.04.12 18:02:56.155,1.27673,1.27681,1.76,1.00
2016.04.12 18:02:56.621,1.27675,1.27682,1.19,1.00
2016.04.12 18:02:58.508,1.27676,1.27683,1.25,1.00
2016.04.12 18:02:58.813,1.27677,1.27683,1.19,1.00
2016.04.12 18:03:00.126,1.27674,1.27683,1.70,1.00
2016.04.12 18:03:00.228,1.27673,1.27682,1.39,1.00
2016.04.12 18:03:06.613,1.27671,1.27682,2.51,1.00
2016.04.12 18:03:08.490,1.27674,1.27682,1.00,1.00
2016.04.12 18:03:10.443,1.27671,1.27682,2.51,1.00
2016.04.12 18:03:11.599,1.27672,1.27682,2.14,1.00
2016.04.12 18:03:12.672,1.27672,1.27681,1.69,1.00
2016.04.12 18:03:13.197,1.27671,1.27681,2.14,1.00
2016.04.12 18:03:13.705,1.27673,1.27682,1.25,1.12
2016.04.12 18:03:14.098,1.27678,1.27685,1.19,1.20
2016.04.12 18:03:14.302,1.27678,1.27687,1.19,1.80
2016.04.12 18:03:15.605,1.2768,1.27688,1.19,3.37
2016.04.12 18:03:16.113,1.2768,1.27688,1.19,2.70
2016.04.12 18:03:16.634,1.2768,1.27688,1.19,1.10
2016.04.12 18:03:18.059,1.2768,1.27689,1.19,1.30
2016.04.12 18:03:18.720,1.27681,1.2769,1.19,1.35
2016.04.12 18:03:18.822,1.27681,1.27694,3.56,2.25
2016.04.12 18:03:19.236,1.27688,1.27697,1.19,1.12
2016.04.12 18:03:19.745,1.27688,1.27698,1.19,1.12
2016.04.12 18:03:20.065,1.27688,1.27698,1.19,1.95
2016.04.12 18:03:20.621,1.27688,1.27697,1.19,1.00
2016.04.12 18:03:20.825,1.2769,1.27702,1.00,1.87
2016.04.12 18:03:21.332,1.2769,1.277,1.50,1.57
2016.04.12 18:03:21.978,1.27691,1.277,1.00,1.10
2016.04.12 18:03:22.029,1.27691,1.277,1.00,1.70
2016.04.12 18:03:22.335,1.27689,1.27697,1.25,1.60
2016.04.12 18:03:22.437,1.27688,1.27698,1.26,1.12
2016.04.12 18:03:22.945,1.2769,1.27698,1.00,1.12
2016.04.12 18:03:24.158,1.27688,1.27698,1.26,1.12
2016.04.12 18:03:24.210,1.27687,1.27696,1.69,1.00
2016.04.12 18:03:24.313,1.27687,1.27696,1.25,2.10
2016.04.12 18:03:24.415,1.27683,1.27694,1.60,1.50
2016.04.12 18:03:24.517,1.27683,1.27694,1.19,1.87
2016.04.12 18:03:27.196,1.27681,1.27693,1.39,1.07
2016.04.12 18:03:27.501,1.2768,1.27692,3.64,1.50
2016.04.12 18:03:27.958,1.27684,1.27693,1.19,1.20
2016.04.12 18:03:28.572,1.27681,1.27693,1.22,1.95
2016.04.12 18:03:28.826,1.2768,1.27693,1.76,1.95
2016.04.12 18:03:29.394,1.27681,1.27693,1.32,1.95
2016.04.12 18:03:29.800,1.27682,1.27693,1.07,1.20
2016.04.12 18:03:30.355,1.27684,1.27693,1.00,1.10
2016.04.12 18:03:32.156,1.27683,1.27693,1.00,1.10
2016.04.12 18:03:32.473,1.27683,1.27693,1.00,1.20
2016.04.12 18:03:32.575,1.27683,1.27694,1.00,1.20
2016.04.12 18:03:33.102,1.27683,1.27695,1.00,3.75
2016.04.12 18:03:35.324,1.27684,1.27695,1.00,1.50
2016.04.12 18:03:35.427,1.27685,1.27695,1.19,1.50
2016.04.12 18:03:37.761,1.27684,1.27695,1.12,1.50
2016.04.12 18:03:37.965,1.27682,1.27693,1.69,1.96
2016.04.12 18:03:38.425,1.27681,1.27691,1.00,1.28
2016.04.12 18:03:38.578,1.2768,1.27688,1.25,1.12
2016.04.12 18:03:39.158,1.27677,1.27687,1.00,1.12
2016.04.12 18:03:39.666,1.27676,1.27687,1.25,1.12
2016.04.12 18:03:40.230,1.27677,1.27687,1.19,1.12
2016.04.12 18:03:40.586,1.27677,1.27688,1.29,1.50
2016.04.12 18:03:41.651,1.27678,1.27688,1.19,1.10
2016.04.12 18:03:42.057,1.2768,1.27692,1.57,1.50
2016.04.12 18:03:42.158,1.27681,1.27692,1.00,1.10
2016.04.12 18:03:42.310,1.27683,1.27693,1.00,1.07
2016.04.12 18:03:42.823,1.27682,1.27693,1.19,1.10
2016.04.12 18:03:43.373,1.27682,1.27693,1.19,1.12
2016.04.12 18:03:44.852,1.27681,1.27692,1.76,1.20
2016.04.12 18:03:45.785,1.27682,1.27691,1.19,1.20
2016.04.12 18:03:46.090,1.27684,1.27695,1.10,1.82
2016.04.12 18:03:46.142,1.27686,1.27695,1.00,1.82
2016.04.12 18:03:46.682,1.27686,1.27693,1.19,1.00
2016.04.12 18:03:46.885,1.27687,1.27697,1.69,1.57
2016.04.12 18:03:52.244,1.27687,1.27694,1.00,2.10
2016.04.12 18:03:52.295,1.27685,1.27691,1.25,1.60
2016.04.12 18:03:52.346,1.27683,1.27691,2.44,2.85
2016.04.12 18:03:52.752,1.27683,1.27693,1.69,1.47
2016.04.12 18:03:52.804,1.27684,1.27692,1.19,1.12
2016.04.12 18:03:53.109,1.27677,1.27683,1.76,1.35
2016.04.12 18:03:53.633,1.27677,1.27682,1.19,1.35
2016.04.12 18:03:53.888,1.27676,1.27682,2.81,1.00
2016.04.12 18:03:53.990,1.27677,1.27682,1.37,1.00
2016.04.12 18:03:54.704,1.27675,1.27682,3.26,1.00
2016.04.12 18:03:54.857,1.27679,1.27687,1.00,1.57
2016.04.12 18:03:55.365,1.27678,1.2769,1.10,2.62
2016.04.12 18:03:55.872,1.27679,1.2769,1.19,1.20
2016.04.12 18:03:59.632,1.2768,1.27691,1.19,1.07
2016.04.12 18:04:00.171,1.2768,1.27691,1.19,1.45
2016.04.12 18:04:01.745,1.2768,1.27691,1.19,1.75
2016.04.12 18:04:02.268,1.2768,1.27691,1.19,1.45
2016.04.12 18:04:02.990,1.2768,1.2769,1.19,1.20
2016.04.12 18:04:03.216,1.2768,1.27692,1.19,3.00
2016.04.12 18:04:04.079,1.27682,1.27687,1.00,1.00
2016.04.12 18:04:04.609,1.27681,1.27686,1.25,1.00
2016.04.12 18:04:06.290,1.27678,1.27688,1.25,1.12
2016.04.12 18:04:06.444,1.27681,1.27687,1.00,1.07
2016.04.12 18:04:06.706,1.27679,1.27687,1.00,1.07
2016.04.12 18:04:07.519,1.27677,1.27688,1.31,1.50
2016.04.12 18:04:07.709,1.27678,1.27688,1.25,1.20
2016.04.12 18:04:08.099,1.2768,1.27687,1.00,1.00
2016.04.12 18:04:08.837,1.27677,1.27688,2.06,1.10
2016.04.12 18:04:09.345,1.27677,1.27688,1.69,1.20
2016.04.12 18:04:09.853,1.2768,1.27688,1.00,1.07
2016.04.12 18:04:10.438,1.2768,1.27688,1.00,1.10
2016.04.12 18:04:10.948,1.2768,1.27691,1.69,1.87
2016.04.12 18:04:11.607,1.27681,1.2769,1.25,1.80
2016.04.12 18:04:12.125,1.27681,1.2769,1.25,1.80
2016.04.12 18:04:12.701,1.27681,1.2769,1.25,1.80
2016.04.12 18:04:13.209,1.27681,1.2769,1.25,1.80
2016.04.12 18:04:14.448,1.27681,1.2769,1.25,1.05
2016.04.12 18:04:15.300,1.27681,1.2769,1.25,1.80
2016.04.12 18:04:16.155,1.27681,1.2769,1.25,1.80
2016.04.12 18:04:16.611,1.2768,1.27688,1.19,1.00
2016.04.12 18:04:17.704,1.2768,1.2769,1.19,1.80
2016.04.12 18:04:18.211,1.2768,1.2769,1.19,1.05
2016.04.12 18:04:18.516,1.2768,1.27688,1.19,1.00
2016.04.12 18:04:19.833,1.27679,1.27691,1.69,1.57
2016.04.12 18:04:19.885,1.27679,1.27691,1.69,1.87
2016.04.12 18:04:20.190,1.2768,1.27686,1.19,1.00
2016.04.12 18:04:20.978,1.27679,1.27686,1.00,1.00
2016.04.12 18:04:21.593,1.27678,1.27686,1.00,1.10
2016.04.12 18:04:22.182,1.27677,1.27686,1.25,1.10
2016.04.12 18:04:25.934,1.27679,1.27687,1.00,1.07
2016.04.12 18:04:26.138,1.27679,1.2769,1.00,1.12
2016.04.12 18:04:26.239,1.2768,1.27684,1.00,1.00
2016.04.12 18:04:26.392,1.27679,1.27691,1.00,2.25
2016.04.12 18:04:29.133,1.2768,1.27688,1.19,1.42
2016.04.12 18:04:29.653,1.2768,1.27688,1.19,1.50
2016.04.12 18:04:29.756,1.27677,1.27687,1.00,1.00
2016.04.12 18:04:29.859,1.27676,1.27687,1.31,2.10
2016.04.12 18:04:30.384,1.27677,1.27687,1.00,2.10
2016.04.12 18:04:30.943,1.27676,1.27687,1.31,2.10
2016.04.12 18:04:34.493,1.27674,1.27684,1.57,1.35
2016.04.12 18:04:34.697,1.27672,1.27685,2.14,3.07
2016.04.12 18:04:34.909,1.27672,1.27682,1.19,1.45
2016.04.12 18:04:35.062,1.27671,1.27682,1.00,1.20
2016.04.12 18:04:36.278,1.27671,1.27683,1.87,1.12
2016.04.12 18:04:37.237,1.27672,1.27684,1.00,1.12
2016.04.12 18:04:45.470,1.27668,1.27681,4.31,1.20
2016.04.12 18:04:45.572,1.27668,1.2768,3.56,1.87
2016.04.12 18:04:45.725,1.27664,1.27676,2.14,1.10
2016.04.12 18:04:45.776,1.27664,1.27674,1.29,1.50
2016.04.12 18:04:45.980,1.2766,1.27672,1.31,1.12
2016.04.12 18:04:46.335,1.27662,1.27673,1.00,1.87
2016.04.12 18:04:46.864,1.27662,1.27675,1.12,2.25
2016.04.12 18:04:47.270,1.27664,1.27675,1.19,1.12
2016.04.12 18:04:47.473,1.27664,1.27675,1.69,1.07
2016.04.12 18:04:48.014,1.27664,1.27675,1.69,1.45
2016.04.12 18:04:49.825,1.27666,1.27676,1.25,1.12
2016.04.12 18:04:49.876,1.27666,1.27678,1.25,1.87
2016.04.12 18:04:50.030,1.27666,1.27678,1.69,2.25
2016.04.12 18:04:50.336,1.27664,1.27677,1.69,1.75
2016.04.12 18:04:50.792,1.27664,1.27678,1.39,1.50
2016.04.12 18:04:50.894,1.27664,1.27677,1.31,1.87
2016.04.12 18:04:51.199,1.27667,1.27677,1.19,1.50
2016.04.12 18:04:52.629,1.27666,1.27677,1.25,1.20
2016.04.12 18:04:52.836,1.27663,1.27674,1.57,1.00
2016.04.12 18:04:52.938,1.27663,1.27674,1.10,1.87
2016.04.12 18:04:52.990,1.27663,1.27674,1.00,1.10
2016.04.12 18:04:53.497,1.27662,1.27674,1.01,1.20
2016.04.12 18:04:54.070,1.27663,1.27674,1.19,1.20
2016.04.12 18:04:55.603,1.27664,1.27675,1.19,1.20
2016.04.12 18:04:55.909,1.27664,1.27675,1.19,1.87
2016.04.12 18:04:56.365,1.27663,1.27674,1.01,1.12
2016.04.12 18:04:56.882,1.27663,1.27674,1.25,1.57
2016.04.12 18:04:57.389,1.27661,1.27672,1.69,1.10
2016.04.12 18:04:57.503,1.27658,1.27669,1.50,1.00
2016.04.12 18:04:57.605,1.27656,1.27668,1.76,1.10
2016.04.12 18:04:57.707,1.27656,1.27669,2.06,1.75
2016.04.12 18:04:58.214,1.27656,1.27669,2.81,1.50
2016.04.12 18:04:58.721,1.27658,1.2767,1.00,1.37
2016.04.12 18:04:59.255,1.27657,1.2767,2.81,1.12
2016.04.12 18:04:59.307,1.27657,1.2767,2.06,1.50
2016.04.12 18:04:59.358,1.27659,1.2767,1.00,1.50
2016.04.12 18:04:59.865,1.27658,1.2767,1.50,1.87
2016.04.12 18:05:00.732,1.2766,1.27671,1.00,1.87
2016.04.12 18:05:01.139,1.27658,1.27669,1.00,1.10
2016.04.12 18:05:01.393,1.27658,1.27669,1.00,1.45
2016.04.12 18:05:01.903,1.27657,1.27668,1.25,1.07
2016.04.12 18:05:03.257,1.27655,1.27668,2.89,1.45
2016.04.12 18:05:04.081,1.27657,1.27669,1.25,1.50
2016.04.12 18:05:04.614,1.27658,1.27669,1.00,1.50
2016.04.12 18:05:05.286,1.27657,1.2767,1.25,2.62
2016.04.12 18:05:05.592,1.27655,1.27667,2.89,1.12
2016.04.12 18:05:06.110,1.27655,1.27668,1.69,2.62
2016.04.12 18:05:06.521,1.27657,1.27668,1.25,1.50
2016.04.12 18:05:07.028,1.27657,1.27669,2.44,1.37
2016.04.12 18:05:07.248,1.2766,1.27671,1.00,1.37
2016.04.12 18:05:07.301,1.2766,1.27672,1.69,1.37
