2016.04.25 21:08:40.308,1.26755,1.26793,1.00,0.75
2016.04.25 21:08:40.685,1.26755,1.26791,1.00,0.75
2016.04.25 21:08:41.070,1.26751,1.26791,1.87,1.00
2016.04.25 21:08:41.172,1.26751,1.26791,1.00,1.00
2016.04.25 21:08:41.273,1.2676,1.26802,1.00,1.00
2016.04.25 21:08:41.893,1.26762,1.26802,1.00,1.00
2016.04.25 21:08:43.088,1.26757,1.26802,1.00,1.00
2016.04.25 21:08:46.221,1.26758,1.2681,1.00,1.12
2016.04.25 21:08:46.272,1.26758,1.26811,1.00,2.25
2016.04.25 21:08:46.323,1.26766,1.26811,1.00,1.50
2016.04.25 21:08:52.674,1.26766,1.26806,1.00,1.00
2016.04.25 21:08:52.725,1.26764,1.26806,1.00,1.12
2016.04.25 21:08:52.826,1.26762,1.26806,1.00,1.50
2016.04.25 21:08:55.550,1.26762,1.2681,1.00,1.37
2016.04.25 21:09:08.480,1.26762,1.2681,1.00,1.00
2016.04.25 21:09:11.269,1.26772,1.26814,1.00,1.12
2016.04.25 21:09:11.584,1.26777,1.26812,1.00,1.00
2016.04.25 21:09:12.089,1.26777,1.26813,1.00,1.00
2016.04.25 21:09:14.367,1.26776,1.26813,1.00,1.00
2016.04.25 21:09:14.418,1.26776,1.26815,1.00,2.25
2016.04.25 21:09:14.519,1.26776,1.26811,1.00,1.00
2016.04.25 21:09:16.683,1.26776,1.26811,1.00,1.75
2016.04.25 21:09:23.376,1.26776,1.26811,1.00,1.50
2016.04.25 21:09:23.463,1.26776,1.26811,1.00,1.00
2016.04.25 21:09:24.081,1.26776,1.26814,1.00,1.00
2016.04.25 21:09:24.540,1.26778,1.26814,1.00,1.00
2016.04.25 21:09:24.851,1.2678,1.26827,1.50,1.12
2016.04.25 21:09:25.620,1.26787,1.26827,1.00,1.12
2016.04.25 21:09:27.071,1.26787,1.26824,1.00,1.00
2016.04.25 21:09:27.173,1.26776,1.26814,1.00,1.00
2016.04.25 21:09:27.307,1.26771,1.26814,1.00,1.00
2016.04.25 21:09:28.516,1.26771,1.26815,1.00,1.12
2016.04.25 21:09:39.816,1.26773,1.26814,1.00,1.50
2016.04.25 21:09:40.124,1.26773,1.26809,1.00,1.00
2016.04.25 21:09:52.873,1.26773,1.2681,1.00,1.00
2016.04.25 21:09:53.076,1.26783,1.26823,1.00,1.00
2016.04.25 21:09:54.070,1.26787,1.26823,1.00,1.00
2016.04.25 21:09:55.963,1.26781,1.26822,1.00,1.00
2016.04.25 21:09:56.064,1.26774,1.26818,1.00,1.87
2016.04.25 21:09:56.596,1.26773,1.26818,1.00,1.87
2016.04.25 21:10:00.244,1.26773,1.26818,1.00,1.75
2016.04.25 21:10:03.884,1.26771,1.26815,1.00,1.12
2016.04.25 21:10:03.986,1.26771,1.2682,1.00,1.87
2016.04.25 21:10:08.496,1.26771,1.26817,1.00,1.12
2016.04.25 21:10:22.498,1.26774,1.26817,1.00,1.12
2016.04.25 21:10:40.032,1.26774,1.2681,1.00,1.00
2016.04.25 21:10:40.363,1.26774,1.26806,1.00,1.12
2016.04.25 21:10:47.618,1.26774,1.26813,1.00,1.12
2016.04.25 21:10:47.669,1.26774,1.26817,1.00,1.12
2016.04.25 21:10:50.668,1.26774,1.26811,1.00,1.00
2016.04.25 21:10:51.020,1.26774,1.26804,1.00,1.00
2016.04.25 21:10:55.410,1.26773,1.26804,1.00,1.00
2016.04.25 21:10:55.512,1.26773,1.26816,1.00,1.12
2016.04.25 21:11:28.459,1.26773,1.26814,1.00,1.00
2016.04.25 21:11:35.149,1.26774,1.26818,1.00,1.12
2016.04.25 21:11:48.385,1.26774,1.26817,1.00,1.12
2016.04.25 21:12:06.283,1.26773,1.26817,1.00,1.12
2016.04.25 21:12:08.447,1.26773,1.26816,1.00,1.12
2016.04.25 21:12:28.526,1.26773,1.26817,1.00,1.12
2016.04.25 21:12:34.353,1.26791,1.26818,1.00,1.50
2016.04.25 21:12:34.405,1.26791,1.26818,1.00,1.00
2016.04.25 21:12:34.557,1.26791,1.26832,1.00,1.20
2016.04.25 21:12:34.659,1.26787,1.26831,1.50,1.07
2016.04.25 21:12:35.872,1.26787,1.26821,1.00,1.12
2016.04.25 21:12:35.974,1.26778,1.2682,1.00,1.75
2016.04.25 21:12:36.075,1.26772,1.26819,1.00,1.12
2016.04.25 21:12:40.429,1.26788,1.26819,1.00,1.20
2016.04.25 21:12:40.555,1.26788,1.2683,1.00,1.50
2016.04.25 21:12:40.606,1.26788,1.2683,1.37,1.20
2016.04.25 21:12:42.069,1.26786,1.26821,1.37,1.12
2016.04.25 21:12:42.171,1.26776,1.26815,1.00,1.00
2016.04.25 21:12:42.222,1.26772,1.26815,1.00,1.00
2016.04.25 21:12:42.272,1.26772,1.26815,1.00,1.57
2016.04.25 21:12:46.881,1.26772,1.26815,1.00,1.20
2016.04.25 21:12:51.556,1.26787,1.26816,1.00,1.12
2016.04.25 21:12:51.709,1.26787,1.26831,1.37,1.45
2016.04.25 21:12:52.556,1.26786,1.26825,1.37,1.00
2016.04.25 21:12:52.708,1.26776,1.26815,1.00,1.20
2016.04.25 21:12:57.779,1.26776,1.26814,1.00,1.50
2016.04.25 21:13:52.880,1.26776,1.26815,1.00,1.50
2016.04.25 21:13:58.509,1.26776,1.26812,1.00,1.12
2016.04.25 21:14:01.460,1.26776,1.26812,1.00,1.12
2016.04.25 21:14:02.251,1.26776,1.26813,1.00,1.12
2016.04.25 21:14:03.173,1.26778,1.26813,1.00,1.12
2016.04.25 21:14:03.337,1.26784,1.26826,1.00,1.37
2016.04.25 21:14:03.438,1.26784,1.26831,1.00,1.00
2016.04.25 21:14:08.479,1.26784,1.26832,1.00,1.50
2016.04.25 21:14:12.575,1.26784,1.2683,1.00,1.37
2016.04.25 21:14:13.325,1.26784,1.26831,1.00,1.00
2016.04.25 21:14:19.323,1.26786,1.26831,1.00,1.00
2016.04.25 21:14:19.424,1.26786,1.26835,1.50,1.00
2016.04.25 21:14:19.525,1.26783,1.26833,1.00,1.00
2016.04.25 21:14:39.747,1.26783,1.26832,1.00,1.00
2016.04.25 21:14:39.798,1.26783,1.26832,1.00,1.50
2016.04.25 21:14:40.412,1.26784,1.26831,1.00,1.12
2016.04.25 21:14:42.657,1.26784,1.26835,1.00,1.75
2016.04.25 21:14:50.164,1.268,1.26836,1.00,1.12
2016.04.25 21:14:50.266,1.268,1.26838,1.37,1.00
2016.04.25 21:14:50.317,1.268,1.26838,1.75,1.00
2016.04.25 21:14:56.770,1.26812,1.26845,1.07,1.00
2016.04.25 21:14:56.821,1.26812,1.26858,1.45,1.12
2016.04.25 21:14:57.431,1.2681,1.26858,1.70,1.00
2016.04.25 21:14:57.922,1.26811,1.26853,1.45,1.00
2016.04.25 21:14:58.226,1.268,1.2684,3.75,1.37
2016.04.25 21:15:00.159,1.268,1.2684,3.75,1.37
2016.04.25 21:15:00.785,1.268,1.2684,3.75,1.37
2016.04.25 21:15:01.113,1.268,1.26834,3.75,1.00
2016.04.25 21:15:01.735,1.26797,1.26834,4.50,1.00
2016.04.25 21:15:02.331,1.26809,1.2684,1.07,1.00
2016.04.25 21:15:02.382,1.26809,1.26847,1.75,1.00
2016.04.25 21:15:02.686,1.26805,1.26842,1.12,0.75
2016.04.25 21:15:03.611,1.26805,1.26848,1.12,1.00
2016.04.25 21:15:04.606,1.26805,1.26852,1.12,1.00
2016.04.25 21:15:08.478,1.26809,1.26852,1.12,1.00
2016.04.25 21:15:11.933,1.26809,1.26849,1.12,1.00
2016.04.25 21:15:12.247,1.26801,1.26841,1.87,1.37
2016.04.25 21:15:14.069,1.26801,1.26841,1.37,1.75
2016.04.25 21:15:15.760,1.26801,1.26841,1.37,1.75
2016.04.25 21:15:20.812,1.268,1.26824,1.50,1.00
2016.04.25 21:15:20.863,1.26787,1.26824,1.75,1.00
2016.04.25 21:15:20.914,1.26787,1.26825,1.00,1.75
2016.04.25 21:15:21.218,1.26787,1.26822,1.00,1.75
2016.04.25 21:15:21.336,1.2678,1.26822,1.00,1.75
2016.04.25 21:15:21.387,1.2678,1.26822,1.00,1.75
2016.04.25 21:15:21.590,1.26771,1.26822,1.00,1.75
2016.04.25 21:15:21.691,1.26777,1.26811,1.00,1.00
2016.04.25 21:15:21.844,1.26769,1.26811,1.00,1.00
2016.04.25 21:15:23.002,1.26787,1.26821,0.75,1.12
2016.04.25 21:15:23.104,1.2677,1.26822,1.00,1.12
2016.04.25 21:15:23.624,1.26769,1.2682,1.00,1.12
2016.04.25 21:15:26.271,1.26771,1.2682,0.75,1.12
2016.04.25 21:15:26.322,1.26771,1.26827,0.75,1.00
2016.04.25 21:15:26.474,1.26772,1.2684,0.75,1.00
2016.04.25 21:15:27.142,1.26772,1.26841,0.75,1.00
2016.04.25 21:15:35.867,1.26775,1.26841,0.75,1.00
2016.04.25 21:15:40.972,1.26783,1.26842,1.00,0.75
2016.04.25 21:15:41.275,1.26788,1.26843,1.10,0.75
2016.04.25 21:15:45.106,1.26788,1.26843,1.47,0.75
2016.04.25 21:15:46.107,1.26788,1.26843,1.85,0.75
2016.04.25 21:15:47.522,1.26788,1.26843,1.85,1.00
2016.04.25 21:15:51.293,1.2679,1.26844,1.00,1.00
2016.04.25 21:15:51.679,1.26794,1.26841,1.00,1.00
2016.04.25 21:15:52.019,1.26801,1.26843,1.87,0.75
2016.04.25 21:15:54.843,1.26801,1.26843,1.50,0.75
2016.04.25 21:15:55.351,1.26792,1.26842,1.12,1.00
2016.04.25 21:15:55.402,1.2679,1.26841,1.12,0.75
2016.04.25 21:15:55.454,1.26786,1.26841,2.32,0.75
2016.04.25 21:15:55.769,1.26777,1.26839,1.75,0.75
2016.04.25 21:15:55.871,1.26777,1.26839,1.12,0.75
2016.04.25 21:15:56.131,1.2677,1.26839,1.00,0.75
2016.04.25 21:16:16.275,1.26771,1.26838,0.75,1.00
2016.04.25 21:16:26.778,1.2677,1.26839,0.75,1.00
2016.04.25 21:16:36.089,1.2677,1.26839,0.75,1.37
2016.04.25 21:16:43.109,1.2677,1.26839,0.75,1.12
2016.04.25 21:16:44.391,1.26768,1.26841,0.75,2.25
2016.04.25 21:16:48.524,1.26768,1.26841,0.75,1.50
2016.04.25 21:16:54.801,1.26768,1.26845,0.75,1.75
2016.04.25 21:16:55.347,1.26769,1.26844,0.75,1.75
2016.04.25 21:17:14.716,1.26769,1.26844,0.75,1.75
2016.04.25 21:17:15.875,1.2677,1.26825,0.75,0.75
2016.04.25 21:17:16.511,1.2677,1.26844,0.75,1.75
2016.04.25 21:17:25.972,1.26768,1.26845,0.75,2.62
2016.04.25 21:17:32.152,1.26768,1.26843,0.75,1.12
2016.04.25 21:17:32.204,1.26768,1.26843,0.75,1.12
2016.04.25 21:17:34.133,1.26768,1.26842,0.75,1.75
2016.04.25 21:17:34.462,1.26768,1.26837,0.75,1.12
2016.04.25 21:17:35.185,1.26768,1.26838,0.75,1.12
2016.04.25 21:17:35.687,1.26768,1.26833,0.75,1.00
2016.04.25 21:17:36.476,1.26769,1.26833,0.75,1.00
2016.04.25 21:17:56.519,1.26766,1.2685,0.75,1.82
2016.04.25 21:17:57.508,1.26766,1.2685,0.75,1.82
2016.04.25 21:17:57.666,1.26766,1.26843,0.75,1.00
2016.04.25 21:17:58.603,1.26766,1.2685,0.75,1.82
2016.04.25 21:18:07.648,1.26766,1.26837,0.75,1.12
2016.04.25 21:18:09.614,1.26766,1.26849,0.75,1.20
2016.04.25 21:18:10.615,1.26766,1.26838,0.75,1.12
2016.04.25 21:18:11.194,1.26766,1.26851,0.75,1.82
2016.04.25 21:18:11.651,1.26766,1.26849,0.75,1.82
2016.04.25 21:18:11.752,1.26766,1.26838,0.75,1.12
2016.04.25 21:18:11.854,1.26766,1.26834,0.75,1.00
2016.04.25 21:18:12.769,1.26766,1.26849,0.75,1.82
2016.04.25 21:18:13.732,1.26766,1.26849,0.75,1.82
2016.04.25 21:18:14.735,1.26766,1.2684,0.75,1.12
2016.04.25 21:18:14.786,1.26766,1.2684,0.75,1.37
2016.04.25 21:18:15.763,1.26766,1.26848,0.75,1.82
2016.04.25 21:18:21.727,1.26766,1.26842,0.75,1.12
2016.04.25 21:18:22.409,1.26766,1.26842,0.75,1.12
2016.04.25 21:18:28.948,1.26766,1.26848,0.75,1.20
2016.04.25 21:18:29.133,1.26766,1.26848,0.75,1.20
2016.04.25 21:18:29.184,1.26766,1.26848,0.75,1.20
2016.04.25 21:18:29.934,1.26766,1.26848,0.75,1.20
2016.04.25 21:18:31.002,1.26766,1.26839,0.75,1.75
2016.04.25 21:18:31.936,1.26766,1.2685,0.75,1.20
2016.04.25 21:18:35.180,1.26766,1.2684,0.75,1.12
2016.04.25 21:18:35.740,1.26766,1.2684,0.75,1.12
2016.04.25 21:18:35.791,1.26766,1.2684,0.75,1.12
2016.04.25 21:18:36.362,1.26766,1.2684,0.75,1.12
2016.04.25 21:18:37.416,1.26766,1.26835,0.75,1.20
2016.04.25 21:18:38.031,1.26766,1.2684,0.75,1.12
2016.04.25 21:18:38.369,1.26766,1.2684,0.75,1.12
2016.04.25 21:18:39.244,1.26766,1.26824,0.75,1.00
2016.04.25 21:18:44.249,1.26766,1.26825,0.75,1.00
2016.04.25 21:18:46.789,1.26766,1.26832,0.75,1.37
2016.04.25 21:18:46.891,1.26766,1.26841,0.75,1.12
2016.04.25 21:18:50.826,1.26758,1.26843,0.75,1.75
2016.04.25 21:18:50.877,1.26758,1.26842,0.75,1.31
2016.04.25 21:18:51.192,1.26758,1.26809,1.00,1.87
2016.04.25 21:18:54.049,1.26758,1.26803,1.00,1.00
2016.04.25 21:18:55.060,1.26758,1.26813,1.00,1.87
2016.04.25 21:18:56.015,1.26758,1.26808,1.00,1.00
2016.04.25 21:18:56.066,1.26758,1.26807,1.00,1.12
2016.04.25 21:18:56.625,1.26759,1.26807,1.00,1.12
2016.04.25 21:18:58.598,1.26759,1.2681,1.00,1.12
2016.04.25 21:18:59.550,1.26759,1.26809,1.00,1.12
2016.04.25 21:18:59.601,1.26759,1.26807,1.00,1.12
2016.04.25 21:19:08.498,1.26759,1.26806,1.00,1.00
2016.04.25 21:19:10.687,1.26759,1.26838,1.00,1.20
2016.04.25 21:19:10.738,1.26767,1.26838,1.00,1.20
2016.04.25 21:19:20.680,1.26765,1.2684,0.75,1.50
2016.04.25 21:19:21.122,1.26766,1.26838,0.75,1.20
2016.04.25 21:19:21.426,1.26766,1.26807,0.75,1.12
2016.04.25 21:19:31.178,1.26765,1.26806,0.75,1.20
2016.04.25 21:19:42.287,1.26765,1.26807,0.75,1.07
2016.04.25 21:19:52.207,1.26766,1.26806,0.75,1.20
2016.04.25 21:20:02.289,1.26766,1.26805,0.75,1.12
2016.04.25 21:20:07.812,1.26766,1.26804,0.75,1.12
2016.04.25 21:20:22.806,1.26765,1.26805,0.75,1.37
2016.04.25 21:20:53.404,1.26764,1.26805,0.75,1.12
2016.04.25 21:20:55.022,1.26767,1.26805,0.75,1.12
2016.04.25 21:20:55.228,1.26767,1.26835,1.00,1.07
2016.04.25 21:20:55.330,1.26772,1.26838,1.00,1.12
2016.04.25 21:21:03.544,1.26772,1.26837,1.00,1.07
2016.04.25 21:21:12.475,1.26769,1.26838,1.00,1.45
2016.04.25 21:21:13.187,1.26769,1.26824,1.00,1.20
2016.04.25 21:21:18.983,1.26769,1.26823,1.00,1.20
2016.04.25 21:21:20.242,1.26771,1.26822,1.00,1.47
2016.04.25 21:21:20.395,1.26771,1.26831,1.00,1.37
2016.04.25 21:21:20.496,1.26771,1.26832,1.00,1.00
2016.04.25 21:21:25.290,1.26771,1.26837,1.00,1.20
2016.04.25 21:21:27.369,1.26778,1.26835,1.00,1.82
2016.04.25 21:21:27.673,1.26793,1.26843,1.07,1.12
2016.04.25 21:21:28.112,1.26793,1.26843,1.12,1.12
2016.04.25 21:21:43.176,1.26796,1.26849,1.37,1.75
2016.04.25 21:21:43.837,1.26797,1.2685,1.37,4.50
2016.04.25 21:21:48.668,1.26798,1.26827,1.37,1.00
2016.04.25 21:21:57.032,1.26793,1.26844,1.12,1.37
2016.04.25 21:22:01.297,1.26798,1.26851,1.37,4.50
2016.04.25 21:22:04.727,1.26805,1.26851,1.07,1.00
2016.04.25 21:22:17.173,1.268,1.26828,2.25,1.00
2016.04.25 21:22:17.724,1.26796,1.26827,1.37,1.00
2016.04.25 21:22:24.780,1.26793,1.26824,1.37,1.00
2016.04.25 21:22:24.881,1.26793,1.26824,1.37,1.00
2016.04.25 21:22:25.388,1.26793,1.26824,1.37,1.00
2016.04.25 21:22:26.380,1.26793,1.26824,1.00,1.00
2016.04.25 21:22:26.743,1.26782,1.26812,1.00,1.00
2016.04.25 21:22:27.749,1.26782,1.26813,1.50,1.00
2016.04.25 21:22:30.157,1.26783,1.2681,1.00,1.00
2016.04.25 21:22:32.080,1.26781,1.26829,1.00,1.37
2016.04.25 21:22:32.183,1.26781,1.26835,1.00,1.37
2016.04.25 21:22:32.386,1.26784,1.26838,1.00,1.75
2016.04.25 21:22:32.689,1.26788,1.26838,1.00,1.12
2016.04.25 21:22:34.741,1.26787,1.26838,1.00,1.12
2016.04.25 21:22:36.443,1.26788,1.26838,1.00,1.75
2016.04.25 21:22:48.365,1.26788,1.26835,1.00,1.37
2016.04.25 21:22:49.468,1.26789,1.26835,1.00,1.12
2016.04.25 21:22:53.503,1.26792,1.26835,1.00,1.12
2016.04.25 21:22:58.177,1.26792,1.26836,1.00,2.25
2016.04.25 21:22:58.228,1.26792,1.26836,1.00,1.50
2016.04.25 21:23:10.770,1.26791,1.26836,1.00,1.00
2016.04.25 21:23:14.801,1.2679,1.26836,1.00,1.00
2016.04.25 21:23:28.473,1.2679,1.26836,1.00,1.37
2016.04.25 21:23:28.525,1.2679,1.26836,1.00,1.12
2016.04.25 21:23:34.485,1.2679,1.26834,1.50,1.12
2016.04.25 21:23:34.637,1.2679,1.26835,1.00,1.37
2016.04.25 21:23:36.216,1.26789,1.26835,1.00,1.37
2016.04.25 21:23:36.267,1.2679,1.26837,1.50,1.12
2016.04.25 21:23:36.571,1.26801,1.26848,1.07,1.00
2016.04.25 21:23:42.342,1.26801,1.2684,1.57,1.00
2016.04.25 21:23:42.646,1.268,1.26825,1.37,1.00
2016.04.25 21:23:44.399,1.268,1.26823,1.37,1.00
2016.04.25 21:23:51.743,1.26791,1.26814,1.37,1.00
2016.04.25 21:23:51.794,1.26791,1.26814,1.00,1.00
2016.04.25 21:23:51.857,1.26788,1.26813,1.00,1.00
2016.04.25 21:23:52.011,1.26787,1.26809,1.00,1.00
2016.04.25 21:23:52.747,1.26786,1.26809,1.00,1.00
2016.04.25 21:24:00.062,1.26784,1.26809,1.50,1.00
2016.04.25 21:24:14.225,1.26785,1.26808,1.00,1.00
2016.04.25 21:24:19.556,1.26786,1.26809,1.00,1.00
2016.04.25 21:24:33.565,1.26785,1.26808,1.00,1.00
2016.04.25 21:24:34.776,1.26787,1.2681,1.00,1.00
2016.04.25 21:25:31.935,1.26787,1.26812,1.00,1.00
2016.04.25 21:26:13.891,1.26788,1.26811,1.00,1.00
2016.04.25 21:26:26.203,1.2679,1.26813,1.00,1.00
2016.04.25 21:26:28.220,1.26791,1.26814,1.00,1.00
2016.04.25 21:26:30.020,1.26787,1.26812,1.00,1.00
2016.04.25 21:27:07.062,1.26786,1.26811,1.00,1.00
2016.04.25 21:27:15.352,1.26787,1.2681,1.00,1.00
2016.04.25 21:27:18.332,1.26787,1.26812,1.00,1.00
2016.04.25 21:27:52.403,1.26788,1.26812,1.00,1.00
2016.04.25 21:27:55.449,1.26788,1.26811,1.50,1.00
2016.04.25 21:28:08.659,1.26791,1.26814,1.37,1.00
2016.04.25 21:28:08.761,1.26787,1.26825,1.75,1.00
2016.04.25 21:28:08.812,1.26787,1.26841,1.12,1.00
2016.04.25 21:28:08.863,1.2679,1.26846,1.75,1.75
2016.04.25 21:28:08.914,1.2679,1.26847,1.75,1.00
2016.04.25 21:28:09.138,1.26796,1.26855,1.75,1.00
2016.04.25 21:28:09.659,1.26796,1.26855,1.75,1.00
2016.04.25 21:28:11.875,1.26799,1.26855,1.00,1.00
2016.04.25 21:28:14.796,1.26796,1.26855,1.75,1.00
2016.04.25 21:28:15.571,1.26796,1.26855,1.75,1.00
2016.04.25 21:28:19.304,1.26796,1.26855,1.00,1.00
2016.04.25 21:28:27.314,1.26794,1.26855,1.50,1.00
2016.04.25 21:28:27.416,1.26805,1.2686,1.37,1.50
2016.04.25 21:28:27.467,1.26805,1.26862,1.37,1.00
2016.04.25 21:28:27.569,1.26807,1.26866,1.37,1.00
2016.04.25 21:28:28.073,1.26806,1.26866,1.37,1.00
2016.04.25 21:28:29.412,1.26806,1.26866,1.75,1.00
2016.04.25 21:28:32.544,1.26807,1.26866,1.12,1.00
2016.04.25 21:28:33.332,1.26809,1.26869,1.12,1.50
2016.04.25 21:28:37.534,1.26809,1.26869,1.50,1.50
2016.04.25 21:28:44.552,1.26809,1.26869,1.50,1.00
2016.04.25 21:28:44.857,1.26813,1.26869,1.75,1.00
2016.04.25 21:28:47.811,1.26813,1.26868,1.75,1.00
2016.04.25 21:28:48.469,1.26813,1.26868,1.50,1.00
2016.04.25 21:28:49.464,1.26818,1.26869,1.00,1.00
2016.04.25 21:28:49.768,1.2682,1.26869,1.20,1.00
2016.04.25 21:28:54.636,1.2682,1.26875,1.20,1.00
2016.04.25 21:28:54.687,1.26824,1.26875,1.12,1.00
2016.04.25 21:28:54.992,1.26827,1.26875,2.70,1.00
2016.04.25 21:28:55.512,1.26829,1.26882,1.20,1.00
2016.04.25 21:28:56.570,1.26831,1.26883,1.10,1.00
2016.04.25 21:28:57.108,1.2683,1.2689,1.82,2.25
2016.04.25 21:28:57.621,1.26831,1.26885,1.47,1.00
2016.04.25 21:29:00.624,1.26833,1.26885,1.00,1.00
2016.04.25 21:29:00.726,1.26833,1.26892,1.50,1.12
2016.04.25 21:29:00.777,1.26835,1.26892,1.12,1.12
2016.04.25 21:29:00.829,1.26841,1.26898,1.10,1.82
2016.04.25 21:29:01.779,1.26837,1.26895,1.20,1.12
2016.04.25 21:29:03.838,1.26837,1.26895,1.20,1.12
2016.04.25 21:29:04.382,1.26837,1.26895,1.20,1.12
2016.04.25 21:29:04.484,1.26838,1.26892,1.20,1.00
2016.04.25 21:29:04.789,1.26849,1.26897,1.00,1.10
2016.04.25 21:29:05.091,1.26849,1.26902,1.00,1.20
2016.04.25 21:29:08.212,1.26849,1.26897,1.87,1.10
2016.04.25 21:29:10.226,1.26849,1.26899,1.75,1.82
