2016.04.26 08:00:21.519,1.2639,1.26404,1.10,1.57
2016.04.26 08:00:22.025,1.26391,1.26402,1.00,1.00
2016.04.26 08:00:23.872,1.26392,1.26402,1.00,1.00
2016.04.26 08:00:24.177,1.26396,1.26405,1.00,1.12
2016.04.26 08:00:24.280,1.26396,1.26406,1.00,1.10
2016.04.26 08:00:24.890,1.26398,1.26408,1.00,1.12
2016.04.26 08:00:25.044,1.26398,1.26408,1.00,1.10
2016.04.26 08:00:25.147,1.264,1.26408,1.00,1.00
2016.04.26 08:00:25.199,1.26402,1.26414,1.50,1.62
2016.04.26 08:00:25.252,1.26405,1.26414,1.00,1.01
2016.04.26 08:00:25.354,1.26406,1.26416,1.00,1.10
2016.04.26 08:00:25.406,1.26408,1.26419,1.00,1.87
2016.04.26 08:00:25.458,1.26408,1.26419,1.00,1.57
2016.04.26 08:00:26.366,1.26408,1.26419,1.00,1.10
2016.04.26 08:00:26.772,1.26409,1.2642,1.07,1.00
2016.04.26 08:00:27.279,1.26411,1.2642,1.00,1.00
2016.04.26 08:00:28.208,1.2641,1.2642,1.57,1.00
2016.04.26 08:00:28.655,1.26411,1.2642,1.07,1.00
2016.04.26 08:00:29.428,1.2641,1.26422,1.87,1.50
2016.04.26 08:00:29.878,1.26411,1.2642,1.07,1.00
2016.04.26 08:00:30.183,1.26411,1.2642,1.00,1.50
2016.04.26 08:00:30.336,1.26406,1.26417,1.31,1.37
2016.04.26 08:00:30.387,1.26406,1.26417,1.87,4.50
2016.04.26 08:00:30.438,1.26406,1.26412,1.50,1.00
2016.04.26 08:00:30.540,1.26407,1.26418,1.00,1.95
2016.04.26 08:00:30.998,1.26408,1.26418,1.10,1.50
2016.04.26 08:00:31.508,1.26408,1.26419,1.10,1.95
2016.04.26 08:00:31.612,1.26408,1.26419,1.10,1.57
2016.04.26 08:00:33.815,1.26408,1.26419,1.10,2.32
2016.04.26 08:00:34.729,1.26408,1.26418,1.12,1.12
2016.04.26 08:00:37.282,1.26408,1.26419,1.12,1.00
2016.04.26 08:00:37.789,1.26408,1.26418,1.50,1.00
2016.04.26 08:00:39.442,1.2641,1.26418,1.00,1.00
2016.04.26 08:00:39.747,1.26428,1.26432,1.00,1.69
2016.04.26 08:00:39.799,1.26428,1.26432,1.00,1.00
2016.04.26 08:00:40.207,1.26429,1.26434,1.00,1.25
2016.04.26 08:00:40.759,1.26429,1.26434,1.00,1.19
2016.04.26 08:00:40.810,1.26429,1.26435,1.00,1.00
2016.04.26 08:00:40.861,1.26428,1.26437,1.00,1.50
2016.04.26 08:00:41.066,1.2643,1.26439,1.00,1.95
2016.04.26 08:00:41.675,1.2643,1.26439,1.10,2.25
2016.04.26 08:00:42.194,1.2643,1.26439,1.10,1.12
2016.04.26 08:00:43.370,1.2643,1.26439,1.10,2.25
2016.04.26 08:00:43.573,1.26431,1.26439,1.00,1.87
2016.04.26 08:00:44.081,1.2643,1.26439,1.00,1.87
2016.04.26 08:00:44.644,1.2643,1.26437,1.00,1.00
2016.04.26 08:00:45.303,1.26429,1.26437,1.00,1.50
2016.04.26 08:00:45.405,1.26427,1.26437,1.10,1.00
2016.04.26 08:00:46.013,1.26428,1.26437,1.00,1.50
2016.04.26 08:00:46.885,1.26428,1.26438,1.00,1.00
2016.04.26 08:00:51.676,1.26428,1.26438,1.10,1.37
2016.04.26 08:00:51.828,1.2643,1.26438,1.00,1.00
2016.04.26 08:00:52.849,1.2643,1.26439,1.00,1.00
2016.04.26 08:00:53.372,1.26429,1.26438,1.10,1.00
2016.04.26 08:00:53.879,1.26429,1.2644,1.57,1.50
2016.04.26 08:00:54.381,1.26429,1.26439,1.57,1.00
2016.04.26 08:00:55.659,1.2643,1.26439,1.00,1.00
2016.04.26 08:00:55.813,1.26435,1.26442,1.00,1.00
2016.04.26 08:00:55.966,1.26438,1.26446,1.50,1.25
2016.04.26 08:00:56.017,1.26438,1.26449,1.21,1.00
2016.04.26 08:00:56.069,1.26439,1.26443,1.10,1.00
2016.04.26 08:00:56.222,1.26432,1.26442,1.50,1.50
2016.04.26 08:00:56.273,1.26432,1.26442,1.10,1.50
2016.04.26 08:00:56.324,1.26432,1.2644,1.10,1.00
2016.04.26 08:00:57.292,1.26431,1.26441,1.57,1.00
2016.04.26 08:01:00.285,1.26431,1.26441,1.57,1.00
2016.04.26 08:01:01.155,1.2643,1.2644,1.10,1.00
2016.04.26 08:01:01.865,1.2643,1.26441,1.10,1.57
2016.04.26 08:01:02.376,1.2643,1.2644,1.10,1.00
2016.04.26 08:01:02.884,1.2643,1.26439,1.10,1.00
2016.04.26 08:01:03.661,1.26429,1.2644,1.07,1.00
2016.04.26 08:01:04.169,1.26429,1.26439,1.07,1.00
2016.04.26 08:01:04.696,1.26427,1.26438,1.66,1.50
2016.04.26 08:01:04.749,1.26427,1.26437,1.31,1.00
2016.04.26 08:01:04.851,1.26427,1.26435,1.31,1.00
2016.04.26 08:01:05.157,1.26423,1.26433,1.37,1.00
2016.04.26 08:01:05.312,1.26423,1.26433,1.07,1.00
2016.04.26 08:01:05.470,1.26421,1.2643,2.03,1.00
2016.04.26 08:01:05.723,1.26421,1.26432,1.10,2.25
2016.04.26 08:01:06.080,1.26422,1.26432,1.12,1.00
2016.04.26 08:01:06.388,1.26421,1.26428,1.21,1.00
2016.04.26 08:01:06.695,1.26414,1.26421,1.12,1.00
2016.04.26 08:01:06.747,1.26414,1.26422,1.00,1.57
2016.04.26 08:01:07.861,1.26414,1.26421,1.00,1.00
2016.04.26 08:01:08.289,1.26411,1.26423,1.12,1.00
2016.04.26 08:01:09.558,1.2641,1.26421,2.03,1.00
2016.04.26 08:01:10.066,1.26412,1.26422,1.01,1.00
2016.04.26 08:01:10.574,1.26412,1.26423,1.28,1.50
2016.04.26 08:01:11.031,1.26412,1.26421,1.17,1.00
2016.04.26 08:01:11.578,1.26412,1.26421,1.00,1.00
2016.04.26 08:01:12.086,1.26411,1.26421,1.50,1.00
2016.04.26 08:01:12.137,1.26411,1.26421,1.69,1.00
2016.04.26 08:01:12.644,1.26411,1.26422,1.12,1.50
2016.04.26 08:01:12.846,1.26411,1.2642,1.12,1.00
2016.04.26 08:01:13.019,1.26411,1.26422,1.50,1.50
2016.04.26 08:01:13.071,1.2641,1.26419,2.06,1.00
2016.04.26 08:01:13.123,1.2641,1.26421,2.06,1.00
2016.04.26 08:01:13.631,1.2641,1.26422,1.92,1.20
2016.04.26 08:01:14.277,1.26411,1.26422,1.10,1.00
2016.04.26 08:01:14.787,1.26412,1.26422,1.12,1.00
2016.04.26 08:01:16.002,1.26411,1.26422,1.20,1.50
2016.04.26 08:01:16.509,1.26411,1.26422,1.07,1.50
2016.04.26 08:01:17.204,1.26411,1.26423,1.57,1.57
2016.04.26 08:01:17.714,1.26412,1.26422,1.10,1.00
2016.04.26 08:01:19.057,1.26411,1.26422,1.45,1.12
2016.04.26 08:01:19.606,1.26411,1.26422,1.64,1.12
2016.04.26 08:01:20.113,1.26411,1.26422,1.57,1.00
2016.04.26 08:01:20.619,1.26411,1.26422,1.39,1.00
2016.04.26 08:01:21.157,1.26411,1.26422,1.45,1.00
2016.04.26 08:01:21.665,1.26409,1.26421,2.25,1.50
2016.04.26 08:01:22.249,1.26409,1.26421,1.87,1.50
2016.04.26 08:01:22.510,1.26409,1.26415,1.50,1.00
2016.04.26 08:01:22.663,1.26403,1.26409,1.07,1.00
2016.04.26 08:01:22.867,1.26402,1.26408,1.00,1.00
2016.04.26 08:01:23.485,1.26401,1.26407,1.00,1.00
2016.04.26 08:01:23.586,1.26398,1.26409,1.10,1.57
2016.04.26 08:01:23.638,1.26398,1.26407,1.10,1.00
2016.04.26 08:01:24.145,1.26397,1.26408,1.57,1.50
2016.04.26 08:01:24.673,1.26397,1.26408,1.12,1.00
2016.04.26 08:01:25.199,1.26399,1.2641,1.00,1.57
2016.04.26 08:01:25.779,1.26399,1.26408,1.00,1.00
2016.04.26 08:01:25.830,1.26399,1.2641,1.00,1.50
2016.04.26 08:01:26.338,1.26398,1.26411,1.10,2.32
2016.04.26 08:01:26.852,1.26398,1.26409,1.10,1.00
2016.04.26 08:01:27.359,1.26399,1.2641,1.00,1.50
2016.04.26 08:01:27.663,1.26398,1.26408,1.00,1.00
2016.04.26 08:01:28.185,1.26396,1.26408,1.07,1.10
2016.04.26 08:01:28.692,1.26398,1.26409,1.00,1.10
2016.04.26 08:01:29.216,1.26399,1.2641,1.00,1.07
2016.04.26 08:01:29.723,1.26398,1.2641,1.57,1.07
2016.04.26 08:01:30.489,1.264,1.2641,1.00,1.07
2016.04.26 08:01:30.995,1.264,1.2641,1.00,1.00
2016.04.26 08:01:34.050,1.26399,1.2641,1.50,1.50
2016.04.26 08:01:35.117,1.26399,1.2641,1.00,1.57
2016.04.26 08:01:35.453,1.26404,1.26415,1.50,5.44
2016.04.26 08:01:35.556,1.26407,1.26417,2.25,1.37
2016.04.26 08:01:35.608,1.26409,1.26419,1.00,1.45
2016.04.26 08:01:35.760,1.26405,1.26416,1.50,1.50
2016.04.26 08:01:36.300,1.26404,1.26416,1.00,1.50
2016.04.26 08:01:36.606,1.26403,1.26414,1.00,1.00
2016.04.26 08:01:37.115,1.26402,1.26413,1.69,1.00
2016.04.26 08:01:37.420,1.26404,1.26414,1.00,1.00
2016.04.26 08:01:37.876,1.26403,1.26412,1.00,1.00
2016.04.26 08:01:37.978,1.26403,1.26414,1.00,1.50
2016.04.26 08:01:38.271,1.264,1.2641,1.19,1.00
2016.04.26 08:01:38.780,1.26402,1.2641,1.00,1.50
2016.04.26 08:01:40.182,1.264,1.2641,2.25,1.00
2016.04.26 08:01:42.937,1.26399,1.2641,1.00,1.50
2016.04.26 08:01:43.484,1.264,1.2641,1.00,1.00
2016.04.26 08:01:43.991,1.264,1.2641,1.00,1.50
2016.04.26 08:01:44.498,1.26398,1.2641,1.69,2.62
2016.04.26 08:01:45.487,1.26399,1.2641,1.12,1.50
2016.04.26 08:01:45.943,1.26402,1.2641,1.00,2.25
2016.04.26 08:01:46.234,1.26402,1.26412,1.57,1.00
2016.04.26 08:01:46.286,1.26402,1.26414,1.57,3.75
2016.04.26 08:01:46.388,1.26404,1.26414,1.50,1.00
2016.04.26 08:01:46.895,1.26404,1.26414,1.20,1.12
2016.04.26 08:01:47.454,1.26402,1.26413,2.06,1.50
2016.04.26 08:01:47.511,1.26402,1.26413,1.01,1.50
2016.04.26 08:01:48.183,1.26403,1.26413,1.12,1.00
2016.04.26 08:01:48.692,1.26402,1.26414,2.62,1.12
2016.04.26 08:01:48.982,1.26403,1.26414,1.57,1.00
2016.04.26 08:01:49.084,1.26405,1.26414,1.00,1.00
2016.04.26 08:01:49.390,1.26405,1.26416,1.50,1.12
2016.04.26 08:01:49.695,1.26404,1.26413,1.57,1.00
2016.04.26 08:01:49.898,1.26404,1.26415,1.95,1.10
2016.04.26 08:01:50.078,1.26405,1.26417,1.50,1.57
2016.04.26 08:01:50.181,1.26409,1.26418,1.00,1.20
2016.04.26 08:01:50.385,1.26411,1.26421,1.37,1.10
2016.04.26 08:01:50.893,1.26411,1.26421,1.50,1.00
2016.04.26 08:01:51.293,1.26409,1.2642,2.32,1.00
2016.04.26 08:01:51.447,1.26409,1.26418,1.50,1.00
2016.04.26 08:01:51.498,1.26406,1.26418,2.62,1.00
2016.04.26 08:01:51.600,1.26406,1.26416,1.50,1.00
2016.04.26 08:01:51.956,1.26406,1.26416,1.10,1.50
2016.04.26 08:01:52.486,1.26405,1.26415,1.20,1.12
2016.04.26 08:01:52.994,1.26403,1.26415,1.87,1.00
2016.04.26 08:01:53.502,1.26403,1.26414,2.25,1.00
2016.04.26 08:01:53.605,1.26404,1.26415,1.57,1.50
2016.04.26 08:01:54.107,1.26404,1.26415,1.12,1.00
2016.04.26 08:01:54.614,1.26404,1.26415,1.87,1.50
2016.04.26 08:01:55.123,1.26404,1.26415,1.57,1.00
2016.04.26 08:01:55.629,1.26405,1.26416,1.57,2.25
2016.04.26 08:01:56.137,1.26404,1.26415,1.57,1.00
2016.04.26 08:01:56.454,1.26404,1.26416,2.70,1.50
2016.04.26 08:01:56.505,1.26406,1.26416,1.00,1.50
2016.04.26 08:01:57.013,1.26404,1.26415,1.87,1.00
2016.04.26 08:01:57.419,1.26405,1.26415,1.10,1.50
2016.04.26 08:01:57.623,1.26404,1.26415,2.32,1.50
2016.04.26 08:01:57.926,1.26404,1.26412,1.07,1.00
2016.04.26 08:01:58.437,1.26403,1.26413,1.87,1.00
2016.04.26 08:02:00.532,1.26403,1.26415,1.07,2.25
2016.04.26 08:02:00.685,1.26406,1.26416,1.00,1.00
2016.04.26 08:02:01.193,1.26405,1.26415,1.07,1.00
2016.04.26 08:02:02.056,1.26404,1.26415,1.87,1.00
2016.04.26 08:02:02.360,1.26404,1.26413,1.00,1.00
2016.04.26 08:02:02.412,1.26404,1.26415,1.50,1.57
2016.04.26 08:02:02.616,1.26404,1.26415,2.06,1.50
2016.04.26 08:02:02.853,1.26405,1.26417,1.12,1.50
2016.04.26 08:02:03.665,1.26405,1.26415,1.12,1.00
2016.04.26 08:02:04.020,1.26405,1.26415,1.10,1.00
2016.04.26 08:02:04.551,1.26405,1.26416,1.57,1.00
2016.04.26 08:02:05.925,1.26406,1.26416,1.00,1.00
2016.04.26 08:02:06.129,1.26406,1.26418,1.00,1.57
2016.04.26 08:02:06.180,1.2641,1.26418,1.00,1.10
2016.04.26 08:02:06.333,1.26411,1.26422,1.00,1.10
2016.04.26 08:02:06.800,1.26412,1.26424,1.07,1.50
2016.04.26 08:02:07.307,1.26414,1.26424,1.00,1.50
2016.04.26 08:02:07.611,1.26412,1.26422,1.10,1.00
2016.04.26 08:02:07.768,1.26412,1.26424,1.10,1.10
2016.04.26 08:02:07.819,1.26415,1.26424,1.00,1.10
2016.04.26 08:02:07.972,1.26415,1.26426,1.00,1.50
2016.04.26 08:02:08.125,1.26416,1.26426,1.87,1.00
2016.04.26 08:02:08.430,1.26416,1.26426,1.10,1.00
2016.04.26 08:02:08.680,1.2642,1.2643,1.00,1.00
2016.04.26 08:02:09.289,1.2642,1.26432,1.00,1.00
2016.04.26 08:02:09.842,1.26421,1.26432,1.50,1.00
2016.04.26 08:02:09.894,1.26421,1.26432,2.25,1.00
2016.04.26 08:02:09.945,1.26421,1.26432,1.50,1.12
2016.04.26 08:02:10.979,1.26421,1.26432,1.75,1.00
2016.04.26 08:02:11.090,1.2642,1.26432,2.25,1.50
2016.04.26 08:02:11.596,1.26421,1.26432,1.00,1.50
2016.04.26 08:02:11.851,1.26421,1.26432,1.75,1.00
2016.04.26 08:02:11.952,1.2642,1.26432,2.32,1.00
2016.04.26 08:02:12.496,1.26422,1.26432,1.00,1.00
2016.04.26 08:02:13.004,1.26421,1.26432,1.12,1.00
2016.04.26 08:02:13.513,1.26421,1.26432,1.37,1.00
2016.04.26 08:02:14.031,1.26422,1.26433,1.12,1.50
2016.04.26 08:02:14.286,1.26425,1.26436,1.12,1.00
2016.04.26 08:02:14.695,1.26424,1.26434,1.95,1.00
2016.04.26 08:02:15.205,1.26424,1.26437,2.25,2.32
2016.04.26 08:02:15.357,1.26424,1.26437,2.32,1.12
2016.04.26 08:02:15.738,1.26426,1.26437,1.37,1.00
2016.04.26 08:02:16.043,1.26426,1.26437,2.62,1.00
2016.04.26 08:02:17.248,1.26426,1.26437,1.75,1.00
2016.04.26 08:02:17.299,1.26425,1.26437,2.32,1.00
2016.04.26 08:02:17.819,1.26425,1.26437,2.25,1.57
2016.04.26 08:02:19.047,1.26425,1.26437,1.95,2.32
2016.04.26 08:02:19.149,1.26425,1.26437,1.95,2.32
2016.04.26 08:02:19.251,1.26425,1.26437,1.95,1.95
2016.04.26 08:02:20.061,1.26425,1.26436,1.47,1.12
2016.04.26 08:02:20.603,1.26426,1.26437,1.00,2.25
2016.04.26 08:02:21.111,1.26426,1.26437,1.95,1.50
2016.04.26 08:02:21.619,1.26426,1.26436,1.10,1.12
2016.04.26 08:02:22.158,1.26426,1.26437,1.20,1.50
2016.04.26 08:02:22.672,1.26426,1.26437,1.87,2.25
2016.04.26 08:02:23.711,1.26426,1.26437,1.20,1.50
2016.04.26 08:02:24.016,1.26426,1.26437,1.10,2.25
2016.04.26 08:02:24.524,1.26425,1.26434,1.20,1.00
2016.04.26 08:02:24.977,1.26425,1.26437,1.20,1.87
2016.04.26 08:02:25.079,1.26425,1.26437,1.87,1.50
2016.04.26 08:02:25.688,1.26425,1.26437,1.50,2.25
2016.04.26 08:02:25.789,1.26425,1.26436,1.87,1.00
2016.04.26 08:02:25.891,1.26427,1.26438,1.87,1.00
2016.04.26 08:02:26.401,1.26427,1.26438,2.62,1.00
2016.04.26 08:02:26.907,1.26428,1.26438,1.07,1.00
2016.04.26 08:02:27.009,1.26426,1.26438,1.95,1.12
2016.04.26 08:02:27.619,1.26426,1.26438,1.57,2.25
2016.04.26 08:02:28.131,1.26427,1.26438,1.00,2.25
2016.04.26 08:02:28.731,1.26425,1.26437,1.20,1.12
2016.04.26 08:02:29.238,1.26425,1.26437,1.20,1.20
2016.04.26 08:02:29.783,1.26425,1.26437,1.95,1.75
2016.04.26 08:02:30.293,1.26425,1.26436,2.32,1.00
2016.04.26 08:02:32.749,1.26425,1.26436,1.20,1.12
2016.04.26 08:02:33.055,1.26424,1.26434,2.32,1.00
2016.04.26 08:02:33.563,1.26424,1.26434,1.10,1.00
2016.04.26 08:02:33.867,1.26425,1.26437,1.37,1.20
2016.04.26 08:02:34.173,1.26428,1.26437,1.50,1.00
2016.04.26 08:02:35.175,1.26426,1.26437,2.62,1.00
2016.04.26 08:02:35.682,1.26426,1.26437,2.62,1.00
2016.04.26 08:02:36.190,1.26426,1.26437,2.62,1.00
2016.04.26 08:02:36.798,1.26426,1.26437,3.00,1.00
2016.04.26 08:02:37.305,1.26426,1.26437,2.62,1.00
2016.04.26 08:02:38.946,1.26426,1.26437,3.75,1.00
2016.04.26 08:02:39.658,1.26426,1.26437,2.62,1.50
2016.04.26 08:02:40.016,1.26427,1.26437,1.12,1.12
2016.04.26 08:02:40.862,1.26427,1.26437,1.75,1.00
2016.04.26 08:02:41.227,1.26427,1.26437,1.12,1.12
2016.04.26 08:02:41.534,1.26425,1.26437,1.00,2.25
2016.04.26 08:02:41.636,1.26424,1.26434,1.20,1.00
2016.04.26 08:02:42.142,1.26423,1.26433,1.10,1.00
2016.04.26 08:02:42.670,1.26423,1.26434,1.10,2.25
2016.04.26 08:02:44.382,1.26423,1.26434,1.87,1.12
2016.04.26 08:02:44.433,1.26427,1.26435,1.00,1.47
2016.04.26 08:02:44.535,1.26427,1.26437,1.12,1.00
2016.04.26 08:02:44.688,1.26427,1.26437,1.75,1.00
2016.04.26 08:02:45.093,1.26427,1.26437,1.50,1.00
2016.04.26 08:02:45.631,1.26427,1.26437,1.75,1.00
2016.04.26 08:02:46.718,1.26425,1.26437,1.20,1.07
2016.04.26 08:02:47.074,1.26427,1.26437,1.00,1.00
2016.04.26 08:02:47.232,1.26425,1.26435,1.57,1.00
2016.04.26 08:02:47.781,1.26425,1.26434,1.00,1.12
2016.04.26 08:02:47.832,1.26423,1.26434,1.00,1.12
2016.04.26 08:02:48.035,1.26423,1.26432,1.00,1.00
2016.04.26 08:02:48.558,1.26423,1.26433,1.00,1.00
2016.04.26 08:02:49.065,1.26423,1.26433,1.10,1.37
2016.04.26 08:02:49.588,1.26423,1.26433,1.20,1.12
2016.04.26 08:02:49.944,1.26423,1.26433,1.57,1.00
2016.04.26 08:02:50.350,1.26422,1.26433,1.10,1.12
2016.04.26 08:02:50.857,1.26422,1.26433,1.57,1.00
2016.04.26 08:02:51.567,1.26422,1.26428,1.50,1.00
2016.04.26 08:02:51.768,1.26417,1.26425,1.31,1.00
2016.04.26 08:02:51.820,1.26415,1.26425,2.89,1.87
2016.04.26 08:02:52.125,1.26419,1.2643,1.37,1.57
2016.04.26 08:02:52.278,1.26418,1.26427,1.10,1.00
2016.04.26 08:02:53.936,1.26416,1.26427,1.76,1.00
2016.04.26 08:02:54.190,1.26417,1.26427,1.39,1.00
2016.04.26 08:02:54.242,1.26417,1.26427,1.47,1.00
2016.04.26 08:02:54.344,1.26419,1.2643,1.12,1.50
2016.04.26 08:02:54.447,1.26421,1.26431,1.00,1.10
2016.04.26 08:02:54.599,1.26422,1.26433,1.00,1.50
2016.04.26 08:02:55.057,1.26422,1.26435,2.32,1.20
2016.04.26 08:02:55.260,1.26423,1.26435,1.85,1.10
2016.04.26 08:02:55.564,1.26429,1.2644,1.12,1.45
2016.04.26 08:02:58.967,1.26428,1.2644,1.21,2.25
2016.04.26 08:02:59.474,1.26426,1.26439,1.28,2.32
2016.04.26 08:02:59.981,1.26424,1.26437,2.15,1.95
2016.04.26 08:03:00.490,1.26424,1.26437,2.48,1.12
2016.04.26 08:03:00.997,1.26425,1.26437,1.66,1.00
2016.04.26 08:03:01.453,1.26426,1.26438,2.41,1.12
2016.04.26 08:03:01.606,1.26427,1.2644,2.32,1.57
2016.04.26 08:03:02.985,1.26428,1.2644,1.00,2.32
2016.04.26 08:03:03.166,1.2643,1.2644,1.00,1.57
2016.04.26 08:03:03.471,1.2643,1.2644,1.00,1.87
2016.04.26 08:03:04.558,1.2643,1.2644,1.00,1.07
2016.04.26 08:03:04.862,1.26438,1.26446,2.03,1.57
2016.04.26 08:03:04.964,1.26438,1.26448,1.92,1.00
2016.04.26 08:03:05.272,1.26438,1.2645,2.03,1.87
2016.04.26 08:03:05.816,1.2644,1.2645,1.50,1.00
2016.04.26 08:03:06.323,1.26439,1.2645,1.87,1.12
2016.04.26 08:03:06.883,1.26441,1.2645,1.00,1.00
2016.04.26 08:03:07.431,1.2644,1.26452,2.32,2.32
2016.04.26 08:03:07.939,1.2644,1.26452,1.95,1.95
2016.04.26 08:03:08.445,1.2644,1.2645,1.47,1.00
2016.04.26 08:03:08.987,1.26439,1.26449,1.57,1.50
2016.04.26 08:03:09.089,1.26438,1.26449,1.00,2.70
2016.04.26 08:03:09.649,1.26437,1.26449,1.73,2.32
2016.04.26 08:03:10.157,1.26438,1.26448,1.00,1.00
2016.04.26 08:03:10.665,1.26437,1.26449,1.57,1.95
2016.04.26 08:03:11.036,1.26437,1.26443,1.10,1.00
2016.04.26 08:03:11.379,1.26432,1.26441,1.19,2.62
2016.04.26 08:03:11.430,1.2643,1.26441,1.19,2.62
2016.04.26 08:03:11.887,1.26428,1.26439,1.57,1.00
2016.04.26 08:03:13.261,1.26428,1.26439,1.57,1.50
2016.04.26 08:03:13.313,1.26428,1.26439,1.57,1.50
2016.04.26 08:03:13.827,1.26428,1.26439,1.85,1.50
2016.04.26 08:03:14.334,1.26428,1.26439,1.20,1.50
2016.04.26 08:03:14.744,1.26428,1.26437,1.00,1.00
2016.04.26 08:03:15.236,1.26426,1.26435,1.59,1.19
2016.04.26 08:03:15.490,1.26423,1.26436,2.64,2.25
2016.04.26 08:03:15.643,1.26426,1.26436,1.12,1.50
2016.04.26 08:03:15.745,1.26425,1.26436,1.12,1.50
2016.04.26 08:03:16.256,1.26425,1.26436,1.20,1.87
2016.04.26 08:03:16.770,1.26425,1.26436,1.57,1.50
2016.04.26 08:03:17.661,1.26425,1.26435,1.57,1.00
2016.04.26 08:03:17.864,1.26424,1.26435,1.00,1.87
2016.04.26 08:03:18.017,1.26424,1.26436,1.82,1.00
2016.04.26 08:03:18.321,1.26427,1.26437,1.31,1.00
2016.04.26 08:03:18.373,1.26427,1.26439,1.31,1.50
2016.04.26 08:03:18.525,1.26428,1.26439,1.82,1.00
2016.04.26 08:03:18.829,1.26424,1.26434,1.31,1.50
2016.04.26 08:03:18.982,1.26422,1.26434,2.44,2.81
2016.04.26 08:03:19.291,1.26422,1.26431,1.62,1.00
2016.04.26 08:03:19.793,1.26419,1.2643,1.97,1.00
2016.04.26 08:03:24.470,1.26421,1.26431,1.78,1.25
2016.04.26 08:03:24.935,1.26421,1.26429,1.03,1.00
2016.04.26 08:03:25.240,1.26419,1.26425,1.19,1.00
2016.04.26 08:03:25.293,1.26417,1.26424,1.12,1.00
2016.04.26 08:03:25.344,1.26417,1.26422,1.12,1.00
2016.04.26 08:03:25.447,1.26414,1.26421,1.01,1.00
2016.04.26 08:03:25.608,1.26417,1.26423,1.00,1.95
2016.04.26 08:03:26.116,1.26418,1.26423,1.25,1.00
2016.04.26 08:03:26.268,1.26418,1.26427,1.25,2.25
2016.04.26 08:03:26.471,1.2642,1.26427,1.00,2.25
2016.04.26 08:03:28.213,1.26418,1.26427,1.25,1.75
