2016.04.27 12:01:08.483,1.25937,1.25946,1.00,1.95
2016.04.27 12:01:08.638,1.25935,1.25946,2.25,1.95
2016.04.27 12:01:10.832,1.25936,1.25946,1.00,1.95
2016.04.27 12:01:10.883,1.25943,1.25948,1.50,1.12
2016.04.27 12:01:10.934,1.25943,1.2595,1.50,2.06
2016.04.27 12:01:10.985,1.2594,1.25949,1.76,1.58
2016.04.27 12:01:11.119,1.25938,1.25949,2.25,4.39
2016.04.27 12:01:11.171,1.25936,1.25945,1.12,1.12
2016.04.27 12:01:11.680,1.25935,1.25945,1.20,1.58
2016.04.27 12:01:14.216,1.25935,1.25944,1.37,1.12
2016.04.27 12:01:14.725,1.25936,1.25944,1.10,1.12
2016.04.27 12:01:16.170,1.25935,1.25944,1.00,1.12
2016.04.27 12:01:17.239,1.25934,1.25945,1.95,2.03
2016.04.27 12:01:17.901,1.25935,1.25945,1.00,2.32
2016.04.27 12:01:21.856,1.25936,1.25944,1.00,1.10
2016.04.27 12:01:22.402,1.25935,1.25944,1.12,1.10
2016.04.27 12:01:23.330,1.25936,1.25946,1.00,2.62
2016.04.27 12:01:23.536,1.25934,1.25946,1.00,2.62
2016.04.27 12:01:24.044,1.25935,1.25946,1.00,2.62
2016.04.27 12:01:24.559,1.25934,1.25944,1.87,1.57
2016.04.27 12:01:25.931,1.25934,1.25945,1.50,3.37
2016.04.27 12:01:26.439,1.25935,1.25945,1.00,2.62
2016.04.27 12:01:26.960,1.25934,1.25945,1.87,2.62
2016.04.27 12:01:27.469,1.25935,1.25945,1.00,1.87
2016.04.27 12:01:27.979,1.25936,1.25945,1.00,1.50
2016.04.27 12:01:28.538,1.25935,1.25947,2.70,2.25
2016.04.27 12:01:28.640,1.25937,1.25947,1.00,3.75
2016.04.27 12:01:29.147,1.25936,1.25947,1.00,2.62
2016.04.27 12:01:29.705,1.25938,1.25947,1.00,1.87
2016.04.27 12:01:29.915,1.25937,1.25947,1.00,1.87
2016.04.27 12:01:30.423,1.25936,1.25947,1.00,2.62
2016.04.27 12:01:31.352,1.25937,1.25947,1.00,1.12
2016.04.27 12:01:31.659,1.2594,1.25948,1.50,1.50
2016.04.27 12:01:31.971,1.25947,1.25953,1.57,1.00
2016.04.27 12:01:32.024,1.25947,1.25957,1.87,1.00
2016.04.27 12:01:32.229,1.25947,1.25955,1.12,1.00
2016.04.27 12:01:32.689,1.25948,1.25959,1.00,2.44
2016.04.27 12:01:32.804,1.2595,1.25959,1.00,1.87
2016.04.27 12:01:34.545,1.25948,1.25958,1.12,1.12
2016.04.27 12:01:34.648,1.25947,1.25951,1.00,1.00
2016.04.27 12:01:34.750,1.25943,1.25951,1.50,2.51
2016.04.27 12:01:34.802,1.25943,1.2595,1.00,2.62
2016.04.27 12:01:35.113,1.25943,1.25953,1.10,1.31
2016.04.27 12:01:35.164,1.25944,1.25954,1.87,1.37
2016.04.27 12:01:35.317,1.25946,1.25956,1.00,1.12
2016.04.27 12:01:35.724,1.25948,1.25956,1.00,1.12
2016.04.27 12:01:36.047,1.25948,1.25958,2.62,1.37
2016.04.27 12:01:36.200,1.2595,1.2596,1.37,1.37
2016.04.27 12:01:37.399,1.2595,1.25959,1.95,1.10
2016.04.27 12:01:37.900,1.2595,1.25958,1.95,1.00
2016.04.27 12:01:38.406,1.2595,1.25958,1.12,1.00
2016.04.27 12:01:38.713,1.25947,1.25957,1.87,1.10
2016.04.27 12:01:39.220,1.25946,1.25957,3.00,1.12
2016.04.27 12:01:41.625,1.25948,1.25957,1.50,1.12
2016.04.27 12:01:42.135,1.25948,1.25957,1.12,1.12
2016.04.27 12:01:42.645,1.25947,1.25956,1.95,1.10
2016.04.27 12:01:43.222,1.25947,1.25956,1.57,1.10
2016.04.27 12:01:43.731,1.25945,1.25956,1.12,1.50
2016.04.27 12:01:43.834,1.25945,1.25956,1.87,1.12
2016.04.27 12:01:44.107,1.25945,1.25955,1.00,1.57
2016.04.27 12:01:45.471,1.25944,1.25955,1.95,1.10
2016.04.27 12:01:45.978,1.25946,1.25955,1.50,1.00
2016.04.27 12:01:46.518,1.25945,1.25954,1.95,1.00
2016.04.27 12:01:47.028,1.25945,1.25955,1.95,1.50
2016.04.27 12:01:48.387,1.25945,1.25954,1.87,1.00
2016.04.27 12:01:48.438,1.25945,1.25951,1.87,1.00
2016.04.27 12:01:48.642,1.2594,1.2595,2.25,3.00
2016.04.27 12:01:48.744,1.25939,1.25948,1.00,1.12
2016.04.27 12:01:49.039,1.25936,1.25947,1.87,1.10
2016.04.27 12:01:49.192,1.25937,1.25949,1.50,1.75
2016.04.27 12:01:50.397,1.25937,1.2595,3.00,3.00
2016.04.27 12:01:53.114,1.25937,1.25948,2.62,1.00
2016.04.27 12:01:54.026,1.25937,1.25948,2.25,1.12
2016.04.27 12:01:54.441,1.25937,1.25947,1.37,1.87
2016.04.27 12:01:54.543,1.25937,1.25948,1.12,2.25
2016.04.27 12:01:55.053,1.25937,1.25948,1.50,3.00
2016.04.27 12:01:55.562,1.25937,1.25948,1.50,3.00
2016.04.27 12:01:57.611,1.25937,1.25948,1.12,2.25
2016.04.27 12:01:58.118,1.25937,1.25948,1.87,2.25
2016.04.27 12:01:58.917,1.25939,1.25948,1.12,1.50
2016.04.27 12:01:59.272,1.2594,1.2595,1.50,1.87
2016.04.27 12:02:00.070,1.2594,1.2595,1.50,1.37
2016.04.27 12:02:02.031,1.2594,1.2595,1.50,1.87
2016.04.27 12:02:03.518,1.2594,1.2595,1.87,1.12
2016.04.27 12:02:04.052,1.25943,1.25951,1.12,1.50
2016.04.27 12:02:04.154,1.25944,1.25952,1.12,1.00
2016.04.27 12:02:04.205,1.25944,1.25952,1.87,1.00
2016.04.27 12:02:04.611,1.25943,1.25952,1.12,1.69
2016.04.27 12:02:05.005,1.25943,1.25953,1.87,2.14
2016.04.27 12:02:05.056,1.25946,1.25953,1.00,1.95
2016.04.27 12:02:05.312,1.2595,1.25958,1.00,1.95
2016.04.27 12:02:05.363,1.25953,1.25958,1.00,1.12
2016.04.27 12:02:06.022,1.25953,1.25961,1.00,1.57
2016.04.27 12:02:08.667,1.25953,1.25961,1.00,1.12
2016.04.27 12:02:11.058,1.25953,1.25962,1.00,1.87
2016.04.27 12:02:11.158,1.25953,1.25962,2.44,1.00
2016.04.27 12:02:11.210,1.25953,1.25964,2.62,1.50
2016.04.27 12:02:11.363,1.25957,1.25965,1.00,1.00
2016.04.27 12:02:11.870,1.25958,1.25967,1.00,2.81
2016.04.27 12:02:12.378,1.25959,1.25967,1.00,1.50
2016.04.27 12:02:13.544,1.25959,1.25964,1.00,1.00
2016.04.27 12:02:13.634,1.25957,1.25965,1.00,1.12
2016.04.27 12:02:13.685,1.25957,1.25964,1.00,1.37
2016.04.27 12:02:13.989,1.25955,1.25964,1.00,1.37
2016.04.27 12:02:14.598,1.25955,1.25962,1.00,1.12
2016.04.27 12:02:16.766,1.25956,1.25962,1.00,1.12
2016.04.27 12:02:16.970,1.25958,1.25965,1.00,1.37
2016.04.27 12:02:17.208,1.2596,1.25968,1.00,2.06
2016.04.27 12:02:18.854,1.25959,1.25967,1.50,1.12
2016.04.27 12:02:19.370,1.25959,1.25968,1.50,1.12
2016.04.27 12:02:19.878,1.2596,1.25968,1.00,1.12
2016.04.27 12:02:20.404,1.25959,1.25967,1.00,1.20
2016.04.27 12:02:20.589,1.25956,1.25965,1.10,1.12
2016.04.27 12:02:20.641,1.25954,1.25964,1.00,1.75
2016.04.27 12:02:21.149,1.25953,1.25962,1.00,1.10
2016.04.27 12:02:22.688,1.25951,1.25961,1.57,1.00
2016.04.27 12:02:23.197,1.25951,1.25961,1.50,1.12
2016.04.27 12:02:25.371,1.25952,1.25961,1.00,1.87
2016.04.27 12:02:25.879,1.25951,1.25961,1.00,1.87
2016.04.27 12:02:26.780,1.25951,1.2596,1.00,1.10
2016.04.27 12:02:27.783,1.25949,1.2596,2.70,1.20
2016.04.27 12:02:27.884,1.25949,1.25959,2.62,1.37
2016.04.27 12:02:27.987,1.25949,1.25959,1.50,1.20
2016.04.27 12:02:28.140,1.25948,1.25956,1.50,1.37
2016.04.27 12:02:28.294,1.25946,1.25957,1.00,3.00
2016.04.27 12:02:28.345,1.25946,1.25951,1.00,1.19
2016.04.27 12:02:28.663,1.25937,1.25946,1.00,1.75
2016.04.27 12:02:29.173,1.25936,1.25947,1.20,3.37
2016.04.27 12:02:29.783,1.25937,1.25946,1.00,1.87
2016.04.27 12:02:30.241,1.25939,1.25947,1.00,1.12
2016.04.27 12:02:30.292,1.25939,1.25948,1.00,1.57
2016.04.27 12:02:30.598,1.25941,1.25949,1.00,1.50
2016.04.27 12:02:30.985,1.25942,1.25952,1.00,1.87
2016.04.27 12:02:31.290,1.25943,1.25953,1.10,1.12
2016.04.27 12:02:31.494,1.25947,1.25955,1.00,2.81
2016.04.27 12:02:31.647,1.25948,1.25956,1.50,1.12
2016.04.27 12:02:31.698,1.2595,1.2596,1.00,1.31
2016.04.27 12:02:32.243,1.2595,1.25961,1.00,1.69
2016.04.27 12:02:32.751,1.25951,1.25961,1.50,1.37
2016.04.27 12:02:33.570,1.2595,1.25961,1.87,1.87
2016.04.27 12:02:34.077,1.25951,1.25961,1.00,2.25
2016.04.27 12:02:35.503,1.2595,1.25961,1.50,2.62
2016.04.27 12:02:36.104,1.25951,1.25961,1.00,3.15
2016.04.27 12:02:36.460,1.2595,1.25961,1.87,2.78
2016.04.27 12:02:37.199,1.25951,1.25961,1.00,2.40
2016.04.27 12:02:37.705,1.2595,1.25961,1.50,1.65
2016.04.27 12:02:38.683,1.2595,1.2596,1.12,1.73
2016.04.27 12:02:38.785,1.25948,1.2596,3.37,2.40
2016.04.27 12:02:43.863,1.2595,1.2596,1.00,3.15
2016.04.27 12:02:44.016,1.25947,1.25958,1.57,1.37
2016.04.27 12:02:44.118,1.25946,1.25957,1.12,2.62
2016.04.27 12:02:44.171,1.25945,1.25956,2.70,1.73
2016.04.27 12:02:44.223,1.25945,1.25955,1.57,1.28
2016.04.27 12:02:44.530,1.25937,1.25947,1.31,1.01
2016.04.27 12:02:44.632,1.25937,1.25945,1.31,1.00
2016.04.27 12:02:44.835,1.25938,1.25948,1.10,1.28
2016.04.27 12:02:45.363,1.25939,1.25948,1.10,1.35
2016.04.27 12:02:45.618,1.25939,1.25949,1.10,1.50
2016.04.27 12:02:46.145,1.25938,1.25949,1.87,2.03
2016.04.27 12:02:47.370,1.25945,1.25949,1.00,1.50
2016.04.27 12:02:47.573,1.25948,1.25956,1.00,1.20
2016.04.27 12:02:47.624,1.25948,1.25957,1.00,1.12
2016.04.27 12:02:48.135,1.25949,1.2596,1.57,3.15
2016.04.27 12:02:48.214,1.25951,1.2596,1.00,2.25
2016.04.27 12:02:48.316,1.25951,1.25961,1.12,1.31
2016.04.27 12:02:49.439,1.25951,1.25962,1.37,2.51
2016.04.27 12:02:50.205,1.25951,1.2596,1.37,1.00
2016.04.27 12:02:50.715,1.25951,1.2596,1.87,1.00
2016.04.27 12:02:52.190,1.25951,1.25959,1.87,1.00
2016.04.27 12:02:52.670,1.25953,1.25959,1.37,1.00
2016.04.27 12:02:52.772,1.25955,1.25964,2.32,1.00
2016.04.27 12:02:52.875,1.25957,1.25966,1.00,1.31
2016.04.27 12:02:53.080,1.2596,1.25967,1.87,1.00
2016.04.27 12:02:53.182,1.2596,1.25969,1.57,1.12
2016.04.27 12:02:53.233,1.25962,1.25969,1.00,1.12
2016.04.27 12:02:53.759,1.25961,1.2597,1.57,1.25
2016.04.27 12:03:04.237,1.25962,1.25971,1.00,1.19
2016.04.27 12:03:04.779,1.25961,1.25971,1.50,1.19
2016.04.27 12:03:05.438,1.25962,1.25971,1.00,1.29
2016.04.27 12:03:05.958,1.25968,1.25972,1.00,1.00
2016.04.27 12:03:06.114,1.25973,1.25981,1.50,2.44
2016.04.27 12:03:06.166,1.25975,1.25981,1.87,1.56
2016.04.27 12:03:06.217,1.25975,1.25982,1.87,1.00
2016.04.27 12:03:06.371,1.25981,1.25986,1.00,1.69
2016.04.27 12:03:06.435,1.25981,1.25988,1.00,1.95
2016.04.27 12:03:06.539,1.25981,1.25988,1.50,1.76
2016.04.27 12:03:06.641,1.25982,1.25991,1.00,1.37
2016.04.27 12:03:07.148,1.25983,1.25991,1.00,1.37
2016.04.27 12:03:07.503,1.25983,1.25991,1.00,1.12
2016.04.27 12:03:10.701,1.25989,1.25994,1.00,3.37
2016.04.27 12:03:10.752,1.25988,1.25993,1.00,1.10
2016.04.27 12:03:10.804,1.2599,1.25995,1.87,1.12
2016.04.27 12:03:10.956,1.25994,1.26,1.00,1.19
2016.04.27 12:03:11.109,1.25992,1.26,1.00,2.06
2016.04.27 12:03:11.413,1.25994,1.26001,1.00,2.44
2016.04.27 12:03:11.572,1.25994,1.26001,1.00,1.12
2016.04.27 12:03:11.928,1.25995,1.26001,1.50,1.00
2016.04.27 12:03:12.133,1.25997,1.26007,1.00,2.81
2016.04.27 12:03:12.388,1.26001,1.26007,1.00,1.62
2016.04.27 12:03:12.895,1.26,1.26007,1.00,1.37
2016.04.27 12:03:13.406,1.25999,1.26007,1.00,1.37
2016.04.27 12:03:14.424,1.25999,1.26008,1.00,1.37
2016.04.27 12:03:14.643,1.26,1.2601,1.00,1.87
2016.04.27 12:03:15.151,1.26001,1.26009,1.00,1.12
2016.04.27 12:03:17.399,1.26,1.26008,1.00,1.10
2016.04.27 12:03:17.501,1.26,1.26008,1.00,1.37
2016.04.27 12:03:17.813,1.26002,1.2601,1.25,1.12
2016.04.27 12:03:18.067,1.26001,1.26009,1.19,1.75
2016.04.27 12:03:19.701,1.26,1.26009,1.00,2.81
2016.04.27 12:03:19.803,1.25998,1.26009,1.39,2.06
2016.04.27 12:03:20.315,1.25999,1.26009,1.00,1.37
2016.04.27 12:03:21.302,1.25998,1.26009,1.20,1.37
2016.04.27 12:03:22.393,1.25999,1.26007,1.00,1.10
2016.04.27 12:03:22.698,1.25997,1.26005,1.00,1.10
2016.04.27 12:03:23.849,1.25997,1.26006,1.00,1.10
2016.04.27 12:03:24.970,1.25999,1.26008,1.00,1.37
2016.04.27 12:03:27.273,1.25997,1.26008,1.00,1.37
2016.04.27 12:03:28.255,1.25996,1.26006,1.00,2.32
2016.04.27 12:03:28.357,1.25998,1.26008,1.00,1.37
2016.04.27 12:03:28.661,1.25997,1.26007,1.00,1.37
2016.04.27 12:03:29.330,1.25995,1.25999,1.10,1.00
2016.04.27 12:03:29.382,1.25994,1.25999,1.12,1.00
2016.04.27 12:03:29.433,1.25994,1.25999,1.12,1.00
2016.04.27 12:03:29.689,1.25983,1.25991,1.00,2.62
2016.04.27 12:03:29.741,1.25982,1.25989,1.50,1.56
2016.04.27 12:03:29.793,1.2598,1.25988,1.00,1.31
2016.04.27 12:03:30.309,1.25979,1.25989,1.00,2.06
2016.04.27 12:03:30.360,1.25976,1.25987,2.81,1.10
2016.04.27 12:03:30.462,1.25976,1.25986,2.51,1.12
2016.04.27 12:03:30.665,1.2597,1.2598,1.31,1.50
2016.04.27 12:03:30.817,1.25969,1.25979,3.26,1.12
2016.04.27 12:03:31.020,1.25971,1.2598,1.00,1.10
2016.04.27 12:03:31.072,1.25975,1.25981,1.00,1.87
2016.04.27 12:03:31.378,1.25978,1.25989,1.12,1.95
2016.04.27 12:03:32.189,1.2598,1.2599,1.00,2.89
2016.04.27 12:03:32.653,1.25977,1.25988,2.32,1.10
2016.04.27 12:03:33.808,1.25976,1.25987,3.00,1.00
2016.04.27 12:03:33.910,1.25976,1.25987,1.12,1.37
2016.04.27 12:03:34.417,1.25974,1.25983,1.57,1.00
2016.04.27 12:03:34.724,1.25966,1.25976,1.31,1.87
2016.04.27 12:03:35.042,1.25964,1.25974,2.25,1.00
2016.04.27 12:03:35.397,1.25965,1.25976,1.37,2.25
2016.04.27 12:03:36.066,1.25965,1.25975,1.87,1.00
