2016.04.06 02:00:41.830,1.31325,1.31339,1.64,1.00
2016.04.06 02:00:42.641,1.31325,1.31339,1.39,1.12
2016.04.06 02:00:43.047,1.31326,1.31341,2.51,1.00
2016.04.06 02:00:43.481,1.31327,1.31341,2.14,1.00
2016.04.06 02:00:45.365,1.31326,1.31339,1.20,1.00
2016.04.06 02:00:45.518,1.31325,1.31338,1.76,1.00
2016.04.06 02:00:52.308,1.31325,1.31338,2.14,1.00
2016.04.06 02:00:52.410,1.31326,1.31338,1.76,1.00
2016.04.06 02:00:52.853,1.31327,1.3134,1.29,1.00
2016.04.06 02:00:53.514,1.31328,1.31341,1.39,1.00
2016.04.06 02:00:55.334,1.31327,1.31341,2.70,1.00
2016.04.06 02:00:57.269,1.31327,1.31343,2.70,2.44
2016.04.06 02:00:57.781,1.31327,1.31343,3.07,1.69
2016.04.06 02:01:00.566,1.31329,1.31343,1.50,1.69
2016.04.06 02:01:01.151,1.31327,1.31342,2.70,1.25
2016.04.06 02:01:01.660,1.31327,1.31341,2.70,1.00
2016.04.06 02:01:02.206,1.31327,1.31343,2.70,1.19
2016.04.06 02:01:12.938,1.31331,1.31343,1.00,1.69
2016.04.06 02:01:13.249,1.31338,1.31353,1.12,2.06
2016.04.06 02:01:15.861,1.31335,1.31351,1.57,1.25
2016.04.06 02:01:18.807,1.31333,1.31351,1.45,1.62
2016.04.06 02:01:18.859,1.31332,1.31351,1.82,2.00
2016.04.06 02:01:18.910,1.3133,1.31347,1.50,1.00
2016.04.06 02:01:19.612,1.31334,1.3135,1.07,1.00
2016.04.06 02:01:19.933,1.31331,1.31345,1.20,1.00
2016.04.06 02:01:20.239,1.3133,1.31343,1.45,1.00
2016.04.06 02:01:20.341,1.31331,1.31347,1.82,1.00
2016.04.06 02:01:20.910,1.31331,1.31347,2.25,1.00
2016.04.06 02:01:21.157,1.31333,1.3135,1.20,1.31
2016.04.06 02:01:21.664,1.31335,1.31352,1.45,2.00
2016.04.06 02:01:22.832,1.31331,1.31346,1.87,1.25
2016.04.06 02:01:22.883,1.31328,1.31346,1.87,1.69
2016.04.06 02:01:24.549,1.31329,1.31346,1.50,1.25
2016.04.06 02:01:24.651,1.31332,1.31346,1.12,1.25
2016.04.06 02:01:24.753,1.31332,1.31351,1.87,1.69
2016.04.06 02:01:25.664,1.31334,1.31351,1.57,1.31
2016.04.06 02:01:26.438,1.31336,1.31351,1.20,1.69
2016.04.06 02:01:28.496,1.31334,1.31351,1.45,1.69
2016.04.06 02:01:28.700,1.31336,1.31344,1.10,1.69
2016.04.06 02:01:28.802,1.31331,1.31344,3.07,1.69
2016.04.06 02:01:29.308,1.31328,1.31342,1.07,1.00
2016.04.06 02:01:29.360,1.31328,1.31342,1.07,1.00
2016.04.06 02:01:39.187,1.31327,1.31343,1.95,1.25
2016.04.06 02:01:39.727,1.31329,1.31342,1.10,1.00
2016.04.06 02:01:42.578,1.31327,1.31343,2.32,1.25
2016.04.06 02:01:46.497,1.31327,1.31343,1.57,1.19
2016.04.06 02:01:57.795,1.31329,1.31343,1.20,1.69
2016.04.06 02:02:01.158,1.31328,1.31343,1.01,1.00
2016.04.06 02:02:02.146,1.31328,1.31343,1.01,1.00
2016.04.06 02:02:06.373,1.31332,1.31343,1.00,1.00
2016.04.06 02:02:06.678,1.31331,1.31342,1.99,1.00
2016.04.06 02:02:07.033,1.3133,1.31345,3.11,1.00
2016.04.06 02:02:13.553,1.31331,1.31343,1.10,1.00
2016.04.06 02:02:14.318,1.31331,1.31342,1.10,1.00
2016.04.06 02:02:18.697,1.31331,1.31341,1.10,1.00
2016.04.06 02:02:18.918,1.31331,1.31339,1.10,1.00
2016.04.06 02:02:26.851,1.3133,1.31341,1.07,1.00
2016.04.06 02:02:28.148,1.3133,1.31338,1.07,1.00
2016.04.06 02:02:28.500,1.3133,1.31341,1.07,1.00
2016.04.06 02:02:30.389,1.31329,1.3134,1.12,1.00
2016.04.06 02:02:31.105,1.31327,1.3134,1.69,1.00
2016.04.06 02:02:31.156,1.31327,1.31338,1.50,1.00
2016.04.06 02:02:31.208,1.31327,1.31338,1.12,1.00
2016.04.06 02:02:31.259,1.31322,1.31335,2.05,1.00
2016.04.06 02:02:31.777,1.3132,1.31329,1.07,1.00
2016.04.06 02:02:31.829,1.31312,1.31326,1.39,1.00
2016.04.06 02:02:32.364,1.31311,1.31326,1.31,1.50
2016.04.06 02:02:34.673,1.3131,1.31325,2.81,1.00
2016.04.06 02:02:35.180,1.3131,1.31325,1.31,1.50
2016.04.06 02:02:35.659,1.31317,1.31329,1.69,1.87
2016.04.06 02:02:35.862,1.31322,1.31337,1.12,1.50
2016.04.06 02:02:36.259,1.31323,1.31337,1.12,1.00
2016.04.06 02:02:36.697,1.31325,1.31338,1.12,2.44
2016.04.06 02:02:36.849,1.31324,1.31338,1.12,2.44
2016.04.06 02:02:37.617,1.31325,1.31338,1.12,1.69
2016.04.06 02:02:37.670,1.31325,1.3134,1.56,1.30
2016.04.06 02:02:37.722,1.31325,1.3134,1.31,1.30
2016.04.06 02:02:37.773,1.31325,1.31343,2.25,1.37
2016.04.06 02:02:37.997,1.31329,1.31344,1.01,1.37
2016.04.06 02:02:38.302,1.31329,1.31344,3.94,1.00
2016.04.06 02:02:38.809,1.31331,1.31344,3.56,1.00
2016.04.06 02:02:38.860,1.31331,1.31346,3.56,1.25
2016.04.06 02:02:39.830,1.31333,1.31347,1.82,1.00
2016.04.06 02:02:41.392,1.31333,1.31347,1.64,1.00
2016.04.06 02:02:42.388,1.31332,1.31347,2.44,1.00
2016.04.06 02:02:45.780,1.31332,1.31348,1.31,1.00
2016.04.06 02:02:46.286,1.31332,1.31349,2.06,1.25
2016.04.06 02:02:46.389,1.31333,1.31349,1.37,1.25
2016.04.06 02:02:49.083,1.31336,1.31349,1.39,1.00
2016.04.06 02:02:50.605,1.31336,1.31348,1.01,1.00
2016.04.06 02:02:54.461,1.31336,1.3135,1.01,1.00
2016.04.06 02:02:54.978,1.31336,1.31349,1.01,1.00
2016.04.06 02:02:55.511,1.31336,1.31348,1.01,1.00
2016.04.06 02:03:01.197,1.31337,1.31346,2.44,1.00
2016.04.06 02:03:03.079,1.31337,1.31348,2.44,1.00
2016.04.06 02:03:03.589,1.31339,1.31348,1.00,1.00
2016.04.06 02:03:06.424,1.31341,1.31348,1.00,1.00
2016.04.06 02:03:06.576,1.31342,1.3135,1.00,1.00
2016.04.06 02:03:06.628,1.31342,1.3135,1.37,1.00
2016.04.06 02:03:06.780,1.31342,1.31351,1.00,1.00
2016.04.06 02:03:06.831,1.31342,1.31349,1.00,1.00
2016.04.06 02:03:07.716,1.31342,1.3135,1.00,1.00
2016.04.06 02:03:08.222,1.31341,1.31349,1.12,1.00
2016.04.06 02:03:08.747,1.31341,1.31348,1.00,1.00
2016.04.06 02:03:09.254,1.31339,1.31349,1.12,1.00
2016.04.06 02:03:09.559,1.31338,1.31347,1.00,1.00
2016.04.06 02:03:09.714,1.31333,1.31347,1.01,1.00
2016.04.06 02:03:09.766,1.31331,1.31345,1.76,1.00
2016.04.06 02:03:10.408,1.31329,1.31344,3.19,1.00
2016.04.06 02:03:10.459,1.31329,1.31344,1.50,1.00
2016.04.06 02:03:11.414,1.31329,1.31342,1.50,1.00
2016.04.06 02:03:12.433,1.31336,1.31345,2.10,1.69
2016.04.06 02:03:12.535,1.31337,1.31348,1.67,1.00
2016.04.06 02:03:12.789,1.31338,1.31348,1.82,1.00
2016.04.06 02:03:13.093,1.31339,1.31348,1.85,1.00
2016.04.06 02:03:14.720,1.31338,1.31346,1.82,1.00
2016.04.06 02:03:14.821,1.31337,1.31346,1.45,1.00
2016.04.06 02:03:15.357,1.31336,1.31347,1.95,1.00
2016.04.06 02:03:15.884,1.31336,1.31348,2.70,1.00
2016.04.06 02:03:17.125,1.31336,1.31347,2.70,1.00
2016.04.06 02:03:18.127,1.31336,1.31348,2.70,1.00
2016.04.06 02:03:18.230,1.31338,1.31345,1.20,1.00
2016.04.06 02:03:18.535,1.31331,1.31343,3.00,1.19
2016.04.06 02:03:19.058,1.3133,1.31343,2.32,1.19
2016.04.06 02:03:19.854,1.3133,1.31343,1.87,1.19
2016.04.06 02:03:20.822,1.31331,1.31343,1.12,1.19
2016.04.06 02:03:21.366,1.31329,1.31343,1.75,1.19
2016.04.06 02:03:21.933,1.31328,1.31343,2.62,1.19
2016.04.06 02:03:24.582,1.31328,1.31342,1.57,1.25
2016.04.06 02:03:25.138,1.31326,1.31341,2.32,1.00
2016.04.06 02:03:28.015,1.31326,1.3134,1.45,1.00
2016.04.06 02:03:31.484,1.31326,1.3134,1.10,1.00
2016.04.06 02:03:33.664,1.31325,1.31338,1.80,1.00
2016.04.06 02:03:33.969,1.31327,1.31341,1.20,1.00
2016.04.06 02:03:35.193,1.31326,1.31342,1.12,1.31
2016.04.06 02:03:36.769,1.31327,1.31342,1.00,1.12
2016.04.06 02:03:44.186,1.31325,1.31335,1.95,1.00
2016.04.06 02:03:44.390,1.31325,1.31335,1.12,1.00
2016.04.06 02:03:44.847,1.3132,1.3133,1.20,1.19
2016.04.06 02:03:44.949,1.31319,1.3133,1.82,1.19
2016.04.06 02:03:45.000,1.31317,1.31327,1.87,1.19
2016.04.06 02:03:45.051,1.31313,1.31327,1.20,1.19
2016.04.06 02:03:45.102,1.31312,1.31323,1.57,1.19
2016.04.06 02:03:45.154,1.31312,1.31323,1.12,1.19
2016.04.06 02:03:45.661,1.3131,1.31323,2.32,1.19
2016.04.06 02:03:47.101,1.31319,1.31323,1.50,1.25
2016.04.06 02:03:47.203,1.3132,1.31329,1.01,1.00
2016.04.06 02:03:47.305,1.31319,1.31332,3.49,1.37
2016.04.06 02:03:47.356,1.31323,1.31332,1.00,1.00
2016.04.06 02:03:47.652,1.31322,1.31333,1.76,1.00
2016.04.06 02:03:47.703,1.31322,1.31333,1.76,1.00
2016.04.06 02:03:48.179,1.31322,1.31331,2.36,1.00
2016.04.06 02:03:49.161,1.31322,1.31333,2.36,1.00
2016.04.06 02:03:49.263,1.31322,1.3133,1.32,1.00
2016.04.06 02:03:49.646,1.31321,1.31331,1.61,1.00
2016.04.06 02:03:50.154,1.31323,1.31331,1.10,1.00
2016.04.06 02:03:50.407,1.31324,1.31332,1.07,1.00
2016.04.06 02:03:50.610,1.31325,1.31334,1.26,1.00
2016.04.06 02:03:51.261,1.31325,1.31334,1.26,1.00
2016.04.06 02:03:53.717,1.31324,1.31334,1.39,1.00
2016.04.06 02:03:54.219,1.31324,1.31334,1.39,1.00
2016.04.06 02:03:56.913,1.31325,1.31335,1.66,1.00
2016.04.06 02:03:58.387,1.31325,1.31334,1.76,1.00
2016.04.06 02:03:58.928,1.31325,1.31335,1.76,1.00
2016.04.06 02:03:59.899,1.31325,1.31336,1.76,1.00
2016.04.06 02:04:00.585,1.31325,1.31335,1.76,1.00
2016.04.06 02:04:04.125,1.31324,1.31336,1.57,1.00
2016.04.06 02:04:04.227,1.31324,1.31341,1.20,1.50
2016.04.06 02:04:04.330,1.31324,1.31341,1.45,1.00
2016.04.06 02:04:04.832,1.31326,1.31342,1.69,1.87
2016.04.06 02:04:07.090,1.31331,1.31346,1.01,1.91
2016.04.06 02:04:07.508,1.31331,1.31346,1.01,1.91
2016.04.06 02:04:08.303,1.3133,1.31346,2.04,1.91
2016.04.06 02:04:08.902,1.3133,1.31346,2.04,1.91
2016.04.06 02:04:09.424,1.31331,1.31346,1.01,1.91
2016.04.06 02:04:13.941,1.31331,1.31346,1.25,1.91
2016.04.06 02:04:14.366,1.3133,1.31344,1.19,1.00
2016.04.06 02:04:26.550,1.31328,1.31342,1.69,1.00
2016.04.06 02:04:33.118,1.3133,1.31344,1.26,1.00
2016.04.06 02:04:33.779,1.3133,1.31342,1.29,1.00
2016.04.06 02:04:34.310,1.31327,1.31341,2.51,1.00
2016.04.06 02:04:42.499,1.31327,1.31343,2.14,2.25
2016.04.06 02:04:43.061,1.31328,1.31342,1.26,1.00
2016.04.06 02:04:49.606,1.31327,1.31342,1.64,1.00
2016.04.06 02:04:50.587,1.31327,1.31342,2.14,1.00
2016.04.06 02:04:51.137,1.31327,1.31343,2.14,1.87
2016.04.06 02:04:52.396,1.31327,1.31341,2.14,1.00
2016.04.06 02:04:52.962,1.31327,1.31341,1.01,1.00
2016.04.06 02:04:53.469,1.31325,1.3134,2.04,1.50
2016.04.06 02:04:54.012,1.31325,1.31339,1.01,1.12
2016.04.06 02:04:54.063,1.31325,1.31337,1.01,1.00
2016.04.06 02:04:56.044,1.31324,1.31338,2.14,1.00
2016.04.06 02:04:56.809,1.31325,1.31338,1.56,1.00
2016.04.06 02:04:59.508,1.31325,1.31337,1.31,1.00
2016.04.06 02:05:00.019,1.31325,1.31338,1.31,1.00
2016.04.06 02:05:00.428,1.31324,1.31334,1.66,1.00
2016.04.06 02:05:00.884,1.31322,1.31331,1.00,1.00
2016.04.06 02:05:00.939,1.31316,1.31331,1.66,1.00
2016.04.06 02:05:01.193,1.31314,1.31331,1.01,1.25
2016.04.06 02:05:02.787,1.31316,1.31331,2.10,1.76
2016.04.06 02:05:02.940,1.3132,1.31337,2.29,1.22
2016.04.06 02:05:02.991,1.3132,1.31337,2.29,1.00
2016.04.06 02:05:03.398,1.3132,1.31338,1.64,1.19
2016.04.06 02:05:04.105,1.31319,1.31334,2.04,1.00
2016.04.06 02:05:04.207,1.31319,1.31336,2.04,1.00
2016.04.06 02:05:04.309,1.31319,1.31337,1.76,2.00
2016.04.06 02:05:04.807,1.31317,1.31336,1.01,1.31
2016.04.06 02:05:06.969,1.3132,1.31337,1.19,1.69
2016.04.06 02:05:07.274,1.31319,1.31335,1.31,1.37
2016.04.06 02:05:09.113,1.31319,1.31336,1.31,1.12
2016.04.06 02:05:10.708,1.31319,1.31337,1.39,2.00
2016.04.06 02:05:10.810,1.31322,1.31339,1.76,1.50
2016.04.06 02:05:11.007,1.31328,1.31339,1.47,1.37
2016.04.06 02:05:11.062,1.31329,1.31342,1.99,1.00
2016.04.06 02:05:11.569,1.31329,1.31342,1.99,1.00
2016.04.06 02:05:13.062,1.31329,1.31344,1.99,1.25
2016.04.06 02:05:17.454,1.31329,1.31344,1.92,1.25
2016.04.06 02:05:21.018,1.31329,1.31344,2.36,1.25
2016.04.06 02:05:22.156,1.31329,1.31344,2.36,1.25
2016.04.06 02:05:27.238,1.31329,1.31345,1.76,1.31
2016.04.06 02:05:27.390,1.31328,1.31342,1.39,1.00
2016.04.06 02:05:27.925,1.31327,1.31343,1.01,1.50
2016.04.06 02:05:28.617,1.31327,1.31343,1.01,1.87
2016.04.06 02:05:31.388,1.31326,1.31342,1.01,1.12
2016.04.06 02:05:34.508,1.31326,1.31342,2.04,1.12
2016.04.06 02:05:35.498,1.31326,1.31342,1.01,1.12
2016.04.06 02:05:36.122,1.31327,1.31342,1.01,1.00
2016.04.06 02:05:36.376,1.31327,1.31345,1.76,1.54
2016.04.06 02:05:43.462,1.31328,1.31345,1.76,2.06
2016.04.06 02:05:43.564,1.3133,1.31345,2.06,1.50
2016.04.06 02:05:44.794,1.3133,1.31345,1.19,2.25
2016.04.06 02:05:45.308,1.3133,1.31344,1.19,1.00
2016.04.06 02:05:56.113,1.31328,1.31344,1.19,1.31
2016.04.06 02:05:56.215,1.31327,1.31342,1.19,1.00
2016.04.06 02:06:01.047,1.31326,1.31343,2.81,1.12
2016.04.06 02:06:01.351,1.31327,1.31343,1.19,1.75
2016.04.06 02:06:07.030,1.31326,1.31343,1.31,1.12
2016.04.06 02:06:07.562,1.31326,1.31342,1.31,1.00
2016.04.06 02:06:08.343,1.31326,1.31342,1.19,1.87
2016.04.06 02:06:14.571,1.31325,1.31341,1.19,1.50
2016.04.06 02:06:15.347,1.31325,1.31339,1.19,1.00
2016.04.06 02:06:15.852,1.31325,1.3134,1.19,1.00
2016.04.06 02:06:18.776,1.31325,1.31339,1.19,1.00
2016.04.06 02:06:18.878,1.31325,1.31341,1.19,1.50
2016.04.06 02:06:20.737,1.31326,1.31341,1.19,1.12
2016.04.06 02:06:23.600,1.31326,1.3134,1.19,1.00
2016.04.06 02:06:25.008,1.31326,1.31341,1.19,1.12
2016.04.06 02:06:25.929,1.31326,1.31341,1.19,1.37
2016.04.06 02:06:33.849,1.31324,1.31338,1.19,1.19
2016.04.06 02:06:34.302,1.31323,1.3134,1.57,1.00
2016.04.06 02:06:34.404,1.31324,1.3134,1.39,1.00
2016.04.06 02:06:34.608,1.31326,1.31342,1.69,1.25
2016.04.06 02:06:36.579,1.31328,1.31342,1.69,1.00
2016.04.06 02:06:36.783,1.31327,1.31342,1.12,1.00
2016.04.06 02:06:38.359,1.31327,1.31343,2.06,1.00
2016.04.06 02:06:38.867,1.31329,1.31345,1.19,1.50
2016.04.06 02:06:50.618,1.31327,1.31344,2.81,1.50
2016.04.06 02:06:56.467,1.31328,1.31344,1.19,2.25
2016.04.06 02:07:04.778,1.31327,1.31343,1.31,1.37
2016.04.06 02:07:05.891,1.31327,1.31343,1.19,1.12
2016.04.06 02:07:11.677,1.31327,1.31341,1.00,1.00
2016.04.06 02:07:12.191,1.31325,1.31341,2.06,1.87
2016.04.06 02:07:12.343,1.31325,1.31337,1.00,1.75
2016.04.06 02:07:12.546,1.31314,1.31328,2.81,1.00
2016.04.06 02:07:12.597,1.31319,1.31328,1.00,1.00
2016.04.06 02:07:12.750,1.31324,1.31338,1.00,1.12
2016.04.06 02:07:12.801,1.31324,1.3134,1.37,2.25
2016.04.06 02:07:13.325,1.31325,1.31341,2.06,1.00
2016.04.06 02:07:13.528,1.31325,1.31341,2.89,1.00
2016.04.06 02:07:13.732,1.31326,1.31343,1.56,1.69
2016.04.06 02:07:16.314,1.31326,1.31343,1.69,1.62
2016.04.06 02:07:16.416,1.31324,1.3134,2.44,1.12
2016.04.06 02:07:16.518,1.31324,1.31339,1.00,1.37
2016.04.06 02:07:16.847,1.31324,1.31337,1.00,1.37
2016.04.06 02:07:16.898,1.31319,1.31337,1.50,2.25
2016.04.06 02:07:20.114,1.31318,1.31337,1.40,1.50
2016.04.06 02:07:20.165,1.31319,1.31334,1.69,1.12
2016.04.06 02:07:20.571,1.31315,1.31333,2.14,1.00
2016.04.06 02:07:21.781,1.31315,1.31333,2.04,1.62
2016.04.06 02:07:22.899,1.31319,1.31333,2.85,1.69
2016.04.06 02:07:23.102,1.31321,1.3134,3.41,4.87
2016.04.06 02:07:23.153,1.31321,1.3134,3.79,1.50
2016.04.06 02:07:23.661,1.31321,1.31339,1.54,2.06
2016.04.06 02:07:24.167,1.31322,1.31339,1.60,2.06
2016.04.06 02:07:24.940,1.31322,1.31339,2.29,1.87
2016.04.06 02:07:25.964,1.31322,1.31338,2.29,1.50
2016.04.06 02:07:26.677,1.31322,1.31337,2.29,1.12
2016.04.06 02:07:27.239,1.31323,1.31339,1.16,1.37
2016.04.06 02:07:28.348,1.31322,1.31338,1.78,1.50
2016.04.06 02:07:28.449,1.31322,1.31338,1.78,1.12
2016.04.06 02:07:30.709,1.31324,1.31338,1.19,1.12
2016.04.06 02:07:30.912,1.31323,1.31338,1.49,1.00
2016.04.06 02:07:31.441,1.31323,1.31339,1.49,1.00
2016.04.06 02:07:32.547,1.31322,1.31339,2.44,2.25
2016.04.06 02:07:36.925,1.31322,1.31337,1.31,1.12
2016.04.06 02:07:39.060,1.31324,1.31337,1.19,1.12
2016.04.06 02:07:39.489,1.31322,1.31337,1.69,1.12
2016.04.06 02:07:39.946,1.31322,1.31337,1.12,1.12
2016.04.06 02:07:40.047,1.31323,1.31337,1.19,1.12
2016.04.06 02:07:43.715,1.31323,1.31338,2.29,1.00
2016.04.06 02:07:58.553,1.31325,1.31338,1.25,1.00
2016.04.06 02:08:07.606,1.31325,1.31337,1.05,1.00
2016.04.06 02:08:07.911,1.31325,1.31335,1.05,1.00
2016.04.06 02:08:14.718,1.31322,1.31336,3.79,1.00
2016.04.06 02:08:15.288,1.31322,1.31337,4.54,1.00
2016.04.06 02:08:15.845,1.31323,1.31336,1.86,1.00
2016.04.06 02:08:16.222,1.31323,1.31335,1.35,1.00
2016.04.06 02:08:16.273,1.31322,1.31332,1.42,1.00
2016.04.06 02:08:16.767,1.31324,1.3134,1.12,4.12
2016.04.06 02:08:17.336,1.31324,1.3134,2.29,1.50
2016.04.06 02:08:18.127,1.31325,1.3134,2.06,1.00
2016.04.06 02:08:19.452,1.31325,1.31339,2.81,1.00
2016.04.06 02:08:20.107,1.31323,1.31339,1.69,1.00
2016.04.06 02:08:20.306,1.31325,1.31339,1.19,1.00
2016.04.06 02:08:20.815,1.31325,1.3134,1.54,1.00
2016.04.06 02:08:26.848,1.31325,1.31339,1.19,1.00
2016.04.06 02:08:28.147,1.31325,1.3134,1.19,1.50
2016.04.06 02:08:29.744,1.31326,1.31341,1.19,1.00
2016.04.06 02:08:31.177,1.31326,1.31342,1.54,2.25
2016.04.06 02:08:38.588,1.31326,1.31342,1.54,2.25
2016.04.06 02:08:45.914,1.31326,1.31342,1.91,1.87
2016.04.06 02:08:48.268,1.31326,1.3134,1.91,1.00
2016.04.06 02:08:50.562,1.31326,1.3134,1.91,1.00
2016.04.06 02:08:51.942,1.31326,1.31342,1.91,1.87
2016.04.06 02:08:55.426,1.31326,1.3134,1.31,1.00
2016.04.06 02:09:04.567,1.31326,1.3134,1.31,1.00
2016.04.06 02:09:05.524,1.31326,1.3134,1.31,1.00
2016.04.06 02:09:06.103,1.31326,1.31341,1.31,1.12
2016.04.06 02:09:16.057,1.31329,1.31342,1.19,1.37
2016.04.06 02:09:18.931,1.31325,1.31342,1.76,1.37
2016.04.06 02:09:20.295,1.31325,1.3134,1.76,1.00
2016.04.06 02:09:20.677,1.31324,1.3134,1.69,2.25
2016.04.06 02:09:20.830,1.31324,1.31338,1.19,1.12
2016.04.06 02:09:21.286,1.31324,1.31339,1.19,1.12
2016.04.06 02:09:21.590,1.31323,1.31339,1.29,1.00
2016.04.06 02:09:23.768,1.31323,1.31339,1.26,1.12
2016.04.06 02:09:26.880,1.31322,1.31338,1.26,1.00
2016.04.06 02:09:27.429,1.31322,1.31338,1.26,1.00
2016.04.06 02:09:27.785,1.31322,1.31336,1.26,1.00
2016.04.06 02:09:29.088,1.31322,1.31338,1.26,1.00
2016.04.06 02:09:31.193,1.31321,1.31338,2.14,1.37
2016.04.06 02:09:36.674,1.31319,1.31338,1.01,2.25
2016.04.06 02:09:39.783,1.31318,1.31338,1.39,1.12
2016.04.06 02:09:44.305,1.3132,1.31337,1.39,1.00
2016.04.06 02:09:44.813,1.31321,1.3134,1.01,1.87
2016.04.06 02:09:48.016,1.31321,1.31338,1.39,1.50
2016.04.06 02:09:48.325,1.31321,1.31338,1.19,1.87
2016.04.06 02:09:48.427,1.31318,1.31338,1.64,2.44
2016.04.06 02:09:48.529,1.31317,1.31338,1.01,1.87
2016.04.06 02:09:49.835,1.31318,1.31339,1.39,1.12
2016.04.06 02:09:53.325,1.31319,1.31338,1.20,1.00
2016.04.06 02:09:53.833,1.31319,1.31339,1.20,1.12
2016.04.06 02:09:56.415,1.31319,1.31338,1.95,1.00
2016.04.06 02:09:56.916,1.31319,1.31339,3.45,1.12
2016.04.06 02:09:57.483,1.31325,1.31339,1.00,1.12
2016.04.06 02:09:57.840,1.31325,1.31341,1.69,1.00
2016.04.06 02:09:58.087,1.31326,1.31341,1.19,1.00
2016.04.06 02:09:58.487,1.31326,1.31339,1.19,1.00
2016.04.06 02:09:58.539,1.31322,1.31339,1.01,1.12
2016.04.06 02:09:58.641,1.3132,1.31339,1.64,1.87
2016.04.06 02:09:58.743,1.31319,1.31336,1.26,1.00
2016.04.06 02:09:59.047,1.31318,1.31334,1.26,1.12
2016.04.06 02:09:59.150,1.31319,1.31336,1.26,1.00
2016.04.06 02:09:59.482,1.3132,1.31339,1.66,1.87
2016.04.06 02:09:59.788,1.31319,1.31339,1.26,1.87
2016.04.06 02:10:00.043,1.31312,1.3133,1.76,1.00
2016.04.06 02:10:00.145,1.31312,1.3133,1.99,2.06
2016.04.06 02:10:00.348,1.31321,1.31339,2.47,1.50
2016.04.06 02:10:01.282,1.31324,1.3134,1.29,1.00
2016.04.06 02:10:07.257,1.31324,1.3134,1.76,1.00
2016.04.06 02:10:07.936,1.31324,1.31339,1.76,1.00
2016.04.06 02:10:11.665,1.31324,1.3134,1.76,1.00
2016.04.06 02:10:12.534,1.31328,1.31341,1.19,1.00
2016.04.06 02:10:13.094,1.31324,1.31341,2.96,1.50
2016.04.06 02:10:13.450,1.31326,1.31343,1.19,1.50
2016.04.06 02:10:19.756,1.31325,1.31343,1.56,1.50
2016.04.06 02:10:21.063,1.31325,1.31343,2.36,1.50
2016.04.06 02:10:22.661,1.31329,1.31345,1.69,1.12
2016.04.06 02:10:23.885,1.3133,1.31346,1.01,1.00
2016.04.06 02:10:24.628,1.31333,1.31346,1.00,1.00
2016.04.06 02:10:25.679,1.31333,1.31347,1.00,1.12
2016.04.06 02:10:28.074,1.31333,1.31346,1.00,1.00
2016.04.06 02:10:28.696,1.31332,1.31346,1.12,1.00
2016.04.06 02:10:34.885,1.31332,1.31347,1.87,1.12
2016.04.06 02:10:35.436,1.31332,1.31346,1.87,1.00
2016.04.06 02:10:36.011,1.31332,1.31345,1.87,1.00
