2016.04.04 01:00:10.534,1.30279,1.30298,2.74,1.75
2016.04.04 01:00:10.788,1.30279,1.30297,1.01,1.37
2016.04.04 01:00:11.355,1.30279,1.30298,1.01,1.12
2016.04.04 01:00:11.785,1.30281,1.30299,1.12,1.12
2016.04.04 01:00:11.836,1.3028,1.30298,1.20,1.12
2016.04.04 01:00:12.294,1.30281,1.30298,1.00,4.50
2016.04.04 01:00:12.395,1.30279,1.30298,1.31,1.75
2016.04.04 01:00:12.497,1.30279,1.30298,1.31,1.12
2016.04.04 01:00:12.723,1.30281,1.30298,1.37,1.12
2016.04.04 01:00:13.045,1.30276,1.30294,1.31,1.47
2016.04.04 01:00:13.402,1.30276,1.30294,1.01,1.12
2016.04.04 01:00:13.961,1.30274,1.30292,2.37,1.12
2016.04.04 01:00:14.063,1.30277,1.30296,1.39,1.12
2016.04.04 01:00:14.165,1.30278,1.30297,1.39,1.31
2016.04.04 01:00:14.266,1.30278,1.30296,1.66,1.12
2016.04.04 01:00:14.773,1.30279,1.30296,1.00,2.10
2016.04.04 01:00:15.286,1.30277,1.30295,1.01,1.37
2016.04.04 01:00:15.793,1.30273,1.30296,2.67,3.75
2016.04.04 01:00:16.798,1.30273,1.30296,2.67,1.35
2016.04.04 01:00:17.306,1.30273,1.30296,2.81,4.35
2016.04.04 01:00:17.828,1.30273,1.30296,2.67,1.35
2016.04.04 01:00:18.348,1.30275,1.30298,1.94,3.94
2016.04.04 01:00:18.552,1.30275,1.30296,1.64,3.75
2016.04.04 01:00:19.058,1.30274,1.30295,1.01,3.75
2016.04.04 01:00:19.381,1.30277,1.30298,1.31,2.00
2016.04.04 01:00:19.434,1.30277,1.303,2.29,4.31
2016.04.04 01:00:19.766,1.30278,1.30298,2.37,3.75
2016.04.04 01:00:20.293,1.30278,1.30299,2.37,3.75
2016.04.04 01:00:20.927,1.30278,1.30298,3.12,1.35
2016.04.04 01:00:21.080,1.30279,1.30299,1.22,2.10
2016.04.04 01:00:21.393,1.30279,1.30297,1.22,1.67
2016.04.04 01:00:21.546,1.30278,1.303,1.56,1.80
2016.04.04 01:00:23.626,1.30279,1.30299,1.92,4.35
2016.04.04 01:00:24.134,1.30278,1.30298,1.01,1.35
2016.04.04 01:00:24.988,1.30277,1.30298,1.31,1.35
2016.04.04 01:00:25.039,1.30277,1.30298,1.54,1.35
2016.04.04 01:00:27.777,1.30276,1.30299,1.17,4.54
2016.04.04 01:00:28.083,1.30277,1.30297,1.47,1.67
2016.04.04 01:00:29.008,1.30277,1.30298,1.56,4.35
2016.04.04 01:00:29.211,1.30277,1.30298,2.14,3.75
2016.04.04 01:00:29.840,1.30279,1.30298,2.11,3.75
2016.04.04 01:00:29.891,1.30279,1.303,2.48,2.29
2016.04.04 01:00:30.449,1.30279,1.30298,1.39,1.67
2016.04.04 01:00:30.551,1.30277,1.30295,1.01,3.75
2016.04.04 01:00:30.653,1.30276,1.30297,2.25,1.35
2016.04.04 01:00:31.280,1.30279,1.30298,1.01,1.35
2016.04.04 01:00:31.788,1.30279,1.30297,1.32,1.35
2016.04.04 01:00:32.093,1.30279,1.30298,1.01,1.35
2016.04.04 01:00:32.195,1.30276,1.30296,1.31,1.67
2016.04.04 01:00:32.867,1.30276,1.30298,1.17,3.75
2016.04.04 01:00:33.073,1.30276,1.30299,1.17,1.80
2016.04.04 01:00:33.836,1.30279,1.30297,1.57,3.75
2016.04.04 01:00:34.186,1.30279,1.30299,1.69,1.72
2016.04.04 01:00:34.288,1.30277,1.30297,1.69,1.37
2016.04.04 01:00:34.390,1.30277,1.30298,1.39,3.75
2016.04.04 01:00:34.493,1.30277,1.30298,1.56,1.37
2016.04.04 01:00:34.595,1.30277,1.30299,2.29,4.12
2016.04.04 01:00:34.901,1.30278,1.30299,2.44,1.67
2016.04.04 01:00:35.053,1.30278,1.30299,1.93,3.75
2016.04.04 01:00:35.307,1.30278,1.30298,2.44,1.27
2016.04.04 01:00:35.409,1.3028,1.30301,1.12,1.97
2016.04.04 01:00:35.511,1.3028,1.30301,1.12,1.12
2016.04.04 01:00:35.695,1.30278,1.30301,2.67,2.10
2016.04.04 01:00:35.849,1.30281,1.30301,1.12,1.35
2016.04.04 01:00:36.254,1.30279,1.30301,2.06,1.35
2016.04.04 01:00:36.356,1.30279,1.30301,2.44,2.10
2016.04.04 01:00:36.665,1.30281,1.30302,1.12,1.35
2016.04.04 01:00:36.818,1.30283,1.30305,1.12,1.37
2016.04.04 01:00:36.920,1.30286,1.30305,1.12,1.00
2016.04.04 01:00:37.427,1.30288,1.30312,2.06,1.95
2016.04.04 01:00:38.063,1.30288,1.30312,3.79,4.95
2016.04.04 01:00:38.380,1.30289,1.30312,1.56,1.95
2016.04.04 01:00:38.584,1.30287,1.30307,1.56,2.47
2016.04.04 01:00:39.090,1.30285,1.30309,1.92,1.94
2016.04.04 01:00:39.614,1.30285,1.30308,2.06,2.06
2016.04.04 01:00:40.132,1.30285,1.30308,2.06,1.69
2016.04.04 01:00:40.689,1.30285,1.30308,1.31,1.87
2016.04.04 01:00:41.303,1.30285,1.30308,1.31,1.87
2016.04.04 01:00:41.814,1.30285,1.30308,1.54,3.75
2016.04.04 01:00:42.323,1.30285,1.30308,1.69,1.37
2016.04.04 01:00:44.519,1.30285,1.30308,1.94,1.37
2016.04.04 01:00:45.217,1.30286,1.30309,1.17,2.06
2016.04.04 01:00:45.723,1.30286,1.30309,1.31,3.94
2016.04.04 01:00:46.032,1.30286,1.3031,1.17,1.31
2016.04.04 01:00:46.541,1.30285,1.3031,1.31,4.31
2016.04.04 01:00:47.080,1.30285,1.30308,1.31,1.75
2016.04.04 01:00:47.586,1.30285,1.3031,1.69,5.06
2016.04.04 01:00:48.088,1.30292,1.30314,2.29,1.37
2016.04.04 01:00:48.595,1.30292,1.3031,1.31,1.37
2016.04.04 01:00:48.900,1.30289,1.3031,1.56,1.12
2016.04.04 01:00:49.672,1.30286,1.30308,1.69,1.62
2016.04.04 01:00:50.181,1.30287,1.30311,1.17,3.19
2016.04.04 01:00:50.232,1.30287,1.3031,1.17,4.69
2016.04.04 01:00:50.742,1.30286,1.30309,4.54,2.06
2016.04.04 01:00:51.292,1.30287,1.30309,3.94,1.56
2016.04.04 01:00:51.647,1.30291,1.30313,1.17,1.62
2016.04.04 01:00:51.800,1.30293,1.30314,2.00,1.12
2016.04.04 01:00:52.105,1.30294,1.30318,3.98,1.31
2016.04.04 01:00:52.630,1.30295,1.30317,2.48,1.37
2016.04.04 01:00:52.986,1.30295,1.30316,3.98,1.07
2016.04.04 01:00:53.341,1.30293,1.30318,5.67,1.62
2016.04.04 01:00:53.443,1.30295,1.30317,3.75,1.07
2016.04.04 01:00:53.544,1.30294,1.30318,2.11,1.62
2016.04.04 01:00:53.850,1.30295,1.30318,1.94,1.62
2016.04.04 01:00:54.396,1.30297,1.30318,1.56,1.75
2016.04.04 01:00:54.650,1.30297,1.30318,1.31,2.10
2016.04.04 01:00:54.954,1.30295,1.30318,1.17,2.66
2016.04.04 01:00:55.513,1.30295,1.30319,4.69,3.41
2016.04.04 01:00:56.270,1.30297,1.30318,1.94,2.10
2016.04.04 01:00:56.626,1.30297,1.30319,1.56,2.47
2016.04.04 01:00:56.727,1.30297,1.30319,2.25,2.62
2016.04.04 01:00:56.829,1.30297,1.30318,1.56,1.37
2016.04.04 01:00:56.930,1.30297,1.30318,3.42,2.47
2016.04.04 01:00:57.286,1.30295,1.30318,3.94,1.22
2016.04.04 01:00:57.843,1.30297,1.30318,1.56,1.67
2016.04.04 01:00:58.465,1.30297,1.30318,1.69,1.50
2016.04.04 01:00:58.617,1.30297,1.30318,1.69,1.72
2016.04.04 01:00:58.821,1.30297,1.30318,1.69,1.35
2016.04.04 01:00:59.258,1.30297,1.30318,1.56,2.05
2016.04.04 01:00:59.765,1.30295,1.30318,3.94,1.69
2016.04.04 01:01:00.104,1.30296,1.30318,1.69,1.72
2016.04.04 01:01:00.379,1.30296,1.30318,1.56,1.50
2016.04.04 01:01:00.684,1.30296,1.30318,4.69,1.72
2016.04.04 01:01:01.117,1.30296,1.30318,1.69,1.72
2016.04.04 01:01:01.625,1.30296,1.30319,1.94,1.97
2016.04.04 01:01:01.869,1.30296,1.30318,2.44,1.67
2016.04.04 01:01:02.376,1.30296,1.30318,1.69,1.75
2016.04.04 01:01:02.582,1.30296,1.30319,1.69,3.22
2016.04.04 01:01:03.631,1.30296,1.30317,1.17,1.67
2016.04.04 01:01:03.986,1.30297,1.30319,1.56,2.10
2016.04.04 01:01:04.494,1.30295,1.30318,1.54,1.62
2016.04.04 01:01:04.546,1.30295,1.30318,1.87,1.62
2016.04.04 01:01:05.089,1.30297,1.30318,1.31,1.37
2016.04.04 01:01:05.393,1.30296,1.30318,1.69,1.12
2016.04.04 01:01:05.748,1.30302,1.3032,1.10,1.12
2016.04.04 01:01:05.799,1.30302,1.30321,1.29,3.75
2016.04.04 01:01:05.850,1.30302,1.30322,1.54,1.50
2016.04.04 01:01:05.901,1.30303,1.30322,1.99,1.37
2016.04.04 01:01:05.953,1.30309,1.30322,1.00,1.07
2016.04.04 01:01:06.470,1.30307,1.30322,1.10,1.37
2016.04.04 01:01:06.521,1.30307,1.30322,1.10,1.12
2016.04.04 01:01:07.391,1.30307,1.30326,1.00,5.06
2016.04.04 01:01:08.260,1.30307,1.30326,1.10,2.44
2016.04.04 01:01:10.464,1.30307,1.30326,1.07,1.69
2016.04.04 01:01:11.636,1.30308,1.30326,1.70,1.69
2016.04.04 01:01:11.687,1.30312,1.30326,1.00,1.69
2016.04.04 01:01:11.890,1.30318,1.30334,1.10,1.31
2016.04.04 01:01:12.144,1.30318,1.30336,1.50,1.31
2016.04.04 01:01:12.675,1.30317,1.30333,1.00,1.56
2016.04.04 01:01:12.827,1.30317,1.30332,1.00,1.56
2016.04.04 01:01:14.870,1.30317,1.30335,1.70,4.69
2016.04.04 01:01:15.074,1.30322,1.30338,1.00,1.29
2016.04.04 01:01:15.384,1.30324,1.30338,1.00,1.56
2016.04.04 01:01:15.690,1.30322,1.30341,1.07,1.56
2016.04.04 01:01:16.344,1.30324,1.30341,1.00,1.69
2016.04.04 01:01:16.852,1.30324,1.30339,1.00,1.56
2016.04.04 01:01:17.362,1.30325,1.30341,1.00,2.06
2016.04.04 01:01:20.289,1.30325,1.30338,1.00,1.56
2016.04.04 01:01:20.491,1.3032,1.30338,1.00,1.31
2016.04.04 01:01:20.543,1.3032,1.30335,1.00,1.19
2016.04.04 01:01:24.592,1.3032,1.30332,1.10,1.29
2016.04.04 01:01:28.013,1.3032,1.30336,1.42,3.94
2016.04.04 01:01:28.115,1.3032,1.30338,2.17,3.94
2016.04.04 01:01:28.419,1.30324,1.3034,1.07,1.56
2016.04.04 01:01:30.054,1.30323,1.3034,1.10,2.81
2016.04.04 01:01:34.439,1.3032,1.30335,1.50,1.62
2016.04.04 01:01:34.592,1.30319,1.30333,1.12,1.37
2016.04.04 01:01:34.847,1.30317,1.30333,1.10,1.56
2016.04.04 01:01:35.544,1.30318,1.30336,1.10,1.56
2016.04.04 01:01:35.854,1.3032,1.30336,1.35,1.56
2016.04.04 01:01:44.020,1.30317,1.30336,1.37,2.44
2016.04.04 01:01:44.122,1.30317,1.30335,1.07,1.56
2016.04.04 01:01:44.658,1.30316,1.30334,1.12,1.56
2016.04.04 01:01:51.390,1.30319,1.30335,1.00,2.06
2016.04.04 01:01:52.436,1.30318,1.30335,1.20,2.06
2016.04.04 01:01:52.488,1.30318,1.30335,1.50,2.06
2016.04.04 01:01:53.518,1.3032,1.30333,1.00,1.56
2016.04.04 01:01:54.027,1.30319,1.30333,1.00,3.19
2016.04.04 01:01:54.503,1.30318,1.30322,1.00,1.05
2016.04.04 01:01:54.554,1.30317,1.30325,1.00,1.19
2016.04.04 01:01:54.607,1.30317,1.30327,1.37,1.69
2016.04.04 01:01:54.709,1.30316,1.30331,1.07,1.26
2016.04.04 01:01:54.760,1.30319,1.30332,1.00,1.31
2016.04.04 01:01:54.913,1.30318,1.30336,1.87,2.06
2016.04.04 01:01:54.965,1.30318,1.3034,1.87,3.19
2016.04.04 01:01:55.237,1.30318,1.30339,2.25,1.31
2016.04.04 01:01:55.492,1.30319,1.30339,1.37,1.56
2016.04.04 01:01:55.800,1.30319,1.30338,1.37,1.69
2016.04.04 01:02:01.288,1.30327,1.3034,1.00,5.44
2016.04.04 01:02:01.390,1.30326,1.3034,1.00,1.56
2016.04.04 01:02:02.013,1.30325,1.3034,1.00,2.06
2016.04.04 01:02:05.111,1.30326,1.3034,1.00,1.76
2016.04.04 01:02:05.456,1.30326,1.30334,1.00,1.19
2016.04.04 01:02:05.507,1.30328,1.30338,1.00,1.54
2016.04.04 01:02:06.015,1.30327,1.3034,1.00,2.06
2016.04.04 01:02:08.972,1.30325,1.3034,1.07,2.06
2016.04.04 01:02:09.544,1.30325,1.30334,1.07,1.19
2016.04.04 01:02:09.648,1.30321,1.30334,1.87,1.54
2016.04.04 01:02:10.298,1.30321,1.30334,1.87,1.54
2016.04.04 01:02:11.665,1.30321,1.30337,1.87,1.76
2016.04.04 01:02:11.716,1.30324,1.30337,1.00,1.76
2016.04.04 01:02:12.022,1.30324,1.30343,1.00,3.19
2016.04.04 01:02:12.124,1.30324,1.30341,1.00,1.64
2016.04.04 01:02:12.276,1.30321,1.30337,1.00,1.31
2016.04.04 01:02:12.808,1.30321,1.30337,1.00,1.62
2016.04.04 01:02:13.336,1.30321,1.30337,1.00,1.31
2016.04.04 01:02:14.231,1.3032,1.30337,1.00,1.69
2016.04.04 01:02:14.282,1.30318,1.30336,1.10,1.87
2016.04.04 01:02:14.618,1.30317,1.30334,1.50,1.56
2016.04.04 01:02:14.923,1.30309,1.30328,1.75,1.16
2016.04.04 01:02:15.024,1.30303,1.30322,1.10,2.44
2016.04.04 01:02:15.177,1.30302,1.30322,1.00,4.69
2016.04.04 01:02:15.750,1.30302,1.30322,1.07,2.44
2016.04.04 01:02:16.496,1.30302,1.30322,1.07,2.06
2016.04.04 01:02:16.953,1.30301,1.30319,1.12,1.31
2016.04.04 01:02:18.684,1.30295,1.30317,2.17,2.06
2016.04.04 01:02:18.786,1.30294,1.30315,1.24,2.06
2016.04.04 01:02:18.988,1.30292,1.30314,1.87,1.56
2016.04.04 01:02:21.441,1.30292,1.30315,1.66,2.06
2016.04.04 01:02:21.501,1.30291,1.30308,2.16,1.00
2016.04.04 01:02:21.553,1.30288,1.30308,2.06,1.29
2016.04.04 01:02:21.655,1.30286,1.30308,2.44,1.56
2016.04.04 01:02:22.259,1.30286,1.30308,1.12,1.56
2016.04.04 01:02:23.061,1.30286,1.30309,1.12,2.44
2016.04.04 01:02:27.921,1.30285,1.30304,1.87,1.16
2016.04.04 01:02:28.023,1.30283,1.30302,1.87,1.24
2016.04.04 01:02:28.125,1.30278,1.30296,1.56,1.30
2016.04.04 01:02:28.227,1.30276,1.30296,1.56,1.42
2016.04.04 01:02:29.213,1.30276,1.30298,1.31,1.31
2016.04.04 01:02:29.467,1.30276,1.30297,1.56,1.69
2016.04.04 01:02:31.141,1.30276,1.30296,1.56,2.66
2016.04.04 01:02:31.446,1.30274,1.30293,1.31,3.22
2016.04.04 01:02:32.430,1.30274,1.30291,1.07,1.16
2016.04.04 01:02:36.186,1.30274,1.30292,1.26,1.91
2016.04.04 01:02:36.947,1.30277,1.30292,1.25,2.66
2016.04.04 01:02:37.542,1.30276,1.3029,1.00,1.54
2016.04.04 01:02:37.984,1.30272,1.30288,2.62,1.24
2016.04.04 01:02:38.036,1.30261,1.30284,1.37,1.56
2016.04.04 01:02:38.698,1.30262,1.30286,1.56,2.06
2016.04.04 01:02:39.003,1.30266,1.30288,1.62,1.31
2016.04.04 01:02:41.366,1.30266,1.30285,1.37,1.56
2016.04.04 01:02:41.467,1.30266,1.30282,1.00,1.16
2016.04.04 01:02:41.519,1.30264,1.3028,1.10,1.16
2016.04.04 01:02:41.873,1.30259,1.30279,1.12,1.54
2016.04.04 01:02:42.426,1.30253,1.30278,3.42,2.24
2016.04.04 01:02:42.936,1.30254,1.30279,1.92,2.24
2016.04.04 01:02:45.318,1.30255,1.3028,1.69,2.24
2016.04.04 01:02:46.082,1.30256,1.30282,1.99,3.41
2016.04.04 01:02:46.190,1.3026,1.3028,1.10,1.56
2016.04.04 01:02:46.741,1.3026,1.3028,1.10,4.31
2016.04.04 01:02:47.152,1.3026,1.30281,1.10,1.31
2016.04.04 01:02:47.204,1.3026,1.30281,1.24,1.12
2016.04.04 01:02:47.306,1.3026,1.30285,1.54,1.69
2016.04.04 01:02:47.607,1.3026,1.30281,1.87,1.05
2016.04.04 01:02:48.114,1.30262,1.30281,1.12,1.24
2016.04.04 01:02:48.621,1.30263,1.3028,1.12,1.50
2016.04.04 01:02:48.937,1.30269,1.30279,1.00,1.29
2016.04.04 01:02:48.989,1.30269,1.30284,1.19,2.66
2016.04.04 01:02:49.041,1.30269,1.30284,1.29,2.66
2016.04.04 01:02:49.267,1.30269,1.30282,1.00,1.31
2016.04.04 01:02:49.801,1.3027,1.30282,1.00,1.31
2016.04.04 01:02:54.187,1.30267,1.30282,1.01,1.31
2016.04.04 01:02:54.426,1.30264,1.30279,1.24,1.30
2016.04.04 01:02:55.873,1.30262,1.30281,1.12,1.84
2016.04.04 01:02:55.976,1.30262,1.3028,1.12,1.50
2016.04.04 01:02:58.766,1.30262,1.3028,1.12,1.56
2016.04.04 01:02:59.526,1.3026,1.30285,1.56,2.06
2016.04.04 01:02:59.627,1.30262,1.30285,1.62,2.44
2016.04.04 01:02:59.932,1.30261,1.30285,1.92,1.56
2016.04.04 01:03:00.291,1.30261,1.30286,6.79,1.56
2016.04.04 01:03:00.494,1.30264,1.30287,1.61,2.06
2016.04.04 01:03:00.832,1.30265,1.30288,2.14,2.81
2016.04.04 01:03:01.136,1.30263,1.30286,1.56,1.94
2016.04.04 01:03:01.787,1.30264,1.30285,1.20,1.69
2016.04.04 01:03:02.093,1.30266,1.30283,1.99,1.12
2016.04.04 01:03:02.145,1.30263,1.30283,1.31,1.50
2016.04.04 01:03:02.349,1.30261,1.30283,2.36,1.50
2016.04.04 01:03:02.805,1.3026,1.30283,4.92,1.69
2016.04.04 01:03:04.921,1.30267,1.30285,2.17,1.94
2016.04.04 01:03:05.398,1.30263,1.30282,1.57,1.26
2016.04.04 01:03:05.754,1.30264,1.30288,4.31,2.06
2016.04.04 01:03:05.856,1.30266,1.30291,6.04,1.31
2016.04.04 01:03:06.339,1.30269,1.30293,1.12,2.06
2016.04.04 01:03:06.847,1.30269,1.30293,1.95,1.31
2016.04.04 01:03:07.661,1.3027,1.30294,2.44,1.69
2016.04.04 01:03:07.966,1.30272,1.30294,2.89,2.81
2016.04.04 01:03:09.399,1.3028,1.30295,1.00,2.81
2016.04.04 01:03:09.906,1.3028,1.30295,1.00,2.81
2016.04.04 01:03:13.658,1.30283,1.30295,1.00,2.81
2016.04.04 01:03:13.811,1.30284,1.30301,1.00,5.21
2016.04.04 01:03:13.862,1.30288,1.30301,1.00,4.84
2016.04.04 01:03:13.914,1.30288,1.30304,1.10,1.31
2016.04.04 01:03:14.117,1.3029,1.30305,1.00,1.31
2016.04.04 01:03:14.650,1.3029,1.30305,1.07,1.26
2016.04.04 01:03:15.445,1.3029,1.30305,1.10,1.31
2016.04.04 01:03:17.089,1.30285,1.30302,1.12,1.32
2016.04.04 01:03:17.342,1.30285,1.303,1.12,1.19
2016.04.04 01:03:17.903,1.30286,1.30301,1.12,1.19
2016.04.04 01:03:18.294,1.3029,1.30303,1.00,1.26
2016.04.04 01:03:18.345,1.3029,1.30307,1.72,1.69
2016.04.04 01:03:18.397,1.30293,1.30307,1.00,1.29
2016.04.04 01:03:18.498,1.30296,1.3031,1.00,1.37
2016.04.04 01:03:18.550,1.30296,1.3031,1.07,1.00
2016.04.04 01:03:18.854,1.30296,1.30312,1.12,1.27
2016.04.04 01:03:19.108,1.30296,1.30312,1.12,1.46
2016.04.04 01:03:19.772,1.30298,1.30318,1.07,2.81
2016.04.04 01:03:20.294,1.30298,1.30317,1.87,1.31
2016.04.04 01:03:25.089,1.30302,1.30316,1.00,1.26
2016.04.04 01:03:25.140,1.30302,1.3032,1.00,1.56
2016.04.04 01:03:25.242,1.30302,1.30319,1.50,1.31
2016.04.04 01:03:26.998,1.30301,1.30319,1.12,2.66
2016.04.04 01:03:27.303,1.30302,1.30319,1.37,1.26
2016.04.04 01:03:29.941,1.303,1.30317,1.94,2.36
2016.04.04 01:03:33.796,1.30301,1.30318,1.72,2.81
2016.04.04 01:03:36.694,1.303,1.30319,2.10,1.66
2016.04.04 01:03:37.563,1.30301,1.3032,1.37,1.56
2016.04.04 01:03:41.322,1.30299,1.30317,1.75,1.99
2016.04.04 01:03:41.788,1.30295,1.30313,1.37,1.54
2016.04.04 01:03:41.853,1.30289,1.30304,1.00,1.19
2016.04.04 01:03:41.905,1.3028,1.30304,2.06,1.19
2016.04.04 01:03:41.956,1.30278,1.30302,1.69,1.19
2016.04.04 01:03:42.481,1.30283,1.30304,1.00,1.01
2016.04.04 01:03:42.633,1.30283,1.30305,1.87,1.19
2016.04.04 01:03:43.310,1.30284,1.30307,1.39,1.29
2016.04.04 01:03:43.968,1.30284,1.30306,1.69,1.19
2016.04.04 01:04:06.066,1.30284,1.30308,1.62,1.69
2016.04.04 01:04:14.944,1.30286,1.30309,1.37,1.94
2016.04.04 01:04:18.565,1.30283,1.30305,2.44,1.56
2016.04.04 01:04:19.659,1.30283,1.30306,2.06,1.69
2016.04.04 01:04:19.913,1.30281,1.303,1.31,1.00
2016.04.04 01:04:20.014,1.30278,1.303,1.31,1.37
2016.04.04 01:04:20.522,1.30276,1.303,2.25,1.56
2016.04.04 01:04:21.024,1.30278,1.303,1.37,1.56
2016.04.04 01:04:21.544,1.30274,1.30295,2.44,1.12
2016.04.04 01:04:21.646,1.30272,1.30294,2.25,1.07
2016.04.04 01:04:21.900,1.30272,1.30293,1.31,1.37
2016.04.04 01:04:22.103,1.30267,1.3029,1.94,1.56
2016.04.04 01:04:22.559,1.30267,1.3029,1.62,1.69
2016.04.04 01:04:24.416,1.30264,1.30285,2.06,1.37
2016.04.04 01:04:25.225,1.30264,1.30287,1.56,1.62
2016.04.04 01:04:28.559,1.30265,1.30285,1.62,1.16
2016.04.04 01:04:28.863,1.30261,1.3028,1.37,1.82
2016.04.04 01:04:28.914,1.30261,1.3028,1.37,1.82
2016.04.04 01:04:29.268,1.3026,1.3028,1.31,1.16
2016.04.04 01:04:32.566,1.3026,1.30279,1.12,1.16
2016.04.04 01:04:33.373,1.3026,1.3028,1.31,1.42
2016.04.04 01:04:38.000,1.30263,1.30282,2.85,2.29
2016.04.04 01:04:39.027,1.3026,1.30279,1.69,1.16
2016.04.04 01:04:40.274,1.30265,1.30279,1.00,1.31
2016.04.04 01:04:40.587,1.30266,1.30282,1.54,1.56
2016.04.04 01:04:43.798,1.30264,1.30281,1.87,1.72
2016.04.04 01:04:44.000,1.30263,1.3028,1.07,1.42
2016.04.04 01:04:50.975,1.30263,1.30281,1.26,1.72
2016.04.04 01:04:51.275,1.30263,1.30279,1.26,1.27
2016.04.04 01:04:54.152,1.30264,1.30281,1.39,1.37
2016.04.04 01:04:54.407,1.30274,1.30289,1.69,1.07
2016.04.04 01:04:54.458,1.30278,1.30294,1.19,1.12
2016.04.04 01:04:54.509,1.30282,1.30299,1.00,4.12
2016.04.04 01:04:54.561,1.30282,1.30301,1.00,3.56
2016.04.04 01:04:54.662,1.30283,1.30306,1.87,1.94
2016.04.04 01:04:54.764,1.30285,1.30307,1.37,2.06
2016.04.04 01:04:55.278,1.30287,1.30309,1.50,1.69
2016.04.04 01:04:56.664,1.30287,1.30308,1.12,1.94
2016.04.04 01:04:57.184,1.30287,1.30307,1.50,1.56
2016.04.04 01:05:00.827,1.30285,1.30307,1.69,1.69
2016.04.04 01:05:01.030,1.30286,1.30303,1.32,1.12
2016.04.04 01:05:01.284,1.30286,1.30307,1.31,1.56
2016.04.04 01:05:02.966,1.30288,1.30307,1.05,1.56
2016.04.04 01:05:03.018,1.30294,1.3031,1.00,3.94
2016.04.04 01:05:03.119,1.30297,1.30312,1.00,1.01
2016.04.04 01:05:03.272,1.30298,1.30312,1.31,1.07
2016.04.04 01:05:03.476,1.303,1.30324,2.44,1.69
2016.04.04 01:05:03.578,1.30308,1.30324,1.00,1.69
2016.04.04 01:05:04.085,1.30308,1.30324,1.00,2.44
2016.04.04 01:05:04.542,1.303,1.30321,1.69,1.37
2016.04.04 01:05:04.695,1.303,1.30319,1.37,1.31
2016.04.04 01:05:07.420,1.30307,1.30324,1.00,1.69
2016.04.04 01:05:07.895,1.30309,1.30324,1.00,1.56
2016.04.04 01:05:10.516,1.30304,1.30317,1.69,1.19
2016.04.04 01:05:10.618,1.30308,1.30318,1.00,1.00
2016.04.04 01:05:10.720,1.30307,1.30322,1.00,1.31
2016.04.04 01:05:11.227,1.30308,1.30322,1.10,1.31
