2016.04.01 17:01:19.575,1.30422,1.30428,1.00,1.00
2016.04.01 17:01:20.094,1.30422,1.30432,1.00,1.95
2016.04.01 17:01:20.402,1.30422,1.30433,1.10,1.31
2016.04.01 17:01:21.303,1.30422,1.30433,1.00,2.81
2016.04.01 17:01:22.374,1.30423,1.30433,1.00,2.81
2016.04.01 17:01:22.781,1.30423,1.30431,1.00,1.37
2016.04.01 17:01:22.934,1.30416,1.3043,1.20,1.12
2016.04.01 17:01:23.037,1.30413,1.30426,1.31,1.00
2016.04.01 17:01:23.451,1.30422,1.30426,7.50,1.00
2016.04.01 17:01:23.800,1.30433,1.30442,1.12,1.00
2016.04.01 17:01:23.855,1.30433,1.30449,1.20,1.49
2016.04.01 17:01:23.907,1.30435,1.30443,1.37,1.00
2016.04.01 17:01:23.959,1.30435,1.30443,1.56,1.00
2016.04.01 17:01:24.023,1.30436,1.30446,1.56,1.00
2016.04.01 17:01:24.124,1.30436,1.30451,1.31,2.06
2016.04.01 17:01:24.631,1.3044,1.30449,1.00,1.62
2016.04.01 17:01:25.323,1.3044,1.30448,1.00,1.37
2016.04.01 17:01:25.830,1.30439,1.30443,2.25,1.00
2016.04.01 17:01:26.414,1.30438,1.30444,3.75,1.12
2016.04.01 17:01:26.567,1.30434,1.30444,1.69,1.12
2016.04.01 17:01:27.072,1.30434,1.30443,1.00,1.37
2016.04.01 17:01:27.125,1.30434,1.3044,1.00,1.30
2016.04.01 17:01:27.178,1.30426,1.30435,1.60,1.00
2016.04.01 17:01:27.280,1.30428,1.30435,1.07,1.69
2016.04.01 17:01:27.331,1.30427,1.30435,1.00,1.69
2016.04.01 17:01:27.839,1.30424,1.30434,1.50,1.19
2016.04.01 17:01:28.759,1.30422,1.30434,1.87,1.50
2016.04.01 17:01:29.711,1.30423,1.30433,1.07,1.87
2016.04.01 17:01:29.814,1.30423,1.30432,1.07,1.37
2016.04.01 17:01:30.017,1.30423,1.30432,1.00,1.12
2016.04.01 17:01:30.361,1.30415,1.3043,1.50,1.68
2016.04.01 17:01:30.463,1.30419,1.30429,1.00,1.20
2016.04.01 17:01:30.616,1.30419,1.30431,1.47,1.69
2016.04.01 17:01:30.668,1.30418,1.30431,1.95,1.31
2016.04.01 17:01:30.771,1.30418,1.30431,1.07,2.24
2016.04.01 17:01:30.822,1.30416,1.30429,1.57,1.12
2016.04.01 17:01:31.328,1.30416,1.30428,1.07,1.12
2016.04.01 17:01:31.430,1.30416,1.3043,1.45,1.57
2016.04.01 17:01:32.038,1.30419,1.3043,1.00,1.57
2016.04.01 17:01:32.289,1.30419,1.30433,2.32,1.07
2016.04.01 17:01:32.340,1.30419,1.30433,1.57,1.50
2016.04.01 17:01:32.442,1.30421,1.30433,1.00,1.00
2016.04.01 17:01:32.983,1.30421,1.30433,1.00,1.37
2016.04.01 17:01:33.034,1.30419,1.30432,1.12,1.00
2016.04.01 17:01:33.136,1.30419,1.30431,1.00,1.37
2016.04.01 17:01:33.239,1.30419,1.30432,1.12,1.00
2016.04.01 17:01:33.340,1.30419,1.30431,1.00,1.50
2016.04.01 17:01:33.761,1.30417,1.3043,1.57,1.00
2016.04.01 17:01:34.309,1.30417,1.30431,1.10,2.51
2016.04.01 17:01:34.714,1.30416,1.30431,1.82,1.01
2016.04.01 17:01:35.232,1.30418,1.30431,1.57,1.31
2016.04.01 17:01:35.434,1.30417,1.3043,1.07,1.00
2016.04.01 17:01:35.969,1.30417,1.30431,1.95,2.31
2016.04.01 17:01:37.221,1.30418,1.30431,1.50,1.69
2016.04.01 17:01:38.253,1.30418,1.30431,1.50,1.31
2016.04.01 17:01:38.588,1.30421,1.30432,1.85,1.19
2016.04.01 17:01:39.095,1.30421,1.30432,1.82,1.00
2016.04.01 17:01:39.399,1.30422,1.30432,1.10,1.37
2016.04.01 17:01:39.450,1.30422,1.30434,1.10,1.37
2016.04.01 17:01:39.501,1.30422,1.30434,1.50,1.37
2016.04.01 17:01:39.552,1.30423,1.30438,1.20,1.94
2016.04.01 17:01:40.058,1.30422,1.30437,2.25,1.69
2016.04.01 17:01:40.693,1.30428,1.30435,1.25,1.12
2016.04.01 17:01:40.845,1.30428,1.30437,1.01,1.37
2016.04.01 17:01:40.946,1.30428,1.30439,1.01,1.31
2016.04.01 17:01:41.485,1.30428,1.3044,1.39,2.06
2016.04.01 17:01:41.536,1.30428,1.30438,1.39,1.31
2016.04.01 17:01:42.047,1.30428,1.30439,1.69,1.56
2016.04.01 17:01:43.052,1.30428,1.30439,1.25,1.74
2016.04.01 17:01:44.541,1.30428,1.30438,1.25,1.25
2016.04.01 17:01:45.697,1.30425,1.30439,2.44,1.11
2016.04.01 17:01:45.850,1.30423,1.30438,1.57,2.05
2016.04.01 17:01:46.393,1.30422,1.30435,1.22,1.00
2016.04.01 17:01:46.495,1.30424,1.30437,1.07,1.12
2016.04.01 17:01:47.084,1.30427,1.30437,1.69,1.00
2016.04.01 17:01:47.610,1.30427,1.30439,2.06,1.11
2016.04.01 17:01:49.461,1.30428,1.30439,1.20,1.00
2016.04.01 17:01:49.664,1.30424,1.30438,1.76,1.00
2016.04.01 17:01:50.171,1.30426,1.30439,1.10,1.30
2016.04.01 17:01:50.492,1.30424,1.30439,2.14,1.30
2016.04.01 17:01:50.695,1.30424,1.3044,2.51,1.68
2016.04.01 17:01:54.294,1.30427,1.3044,1.19,1.69
2016.04.01 17:01:54.599,1.30429,1.30441,1.47,1.31
2016.04.01 17:01:55.129,1.30428,1.30441,2.06,2.06
2016.04.01 17:01:55.642,1.30428,1.30441,2.06,2.81
2016.04.01 17:01:56.155,1.30432,1.30442,1.00,1.19
2016.04.01 17:01:56.718,1.30433,1.30441,1.00,1.19
2016.04.01 17:01:56.771,1.30431,1.30441,1.12,1.19
2016.04.01 17:01:56.822,1.30431,1.30441,1.37,1.19
2016.04.01 17:01:56.923,1.3043,1.30442,1.50,1.19
2016.04.01 17:01:57.540,1.30429,1.3044,1.50,1.25
2016.04.01 17:01:58.215,1.30429,1.3044,1.00,1.31
2016.04.01 17:01:59.206,1.3043,1.3044,1.00,1.25
2016.04.01 17:01:59.935,1.30429,1.30441,1.00,1.56
2016.04.01 17:02:00.137,1.30429,1.30439,1.00,1.50
2016.04.01 17:02:00.694,1.30429,1.30438,1.00,1.00
2016.04.01 17:02:01.025,1.30429,1.30438,1.37,1.00
2016.04.01 17:02:01.127,1.30429,1.30441,1.50,1.56
2016.04.01 17:02:01.634,1.30429,1.30441,1.47,1.69
2016.04.01 17:02:03.559,1.30429,1.30441,1.37,1.69
2016.04.01 17:02:03.661,1.30429,1.30441,1.00,1.00
2016.04.01 17:02:03.712,1.30429,1.30441,1.00,1.37
2016.04.01 17:02:04.018,1.30429,1.30439,1.00,1.37
2016.04.01 17:02:04.069,1.30426,1.30439,1.07,1.37
2016.04.01 17:02:07.214,1.30424,1.30439,9.82,1.37
2016.04.01 17:02:07.316,1.30426,1.30438,1.69,1.37
2016.04.01 17:02:07.620,1.30429,1.30439,1.37,1.00
2016.04.01 17:02:09.658,1.3043,1.3044,1.37,1.69
2016.04.01 17:02:09.912,1.30432,1.30443,1.19,1.12
2016.04.01 17:02:12.334,1.3043,1.30442,1.87,1.00
2016.04.01 17:02:13.168,1.3043,1.30443,1.47,1.12
2016.04.01 17:02:13.423,1.3043,1.30444,1.87,1.50
2016.04.01 17:02:13.678,1.30434,1.30448,1.69,3.37
2016.04.01 17:02:13.730,1.30435,1.30447,3.75,1.00
2016.04.01 17:02:13.832,1.30436,1.30449,1.50,1.37
2016.04.01 17:02:14.347,1.30436,1.3045,1.94,1.87
2016.04.01 17:02:14.809,1.30436,1.30446,1.31,1.37
2016.04.01 17:02:15.013,1.30435,1.30444,2.92,1.00
2016.04.01 17:02:15.064,1.30435,1.30441,2.92,1.00
2016.04.01 17:02:15.166,1.3043,1.30441,1.31,1.37
2016.04.01 17:02:15.268,1.30427,1.30441,3.75,1.37
2016.04.01 17:02:16.817,1.30428,1.30441,1.12,1.37
2016.04.01 17:02:21.180,1.30427,1.30442,1.50,2.32
2016.04.01 17:02:21.716,1.30428,1.30441,1.07,1.00
2016.04.01 17:02:22.215,1.30428,1.30441,1.10,1.95
2016.04.01 17:02:24.403,1.30425,1.3044,2.81,2.62
2016.04.01 17:02:24.927,1.30425,1.30438,2.25,1.12
2016.04.01 17:02:25.888,1.30425,1.30438,1.50,1.37
2016.04.01 17:02:28.593,1.30425,1.30438,1.50,1.37
2016.04.01 17:02:28.899,1.30424,1.30435,1.12,1.12
2016.04.01 17:02:29.234,1.30419,1.30433,1.95,1.95
2016.04.01 17:02:29.539,1.30423,1.30434,1.12,1.22
2016.04.01 17:02:29.853,1.30423,1.30435,1.95,1.19
2016.04.01 17:02:30.442,1.30424,1.30437,1.57,1.10
2016.04.01 17:02:30.959,1.30425,1.30437,1.07,1.50
2016.04.01 17:02:32.056,1.30425,1.30437,1.95,1.00
2016.04.01 17:02:32.595,1.30427,1.30439,1.50,1.31
2016.04.01 17:02:33.117,1.30428,1.3044,1.95,1.00
2016.04.01 17:02:33.854,1.30428,1.30441,1.95,1.50
2016.04.01 17:02:34.160,1.30431,1.30442,1.07,1.00
2016.04.01 17:02:34.313,1.30431,1.30446,2.25,2.89
2016.04.01 17:02:34.729,1.30432,1.30444,1.50,1.00
2016.04.01 17:02:37.341,1.30431,1.30446,2.25,1.47
2016.04.01 17:02:38.094,1.30431,1.30446,1.50,1.20
2016.04.01 17:02:39.590,1.30431,1.30445,1.37,1.12
2016.04.01 17:02:40.110,1.30431,1.30446,1.87,1.20
2016.04.01 17:02:41.234,1.30435,1.30446,7.95,1.12
2016.04.01 17:02:41.285,1.30436,1.30449,1.12,2.70
2016.04.01 17:02:41.386,1.30436,1.30449,1.57,1.12
2016.04.01 17:02:41.488,1.30436,1.30448,1.50,1.12
2016.04.01 17:02:41.793,1.30437,1.3045,1.45,1.12
2016.04.01 17:02:42.050,1.30437,1.3045,1.50,1.37
2016.04.01 17:02:42.670,1.30437,1.30451,1.50,1.12
2016.04.01 17:02:43.214,1.30438,1.30449,1.82,1.00
2016.04.01 17:02:43.531,1.30442,1.30451,1.12,1.37
2016.04.01 17:02:43.836,1.30442,1.30449,1.37,1.00
2016.04.01 17:02:44.380,1.30442,1.3045,1.37,1.00
2016.04.01 17:02:45.338,1.30442,1.3045,1.37,1.00
2016.04.01 17:02:45.541,1.30442,1.3045,1.00,1.00
2016.04.01 17:02:46.301,1.30442,1.30451,1.00,1.12
2016.04.01 17:02:47.553,1.30442,1.3045,1.00,1.12
2016.04.01 17:02:47.756,1.30442,1.30448,1.00,1.69
2016.04.01 17:02:47.858,1.30437,1.30447,1.37,1.56
2016.04.01 17:02:48.101,1.30433,1.30442,1.85,1.87
2016.04.01 17:02:48.152,1.30429,1.30442,1.75,2.25
2016.04.01 17:02:48.670,1.3043,1.30442,1.50,1.37
2016.04.01 17:02:49.209,1.3043,1.30442,1.50,1.12
2016.04.01 17:02:49.813,1.3043,1.30442,1.50,1.37
2016.04.01 17:02:52.667,1.3043,1.30443,1.50,1.50
2016.04.01 17:02:53.280,1.3043,1.30443,1.50,1.50
2016.04.01 17:02:54.183,1.3043,1.30443,1.50,1.50
2016.04.01 17:02:59.200,1.3043,1.30442,1.12,1.50
2016.04.01 17:02:59.800,1.3043,1.30442,1.12,1.50
2016.04.01 17:03:00.307,1.3043,1.30442,1.12,1.50
2016.04.01 17:03:00.620,1.3043,1.30443,1.12,1.87
2016.04.01 17:03:00.827,1.30429,1.30442,2.25,1.50
2016.04.01 17:03:01.342,1.30429,1.30442,1.50,1.50
2016.04.01 17:03:01.444,1.30429,1.30442,1.50,1.50
2016.04.01 17:03:01.833,1.30428,1.30442,1.12,1.50
2016.04.01 17:03:02.531,1.30428,1.30442,1.12,1.57
2016.04.01 17:03:03.057,1.30428,1.30442,1.12,2.32
2016.04.01 17:03:04.115,1.30427,1.30442,2.81,2.70
2016.04.01 17:03:04.826,1.30429,1.30442,1.12,1.20
2016.04.01 17:03:07.506,1.3043,1.30444,1.12,2.25
2016.04.01 17:03:07.658,1.30432,1.30444,1.10,1.00
2016.04.01 17:03:07.709,1.30431,1.30444,1.12,1.12
2016.04.01 17:03:08.217,1.30429,1.30443,1.12,3.37
2016.04.01 17:03:08.268,1.30428,1.30441,1.50,1.12
2016.04.01 17:03:08.471,1.30428,1.30441,1.50,1.87
2016.04.01 17:03:08.674,1.30428,1.30441,1.87,1.10
2016.04.01 17:03:10.380,1.30429,1.30441,1.82,1.10
2016.04.01 17:03:10.796,1.30433,1.30441,1.20,1.00
2016.04.01 17:03:10.850,1.30435,1.30447,1.31,1.42
2016.04.01 17:03:10.952,1.30435,1.30448,1.39,1.19
2016.04.01 17:03:11.053,1.30436,1.30447,1.20,1.31
2016.04.01 17:03:11.358,1.30434,1.30442,1.12,1.00
2016.04.01 17:03:11.662,1.30431,1.30442,1.87,1.50
2016.04.01 17:03:11.713,1.30431,1.3044,1.20,1.37
2016.04.01 17:03:12.060,1.3043,1.3044,1.00,1.37
2016.04.01 17:03:12.922,1.30428,1.3044,1.07,1.50
2016.04.01 17:03:13.431,1.30428,1.3044,1.00,2.70
2016.04.01 17:03:14.145,1.30428,1.30439,1.00,1.12
2016.04.01 17:03:14.600,1.30432,1.30441,1.00,2.32
2016.04.01 17:03:14.652,1.30432,1.30441,1.12,1.50
2016.04.01 17:03:15.902,1.30431,1.30441,1.00,1.50
2016.04.01 17:03:15.953,1.30431,1.30441,1.00,1.50
2016.04.01 17:03:16.257,1.30431,1.30441,1.00,1.12
2016.04.01 17:03:17.099,1.30431,1.30441,1.37,1.12
2016.04.01 17:03:17.332,1.30431,1.30441,1.50,1.37
2016.04.01 17:03:17.746,1.30431,1.30441,1.50,1.12
2016.04.01 17:03:19.480,1.30432,1.30441,1.00,1.37
2016.04.01 17:03:20.013,1.30432,1.30443,1.00,1.95
2016.04.01 17:03:20.165,1.30432,1.30441,1.00,1.50
2016.04.01 17:03:20.216,1.3043,1.30441,1.20,1.69
2016.04.01 17:03:21.539,1.30432,1.30441,1.00,1.31
2016.04.01 17:03:25.216,1.30433,1.30441,1.00,1.25
2016.04.01 17:03:28.226,1.3043,1.30441,1.20,1.31
2016.04.01 17:03:28.480,1.3043,1.3044,1.00,1.50
2016.04.01 17:03:29.008,1.30429,1.30439,1.00,1.12
2016.04.01 17:03:29.900,1.30428,1.30439,1.50,1.12
2016.04.01 17:03:34.635,1.30429,1.30439,1.00,1.50
2016.04.01 17:03:35.142,1.30429,1.30439,1.00,1.00
2016.04.01 17:03:39.045,1.30429,1.30439,1.00,1.50
2016.04.01 17:03:41.007,1.30429,1.30439,1.00,1.00
2016.04.01 17:03:44.117,1.30429,1.30439,1.00,1.37
2016.04.01 17:03:50.539,1.30429,1.30439,1.00,1.12
2016.04.01 17:03:51.752,1.3043,1.30439,1.00,1.12
2016.04.01 17:03:58.588,1.3043,1.3044,1.00,1.00
2016.04.01 17:03:59.465,1.30431,1.3044,1.00,1.00
2016.04.01 17:04:02.558,1.30431,1.3044,1.00,1.37
2016.04.01 17:04:04.378,1.30431,1.3044,1.00,1.37
2016.04.01 17:04:04.885,1.30431,1.3044,1.00,1.37
2016.04.01 17:04:06.044,1.30437,1.30441,1.00,1.12
2016.04.01 17:04:06.095,1.30437,1.30444,1.00,2.25
2016.04.01 17:04:06.146,1.30438,1.30444,1.12,1.12
2016.04.01 17:04:06.197,1.3044,1.3045,1.00,1.20
2016.04.01 17:04:06.350,1.30442,1.3045,1.00,1.75
2016.04.01 17:04:06.452,1.30439,1.3045,1.00,1.75
2016.04.01 17:04:07.088,1.30439,1.30448,1.00,1.37
2016.04.01 17:04:07.590,1.30439,1.30448,1.00,1.45
2016.04.01 17:04:08.183,1.3044,1.30446,1.00,1.00
2016.04.01 17:04:09.731,1.3044,1.30449,1.00,1.82
2016.04.01 17:04:10.742,1.30437,1.30447,1.00,1.10
2016.04.01 17:04:11.280,1.30438,1.3045,1.00,1.69
2016.04.01 17:04:11.816,1.30438,1.30449,1.00,1.39
2016.04.01 17:04:19.187,1.30437,1.30449,1.76,1.31
2016.04.01 17:04:19.719,1.30437,1.30448,1.76,1.37
2016.04.01 17:04:19.820,1.30437,1.30449,1.76,1.62
2016.04.01 17:04:20.921,1.30437,1.30449,1.69,1.01
