2016.04.29 02:00:48.584,1.25365,1.25378,1.00,1.19
2016.04.29 02:00:48.635,1.25363,1.25378,1.00,1.69
2016.04.29 02:00:48.737,1.25361,1.25376,1.00,1.00
2016.04.29 02:00:49.092,1.25361,1.25376,1.00,2.06
2016.04.29 02:00:49.635,1.25361,1.25375,1.00,1.69
2016.04.29 02:00:49.978,1.25358,1.25375,1.00,2.44
2016.04.29 02:00:53.130,1.25358,1.25373,1.00,1.00
2016.04.29 02:00:53.434,1.25356,1.25371,1.00,1.25
2016.04.29 02:00:54.521,1.2536,1.25372,1.00,1.00
2016.04.29 02:00:54.624,1.2536,1.25374,1.00,1.57
2016.04.29 02:00:55.131,1.2536,1.25375,1.00,2.62
2016.04.29 02:00:58.818,1.2536,1.25372,1.00,1.00
2016.04.29 02:00:59.319,1.25356,1.25372,1.37,1.19
2016.04.29 02:00:59.826,1.25356,1.25371,1.00,1.00
2016.04.29 02:01:00.347,1.25356,1.25372,1.00,2.62
2016.04.29 02:01:03.133,1.25356,1.25371,1.00,1.00
2016.04.29 02:01:03.414,1.25356,1.25369,1.00,1.00
2016.04.29 02:01:04.766,1.25354,1.25369,1.00,1.00
2016.04.29 02:01:07.649,1.25354,1.25368,1.10,1.00
2016.04.29 02:01:08.159,1.25353,1.25367,1.00,1.00
2016.04.29 02:01:08.313,1.25351,1.25367,1.00,1.00
2016.04.29 02:01:08.365,1.2535,1.25367,1.00,2.44
2016.04.29 02:01:08.670,1.25351,1.25363,1.00,1.37
2016.04.29 02:01:08.722,1.25351,1.25364,1.00,1.69
2016.04.29 02:01:08.823,1.25351,1.25366,1.00,1.95
2016.04.29 02:01:09.331,1.25351,1.25366,1.00,2.51
2016.04.29 02:01:15.192,1.2535,1.25367,1.00,1.95
2016.04.29 02:01:17.778,1.2535,1.25367,1.00,1.20
2016.04.29 02:01:18.906,1.25348,1.25367,1.00,1.20
2016.04.29 02:01:19.008,1.25349,1.25364,1.00,1.19
2016.04.29 02:01:19.109,1.25349,1.25364,1.00,1.25
2016.04.29 02:01:19.312,1.25351,1.25364,1.00,1.25
2016.04.29 02:01:19.837,1.25351,1.25366,1.00,1.69
2016.04.29 02:01:20.344,1.25351,1.25366,1.00,1.00
2016.04.29 02:01:21.940,1.25351,1.25368,1.00,2.70
2016.04.29 02:01:28.016,1.25351,1.25368,1.00,1.69
2016.04.29 02:01:28.269,1.25351,1.25368,1.00,1.50
2016.04.29 02:01:28.976,1.25354,1.25369,1.00,1.57
2016.04.29 02:01:29.382,1.25355,1.25371,1.00,1.50
2016.04.29 02:01:30.952,1.25355,1.25372,1.00,1.00
2016.04.29 02:01:31.431,1.25357,1.25373,1.00,5.81
2016.04.29 02:01:36.032,1.25357,1.25372,1.00,1.00
2016.04.29 02:01:36.613,1.25359,1.25372,1.00,1.00
2016.04.29 02:01:37.135,1.25356,1.25372,1.00,1.00
2016.04.29 02:01:37.638,1.25356,1.25373,1.00,3.37
2016.04.29 02:01:44.228,1.25357,1.25373,1.00,3.37
2016.04.29 02:01:49.081,1.25357,1.25372,1.00,1.12
2016.04.29 02:01:49.627,1.25356,1.25372,1.00,1.12
2016.04.29 02:01:49.932,1.25353,1.25368,1.87,1.00
2016.04.29 02:01:50.445,1.25353,1.25368,1.50,1.00
2016.04.29 02:01:50.853,1.25352,1.25366,1.47,1.00
2016.04.29 02:01:51.005,1.25352,1.25368,1.20,1.00
2016.04.29 02:01:51.833,1.25353,1.25368,1.12,1.00
2016.04.29 02:01:52.705,1.25354,1.25368,1.00,1.00
2016.04.29 02:01:53.254,1.25353,1.25368,1.50,1.00
2016.04.29 02:01:53.508,1.25353,1.2537,2.62,1.00
2016.04.29 02:01:54.017,1.25355,1.25371,1.00,1.00
2016.04.29 02:01:54.119,1.25354,1.25369,1.50,1.00
2016.04.29 02:01:54.537,1.25355,1.25372,1.12,1.00
2016.04.29 02:01:54.589,1.25356,1.25373,1.50,1.20
2016.04.29 02:01:55.047,1.25358,1.25374,1.75,1.00
2016.04.29 02:01:55.098,1.25359,1.25376,2.44,2.06
2016.04.29 02:01:55.605,1.25361,1.25377,1.12,1.00
2016.04.29 02:01:55.941,1.25361,1.25375,1.12,1.00
2016.04.29 02:01:56.246,1.25359,1.25373,1.28,1.00
2016.04.29 02:01:56.753,1.25359,1.25375,1.12,1.00
2016.04.29 02:01:56.856,1.25359,1.25371,1.50,1.00
2016.04.29 02:01:57.059,1.25356,1.25371,2.25,1.00
2016.04.29 02:01:57.569,1.25358,1.25376,1.50,1.12
2016.04.29 02:01:57.722,1.2536,1.25376,1.00,1.00
2016.04.29 02:01:58.229,1.25361,1.25377,1.00,1.00
2016.04.29 02:01:58.558,1.25361,1.25379,2.62,3.00
2016.04.29 02:01:58.965,1.25364,1.2538,1.00,1.00
2016.04.29 02:02:00.943,1.25363,1.2538,2.25,1.00
2016.04.29 02:02:01.932,1.25363,1.25379,1.00,1.00
2016.04.29 02:02:02.467,1.25361,1.25379,1.65,1.00
2016.04.29 02:02:02.775,1.25361,1.25376,1.65,1.00
2016.04.29 02:02:08.772,1.25362,1.25377,1.00,1.00
2016.04.29 02:02:10.167,1.25362,1.25379,1.46,1.87
2016.04.29 02:02:10.269,1.25364,1.2538,1.87,1.12
2016.04.29 02:02:10.651,1.25366,1.25382,1.00,1.25
2016.04.29 02:02:11.260,1.25365,1.25381,2.25,1.00
2016.04.29 02:02:11.793,1.25369,1.25382,1.00,1.25
2016.04.29 02:02:12.922,1.25365,1.25382,3.75,1.25
2016.04.29 02:02:13.024,1.25365,1.2538,1.50,1.00
2016.04.29 02:02:13.304,1.25362,1.25379,1.58,1.00
2016.04.29 02:02:14.216,1.25361,1.25378,1.50,1.00
2016.04.29 02:02:17.818,1.25363,1.25379,1.00,1.00
2016.04.29 02:02:18.327,1.25364,1.2538,1.00,1.00
2016.04.29 02:02:22.040,1.25363,1.25379,1.00,1.00
2016.04.29 02:02:25.601,1.25362,1.25379,1.20,1.00
2016.04.29 02:02:26.107,1.25363,1.25379,1.00,1.00
2016.04.29 02:02:26.689,1.25362,1.25379,1.20,1.00
2016.04.29 02:02:27.671,1.25363,1.25379,1.00,1.00
2016.04.29 02:02:28.218,1.25362,1.25379,1.20,1.00
2016.04.29 02:02:28.898,1.25363,1.25379,1.00,1.00
2016.04.29 02:02:29.918,1.25362,1.25379,1.95,1.00
2016.04.29 02:02:30.506,1.25363,1.25379,1.00,1.00
2016.04.29 02:02:31.423,1.25362,1.25379,1.20,1.00
2016.04.29 02:02:32.709,1.25362,1.25377,2.32,1.00
2016.04.29 02:02:33.573,1.25363,1.25379,1.50,1.00
2016.04.29 02:02:34.080,1.25363,1.25379,1.00,1.00
2016.04.29 02:02:37.763,1.25362,1.25377,1.20,1.00
2016.04.29 02:02:42.873,1.25361,1.25379,3.07,1.00
2016.04.29 02:02:43.393,1.25362,1.25379,1.57,1.00
2016.04.29 02:02:43.919,1.25362,1.25379,1.00,1.00
2016.04.29 02:02:44.331,1.25364,1.25379,1.12,1.00
2016.04.29 02:02:48.256,1.25362,1.25376,1.00,1.00
2016.04.29 02:02:48.763,1.2536,1.25376,2.70,1.00
2016.04.29 02:02:49.707,1.25362,1.25377,1.00,1.00
2016.04.29 02:02:50.011,1.25362,1.25377,3.07,1.00
2016.04.29 02:02:50.062,1.25362,1.2538,3.07,1.69
2016.04.29 02:02:55.034,1.25362,1.25379,1.87,1.00
2016.04.29 02:02:55.582,1.25362,1.25378,1.37,1.00
2016.04.29 02:02:57.383,1.2536,1.25378,3.07,1.00
2016.04.29 02:02:57.940,1.25361,1.25378,1.20,1.00
2016.04.29 02:02:58.436,1.25362,1.2538,2.25,1.00
2016.04.29 02:02:58.538,1.25363,1.2538,1.75,1.00
2016.04.29 02:02:58.690,1.25363,1.2538,1.12,1.00
2016.04.29 02:02:58.741,1.25363,1.2538,1.37,1.00
2016.04.29 02:02:59.685,1.25363,1.2538,1.50,1.00
2016.04.29 02:02:59.787,1.25362,1.2538,1.87,1.00
2016.04.29 02:03:02.952,1.25363,1.25377,1.12,1.00
2016.04.29 02:03:03.003,1.25363,1.2538,2.44,1.50
2016.04.29 02:03:03.105,1.25363,1.25378,1.50,1.00
2016.04.29 02:03:03.562,1.25361,1.25378,1.00,1.10
2016.04.29 02:03:03.967,1.2536,1.25378,1.87,1.29
2016.04.29 02:03:04.316,1.2536,1.25378,1.87,1.10
2016.04.29 02:03:05.625,1.2536,1.25376,1.57,1.50
2016.04.29 02:03:05.930,1.25356,1.25369,1.01,1.00
2016.04.29 02:03:06.670,1.25353,1.25368,1.01,1.12
2016.04.29 02:03:06.772,1.25352,1.25365,1.00,1.00
2016.04.29 02:03:07.282,1.25352,1.25364,1.00,1.00
2016.04.29 02:03:07.892,1.25349,1.25364,1.50,1.00
2016.04.29 02:03:08.004,1.2535,1.25367,1.12,1.12
2016.04.29 02:03:08.624,1.25351,1.25369,1.00,2.62
2016.04.29 02:03:08.676,1.25351,1.25369,1.50,1.00
2016.04.29 02:03:08.882,1.25353,1.25371,3.07,1.19
2016.04.29 02:03:08.933,1.25355,1.25371,1.75,1.00
2016.04.29 02:03:11.482,1.25356,1.25371,1.57,1.00
2016.04.29 02:03:15.072,1.25354,1.25372,3.82,1.00
2016.04.29 02:03:23.389,1.25356,1.25372,1.00,1.50
2016.04.29 02:03:26.007,1.25356,1.25372,1.31,1.00
2016.04.29 02:03:26.109,1.25359,1.25375,1.12,1.69
2016.04.29 02:03:26.212,1.25359,1.25375,1.50,1.69
2016.04.29 02:03:26.728,1.25361,1.25376,1.31,1.00
2016.04.29 02:03:27.234,1.25362,1.25376,1.00,1.00
2016.04.29 02:03:27.735,1.2536,1.25378,1.87,1.00
2016.04.29 02:03:30.233,1.2536,1.25375,1.37,1.00
2016.04.29 02:03:30.487,1.25359,1.25375,1.87,1.00
2016.04.29 02:03:30.802,1.25361,1.25377,1.37,1.00
2016.04.29 02:03:32.622,1.25361,1.25377,1.00,1.00
2016.04.29 02:03:37.245,1.2536,1.25376,1.00,1.00
2016.04.29 02:03:37.753,1.2536,1.25377,1.50,1.00
2016.04.29 02:03:38.057,1.25362,1.25378,1.00,1.20
2016.04.29 02:03:40.337,1.2536,1.25378,1.87,1.00
2016.04.29 02:03:40.641,1.2536,1.25376,1.31,1.00
2016.04.29 02:03:40.946,1.2536,1.25374,1.00,1.00
2016.04.29 02:03:42.013,1.2536,1.25373,1.00,1.00
2016.04.29 02:03:42.267,1.25357,1.25373,1.20,1.00
2016.04.29 02:03:44.445,1.25358,1.25376,1.00,1.37
2016.04.29 02:03:44.496,1.2536,1.25376,1.00,1.00
2016.04.29 02:03:44.804,1.25361,1.25378,1.50,1.00
2016.04.29 02:03:59.005,1.25361,1.25377,1.37,1.00
2016.04.29 02:04:04.150,1.25362,1.25376,1.00,1.00
2016.04.29 02:04:04.312,1.25355,1.25374,2.14,1.20
2016.04.29 02:04:04.414,1.25355,1.25374,2.06,1.31
2016.04.29 02:04:04.831,1.25354,1.25369,1.76,1.12
2016.04.29 02:04:04.983,1.2535,1.25369,3.64,2.06
2016.04.29 02:04:05.490,1.25352,1.25369,1.47,1.87
2016.04.29 02:04:06.373,1.25353,1.25369,1.20,1.12
2016.04.29 02:04:08.597,1.25352,1.25366,1.57,1.00
2016.04.29 02:04:08.800,1.2535,1.25366,2.32,1.25
2016.04.29 02:04:09.469,1.25349,1.25364,1.95,1.00
2016.04.29 02:04:09.622,1.25343,1.25361,2.70,1.00
2016.04.29 02:04:09.724,1.25343,1.25361,2.25,1.12
2016.04.29 02:04:10.245,1.25345,1.25361,1.12,1.00
2016.04.29 02:04:11.260,1.25344,1.25361,1.50,1.00
2016.04.29 02:04:11.311,1.25344,1.25357,2.06,1.00
2016.04.29 02:04:11.413,1.25343,1.25357,1.31,1.00
2016.04.29 02:04:12.630,1.25342,1.25356,2.14,1.00
2016.04.29 02:04:13.254,1.25342,1.25354,2.14,1.00
2016.04.29 02:04:13.312,1.25342,1.25354,1.57,1.00
2016.04.29 02:04:13.506,1.2534,1.25355,1.69,1.50
2016.04.29 02:04:13.608,1.25341,1.25353,1.00,1.00
2016.04.29 02:04:14.236,1.2534,1.25353,1.69,1.00
2016.04.29 02:04:14.757,1.25339,1.25352,2.51,1.00
2016.04.29 02:04:30.324,1.25339,1.25354,2.06,1.00
2016.04.29 02:04:30.579,1.25341,1.25354,2.32,1.00
2016.04.29 02:04:30.790,1.25342,1.25359,2.81,1.50
2016.04.29 02:04:31.145,1.25342,1.25359,2.81,1.50
2016.04.29 02:04:32.451,1.25343,1.25359,1.69,1.12
2016.04.29 02:04:32.604,1.25343,1.25359,1.69,1.12
2016.04.29 02:04:32.909,1.25342,1.25357,1.00,1.00
2016.04.29 02:04:33.253,1.25339,1.25354,2.06,1.00
2016.04.29 02:04:33.571,1.25339,1.25352,1.56,1.00
2016.04.29 02:04:33.723,1.25339,1.25355,1.56,1.00
2016.04.29 02:04:35.280,1.25338,1.25354,2.81,1.00
2016.04.29 02:04:35.811,1.25341,1.25354,1.00,1.00
2016.04.29 02:04:42.428,1.2534,1.2535,1.01,1.00
2016.04.29 02:04:42.529,1.25337,1.2535,1.20,1.00
2016.04.29 02:04:42.631,1.25337,1.25352,1.20,1.25
2016.04.29 02:04:44.235,1.25338,1.25351,1.37,1.00
2016.04.29 02:04:44.443,1.25334,1.25349,1.20,1.00
2016.04.29 02:04:44.546,1.25335,1.25349,1.00,1.00
2016.04.29 02:04:45.104,1.25335,1.25349,1.00,1.19
2016.04.29 02:04:45.155,1.25333,1.25349,1.00,1.69
2016.04.29 02:04:45.257,1.25333,1.25346,1.00,1.00
2016.04.29 02:04:48.156,1.25333,1.25348,1.00,1.19
2016.04.29 02:04:48.460,1.25335,1.25348,1.45,1.25
2016.04.29 02:04:48.876,1.25332,1.25348,1.76,1.25
2016.04.29 02:04:49.535,1.25331,1.25347,1.82,1.00
2016.04.29 02:04:52.448,1.2533,1.25346,1.12,1.00
2016.04.29 02:04:52.964,1.25332,1.25347,1.00,1.12
2016.04.29 02:04:59.073,1.25329,1.25339,2.70,1.00
2016.04.29 02:04:59.277,1.25319,1.25334,1.19,1.00
2016.04.29 02:04:59.379,1.25317,1.25335,1.00,1.69
2016.04.29 02:04:59.885,1.25317,1.25335,1.69,1.69
2016.04.29 02:05:00.088,1.25317,1.25333,1.69,1.00
2016.04.29 02:05:00.423,1.25321,1.25332,1.00,1.00
2016.04.29 02:05:00.576,1.25317,1.25332,1.01,1.50
2016.04.29 02:05:04.258,1.25317,1.25333,1.76,1.25
2016.04.29 02:05:05.017,1.25318,1.25332,1.37,1.00
2016.04.29 02:05:06.109,1.25317,1.25332,1.57,1.00
2016.04.29 02:05:06.614,1.25318,1.25332,1.00,1.00
2016.04.29 02:05:07.138,1.25317,1.25331,1.00,1.00
2016.04.29 02:05:07.494,1.25315,1.25331,1.87,1.20
2016.04.29 02:05:07.864,1.25313,1.25329,2.44,1.00
2016.04.29 02:05:08.525,1.25314,1.25331,1.12,1.12
2016.04.29 02:05:10.838,1.25314,1.25333,1.87,1.66
2016.04.29 02:05:10.990,1.25316,1.25334,1.07,1.19
2016.04.29 02:05:11.295,1.25321,1.25336,1.85,1.00
2016.04.29 02:05:11.599,1.25323,1.25339,1.00,2.06
2016.04.29 02:05:11.701,1.25321,1.25339,1.50,2.06
2016.04.29 02:05:12.226,1.25321,1.25341,1.10,2.25
2016.04.29 02:05:12.429,1.25321,1.25341,1.10,1.87
2016.04.29 02:05:12.480,1.25321,1.25341,1.10,2.06
2016.04.29 02:05:12.783,1.25322,1.25341,1.37,1.87
2016.04.29 02:05:13.632,1.25324,1.25341,1.00,1.25
2016.04.29 02:05:14.139,1.25323,1.25341,1.00,1.00
2016.04.29 02:05:14.810,1.25329,1.25342,1.00,2.44
2016.04.29 02:05:15.054,1.25327,1.25343,1.50,1.19
2016.04.29 02:05:15.257,1.2533,1.25343,1.00,1.29
2016.04.29 02:05:16.018,1.25331,1.25343,1.00,1.19
2016.04.29 02:05:16.521,1.2533,1.25343,1.00,1.19
2016.04.29 02:05:17.040,1.25328,1.25343,1.00,1.69
2016.04.29 02:05:18.430,1.2533,1.25342,1.00,1.19
2016.04.29 02:05:18.735,1.25332,1.25342,1.00,1.19
2016.04.29 02:05:18.871,1.25333,1.25342,1.00,1.00
2016.04.29 02:05:18.923,1.25333,1.25345,1.00,1.39
2016.04.29 02:05:19.127,1.25332,1.25342,1.00,1.00
2016.04.29 02:05:19.330,1.25332,1.25345,1.00,1.39
2016.04.29 02:05:19.786,1.25335,1.25345,1.00,1.39
2016.04.29 02:05:25.060,1.25334,1.25345,1.00,1.29
2016.04.29 02:05:25.264,1.25332,1.25345,1.00,1.76
2016.04.29 02:05:29.314,1.25333,1.25344,1.00,1.25
2016.04.29 02:05:33.935,1.25332,1.25345,1.00,1.29
2016.04.29 02:05:34.492,1.2533,1.25344,1.00,1.25
2016.04.29 02:05:34.847,1.25332,1.25344,1.00,1.25
2016.04.29 02:05:35.200,1.25334,1.25344,1.00,1.25
2016.04.29 02:05:37.154,1.25332,1.25344,1.00,1.25
2016.04.29 02:05:40.895,1.25335,1.25345,1.00,1.19
2016.04.29 02:05:41.655,1.25333,1.25345,1.00,1.29
2016.04.29 02:05:42.173,1.25333,1.25343,1.00,1.00
2016.04.29 02:05:42.225,1.25328,1.25343,1.25,1.00
2016.04.29 02:05:43.353,1.25326,1.25343,2.44,1.07
2016.04.29 02:05:48.275,1.2533,1.25343,1.00,1.07
2016.04.29 02:05:49.029,1.25331,1.25343,1.00,1.07
2016.04.29 02:05:49.872,1.25331,1.2534,1.00,1.19
2016.04.29 02:05:49.923,1.25325,1.2534,2.25,1.19
2016.04.29 02:05:50.448,1.25325,1.25341,1.00,1.19
2016.04.29 02:05:51.782,1.25324,1.25341,1.00,1.19
2016.04.29 02:05:52.353,1.25328,1.25341,1.00,1.19
2016.04.29 02:05:57.811,1.25328,1.25335,1.00,1.00
2016.04.29 02:05:57.863,1.25323,1.25334,1.12,1.00
2016.04.29 02:05:57.914,1.25321,1.25332,1.12,1.19
2016.04.29 02:05:58.225,1.25321,1.25333,1.25,1.01
2016.04.29 02:05:58.329,1.25317,1.2533,1.00,1.10
2016.04.29 02:05:58.380,1.25317,1.2533,1.75,1.10
2016.04.29 02:05:58.483,1.25317,1.2533,1.00,1.10
2016.04.29 02:05:58.990,1.25318,1.25333,1.00,1.19
2016.04.29 02:06:00.031,1.25317,1.25333,1.37,1.00
2016.04.29 02:06:00.690,1.25317,1.2533,1.37,1.00
2016.04.29 02:06:03.389,1.25317,1.25333,1.37,1.10
2016.04.29 02:06:03.947,1.25317,1.25333,1.37,1.07
2016.04.29 02:06:04.486,1.25318,1.25333,1.00,1.00
2016.04.29 02:06:05.223,1.25319,1.25333,1.00,1.00
2016.04.29 02:06:05.376,1.25317,1.25333,1.12,1.00
2016.04.29 02:06:08.541,1.25317,1.25331,1.12,1.00
2016.04.29 02:06:08.901,1.25316,1.25331,1.00,1.19
2016.04.29 02:06:09.411,1.25315,1.25328,1.00,1.00
2016.04.29 02:06:10.397,1.25315,1.25327,1.00,1.00
2016.04.29 02:06:10.512,1.25309,1.25327,2.06,1.26
2016.04.29 02:06:11.373,1.2531,1.25325,1.00,1.29
2016.04.29 02:06:11.919,1.25311,1.25325,1.00,1.25
2016.04.29 02:06:12.426,1.25311,1.25325,1.00,1.19
2016.04.29 02:06:12.995,1.25309,1.25325,1.12,1.25
2016.04.29 02:06:13.096,1.25309,1.25325,1.75,1.00
2016.04.29 02:06:14.090,1.25309,1.25325,1.12,1.00
2016.04.29 02:06:15.117,1.25309,1.25325,1.12,1.19
2016.04.29 02:06:16.040,1.25309,1.25324,1.50,1.00
2016.04.29 02:06:16.533,1.25309,1.25324,1.50,2.00
2016.04.29 02:06:20.310,1.25309,1.25322,1.00,1.50
2016.04.29 02:06:21.084,1.2531,1.25322,1.00,1.69
2016.04.29 02:06:23.193,1.25308,1.25323,2.62,1.75
2016.04.29 02:06:23.904,1.25308,1.25323,1.50,1.75
2016.04.29 02:06:24.421,1.25309,1.25321,1.00,1.12
2016.04.29 02:06:25.578,1.25308,1.25321,1.50,1.12
2016.04.29 02:06:25.882,1.25308,1.25321,1.87,1.12
2016.04.29 02:06:26.399,1.25308,1.25321,1.87,1.12
2016.04.29 02:06:29.421,1.25308,1.25321,1.50,1.50
2016.04.29 02:06:29.757,1.25309,1.25321,1.87,1.50
2016.04.29 02:06:29.960,1.25309,1.25321,1.00,1.50
2016.04.29 02:06:32.082,1.25309,1.25321,1.37,1.50
2016.04.29 02:06:33.201,1.25311,1.25321,1.00,1.50
2016.04.29 02:06:33.760,1.25309,1.25322,2.25,1.75
2016.04.29 02:06:34.271,1.25309,1.25322,1.50,1.75
2016.04.29 02:06:34.475,1.25309,1.25322,1.00,1.75
2016.04.29 02:06:36.870,1.25309,1.25322,1.37,1.75
2016.04.29 02:06:37.378,1.25306,1.25322,2.25,1.75
2016.04.29 02:06:37.480,1.25307,1.25322,1.00,1.94
2016.04.29 02:06:37.581,1.25306,1.25322,2.25,1.94
2016.04.29 02:06:43.469,1.25307,1.2532,1.12,1.12
2016.04.29 02:06:45.121,1.25305,1.2532,2.25,1.75
2016.04.29 02:06:48.384,1.25304,1.25318,1.75,1.12
2016.04.29 02:06:48.994,1.25305,1.25318,1.12,1.12
2016.04.29 02:06:50.362,1.25304,1.25318,1.87,1.50
2016.04.29 02:06:52.348,1.25304,1.25318,1.87,1.75
2016.04.29 02:06:53.484,1.25305,1.25317,1.12,2.44
2016.04.29 02:06:53.688,1.25297,1.25308,2.25,1.50
2016.04.29 02:06:53.790,1.25295,1.25308,1.12,1.50
2016.04.29 02:06:54.146,1.25296,1.25306,1.00,1.69
2016.04.29 02:06:54.391,1.25288,1.25301,1.37,1.57
2016.04.29 02:06:54.443,1.25289,1.25298,1.12,1.12
2016.04.29 02:06:54.546,1.25286,1.253,1.00,2.04
2016.04.29 02:06:54.802,1.25284,1.25299,1.00,1.01
2016.04.29 02:06:55.106,1.25286,1.25301,1.00,3.19
2016.04.29 02:06:55.421,1.2529,1.25301,1.50,1.94
2016.04.29 02:06:55.739,1.2529,1.25303,1.75,2.44
2016.04.29 02:06:55.892,1.2529,1.25303,1.50,2.44
2016.04.29 02:06:56.411,1.2529,1.25303,1.00,2.44
2016.04.29 02:06:56.766,1.25288,1.25303,1.12,2.44
2016.04.29 02:06:58.012,1.25286,1.253,1.75,1.69
2016.04.29 02:06:58.113,1.25286,1.25303,1.75,2.44
2016.04.29 02:06:58.227,1.25286,1.25297,1.75,1.94
2016.04.29 02:06:58.330,1.25286,1.25296,1.00,2.51
2016.04.29 02:06:58.433,1.25279,1.25296,1.00,1.82
2016.04.29 02:06:58.536,1.25281,1.25296,1.00,2.00
2016.04.29 02:06:58.739,1.25283,1.25296,1.00,1.25
2016.04.29 02:06:58.994,1.25285,1.25296,1.00,1.00
2016.04.29 02:06:59.296,1.25289,1.25296,1.00,1.00
2016.04.29 02:06:59.550,1.25289,1.25304,1.00,1.46
2016.04.29 02:07:00.057,1.25289,1.25304,1.00,1.34
2016.04.29 02:07:00.599,1.2529,1.25304,1.00,1.39
2016.04.29 02:07:01.114,1.25291,1.25306,1.00,2.66
2016.04.29 02:07:01.753,1.2529,1.25306,1.00,1.76
2016.04.29 02:07:02.122,1.2529,1.25306,1.50,1.69
2016.04.29 02:07:02.750,1.2529,1.25304,1.00,1.19
2016.04.29 02:07:03.087,1.2529,1.25306,1.00,2.59
2016.04.29 02:07:03.798,1.2529,1.25306,1.00,4.09
2016.04.29 02:07:03.951,1.25291,1.25306,1.00,3.34
2016.04.29 02:07:04.256,1.25291,1.25304,1.00,1.19
