2016.04.14 20:01:18.211,1.2849,1.28501,1.00,1.87
2016.04.14 20:01:19.579,1.2849,1.28501,1.00,1.87
2016.04.14 20:01:22.118,1.28489,1.28499,1.12,1.20
2016.04.14 20:01:22.271,1.28487,1.28499,1.87,1.57
2016.04.14 20:01:22.805,1.28487,1.28497,1.50,1.07
2016.04.14 20:01:25.450,1.28487,1.28497,1.00,1.57
2016.04.14 20:01:28.206,1.28489,1.28497,1.00,1.57
2016.04.14 20:01:28.511,1.28489,1.28496,1.00,1.47
2016.04.14 20:01:29.698,1.28487,1.28496,1.00,1.47
2016.04.14 20:01:30.234,1.28487,1.28496,1.00,1.20
2016.04.14 20:01:33.317,1.28487,1.28496,1.50,1.57
2016.04.14 20:01:34.857,1.28484,1.28494,1.69,1.05
2016.04.14 20:01:34.962,1.28482,1.28493,2.89,1.60
2016.04.14 20:01:37.589,1.28482,1.28492,1.00,2.25
2016.04.14 20:01:38.096,1.28481,1.2849,1.00,1.20
2016.04.14 20:01:40.732,1.28481,1.28488,1.00,1.00
2016.04.14 20:01:40.834,1.28481,1.2849,1.00,1.10
2016.04.14 20:01:42.691,1.28481,1.28489,1.00,1.00
2016.04.14 20:01:43.356,1.28481,1.2849,1.00,1.10
2016.04.14 20:01:45.868,1.28481,1.2849,1.00,1.47
2016.04.14 20:01:45.969,1.28481,1.2849,1.00,1.10
2016.04.14 20:01:53.997,1.28481,1.28491,1.00,1.87
2016.04.14 20:01:54.547,1.28481,1.2849,1.00,1.00
2016.04.14 20:01:55.054,1.28481,1.28489,1.00,1.00
2016.04.14 20:01:59.322,1.28481,1.28492,1.00,1.12
2016.04.14 20:01:59.833,1.28481,1.28492,1.00,1.50
2016.04.14 20:02:03.142,1.28481,1.28491,1.00,1.37
2016.04.14 20:02:03.654,1.28481,1.28491,1.00,1.37
2016.04.14 20:02:04.182,1.28481,1.28492,1.00,1.57
2016.04.14 20:02:05.131,1.28481,1.2849,1.00,1.00
2016.04.14 20:02:06.847,1.28482,1.2849,1.00,1.25
2016.04.14 20:02:09.321,1.28482,1.28492,1.87,1.19
2016.04.14 20:02:12.455,1.28482,1.28494,2.62,1.35
2016.04.14 20:02:15.815,1.28482,1.28494,2.62,1.60
2016.04.14 20:02:16.400,1.28482,1.28494,3.00,1.35
2016.04.14 20:02:16.921,1.28482,1.28494,3.00,1.60
2016.04.14 20:02:18.476,1.28482,1.28494,3.00,1.35
2016.04.14 20:02:18.977,1.28482,1.28494,2.25,1.60
2016.04.14 20:02:19.527,1.28482,1.28494,2.25,1.35
2016.04.14 20:02:20.151,1.28484,1.28496,1.37,2.25
2016.04.14 20:02:20.253,1.28484,1.28496,1.97,1.50
2016.04.14 20:02:20.456,1.28488,1.28499,1.10,1.50
2016.04.14 20:02:20.558,1.28488,1.28498,1.10,1.37
2016.04.14 20:02:22.466,1.28488,1.28499,1.10,1.87
2016.04.14 20:02:23.144,1.28487,1.28499,2.51,1.50
2016.04.14 20:02:23.681,1.28489,1.28499,1.00,1.00
2016.04.14 20:02:23.733,1.28489,1.28499,1.00,1.12
2016.04.14 20:02:24.718,1.28488,1.28498,1.57,1.37
2016.04.14 20:02:24.871,1.28488,1.28499,1.95,1.00
2016.04.14 20:02:31.585,1.28487,1.28501,1.39,3.45
2016.04.14 20:02:32.260,1.28487,1.28499,1.62,1.12
2016.04.14 20:02:32.618,1.28487,1.28499,1.25,1.00
2016.04.14 20:02:35.368,1.28487,1.28499,1.25,1.37
2016.04.14 20:02:35.879,1.28486,1.28498,1.76,1.87
2016.04.14 20:02:36.184,1.28486,1.28498,1.50,1.12
2016.04.14 20:02:37.172,1.28486,1.28497,1.10,1.87
2016.04.14 20:02:39.697,1.28486,1.28497,1.47,1.50
2016.04.14 20:02:40.203,1.28486,1.28497,1.47,1.12
2016.04.14 20:02:42.191,1.28486,1.28498,1.47,1.12
2016.04.14 20:02:43.022,1.28486,1.28499,1.47,1.12
2016.04.14 20:02:43.590,1.28486,1.28499,1.10,1.75
2016.04.14 20:02:44.097,1.28484,1.28496,1.57,1.50
2016.04.14 20:02:44.303,1.28484,1.28495,1.07,1.87
2016.04.14 20:02:44.818,1.28484,1.28495,1.07,2.25
2016.04.14 20:02:45.328,1.28484,1.28495,1.07,1.50
2016.04.14 20:02:46.117,1.28484,1.28493,1.07,1.00
2016.04.14 20:02:46.523,1.28484,1.28495,1.32,1.50
2016.04.14 20:02:47.433,1.28487,1.28496,1.00,1.87
2016.04.14 20:02:47.953,1.28487,1.28496,1.50,1.00
2016.04.14 20:02:52.323,1.28487,1.28496,1.00,1.87
2016.04.14 20:02:52.848,1.28485,1.28496,1.57,1.87
2016.04.14 20:02:59.580,1.28485,1.28492,1.50,1.00
2016.04.14 20:02:59.786,1.28483,1.28494,1.57,1.00
2016.04.14 20:02:59.837,1.28483,1.28494,1.10,1.12
2016.04.14 20:02:59.939,1.28482,1.28495,1.32,1.85
2016.04.14 20:03:00.358,1.28484,1.28495,1.00,1.95
2016.04.14 20:03:00.866,1.28484,1.28495,1.25,1.95
2016.04.14 20:03:01.373,1.28484,1.28495,1.00,1.95
2016.04.14 20:03:01.793,1.28481,1.28493,1.57,1.00
2016.04.14 20:03:02.311,1.2848,1.28494,1.76,1.37
2016.04.14 20:03:02.413,1.2848,1.28493,1.39,1.50
2016.04.14 20:03:02.516,1.28481,1.28493,1.10,1.00
2016.04.14 20:03:03.049,1.28482,1.28494,1.50,1.75
2016.04.14 20:03:04.550,1.28482,1.28494,1.50,1.50
2016.04.14 20:03:05.082,1.28482,1.28495,1.00,1.47
2016.04.14 20:03:05.285,1.28483,1.28495,1.69,1.57
2016.04.14 20:03:06.855,1.28483,1.28496,3.26,1.50
2016.04.14 20:03:07.675,1.28483,1.28496,2.14,2.25
2016.04.14 20:03:08.744,1.28482,1.28494,1.20,1.12
2016.04.14 20:03:09.261,1.28483,1.28496,1.39,1.37
2016.04.14 20:03:09.498,1.28484,1.28497,2.14,1.12
2016.04.14 20:03:10.006,1.28485,1.28498,1.10,1.50
2016.04.14 20:03:11.466,1.28485,1.28498,1.10,1.75
2016.04.14 20:03:13.260,1.28484,1.28496,1.39,1.12
2016.04.14 20:03:13.772,1.28482,1.28494,1.26,1.87
2016.04.14 20:03:14.312,1.28481,1.28494,2.62,1.87
2016.04.14 20:03:24.005,1.28482,1.28494,1.12,1.12
2016.04.14 20:03:27.285,1.28481,1.28494,1.87,1.50
2016.04.14 20:03:29.440,1.28481,1.28494,1.87,1.12
2016.04.14 20:03:31.271,1.28482,1.28494,1.50,1.37
2016.04.14 20:03:34.242,1.28482,1.28494,1.50,1.12
2016.04.14 20:03:34.395,1.28481,1.28494,2.06,1.37
2016.04.14 20:03:34.497,1.28481,1.28494,2.06,1.00
2016.04.14 20:03:34.761,1.28481,1.28495,1.87,1.87
2016.04.14 20:03:37.257,1.28481,1.28493,2.06,1.75
2016.04.14 20:03:37.482,1.28481,1.28493,2.06,1.12
2016.04.14 20:03:37.533,1.28481,1.28493,2.06,1.37
2016.04.14 20:03:38.047,1.28481,1.28493,1.69,1.50
2016.04.14 20:03:46.267,1.28481,1.2849,1.70,1.37
2016.04.14 20:03:46.369,1.2848,1.28489,2.25,1.00
2016.04.14 20:03:46.876,1.2848,1.28488,1.50,1.00
2016.04.14 20:03:51.886,1.28479,1.28488,1.75,1.37
2016.04.14 20:03:52.429,1.28479,1.28488,1.50,1.50
2016.04.14 20:03:54.895,1.28479,1.28488,1.50,1.12
2016.04.14 20:03:59.811,1.2848,1.2849,1.42,1.00
2016.04.14 20:04:00.319,1.28481,1.28491,1.12,1.00
2016.04.14 20:04:10.137,1.28481,1.28491,1.50,1.00
2016.04.14 20:04:10.239,1.28479,1.2849,2.23,1.50
2016.04.14 20:04:10.598,1.28478,1.28489,2.81,1.10
2016.04.14 20:04:11.209,1.28478,1.2849,2.81,1.57
2016.04.14 20:04:11.716,1.28478,1.28491,3.19,1.57
2016.04.14 20:04:13.998,1.28478,1.2849,3.56,1.20
2016.04.14 20:04:18.681,1.28478,1.28486,2.06,1.50
2016.04.14 20:04:18.936,1.28473,1.28484,1.00,1.10
2016.04.14 20:04:19.037,1.28476,1.28486,1.00,2.32
2016.04.14 20:04:19.190,1.28476,1.28488,1.12,1.47
2016.04.14 20:04:19.292,1.28476,1.28489,1.87,1.57
2016.04.14 20:04:19.394,1.28476,1.28489,1.87,1.95
2016.04.14 20:04:19.496,1.28476,1.28489,2.62,1.20
2016.04.14 20:04:20.362,1.28476,1.28488,1.87,1.50
2016.04.14 20:04:20.871,1.28476,1.28488,1.87,1.07
2016.04.14 20:04:21.024,1.28475,1.28485,1.00,1.57
2016.04.14 20:04:21.126,1.28472,1.28484,1.50,1.10
2016.04.14 20:04:21.511,1.28474,1.28487,1.37,1.95
2016.04.14 20:04:22.019,1.28474,1.28486,2.44,1.00
2016.04.14 20:04:22.325,1.28476,1.28489,2.62,1.95
2016.04.14 20:04:23.035,1.28476,1.28489,1.00,1.95
2016.04.14 20:04:23.734,1.28476,1.28488,1.00,1.45
2016.04.14 20:04:24.090,1.28474,1.28485,1.00,1.00
2016.04.14 20:04:24.446,1.28476,1.28485,1.00,1.00
2016.04.14 20:04:26.278,1.28476,1.28485,1.00,1.37
2016.04.14 20:04:26.524,1.28474,1.28485,1.12,2.62
2016.04.14 20:04:28.085,1.28472,1.28482,1.87,1.00
2016.04.14 20:04:28.289,1.2847,1.28481,1.47,1.50
2016.04.14 20:04:28.442,1.2847,1.28481,1.00,1.50
2016.04.14 20:04:28.950,1.28469,1.2848,1.12,1.00
2016.04.14 20:04:29.255,1.28472,1.28479,1.00,1.00
2016.04.14 20:04:31.337,1.28472,1.2848,1.00,1.00
2016.04.14 20:04:32.943,1.28472,1.28481,1.00,1.12
2016.04.14 20:04:33.457,1.28473,1.28481,1.00,1.00
2016.04.14 20:04:33.968,1.28473,1.2848,1.00,1.00
2016.04.14 20:04:36.446,1.28474,1.2848,1.00,1.00
2016.04.14 20:04:37.106,1.28474,1.28479,1.00,1.00
2016.04.14 20:04:37.899,1.28474,1.28481,1.00,1.00
2016.04.14 20:04:38.102,1.2847,1.28482,1.57,1.00
2016.04.14 20:04:38.255,1.28473,1.28482,1.00,1.00
2016.04.14 20:04:38.460,1.28473,1.28484,1.00,1.00
2016.04.14 20:04:38.562,1.28473,1.28484,1.12,1.00
2016.04.14 20:04:38.613,1.28472,1.28486,3.64,1.20
2016.04.14 20:04:38.665,1.28473,1.28486,1.12,1.20
2016.04.14 20:04:39.202,1.28474,1.28486,1.00,1.20
2016.04.14 20:04:40.267,1.28473,1.28486,1.12,1.20
2016.04.14 20:04:40.803,1.28474,1.28487,1.00,1.57
2016.04.14 20:04:41.308,1.28473,1.28487,1.12,1.57
2016.04.14 20:04:42.110,1.28473,1.28487,1.50,1.57
2016.04.14 20:04:42.921,1.28472,1.28487,3.05,1.95
2016.04.14 20:04:43.580,1.28473,1.28485,1.00,1.00
2016.04.14 20:04:44.087,1.28472,1.28484,2.89,1.00
2016.04.14 20:04:44.843,1.28473,1.28487,1.95,1.50
2016.04.14 20:04:44.894,1.28475,1.28487,1.00,1.00
2016.04.14 20:04:45.199,1.28475,1.28487,1.19,1.12
2016.04.14 20:04:45.734,1.28474,1.28487,1.57,1.12
2016.04.14 20:04:45.786,1.28474,1.28487,2.70,1.12
2016.04.14 20:04:46.291,1.28474,1.28486,2.89,1.00
2016.04.14 20:04:47.220,1.28475,1.28485,1.37,1.00
2016.04.14 20:04:47.525,1.28473,1.28485,1.57,1.00
2016.04.14 20:04:47.930,1.28474,1.28485,2.62,1.00
2016.04.14 20:04:49.107,1.28474,1.28485,1.87,1.10
2016.04.14 20:04:49.625,1.28474,1.28485,1.50,1.10
2016.04.14 20:04:50.171,1.28476,1.28484,1.12,1.00
2016.04.14 20:04:50.601,1.28474,1.28484,1.12,1.07
2016.04.14 20:04:52.395,1.28472,1.28483,1.12,1.10
2016.04.14 20:04:53.155,1.28472,1.28483,1.12,1.07
2016.04.14 20:04:53.307,1.28472,1.28481,1.12,1.10
2016.04.14 20:04:53.409,1.28471,1.28481,1.50,1.10
2016.04.14 20:04:54.647,1.28471,1.28479,1.00,1.00
2016.04.14 20:04:55.155,1.28471,1.2848,1.12,1.00
2016.04.14 20:04:56.326,1.28471,1.2848,1.50,1.00
2016.04.14 20:04:58.525,1.28472,1.28479,1.12,1.00
2016.04.14 20:04:58.830,1.28472,1.28481,1.00,1.00
2016.04.14 20:04:59.405,1.2847,1.28481,1.76,1.00
2016.04.14 20:04:59.911,1.2847,1.28482,1.76,1.00
2016.04.14 20:05:00.419,1.28471,1.28484,1.00,1.57
2016.04.14 20:05:00.673,1.28471,1.28485,2.12,1.20
2016.04.14 20:05:00.978,1.28473,1.28484,1.37,1.10
2016.04.14 20:05:02.617,1.28473,1.28478,1.31,1.00
2016.04.14 20:05:02.727,1.2847,1.28475,1.20,1.00
2016.04.14 20:05:02.829,1.28471,1.28478,1.12,1.35
2016.04.14 20:05:02.931,1.28468,1.28479,2.32,1.00
2016.04.14 20:05:03.442,1.28469,1.28479,1.76,1.00
2016.04.14 20:05:05.041,1.28469,1.28475,2.06,1.50
2016.04.14 20:05:05.346,1.28467,1.28475,1.50,1.00
2016.04.14 20:05:05.530,1.28465,1.28472,2.25,1.00
2016.04.14 20:05:05.684,1.28467,1.28472,1.00,1.00
2016.04.14 20:05:05.838,1.28465,1.28472,1.00,1.00
2016.04.14 20:05:06.046,1.28467,1.28474,1.00,1.00
2016.04.14 20:05:07.273,1.28467,1.28474,1.37,1.00
2016.04.14 20:05:07.797,1.28468,1.28475,1.00,1.00
2016.04.14 20:05:08.550,1.28468,1.28476,1.00,1.50
2016.04.14 20:05:09.828,1.28468,1.28475,1.00,1.00
2016.04.14 20:05:12.063,1.28469,1.28475,1.00,1.00
2016.04.14 20:05:12.668,1.28466,1.28475,1.39,1.00
2016.04.14 20:05:13.663,1.28466,1.28472,1.12,1.00
2016.04.14 20:05:14.206,1.28465,1.28471,1.37,1.00
2016.04.14 20:05:14.834,1.28465,1.28471,1.37,1.00
2016.04.14 20:05:16.188,1.28463,1.28471,1.37,1.00
2016.04.14 20:05:19.887,1.28462,1.28471,1.50,1.00
2016.04.14 20:05:25.186,1.28462,1.28471,1.87,1.00
2016.04.14 20:05:27.000,1.28461,1.28471,3.41,1.00
2016.04.14 20:05:34.443,1.28461,1.28471,4.16,1.00
2016.04.14 20:05:35.209,1.28461,1.28471,3.41,1.87
2016.04.14 20:05:35.529,1.2846,1.28466,1.19,1.05
2016.04.14 20:05:36.036,1.2846,1.28466,1.54,1.00
2016.04.14 20:05:36.944,1.2846,1.28465,1.54,1.00
2016.04.14 20:05:38.311,1.28457,1.28465,1.19,1.00
2016.04.14 20:05:38.362,1.28457,1.28465,1.25,1.17
2016.04.14 20:05:38.516,1.28453,1.28464,1.12,1.54
2016.04.14 20:05:38.618,1.28452,1.28464,2.85,1.54
2016.04.14 20:05:39.959,1.28452,1.28462,1.00,1.32
2016.04.14 20:05:40.061,1.28452,1.28461,1.00,1.17
2016.04.14 20:05:40.371,1.28447,1.28458,1.95,1.17
2016.04.14 20:05:40.473,1.28447,1.28459,1.95,1.27
2016.04.14 20:05:42.429,1.28452,1.28459,1.00,1.27
2016.04.14 20:05:42.582,1.28452,1.28461,1.00,1.17
2016.04.14 20:05:44.663,1.28448,1.28456,2.14,1.17
2016.04.14 20:05:44.866,1.28449,1.28458,1.00,1.67
2016.04.14 20:05:44.918,1.28447,1.28458,1.12,1.27
2016.04.14 20:05:45.020,1.28448,1.2846,1.20,1.17
2016.04.14 20:05:49.367,1.28448,1.28459,1.39,1.17
2016.04.14 20:05:50.867,1.28452,1.28462,1.00,1.74
2016.04.14 20:05:52.721,1.28452,1.28463,1.20,1.17
2016.04.14 20:05:54.022,1.28454,1.28463,1.00,1.17
2016.04.14 20:05:54.377,1.28452,1.28463,1.50,1.67
2016.04.14 20:05:54.966,1.28452,1.28461,1.12,1.17
2016.04.14 20:05:57.349,1.28452,1.28461,1.50,1.17
2016.04.14 20:05:58.783,1.28452,1.28463,1.50,1.67
2016.04.14 20:06:01.589,1.28452,1.28461,1.69,1.17
2016.04.14 20:06:04.580,1.28452,1.28463,1.69,1.67
2016.04.14 20:06:05.127,1.28452,1.28462,1.31,1.17
2016.04.14 20:06:06.818,1.28452,1.28462,1.91,1.17
2016.04.14 20:06:06.971,1.28452,1.28463,2.66,1.29
2016.04.14 20:06:07.073,1.28452,1.28463,4.24,1.29
2016.04.14 20:06:08.044,1.28453,1.28466,2.17,1.57
2016.04.14 20:06:08.557,1.28452,1.28463,2.66,1.00
2016.04.14 20:06:12.919,1.28453,1.28465,1.20,1.17
2016.04.14 20:06:13.432,1.28454,1.28465,1.10,1.17
2016.04.14 20:06:13.738,1.28459,1.28466,2.29,1.95
2016.04.14 20:06:13.891,1.28459,1.28467,2.29,1.00
2016.04.14 20:06:14.264,1.28456,1.28468,1.57,1.54
2016.04.14 20:06:15.380,1.28456,1.28467,1.12,2.12
2016.04.14 20:06:17.672,1.28456,1.28465,1.00,1.50
2016.04.14 20:06:18.555,1.28456,1.28466,1.00,1.00
2016.04.14 20:06:19.759,1.28456,1.28466,1.00,1.29
2016.04.14 20:06:24.344,1.28454,1.28465,1.37,1.22
2016.04.14 20:06:24.890,1.28453,1.28465,1.99,2.04
2016.04.14 20:06:27.816,1.28453,1.28465,1.32,2.42
2016.04.14 20:06:28.345,1.28453,1.28465,1.99,2.04
2016.04.14 20:06:35.868,1.28453,1.28466,2.74,1.67
2016.04.14 20:06:39.301,1.28454,1.28463,1.24,1.00
2016.04.14 20:06:39.819,1.28453,1.28463,1.20,1.50
2016.04.14 20:06:40.175,1.28453,1.28466,1.47,1.87
2016.04.14 20:06:41.505,1.28453,1.28464,1.15,1.37
2016.04.14 20:06:42.015,1.28453,1.28464,1.52,1.00
2016.04.14 20:06:42.799,1.28451,1.28464,3.22,1.87
2016.04.14 20:06:43.105,1.28451,1.28462,1.80,1.00
2016.04.14 20:06:44.067,1.28451,1.28463,1.80,1.50
2016.04.14 20:06:53.083,1.28452,1.28464,1.42,1.50
2016.04.14 20:06:58.829,1.28453,1.28464,1.37,1.00
2016.04.14 20:06:59.488,1.28454,1.28465,1.10,1.00
2016.04.14 20:07:04.645,1.28456,1.28465,2.10,1.00
2016.04.14 20:07:04.950,1.2846,1.28468,2.10,1.87
2016.04.14 20:07:05.052,1.28457,1.28467,3.04,1.00
2016.04.14 20:07:05.561,1.28458,1.28467,2.85,1.00
2016.04.14 20:07:10.911,1.28458,1.28467,1.35,1.00
2016.04.14 20:07:12.565,1.28458,1.28467,2.85,1.00
2016.04.14 20:07:12.818,1.28458,1.2847,3.60,2.25
2016.04.14 20:07:13.325,1.28459,1.2847,2.10,1.50
2016.04.14 20:07:14.268,1.28458,1.2847,3.60,1.50
2016.04.14 20:07:14.794,1.28458,1.2847,3.60,1.50
2016.04.14 20:07:15.302,1.28458,1.2847,3.60,1.50
2016.04.14 20:07:16.428,1.28459,1.2847,2.10,1.50
2016.04.14 20:07:16.479,1.28459,1.28469,2.10,1.37
2016.04.14 20:07:16.994,1.28459,1.28469,2.10,1.37
2016.04.14 20:07:17.516,1.28459,1.28469,2.10,1.37
2016.04.14 20:07:20.180,1.28458,1.28469,2.85,1.37
2016.04.14 20:07:20.748,1.2846,1.28469,2.10,1.37
2016.04.14 20:07:20.800,1.2846,1.2847,2.10,1.12
2016.04.14 20:07:21.307,1.28459,1.2847,3.30,1.00
2016.04.14 20:07:21.967,1.28459,1.2847,2.55,1.00
2016.04.14 20:07:23.615,1.28458,1.2847,2.66,2.25
2016.04.14 20:07:24.134,1.28458,1.28469,2.29,1.00
2016.04.14 20:07:24.337,1.2846,1.2847,1.35,1.00
2016.04.14 20:07:24.853,1.2846,1.28471,1.12,1.00
2016.04.14 20:07:25.360,1.2846,1.28471,1.76,1.00
2016.04.14 20:07:25.888,1.2846,1.28471,1.25,1.87
2016.04.14 20:07:27.512,1.28459,1.28471,1.91,2.25
2016.04.14 20:07:32.829,1.28459,1.28471,1.29,2.62
2016.04.14 20:07:37.210,1.28459,1.2847,1.29,1.00
2016.04.14 20:07:37.515,1.28459,1.28471,2.44,1.50
2016.04.14 20:07:40.085,1.28459,1.28471,2.44,1.50
2016.04.14 20:07:42.551,1.28459,1.28471,2.44,1.87
2016.04.14 20:07:49.511,1.28459,1.28469,1.69,1.00
2016.04.14 20:07:51.515,1.28459,1.28469,1.69,1.00
2016.04.14 20:07:57.479,1.28459,1.28471,1.94,1.50
2016.04.14 20:07:59.387,1.28459,1.2847,2.44,1.00
2016.04.14 20:08:00.500,1.2846,1.2847,1.31,1.12
2016.04.14 20:08:00.652,1.28461,1.2847,1.12,1.00
2016.04.14 20:08:02.392,1.28461,1.28471,1.12,1.50
2016.04.14 20:08:13.751,1.2846,1.28471,1.69,2.25
2016.04.14 20:08:21.019,1.2846,1.28471,1.69,1.87
2016.04.14 20:08:22.132,1.2846,1.28471,1.60,1.50
2016.04.14 20:08:24.456,1.2846,1.2847,1.97,1.00
2016.04.14 20:08:24.999,1.28459,1.2847,1.31,1.00
2016.04.14 20:08:25.553,1.2846,1.28472,2.74,2.62
2016.04.14 20:08:26.088,1.28461,1.28472,1.61,2.62
2016.04.14 20:08:27.808,1.2846,1.28468,2.81,1.00
2016.04.14 20:08:28.115,1.2846,1.28465,1.19,1.00
2016.04.14 20:08:28.421,1.28459,1.28465,1.25,1.85
2016.04.14 20:08:31.202,1.2846,1.28469,1.19,1.85
2016.04.14 20:08:31.304,1.2846,1.28469,1.19,1.20
2016.04.14 20:08:31.557,1.2846,1.28469,1.19,2.25
2016.04.14 20:08:31.660,1.2846,1.28469,1.19,2.32
2016.04.14 20:08:33.132,1.28457,1.28469,1.54,2.32
2016.04.14 20:08:34.388,1.28456,1.28468,1.61,1.00
2016.04.14 20:08:34.919,1.28456,1.28469,2.36,1.85
2016.04.14 20:08:35.339,1.28454,1.28467,2.25,3.00
2016.04.14 20:08:35.391,1.28454,1.28464,2.32,1.00
2016.04.14 20:08:35.493,1.28454,1.28464,1.95,1.00
2016.04.14 20:08:42.499,1.28453,1.28465,1.57,1.00
2016.04.14 20:08:43.893,1.28453,1.28464,1.57,1.00
2016.04.14 20:08:45.136,1.28453,1.28464,1.95,1.00
2016.04.14 20:08:45.745,1.28453,1.28464,1.57,1.00
2016.04.14 20:08:48.240,1.28453,1.28465,1.57,1.00
