2016.04.07 23:06:38.363,1.31424,1.31445,3.94,2.36
2016.04.07 23:06:42.308,1.31428,1.31445,1.00,1.19
2016.04.07 23:06:42.461,1.31429,1.31449,1.00,1.19
2016.04.07 23:06:42.968,1.31428,1.31449,1.00,1.19
2016.04.07 23:06:45.492,1.31427,1.31449,1.25,1.19
2016.04.07 23:06:46.009,1.31428,1.31449,1.00,1.19
2016.04.07 23:06:46.546,1.31427,1.31449,1.25,1.19
2016.04.07 23:06:47.548,1.31428,1.31449,1.00,1.19
2016.04.07 23:06:48.350,1.31427,1.31449,1.31,1.19
2016.04.07 23:06:49.329,1.31428,1.31449,1.00,1.19
2016.04.07 23:06:50.156,1.31427,1.31449,1.69,1.19
2016.04.07 23:06:56.568,1.31428,1.31449,1.12,1.19
2016.04.07 23:07:00.064,1.31426,1.31449,2.06,1.19
2016.04.07 23:07:15.527,1.3143,1.31449,1.00,1.19
2016.04.07 23:07:15.735,1.31428,1.31449,1.00,1.19
2016.04.07 23:07:19.530,1.31428,1.31449,1.00,1.25
2016.04.07 23:07:20.069,1.31427,1.31449,1.12,1.25
2016.04.07 23:07:20.620,1.31428,1.31449,1.00,1.25
2016.04.07 23:07:21.731,1.31427,1.31449,1.12,1.25
2016.04.07 23:07:23.126,1.31428,1.31449,1.00,1.25
2016.04.07 23:07:23.632,1.31429,1.31449,1.00,1.25
2016.04.07 23:07:25.908,1.31428,1.31449,1.00,1.25
2016.04.07 23:07:26.533,1.31427,1.31449,1.50,1.25
2016.04.07 23:07:27.080,1.31427,1.31448,1.00,1.00
2016.04.07 23:07:28.047,1.31426,1.31448,1.69,1.00
2016.04.07 23:07:28.684,1.31427,1.31448,1.00,1.00
2016.04.07 23:07:29.261,1.31425,1.31447,2.44,1.00
2016.04.07 23:07:29.888,1.31425,1.31448,2.44,1.00
2016.04.07 23:07:32.093,1.31426,1.3145,1.25,1.19
2016.04.07 23:07:34.515,1.31426,1.3145,1.19,1.19
2016.04.07 23:07:36.546,1.31426,1.31448,1.19,1.69
2016.04.07 23:07:39.921,1.31426,1.31444,1.25,1.19
2016.04.07 23:07:40.233,1.31422,1.31444,1.00,1.19
2016.04.07 23:07:40.740,1.3142,1.31443,1.50,1.69
2016.04.07 23:07:41.272,1.31419,1.31444,2.06,3.60
2016.04.07 23:07:41.778,1.31418,1.31443,2.06,1.69
2016.04.07 23:07:43.647,1.31423,1.31444,1.00,2.47
2016.04.07 23:07:44.188,1.31421,1.31445,1.50,1.69
2016.04.07 23:07:46.393,1.31422,1.31445,1.31,3.52
2016.04.07 23:07:50.362,1.31427,1.31446,1.00,3.52
2016.04.07 23:07:50.872,1.31426,1.31446,1.69,1.86
2016.04.07 23:07:56.977,1.31424,1.31441,2.47,1.12
2016.04.07 23:07:57.028,1.31419,1.31441,2.06,1.12
2016.04.07 23:07:57.383,1.31424,1.31445,1.37,1.61
2016.04.07 23:07:57.890,1.31424,1.31445,2.62,3.52
2016.04.07 23:07:58.520,1.31422,1.31444,1.00,1.31
2016.04.07 23:08:00.470,1.31422,1.31445,1.69,2.44
2016.04.07 23:08:03.048,1.31429,1.31451,1.00,1.69
2016.04.07 23:08:03.302,1.31427,1.31451,1.31,2.36
2016.04.07 23:08:20.476,1.31427,1.3145,1.00,1.19
2016.04.07 23:08:27.363,1.31426,1.31449,1.25,1.25
2016.04.07 23:08:34.559,1.31425,1.31449,1.31,1.19
2016.04.07 23:08:49.201,1.31429,1.31448,1.00,1.25
2016.04.07 23:08:49.709,1.3143,1.31448,1.00,1.00
2016.04.07 23:08:50.213,1.3143,1.31448,1.19,1.25
2016.04.07 23:09:08.584,1.3143,1.3145,1.19,1.69
2016.04.07 23:09:19.562,1.31429,1.31451,1.19,3.52
2016.04.07 23:09:35.542,1.31429,1.3145,1.19,1.19
2016.04.07 23:09:42.119,1.31425,1.31448,1.39,1.19
2016.04.07 23:10:00.495,1.31426,1.31447,1.56,1.19
2016.04.07 23:10:04.545,1.31427,1.31448,1.31,1.19
2016.04.07 23:10:19.547,1.31426,1.31447,1.19,1.19
2016.04.07 23:10:20.491,1.31425,1.31448,1.31,1.19
2016.04.07 23:10:34.515,1.31427,1.31447,1.19,1.19
2016.04.07 23:10:49.132,1.31427,1.31449,1.12,1.31
2016.04.07 23:10:50.042,1.31428,1.31449,1.00,1.19
2016.04.07 23:10:50.563,1.31427,1.31449,1.12,1.19
2016.04.07 23:11:06.524,1.31427,1.31448,1.00,1.19
2016.04.07 23:11:14.955,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:15.463,1.31427,1.31448,1.50,1.19
2016.04.07 23:11:16.225,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:16.809,1.31427,1.31448,1.50,1.19
2016.04.07 23:11:17.962,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:18.469,1.31427,1.31448,1.50,1.19
2016.04.07 23:11:20.472,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:21.021,1.31427,1.31448,1.50,1.19
2016.04.07 23:11:21.975,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:22.476,1.31427,1.31448,1.50,1.19
2016.04.07 23:11:24.432,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:25.312,1.31427,1.31448,1.50,1.19
2016.04.07 23:11:26.541,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:27.349,1.31427,1.31448,1.50,1.19
2016.04.07 23:11:27.888,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:28.551,1.31427,1.31447,1.00,1.19
2016.04.07 23:11:29.446,1.31428,1.31449,1.00,3.97
2016.04.07 23:11:29.965,1.31427,1.31449,1.00,3.97
2016.04.07 23:11:30.609,1.31428,1.31449,1.00,3.97
2016.04.07 23:11:31.150,1.31427,1.31448,1.00,1.19
2016.04.07 23:11:32.149,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:32.688,1.31427,1.31448,1.00,1.19
2016.04.07 23:11:33.359,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:34.163,1.31427,1.31448,1.00,1.19
2016.04.07 23:11:34.691,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:35.371,1.31427,1.31448,1.00,1.19
2016.04.07 23:11:35.917,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:36.422,1.31427,1.31448,1.00,1.19
2016.04.07 23:11:37.874,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:38.410,1.31427,1.31448,1.00,1.19
2016.04.07 23:11:38.978,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:39.528,1.31427,1.31448,1.00,1.19
2016.04.07 23:11:40.037,1.31428,1.31448,1.00,1.19
2016.04.07 23:11:40.139,1.31428,1.31449,1.19,3.22
2016.04.07 23:11:58.536,1.3143,1.3145,1.19,1.69
2016.04.07 23:12:05.152,1.31427,1.31448,1.19,1.19
2016.04.07 23:12:06.247,1.31429,1.31448,1.19,1.25
2016.04.07 23:12:07.310,1.31428,1.31447,1.69,1.19
2016.04.07 23:12:25.591,1.31427,1.31447,1.31,1.19
2016.04.07 23:13:02.667,1.31429,1.31448,1.00,1.69
2016.04.07 23:13:03.175,1.31428,1.31448,1.25,1.19
2016.04.07 23:13:04.570,1.31428,1.31447,1.19,1.19
2016.04.07 23:13:07.281,1.31429,1.3145,1.69,1.19
2016.04.07 23:13:25.582,1.31429,1.31449,1.19,1.69
2016.04.07 23:13:32.719,1.31434,1.3145,1.00,1.19
2016.04.07 23:13:33.221,1.31433,1.3145,1.00,1.19
2016.04.07 23:13:33.829,1.31432,1.31451,1.25,1.61
2016.04.07 23:13:34.340,1.31433,1.31451,1.00,1.61
2016.04.07 23:13:35.180,1.31432,1.31451,1.19,2.36
2016.04.07 23:13:35.762,1.31433,1.31451,1.00,1.61
2016.04.07 23:13:36.364,1.31432,1.31451,1.25,1.61
2016.04.07 23:13:36.866,1.31433,1.31451,1.00,1.61
2016.04.07 23:13:37.446,1.31432,1.31451,1.25,1.61
2016.04.07 23:13:38.405,1.31433,1.31451,1.00,1.61
2016.04.07 23:13:39.025,1.31432,1.31451,1.25,1.61
2016.04.07 23:13:39.531,1.31433,1.31451,1.00,1.61
2016.04.07 23:13:41.732,1.31432,1.31451,1.25,1.61
2016.04.07 23:13:42.533,1.31433,1.31451,1.00,1.61
2016.04.07 23:13:43.338,1.31432,1.31451,1.25,1.61
2016.04.07 23:13:43.921,1.31433,1.31451,1.00,1.61
2016.04.07 23:13:44.430,1.31432,1.31451,1.25,1.61
2016.04.07 23:13:49.563,1.31429,1.31449,1.19,1.69
2016.04.07 23:13:50.505,1.31428,1.31449,1.19,1.69
2016.04.07 23:14:04.508,1.31429,1.31449,1.19,1.19
2016.04.07 23:14:05.465,1.31428,1.31449,1.69,1.25
2016.04.07 23:14:19.553,1.31429,1.31449,1.19,1.19
2016.04.07 23:14:20.576,1.31428,1.31449,1.69,1.25
2016.04.07 23:14:22.082,1.31428,1.31448,1.69,1.00
2016.04.07 23:14:22.609,1.31428,1.31449,1.69,1.25
2016.04.07 23:14:23.699,1.31429,1.31448,1.19,1.00
2016.04.07 23:14:24.216,1.31429,1.3145,1.19,2.06
2016.04.07 23:14:25.364,1.31428,1.31448,1.69,1.00
2016.04.07 23:14:25.909,1.31428,1.3145,2.06,2.06
2016.04.07 23:14:26.672,1.31429,1.31448,1.19,1.00
2016.04.07 23:14:27.179,1.31428,1.31449,2.06,1.25
2016.04.07 23:14:27.686,1.31428,1.31448,2.06,1.00
2016.04.07 23:14:28.225,1.31428,1.31449,1.69,1.25
2016.04.07 23:14:29.897,1.31428,1.31448,1.69,1.00
2016.04.07 23:14:31.398,1.31429,1.31449,1.19,1.25
2016.04.07 23:14:31.905,1.31429,1.31448,1.19,1.00
2016.04.07 23:14:34.538,1.31429,1.31448,1.69,1.25
2016.04.07 23:14:35.510,1.31429,1.31448,1.19,1.00
2016.04.07 23:14:41.935,1.31429,1.31449,1.19,2.06
2016.04.07 23:14:49.502,1.31429,1.31449,1.19,2.06
2016.04.07 23:14:50.490,1.31428,1.31449,1.69,2.06
2016.04.07 23:15:01.256,1.3143,1.31448,1.19,1.00
2016.04.07 23:15:01.823,1.31428,1.3145,1.69,1.31
2016.04.07 23:15:04.549,1.31429,1.31449,1.19,1.69
2016.04.07 23:15:19.501,1.31428,1.31449,1.69,1.69
2016.04.07 23:15:54.157,1.31428,1.31448,2.44,1.00
2016.04.07 23:16:06.447,1.3143,1.31448,1.19,1.00
2016.04.07 23:16:08.079,1.31433,1.31448,1.19,1.00
2016.04.07 23:16:10.909,1.31433,1.31449,1.19,1.50
2016.04.07 23:16:34.766,1.31434,1.31449,1.19,1.00
2016.04.07 23:16:49.543,1.31433,1.31449,1.19,1.00
2016.04.07 23:16:50.544,1.31434,1.31449,1.19,1.00
2016.04.07 23:17:04.716,1.31433,1.31449,1.19,1.00
2016.04.07 23:17:04.869,1.31433,1.31451,1.94,1.00
2016.04.07 23:17:08.371,1.3143,1.3144,1.56,1.00
2016.04.07 23:17:08.422,1.3143,1.3144,1.19,1.00
2016.04.07 23:17:08.474,1.31433,1.31449,1.19,1.50
2016.04.07 23:17:10.207,1.31433,1.31451,1.19,3.52
2016.04.07 23:17:26.527,1.31432,1.31451,1.19,3.52
2016.04.07 23:17:34.545,1.31433,1.31451,1.19,3.52
2016.04.07 23:17:35.553,1.31432,1.31451,1.19,3.90
2016.04.07 23:18:11.224,1.31432,1.3145,1.19,1.00
2016.04.07 23:18:20.538,1.31433,1.3145,1.19,1.25
2016.04.07 23:18:34.527,1.31432,1.3145,1.19,1.00
2016.04.07 23:18:35.479,1.31433,1.3145,1.19,1.25
2016.04.07 23:18:50.562,1.31432,1.3145,1.19,1.00
2016.04.07 23:19:19.473,1.31433,1.3145,1.19,1.25
2016.04.07 23:19:20.601,1.31432,1.3145,1.19,1.00
2016.04.07 23:20:04.509,1.31433,1.3145,1.19,1.25
2016.04.07 23:20:05.613,1.31432,1.3145,1.19,1.00
2016.04.07 23:20:19.557,1.31433,1.3145,1.19,1.25
2016.04.07 23:20:34.508,1.31432,1.3145,1.19,1.00
2016.04.07 23:20:35.532,1.31433,1.3145,1.56,1.25
2016.04.07 23:20:49.476,1.31432,1.31452,1.19,1.19
2016.04.07 23:21:04.549,1.31433,1.31452,1.19,1.19
2016.04.07 23:21:05.534,1.31432,1.31452,1.19,1.19
2016.04.07 23:21:20.497,1.31433,1.31452,1.19,1.31
2016.04.07 23:21:34.567,1.31432,1.31452,1.19,1.19
2016.04.07 23:21:50.454,1.31435,1.31454,1.50,2.81
2016.04.07 23:21:50.556,1.31437,1.31456,2.62,1.25
2016.04.07 23:21:50.607,1.31441,1.31458,1.00,2.36
2016.04.07 23:21:50.912,1.31446,1.31454,1.37,1.00
2016.04.07 23:21:50.963,1.31449,1.31462,1.19,2.81
2016.04.07 23:21:51.065,1.31449,1.31459,1.19,1.12
2016.04.07 23:21:51.117,1.31443,1.31459,1.50,1.31
2016.04.07 23:21:51.219,1.31447,1.31456,1.19,1.00
2016.04.07 23:21:51.372,1.31447,1.31463,1.19,1.39
2016.04.07 23:21:51.424,1.3145,1.31463,1.19,1.00
2016.04.07 23:21:51.958,1.31444,1.31465,2.06,1.00
2016.04.07 23:21:52.009,1.31443,1.31465,1.56,1.87
2016.04.07 23:21:52.061,1.31443,1.31461,1.56,1.00
2016.04.07 23:21:52.367,1.31436,1.31454,1.69,1.00
2016.04.07 23:21:52.419,1.31432,1.31454,1.69,1.00
2016.04.07 23:21:52.471,1.31431,1.31453,1.19,1.37
2016.04.07 23:21:52.983,1.3143,1.31451,2.06,1.12
2016.04.07 23:21:54.182,1.31435,1.31451,1.19,1.00
2016.04.07 23:21:56.956,1.31435,1.31449,1.19,1.00
2016.04.07 23:21:57.058,1.3143,1.31449,1.19,1.69
2016.04.07 23:21:57.587,1.3143,1.31448,1.19,1.00
2016.04.07 23:22:00.660,1.3143,1.31449,1.19,2.06
2016.04.07 23:22:03.562,1.3143,1.31448,1.19,1.00
2016.04.07 23:22:05.991,1.3143,1.31447,1.19,1.00
2016.04.07 23:22:06.514,1.3143,1.31446,1.19,1.00
2016.04.07 23:22:06.931,1.31426,1.31446,1.31,1.19
2016.04.07 23:22:14.640,1.31426,1.31444,1.19,1.00
2016.04.07 23:22:15.149,1.31426,1.31446,1.19,1.19
2016.04.07 23:22:15.201,1.31426,1.31446,1.19,1.00
2016.04.07 23:22:15.252,1.31426,1.31448,1.31,2.62
2016.04.07 23:22:15.511,1.31426,1.31446,1.31,1.00
2016.04.07 23:22:15.868,1.31426,1.31446,1.31,1.19
2016.04.07 23:22:20.804,1.31427,1.31447,1.19,1.00
2016.04.07 23:22:21.808,1.31427,1.31447,1.19,1.19
2016.04.07 23:22:23.559,1.31432,1.31449,1.19,1.25
2016.04.07 23:22:23.865,1.31436,1.31449,1.19,1.00
2016.04.07 23:22:30.373,1.31436,1.3145,1.19,1.00
2016.04.07 23:22:32.373,1.31436,1.31451,1.19,1.00
2016.04.07 23:22:35.182,1.31436,1.31452,1.19,1.00
2016.04.07 23:22:41.600,1.31435,1.31452,1.19,1.00
2016.04.07 23:22:43.551,1.31429,1.31449,1.69,1.19
2016.04.07 23:22:44.355,1.31429,1.31447,1.69,1.00
2016.04.07 23:22:44.863,1.31429,1.31448,1.69,1.25
2016.04.07 23:22:45.927,1.31429,1.31447,1.69,1.00
2016.04.07 23:22:46.567,1.31429,1.31448,1.69,1.25
2016.04.07 23:22:47.163,1.31429,1.31447,1.69,1.00
2016.04.07 23:22:47.673,1.31429,1.3145,2.06,1.19
2016.04.07 23:22:47.936,1.31432,1.3145,1.19,1.00
2016.04.07 23:22:48.473,1.31432,1.31452,1.19,2.44
2016.04.07 23:23:03.085,1.31432,1.31448,1.19,1.00
2016.04.07 23:23:03.289,1.31432,1.3145,1.19,1.12
2016.04.07 23:23:12.420,1.31432,1.31451,1.19,1.25
2016.04.07 23:23:13.447,1.31432,1.31449,1.19,1.00
2016.04.07 23:23:13.966,1.31432,1.3145,1.19,1.00
2016.04.07 23:23:14.927,1.31429,1.31449,1.19,1.19
2016.04.07 23:23:29.192,1.31434,1.31451,1.19,1.25
2016.04.07 23:23:29.699,1.31434,1.3145,1.19,1.00
2016.04.07 23:23:30.207,1.31434,1.31451,1.19,1.25
2016.04.07 23:23:31.181,1.31434,1.3145,1.19,1.00
2016.04.07 23:23:31.334,1.31429,1.3145,1.19,1.56
