2016.04.11 19:00:18.598,1.28889,1.28902,3.07,2.55
2016.04.11 19:00:18.700,1.28889,1.28902,3.07,3.30
2016.04.11 19:00:19.004,1.28892,1.28902,1.00,2.92
2016.04.11 19:00:20.322,1.28892,1.28903,1.12,1.60
2016.04.11 19:00:20.831,1.28892,1.28903,1.12,2.85
2016.04.11 19:00:21.366,1.28892,1.28903,1.12,2.85
2016.04.11 19:00:21.874,1.28892,1.28903,1.12,1.60
2016.04.11 19:00:22.384,1.28892,1.28903,1.00,1.60
2016.04.11 19:00:24.200,1.28892,1.28903,1.37,2.85
2016.04.11 19:00:24.723,1.28892,1.28903,1.50,1.60
2016.04.11 19:00:26.054,1.28892,1.28903,1.50,1.00
2016.04.11 19:00:26.106,1.28895,1.28903,1.00,1.00
2016.04.11 19:00:26.614,1.28896,1.28907,1.07,2.25
2016.04.11 19:00:26.767,1.28899,1.28908,1.57,1.00
2016.04.11 19:00:27.135,1.28901,1.2891,1.00,1.72
2016.04.11 19:00:27.644,1.28901,1.2891,1.00,1.72
2016.04.11 19:00:29.896,1.28904,1.2891,1.00,1.00
2016.04.11 19:00:29.947,1.28904,1.28914,1.00,1.10
2016.04.11 19:00:30.101,1.28907,1.28915,1.00,1.00
2016.04.11 19:00:30.761,1.28907,1.28915,1.00,1.60
2016.04.11 19:00:31.273,1.28907,1.28913,1.00,1.00
2016.04.11 19:00:32.546,1.28907,1.28916,1.50,1.25
2016.04.11 19:00:32.648,1.28909,1.28916,1.00,1.00
2016.04.11 19:00:32.699,1.28909,1.28918,1.00,1.12
2016.04.11 19:00:32.751,1.28909,1.28914,1.00,1.25
2016.04.11 19:00:32.903,1.28907,1.28914,1.00,1.05
2016.04.11 19:00:33.308,1.28905,1.28914,1.00,1.54
2016.04.11 19:00:36.308,1.28903,1.28914,1.31,3.41
2016.04.11 19:00:36.517,1.28896,1.28906,1.07,1.35
2016.04.11 19:00:36.823,1.28897,1.28908,1.87,1.00
2016.04.11 19:00:38.069,1.28899,1.28908,1.07,1.00
2016.04.11 19:00:38.526,1.28902,1.28908,1.37,1.00
2016.04.11 19:00:38.760,1.28902,1.28912,1.37,1.00
2016.04.11 19:00:39.168,1.28901,1.28912,2.32,1.00
2016.04.11 19:00:39.675,1.28902,1.28911,1.00,1.00
2016.04.11 19:00:40.224,1.28901,1.28911,1.57,1.00
2016.04.11 19:00:40.820,1.28901,1.28911,1.65,1.00
2016.04.11 19:00:42.139,1.28901,1.28911,1.07,1.60
2016.04.11 19:00:42.678,1.28901,1.28911,1.00,1.47
2016.04.11 19:00:43.185,1.289,1.2891,1.00,1.30
2016.04.11 19:00:44.642,1.289,1.2891,1.00,1.72
2016.04.11 19:00:44.794,1.289,1.28912,1.12,1.80
2016.04.11 19:00:45.534,1.28899,1.28912,2.51,1.67
2016.04.11 19:00:46.044,1.28898,1.2891,1.29,2.17
2016.04.11 19:00:46.095,1.28898,1.28909,1.19,1.05
2016.04.11 19:00:46.391,1.28891,1.28902,3.94,1.00
2016.04.11 19:00:46.851,1.28891,1.28902,2.81,1.87
2016.04.11 19:00:48.044,1.28891,1.289,1.31,1.80
2016.04.11 19:00:48.146,1.28889,1.289,1.50,2.07
2016.04.11 19:00:48.653,1.28889,1.289,1.50,1.72
2016.04.11 19:00:48.704,1.28889,1.289,1.50,1.72
2016.04.11 19:00:48.846,1.28889,1.289,2.25,1.42
2016.04.11 19:00:48.949,1.28891,1.28902,1.00,2.47
2016.04.11 19:00:49.455,1.28891,1.28902,1.12,1.60
2016.04.11 19:00:49.760,1.2889,1.28901,1.31,1.91
2016.04.11 19:00:50.271,1.2889,1.28901,1.50,1.12
2016.04.11 19:00:50.322,1.2889,1.28901,1.50,1.72
2016.04.11 19:00:50.848,1.2889,1.28899,1.00,1.30
2016.04.11 19:00:52.172,1.2889,1.28901,1.12,1.80
2016.04.11 19:00:52.679,1.2889,1.28901,1.00,2.55
2016.04.11 19:00:53.160,1.2889,1.28901,1.12,1.20
2016.04.11 19:00:54.232,1.2889,1.28901,1.00,1.72
2016.04.11 19:00:54.437,1.2889,1.289,1.00,1.60
2016.04.11 19:00:54.962,1.28889,1.289,1.12,1.72
2016.04.11 19:00:55.216,1.28889,1.289,1.12,1.00
2016.04.11 19:00:55.318,1.28889,1.289,2.06,1.31
2016.04.11 19:00:55.875,1.28889,1.289,1.31,1.39
2016.04.11 19:01:03.093,1.28889,1.289,1.31,1.01
2016.04.11 19:01:03.631,1.28889,1.289,1.31,1.32
2016.04.11 19:01:11.674,1.28889,1.28894,1.00,1.05
2016.04.11 19:01:12.160,1.28888,1.28899,1.76,1.20
2016.04.11 19:01:12.667,1.28889,1.289,1.25,1.62
2016.04.11 19:01:15.028,1.28889,1.289,1.25,2.22
2016.04.11 19:01:16.783,1.28889,1.28896,1.31,1.00
2016.04.11 19:01:17.111,1.28872,1.28882,1.31,1.12
2016.04.11 19:01:17.416,1.28872,1.28878,1.12,1.12
2016.04.11 19:01:18.881,1.28872,1.2888,1.12,1.12
2016.04.11 19:01:21.044,1.28872,1.28879,1.12,1.37
2016.04.11 19:01:26.233,1.28872,1.28879,1.12,1.00
2016.04.11 19:01:26.740,1.28872,1.28879,1.07,1.00
2016.04.11 19:01:28.305,1.28871,1.28879,1.37,1.00
2016.04.11 19:01:29.172,1.28868,1.28876,3.94,1.00
2016.04.11 19:01:29.223,1.28867,1.28875,1.29,1.00
2016.04.11 19:01:29.274,1.28867,1.28874,1.10,1.12
2016.04.11 19:01:29.427,1.28859,1.28869,1.37,1.37
2016.04.11 19:01:29.783,1.28857,1.28867,2.25,1.37
2016.04.11 19:01:30.482,1.28857,1.28867,2.25,1.00
2016.04.11 19:01:30.533,1.28857,1.28869,1.87,1.75
2016.04.11 19:01:31.046,1.28857,1.28868,1.87,1.12
2016.04.11 19:01:31.865,1.28859,1.28867,1.12,1.00
2016.04.11 19:01:32.506,1.28859,1.28869,1.10,1.37
2016.04.11 19:01:33.013,1.2886,1.28869,1.00,1.37
2016.04.11 19:01:35.032,1.2886,1.28872,1.00,2.89
2016.04.11 19:01:35.134,1.2886,1.28869,1.57,1.37
2016.04.11 19:01:35.438,1.28862,1.28871,1.00,1.12
2016.04.11 19:01:35.742,1.28864,1.28872,1.00,1.12
2016.04.11 19:01:36.267,1.2886,1.28871,1.87,1.37
2016.04.11 19:01:36.775,1.28861,1.28872,1.12,1.12
2016.04.11 19:01:42.253,1.28863,1.28873,1.10,1.20
2016.04.11 19:01:42.613,1.28865,1.28873,1.00,1.20
2016.04.11 19:01:42.866,1.28865,1.28875,1.00,1.20
2016.04.11 19:01:43.094,1.28861,1.28872,1.12,1.60
2016.04.11 19:01:43.196,1.28859,1.28872,2.06,2.10
2016.04.11 19:01:43.704,1.28859,1.28872,1.69,2.25
2016.04.11 19:01:43.756,1.28859,1.28872,2.06,1.12
2016.04.11 19:01:43.857,1.28861,1.28873,1.37,1.42
2016.04.11 19:01:44.508,1.28861,1.28872,1.37,1.72
2016.04.11 19:01:44.612,1.28861,1.28871,1.07,1.00
2016.04.11 19:01:46.238,1.28863,1.28873,1.00,2.44
2016.04.11 19:01:46.746,1.28862,1.28873,1.10,1.64
2016.04.11 19:01:48.309,1.28863,1.28874,1.00,2.44
2016.04.11 19:01:48.462,1.28863,1.28875,1.20,2.25
2016.04.11 19:01:49.073,1.28863,1.28874,1.80,1.20
2016.04.11 19:01:49.374,1.28861,1.28872,1.31,1.19
2016.04.11 19:01:49.527,1.28863,1.28873,1.12,1.00
2016.04.11 19:01:49.628,1.28863,1.28873,1.27,1.87
2016.04.11 19:01:49.680,1.28861,1.28873,2.47,2.62
2016.04.11 19:01:50.136,1.28862,1.28874,1.10,1.07
2016.04.11 19:01:50.543,1.28866,1.28875,1.00,1.10
2016.04.11 19:01:50.825,1.28864,1.28875,1.57,1.50
2016.04.11 19:01:51.130,1.28862,1.28875,1.50,2.25
2016.04.11 19:01:51.435,1.28866,1.28874,1.00,1.00
2016.04.11 19:01:51.958,1.28866,1.28875,1.00,1.12
2016.04.11 19:01:52.178,1.28862,1.28876,2.44,2.55
2016.04.11 19:01:52.332,1.28862,1.28874,1.32,1.12
2016.04.11 19:01:52.636,1.28862,1.28874,1.01,1.20
2016.04.11 19:01:53.061,1.28862,1.28874,1.01,2.55
2016.04.11 19:01:53.568,1.28861,1.28873,1.57,2.62
2016.04.11 19:01:54.083,1.28863,1.28874,1.00,1.57
2016.04.11 19:01:54.185,1.28863,1.28873,1.00,1.12
2016.04.11 19:01:54.288,1.28863,1.28875,1.10,1.95
2016.04.11 19:01:54.721,1.28866,1.28875,1.00,1.47
2016.04.11 19:01:55.229,1.28867,1.28877,1.00,1.20
2016.04.11 19:01:55.280,1.28867,1.28878,1.00,1.57
2016.04.11 19:01:55.939,1.28867,1.28877,1.27,1.37
2016.04.11 19:01:56.041,1.28867,1.28878,1.27,1.10
2016.04.11 19:01:56.396,1.28868,1.28878,1.19,1.10
2016.04.11 19:01:56.550,1.28871,1.28882,1.00,1.10
2016.04.11 19:01:56.965,1.28871,1.28882,1.07,1.47
2016.04.11 19:01:57.474,1.28871,1.28883,1.07,1.12
2016.04.11 19:01:58.239,1.28871,1.28883,1.50,1.35
2016.04.11 19:02:07.497,1.28871,1.28884,1.50,1.97
2016.04.11 19:02:20.170,1.28872,1.28883,1.12,2.47
2016.04.11 19:02:20.475,1.28869,1.28882,2.85,4.12
2016.04.11 19:02:20.577,1.2887,1.28882,1.12,5.32
2016.04.11 19:02:20.657,1.2887,1.28882,1.12,2.32
2016.04.11 19:02:21.167,1.2887,1.28883,2.25,1.07
2016.04.11 19:02:21.575,1.28871,1.28884,1.12,1.00
2016.04.11 19:02:22.086,1.28871,1.28885,1.87,1.91
2016.04.11 19:02:24.858,1.28871,1.28885,1.87,1.12
2016.04.11 19:02:30.027,1.28871,1.28885,3.00,1.72
2016.04.11 19:02:30.180,1.28877,1.28887,1.57,1.87
2016.04.11 19:02:30.434,1.28882,1.28894,1.69,1.85
2016.04.11 19:02:31.010,1.28881,1.2889,1.12,1.00
2016.04.11 19:02:31.163,1.28877,1.28889,1.12,1.87
2016.04.11 19:02:31.265,1.28877,1.28889,1.20,1.50
2016.04.11 19:02:31.772,1.28877,1.28887,1.10,1.00
2016.04.11 19:02:32.226,1.28878,1.2889,1.07,1.37
2016.04.11 19:02:33.138,1.28878,1.28888,1.00,1.37
2016.04.11 19:02:33.645,1.28877,1.28888,1.10,1.37
2016.04.11 19:02:34.177,1.28877,1.28889,1.10,1.12
2016.04.11 19:02:35.140,1.28877,1.28887,1.10,1.37
2016.04.11 19:02:35.668,1.28878,1.28887,1.00,1.37
2016.04.11 19:02:35.719,1.28878,1.28889,1.00,1.87
2016.04.11 19:02:36.228,1.28877,1.28888,1.12,1.00
2016.04.11 19:02:36.330,1.28877,1.28888,1.12,1.12
2016.04.11 19:02:37.108,1.28876,1.28888,1.07,1.37
2016.04.11 19:02:41.576,1.28876,1.28888,1.07,1.00
2016.04.11 19:02:44.047,1.28876,1.28889,1.39,1.37
2016.04.11 19:02:44.099,1.28876,1.28889,1.76,1.00
2016.04.11 19:02:45.065,1.28878,1.28889,1.00,1.00
2016.04.11 19:02:45.369,1.28878,1.28889,1.00,1.12
2016.04.11 19:02:45.919,1.28878,1.2889,1.07,1.95
2016.04.11 19:02:47.185,1.28876,1.2889,1.62,1.87
2016.04.11 19:02:47.406,1.28878,1.2889,1.37,1.00
2016.04.11 19:02:47.917,1.28878,1.28891,1.50,1.87
2016.04.11 19:02:48.423,1.28878,1.2889,1.12,1.12
2016.04.11 19:02:49.092,1.28877,1.28889,1.37,1.12
2016.04.11 19:02:49.194,1.28876,1.28888,1.20,1.50
2016.04.11 19:02:49.712,1.28876,1.28886,1.07,1.00
2016.04.11 19:02:55.341,1.28877,1.28886,1.07,1.00
2016.04.11 19:02:57.506,1.28876,1.28889,1.50,1.62
2016.04.11 19:02:59.897,1.28879,1.2889,1.00,1.01
2016.04.11 19:02:59.948,1.28879,1.28891,1.12,1.50
2016.04.11 19:03:00.658,1.2888,1.28893,1.07,1.82
2016.04.11 19:03:00.860,1.28878,1.2889,1.07,1.37
2016.04.11 19:03:01.165,1.28875,1.28888,1.50,1.87
2016.04.11 19:03:01.672,1.28875,1.28885,1.07,1.00
2016.04.11 19:03:02.202,1.28875,1.28886,1.07,1.12
2016.04.11 19:03:04.967,1.28875,1.28888,1.20,1.20
2016.04.11 19:03:05.513,1.28875,1.28888,1.50,1.12
2016.04.11 19:03:05.768,1.28878,1.2889,1.00,1.76
2016.04.11 19:03:06.665,1.28878,1.2889,1.07,1.62
2016.04.11 19:03:07.174,1.28878,1.28891,1.07,1.57
2016.04.11 19:03:07.377,1.28878,1.2889,1.07,1.37
2016.04.11 19:03:08.765,1.28879,1.28891,1.10,1.57
2016.04.11 19:03:12.696,1.2888,1.2889,1.00,1.00
2016.04.11 19:03:12.798,1.2888,1.2889,1.00,1.37
2016.04.11 19:03:13.755,1.28879,1.2889,1.07,1.12
2016.04.11 19:03:14.488,1.28879,1.2889,1.07,1.95
2016.04.11 19:03:14.590,1.28876,1.28888,1.31,1.00
2016.04.11 19:03:17.361,1.28877,1.28888,1.31,1.00
2016.04.11 19:03:18.346,1.28877,1.28888,1.25,1.10
2016.04.11 19:03:19.758,1.28875,1.28888,1.76,1.57
2016.04.11 19:03:22.855,1.28877,1.28889,1.62,1.75
2016.04.11 19:03:23.311,1.28877,1.28889,1.62,1.00
2016.04.11 19:03:25.502,1.28877,1.2889,1.62,1.20
2016.04.11 19:03:30.436,1.28877,1.2889,1.69,1.10
2016.04.11 19:03:30.981,1.28877,1.28892,2.06,1.20
2016.04.11 19:03:31.337,1.28878,1.28891,1.10,1.50
2016.04.11 19:03:33.490,1.28879,1.28891,1.00,1.50
2016.04.11 19:03:35.232,1.28878,1.28891,1.10,1.50
2016.04.11 19:03:35.436,1.28878,1.28889,1.10,2.17
2016.04.11 19:03:35.943,1.28877,1.28887,1.10,1.20
2016.04.11 19:03:37.249,1.28875,1.28887,1.12,1.80
2016.04.11 19:03:37.401,1.28872,1.28885,3.56,1.16
2016.04.11 19:03:37.941,1.28872,1.28886,2.81,2.36
2016.04.11 19:03:37.992,1.28872,1.28885,2.81,1.05
2016.04.11 19:03:39.378,1.28873,1.28887,2.70,1.01
2016.04.11 19:03:39.429,1.28875,1.28888,1.07,1.01
2016.04.11 19:03:40.097,1.28875,1.2889,1.20,2.25
2016.04.11 19:03:43.507,1.28875,1.28889,1.20,1.82
2016.04.11 19:03:44.038,1.28875,1.28889,1.07,1.82
2016.04.11 19:03:44.562,1.28877,1.2889,1.00,1.50
2016.04.11 19:03:45.376,1.28877,1.28889,1.00,1.45
2016.04.11 19:03:45.886,1.28877,1.2889,1.00,2.62
2016.04.11 19:03:46.415,1.28877,1.28887,1.00,1.00
2016.04.11 19:03:47.267,1.28877,1.28886,1.00,2.29
2016.04.11 19:03:47.572,1.2887,1.28876,2.25,2.62
2016.04.11 19:03:47.624,1.28869,1.28873,1.00,1.00
2016.04.11 19:03:47.675,1.28861,1.28873,1.87,1.37
2016.04.11 19:03:47.827,1.28861,1.28873,1.20,1.57
2016.04.11 19:03:49.025,1.28862,1.28874,2.25,1.50
2016.04.11 19:03:49.546,1.28862,1.28874,1.87,1.12
2016.04.11 19:03:52.347,1.28865,1.28876,1.50,2.14
2016.04.11 19:03:52.552,1.28866,1.28878,1.00,1.95
2016.04.11 19:03:53.082,1.28864,1.28876,1.39,1.12
2016.04.11 19:03:53.607,1.28864,1.28876,1.01,1.12
2016.04.11 19:03:54.286,1.28864,1.28876,1.01,1.50
2016.04.11 19:03:55.430,1.28864,1.28878,1.39,1.95
2016.04.11 19:03:55.936,1.28864,1.28877,2.51,1.20
2016.04.11 19:03:57.896,1.28864,1.28876,2.89,1.00
2016.04.11 19:03:58.492,1.28866,1.28878,1.12,1.95
2016.04.11 19:03:58.747,1.28874,1.28886,1.00,1.01
2016.04.11 19:03:59.473,1.28874,1.28887,1.10,1.57
2016.04.11 19:03:59.525,1.28876,1.28888,1.00,2.25
2016.04.11 19:04:00.806,1.28876,1.28888,1.20,1.45
2016.04.11 19:04:02.113,1.28877,1.28889,1.10,1.76
2016.04.11 19:04:05.859,1.28879,1.2889,1.47,1.19
2016.04.11 19:04:06.432,1.28877,1.28889,2.25,1.25
2016.04.11 19:04:07.767,1.28877,1.28889,1.57,1.00
2016.04.11 19:04:08.617,1.28877,1.28889,1.87,1.00
2016.04.11 19:04:09.124,1.28878,1.2889,1.12,3.07
2016.04.11 19:04:15.905,1.28878,1.2889,1.50,2.70
2016.04.11 19:04:16.424,1.28878,1.2889,1.12,1.20
2016.04.11 19:04:17.539,1.28878,1.2889,1.10,1.12
2016.04.11 19:04:21.602,1.28878,1.2889,1.10,1.87
2016.04.11 19:04:22.104,1.28879,1.2889,1.00,1.87
2016.04.11 19:04:23.457,1.28878,1.2889,1.10,1.87
2016.04.11 19:04:26.550,1.28878,1.28889,1.10,1.37
2016.04.11 19:04:27.653,1.28878,1.28889,1.20,1.00
2016.04.11 19:04:34.783,1.28878,1.2889,1.10,3.37
2016.04.11 19:04:34.936,1.28877,1.28884,1.07,1.50
2016.04.11 19:04:35.243,1.28864,1.28877,2.25,1.12
2016.04.11 19:04:35.395,1.28866,1.28878,1.07,1.07
2016.04.11 19:04:35.937,1.28866,1.28878,1.12,1.10
2016.04.11 19:04:36.546,1.28866,1.28879,3.37,1.10
2016.04.11 19:04:37.306,1.28866,1.28879,1.75,1.47
2016.04.11 19:04:37.812,1.28866,1.28879,3.37,1.37
2016.04.11 19:04:38.797,1.28867,1.2888,1.37,1.50
2016.04.11 19:04:38.899,1.28866,1.2888,1.87,1.87
2016.04.11 19:04:39.866,1.28866,1.28878,1.87,1.37
2016.04.11 19:04:42.704,1.28868,1.28879,1.12,1.37
2016.04.11 19:04:42.934,1.28869,1.28881,1.12,1.76
2016.04.11 19:04:43.545,1.28869,1.2888,1.12,1.12
2016.04.11 19:04:43.647,1.28869,1.28881,1.12,1.76
2016.04.11 19:04:44.201,1.28871,1.28882,1.37,1.69
2016.04.11 19:04:44.456,1.28876,1.28886,1.00,1.12
2016.04.11 19:04:44.507,1.28876,1.28887,1.00,1.00
2016.04.11 19:04:44.609,1.28876,1.28885,1.00,1.00
2016.04.11 19:04:45.573,1.28874,1.28885,1.07,1.00
2016.04.11 19:04:46.468,1.28874,1.28885,1.37,1.00
2016.04.11 19:04:47.207,1.28876,1.28888,1.50,1.50
2016.04.11 19:04:47.258,1.28878,1.28889,1.12,1.00
2016.04.11 19:04:47.868,1.28878,1.2889,1.50,2.62
2016.04.11 19:04:47.971,1.28876,1.28888,1.75,1.37
2016.04.11 19:04:48.276,1.28875,1.28885,1.37,1.00
2016.04.11 19:04:48.429,1.28875,1.28888,1.37,1.57
2016.04.11 19:04:54.595,1.28876,1.28888,1.50,1.00
2016.04.11 19:04:55.101,1.28876,1.2889,1.50,1.87
2016.04.11 19:04:57.114,1.28875,1.28888,1.87,1.87
2016.04.11 19:04:57.621,1.28875,1.28887,1.37,1.12
2016.04.11 19:04:57.875,1.28871,1.28882,2.44,1.00
2016.04.11 19:04:59.993,1.28874,1.28885,1.00,1.20
2016.04.11 19:05:00.096,1.28874,1.28886,1.50,1.62
2016.04.11 19:05:00.300,1.28874,1.28887,2.25,1.50
2016.04.11 19:05:00.606,1.28873,1.28884,1.37,1.37
2016.04.11 19:05:00.658,1.28871,1.28884,2.62,1.37
2016.04.11 19:05:01.208,1.28871,1.28884,1.75,1.37
2016.04.11 19:05:01.666,1.28873,1.28887,1.57,1.20
2016.04.11 19:05:01.768,1.28873,1.28887,1.87,1.12
2016.04.11 19:05:02.172,1.28876,1.28887,1.50,1.00
2016.04.11 19:05:02.729,1.28876,1.28887,1.50,1.00
2016.04.11 19:05:03.185,1.28876,1.28889,1.12,1.00
2016.04.11 19:05:03.370,1.28876,1.28889,1.75,1.00
2016.04.11 19:05:04.070,1.28876,1.28889,1.75,1.50
2016.04.11 19:05:04.171,1.28876,1.28889,1.12,1.50
2016.04.11 19:05:07.074,1.28876,1.28889,1.50,1.12
2016.04.11 19:05:08.776,1.28877,1.28889,1.87,2.62
2016.04.11 19:05:10.551,1.28877,1.28889,1.57,2.62
2016.04.11 19:05:13.946,1.28878,1.28887,1.00,1.00
2016.04.11 19:05:14.461,1.28876,1.28887,2.32,1.00
2016.04.11 19:05:16.207,1.2888,1.28887,1.00,1.00
2016.04.11 19:05:16.259,1.2888,1.2889,1.10,1.72
2016.04.11 19:05:16.360,1.28882,1.28891,1.25,1.67
2016.04.11 19:05:16.666,1.28885,1.28892,1.00,1.60
2016.04.11 19:05:16.869,1.28883,1.28891,1.10,1.30
2016.04.11 19:05:17.073,1.28881,1.28893,1.12,1.30
2016.04.11 19:05:17.617,1.28881,1.28894,1.87,2.66
2016.04.11 19:05:18.145,1.28881,1.28894,1.57,3.04
2016.04.11 19:05:18.735,1.28881,1.28892,1.57,1.67
2016.04.11 19:05:19.251,1.28881,1.28893,2.32,1.60
2016.04.11 19:05:19.658,1.28882,1.28893,1.22,1.60
2016.04.11 19:05:20.315,1.2888,1.2889,2.06,1.30
2016.04.11 19:05:20.773,1.28879,1.28889,1.12,1.60
2016.04.11 19:05:20.875,1.28877,1.28888,2.06,1.30
2016.04.11 19:05:21.403,1.28877,1.28889,2.06,1.50
2016.04.11 19:05:27.542,1.28878,1.28889,1.87,1.00
2016.04.11 19:05:29.676,1.28879,1.28889,1.07,1.00
2016.04.11 19:05:30.595,1.28879,1.2889,1.07,1.35
2016.04.11 19:05:31.127,1.28879,1.2889,1.07,1.60
2016.04.11 19:05:31.280,1.2888,1.28891,1.57,1.00
2016.04.11 19:05:31.371,1.28883,1.28892,1.10,1.00
2016.04.11 19:05:31.578,1.28887,1.28898,1.39,2.85
2016.04.11 19:05:31.630,1.28886,1.28896,1.07,1.25
2016.04.11 19:05:31.888,1.28884,1.28896,1.76,1.31
2016.04.11 19:05:32.041,1.28884,1.28895,1.07,2.62
2016.04.11 19:05:32.346,1.28878,1.2889,1.87,1.00
2016.04.11 19:05:32.888,1.28876,1.28888,2.25,1.00
2016.04.11 19:05:33.679,1.28878,1.2889,1.50,1.47
2016.04.11 19:05:34.188,1.28878,1.2889,1.50,1.20
2016.04.11 19:05:34.746,1.28878,1.2889,1.37,1.12
2016.04.11 19:05:35.295,1.28878,1.28891,3.19,1.12
2016.04.11 19:05:35.397,1.2888,1.28893,1.07,1.57
2016.04.11 19:05:35.499,1.2888,1.28893,1.37,1.50
2016.04.11 19:05:35.854,1.28881,1.28892,1.87,1.12
2016.04.11 19:05:36.011,1.28881,1.28895,2.25,1.50
2016.04.11 19:05:36.062,1.28881,1.28894,2.25,1.37
2016.04.11 19:05:36.469,1.28884,1.28894,1.07,1.00
2016.04.11 19:05:36.723,1.28886,1.28898,1.87,1.37
2016.04.11 19:05:36.774,1.28889,1.28898,1.00,1.37
2016.04.11 19:05:36.876,1.28889,1.28899,1.25,1.12
2016.04.11 19:05:37.983,1.28886,1.28897,4.69,1.00
2016.04.11 19:05:38.135,1.28886,1.28897,1.07,1.12
2016.04.11 19:05:38.237,1.28885,1.28896,1.32,2.62
2016.04.11 19:05:38.491,1.28883,1.28893,2.51,1.00
2016.04.11 19:05:40.627,1.28883,1.28895,1.26,1.57
2016.04.11 19:05:41.886,1.28883,1.28895,1.64,1.12
2016.04.11 19:05:43.879,1.28882,1.28895,1.69,1.95
2016.04.11 19:05:44.184,1.28888,1.28898,1.00,1.12
2016.04.11 19:05:44.280,1.28888,1.28899,1.00,2.25
2016.04.11 19:05:44.789,1.28889,1.28899,1.10,1.00
2016.04.11 19:05:45.323,1.28889,1.289,1.10,1.00
2016.04.11 19:05:49.867,1.28888,1.28899,1.07,1.67
2016.04.11 19:05:50.174,1.28885,1.28896,1.62,1.37
2016.04.11 19:05:50.377,1.28888,1.28897,1.10,1.00
2016.04.11 19:05:50.631,1.28888,1.289,1.20,1.37
2016.04.11 19:05:50.733,1.28888,1.28899,1.10,1.12
2016.04.11 19:05:51.241,1.28885,1.28897,2.81,1.50
2016.04.11 19:05:52.258,1.28885,1.28898,2.06,2.05
2016.04.11 19:05:52.798,1.28885,1.28896,1.31,1.37
2016.04.11 19:05:53.306,1.28885,1.28896,1.32,1.37
2016.04.11 19:05:53.712,1.28885,1.28898,1.69,2.47
2016.04.11 19:05:54.118,1.28885,1.28898,1.01,2.32
2016.04.11 19:05:54.228,1.28885,1.28895,1.01,1.00
2016.04.11 19:05:54.330,1.28881,1.28894,1.87,1.00
2016.04.11 19:05:54.837,1.28882,1.28895,2.32,1.50
2016.04.11 19:05:55.294,1.28884,1.28897,1.20,1.56
2016.04.11 19:05:55.840,1.28884,1.28895,1.07,1.00
2016.04.11 19:05:56.356,1.28883,1.28896,2.66,1.31
2016.04.11 19:05:56.661,1.28888,1.28899,1.00,1.87
2016.04.11 19:05:57.295,1.28887,1.28899,1.00,1.87
2016.04.11 19:05:58.763,1.28888,1.28899,1.00,1.37
2016.04.11 19:05:59.312,1.28887,1.28899,1.50,1.37
2016.04.11 19:05:59.819,1.28888,1.28899,1.00,1.37
2016.04.11 19:06:00.327,1.28887,1.28899,1.50,1.37
2016.04.11 19:06:00.479,1.28887,1.28901,2.25,1.87
2016.04.11 19:06:00.986,1.28887,1.28898,1.50,1.00
2016.04.11 19:06:02.410,1.28887,1.28898,1.20,2.10
2016.04.11 19:06:03.018,1.28885,1.28897,1.26,1.07
2016.04.11 19:06:03.682,1.28884,1.28897,1.69,1.00
