2016.04.26 22:00:28.729,1.26038,1.26062,0.19,1.50
2016.04.26 22:00:33.189,1.26042,1.26062,0.19,0.75
2016.04.26 22:00:33.706,1.26039,1.26062,0.19,0.75
2016.04.26 22:00:33.918,1.26037,1.26062,0.19,0.75
2016.04.26 22:00:37.363,1.26041,1.26062,0.19,0.75
2016.04.26 22:00:37.415,1.26041,1.26064,0.19,1.87
2016.04.26 22:00:37.517,1.26041,1.26062,0.19,0.75
2016.04.26 22:00:37.568,1.26041,1.26064,0.19,0.75
2016.04.26 22:00:39.376,1.26041,1.26062,0.19,0.75
2016.04.26 22:00:39.712,1.26041,1.26064,0.19,1.50
2016.04.26 22:00:40.262,1.2604,1.26064,0.19,1.50
2016.04.26 22:00:40.467,1.26037,1.26064,0.19,1.50
2016.04.26 22:00:40.670,1.2604,1.26064,0.19,1.50
2016.04.26 22:00:41.167,1.2604,1.26062,0.19,0.10
2016.04.26 22:00:41.473,1.26043,1.26064,0.19,1.50
2016.04.26 22:00:41.737,1.2604,1.26064,0.19,1.50
2016.04.26 22:00:41.788,1.2604,1.26062,0.19,0.75
2016.04.26 22:00:41.890,1.2604,1.26064,0.19,1.50
2016.04.26 22:00:42.628,1.2604,1.26063,0.19,0.75
2016.04.26 22:00:43.175,1.26039,1.26062,0.19,0.75
2016.04.26 22:00:43.682,1.2604,1.26062,0.19,0.10
2016.04.26 22:00:43.733,1.26042,1.26062,0.19,0.10
2016.04.26 22:00:44.068,1.26037,1.26061,0.94,0.75
2016.04.26 22:00:44.606,1.26037,1.26062,0.94,0.75
2016.04.26 22:00:45.266,1.26037,1.26063,0.19,0.75
2016.04.26 22:00:47.133,1.26042,1.26063,0.19,0.75
2016.04.26 22:00:47.487,1.2604,1.26062,0.19,1.50
2016.04.26 22:00:47.691,1.26037,1.26062,0.19,1.50
2016.04.26 22:00:49.015,1.26044,1.26062,0.19,0.75
2016.04.26 22:00:49.219,1.26041,1.26062,0.19,0.75
2016.04.26 22:00:49.741,1.2604,1.26062,0.19,0.75
2016.04.26 22:00:50.096,1.26036,1.26062,0.94,1.50
2016.04.26 22:00:56.935,1.26036,1.26061,0.19,0.75
2016.04.26 22:00:57.458,1.26036,1.2606,0.19,0.75
2016.04.26 22:00:57.967,1.2604,1.26062,0.19,1.50
2016.04.26 22:00:58.495,1.26039,1.26062,0.19,1.50
2016.04.26 22:01:03.090,1.26038,1.26062,0.19,0.82
2016.04.26 22:01:03.191,1.26036,1.26062,0.19,0.82
2016.04.26 22:01:05.504,1.26039,1.26062,0.19,0.82
2016.04.26 22:01:06.006,1.26039,1.26063,0.19,0.75
2016.04.26 22:01:06.527,1.26039,1.26062,0.19,0.10
2016.04.26 22:01:07.763,1.26039,1.26061,0.19,0.75
2016.04.26 22:01:08.283,1.26038,1.26062,0.19,0.82
2016.04.26 22:01:09.585,1.26039,1.26062,0.19,0.82
2016.04.26 22:01:12.056,1.26039,1.26061,0.19,0.75
2016.04.26 22:01:12.639,1.26039,1.26062,0.19,0.82
2016.04.26 22:01:13.142,1.26039,1.26061,0.19,0.75
2016.04.26 22:01:14.517,1.26037,1.26061,0.19,0.75
2016.04.26 22:01:17.500,1.26039,1.26061,0.19,0.75
2016.04.26 22:01:18.031,1.26038,1.26061,0.19,0.75
2016.04.26 22:01:18.873,1.26038,1.26062,0.19,1.57
2016.04.26 22:01:20.950,1.26038,1.26061,0.19,0.75
2016.04.26 22:01:21.256,1.26048,1.26062,0.15,0.10
2016.04.26 22:01:21.308,1.26048,1.26064,0.15,0.75
2016.04.26 22:01:21.816,1.26048,1.26065,0.15,0.10
2016.04.26 22:01:22.462,1.26041,1.26065,0.19,1.57
2016.04.26 22:01:22.781,1.26041,1.26063,0.19,0.75
2016.04.26 22:01:23.083,1.26044,1.26062,0.19,0.10
2016.04.26 22:01:23.134,1.2604,1.26062,0.19,0.10
2016.04.26 22:01:23.664,1.26039,1.26062,0.19,0.10
2016.04.26 22:01:29.276,1.26036,1.26062,0.19,0.10
2016.04.26 22:01:30.580,1.26037,1.26062,0.75,0.10
2016.04.26 22:01:30.692,1.26039,1.26062,0.19,0.10
2016.04.26 22:01:32.532,1.26039,1.26061,0.19,0.75
2016.04.26 22:01:33.249,1.26043,1.26061,0.19,0.75
2016.04.26 22:01:33.987,1.26044,1.26061,0.19,0.75
2016.04.26 22:01:34.241,1.26041,1.26061,0.19,0.75
2016.04.26 22:01:34.802,1.26044,1.26061,0.19,0.75
2016.04.26 22:01:35.354,1.26043,1.26061,0.19,0.75
2016.04.26 22:01:35.558,1.26039,1.26061,0.19,0.75
2016.04.26 22:01:35.659,1.26044,1.26061,0.19,0.75
2016.04.26 22:01:35.864,1.26042,1.26061,0.19,0.75
2016.04.26 22:01:36.017,1.26038,1.26061,0.19,0.75
2016.04.26 22:01:36.118,1.2604,1.26061,0.19,0.75
2016.04.26 22:01:36.444,1.26042,1.26061,0.19,0.75
2016.04.26 22:01:36.546,1.2604,1.26061,0.19,0.75
2016.04.26 22:01:36.850,1.26037,1.26061,0.19,0.75
2016.04.26 22:01:37.004,1.26041,1.26061,0.19,0.75
2016.04.26 22:01:37.308,1.26043,1.26061,0.19,0.75
2016.04.26 22:01:37.612,1.26043,1.26059,0.19,0.75
2016.04.26 22:01:37.663,1.26041,1.26059,0.19,0.75
2016.04.26 22:01:37.967,1.26039,1.26059,0.19,0.75
2016.04.26 22:01:38.301,1.26036,1.26059,0.94,0.75
2016.04.26 22:01:38.612,1.26042,1.26059,0.19,0.75
2016.04.26 22:01:38.966,1.2604,1.26059,0.19,0.75
2016.04.26 22:01:39.493,1.26041,1.26059,0.19,0.75
2016.04.26 22:01:39.741,1.26036,1.26059,0.19,0.75
2016.04.26 22:01:41.117,1.26036,1.2606,0.19,0.75
2016.04.26 22:01:43.457,1.26042,1.2606,0.19,0.75
2016.04.26 22:01:44.115,1.26041,1.2606,0.19,0.75
2016.04.26 22:01:44.326,1.26038,1.2606,0.19,0.75
2016.04.26 22:01:45.217,1.26043,1.2606,0.19,0.75
2016.04.26 22:01:45.664,1.26041,1.2606,0.19,0.75
2016.04.26 22:01:45.870,1.26043,1.2606,0.19,0.75
2016.04.26 22:01:46.124,1.2604,1.2606,0.19,0.75
2016.04.26 22:01:46.449,1.26036,1.2606,1.69,0.75
2016.04.26 22:01:52.649,1.26037,1.2606,0.75,0.75
2016.04.26 22:01:53.158,1.26036,1.2606,0.19,0.75
2016.04.26 22:01:56.852,1.26038,1.2606,0.75,0.75
2016.04.26 22:01:57.159,1.26043,1.2606,0.19,0.75
2016.04.26 22:01:57.550,1.26041,1.2606,0.75,0.75
2016.04.26 22:02:03.170,1.26037,1.2606,0.19,0.75
2016.04.26 22:02:04.286,1.2604,1.2606,0.19,0.75
2016.04.26 22:02:04.388,1.26036,1.2606,0.94,0.75
2016.04.26 22:02:05.008,1.26037,1.2606,0.75,0.75
2016.04.26 22:02:05.517,1.26036,1.2606,1.69,0.75
2016.04.26 22:02:06.379,1.26037,1.2606,0.75,0.75
2016.04.26 22:02:06.898,1.26036,1.2606,0.94,0.75
2016.04.26 22:02:08.222,1.26041,1.2606,0.19,0.75
2016.04.26 22:02:08.323,1.26038,1.2606,0.19,0.75
2016.04.26 22:02:08.775,1.26043,1.2606,0.19,0.75
2016.04.26 22:02:09.079,1.26041,1.2606,0.19,0.75
2016.04.26 22:02:09.641,1.26037,1.2606,0.75,0.75
2016.04.26 22:02:10.142,1.26036,1.2606,0.94,0.75
2016.04.26 22:02:11.636,1.26037,1.2606,0.75,0.75
2016.04.26 22:02:12.093,1.26043,1.2606,0.19,0.75
2016.04.26 22:02:12.295,1.26041,1.2606,0.19,0.75
2016.04.26 22:02:12.599,1.26038,1.2606,0.19,0.75
2016.04.26 22:02:12.706,1.2604,1.2606,0.19,0.75
2016.04.26 22:02:12.965,1.26037,1.2606,0.75,0.75
2016.04.26 22:02:13.471,1.26036,1.2606,0.19,0.75
2016.04.26 22:02:14.052,1.26041,1.2606,0.19,0.75
2016.04.26 22:02:14.356,1.26043,1.2606,0.19,0.75
2016.04.26 22:02:14.612,1.26041,1.2606,0.19,0.75
2016.04.26 22:02:15.130,1.2604,1.2606,0.19,0.75
2016.04.26 22:02:17.870,1.2604,1.26061,0.94,0.75
2016.04.26 22:02:18.414,1.2604,1.2606,0.94,0.75
2016.04.26 22:02:19.327,1.26037,1.2606,0.19,0.75
2016.04.26 22:02:19.529,1.26039,1.2606,0.75,0.75
2016.04.26 22:02:19.631,1.26037,1.2606,0.94,0.75
2016.04.26 22:02:20.320,1.26038,1.2606,0.75,0.75
2016.04.26 22:02:20.523,1.2604,1.2606,0.75,0.75
2016.04.26 22:02:21.367,1.2604,1.26061,0.19,0.75
2016.04.26 22:02:21.860,1.26037,1.26061,0.94,0.75
2016.04.26 22:02:22.165,1.26038,1.26059,0.75,0.75
2016.04.26 22:02:22.671,1.26037,1.26059,0.19,0.75
2016.04.26 22:02:22.975,1.2604,1.26059,0.19,0.75
2016.04.26 22:02:23.600,1.26042,1.26059,0.19,0.75
2016.04.26 22:02:23.705,1.2604,1.26059,0.19,0.75
2016.04.26 22:02:24.212,1.26041,1.26059,0.19,0.75
2016.04.26 22:02:24.475,1.26039,1.26059,0.19,0.75
2016.04.26 22:02:24.628,1.26042,1.26059,0.19,0.75
2016.04.26 22:02:24.935,1.2604,1.26059,0.19,0.75
2016.04.26 22:02:25.138,1.26043,1.26059,0.19,0.75
2016.04.26 22:02:25.507,1.2604,1.26059,0.19,0.75
2016.04.26 22:02:25.963,1.26037,1.26059,0.75,0.75
2016.04.26 22:02:26.469,1.26038,1.26059,0.75,0.75
2016.04.26 22:02:26.976,1.2604,1.26059,0.75,0.75
2016.04.26 22:02:28.285,1.2604,1.26061,0.19,5.25
2016.04.26 22:02:28.789,1.26039,1.26061,0.75,4.50
2016.04.26 22:02:29.346,1.26038,1.26061,0.75,4.50
2016.04.26 22:02:29.952,1.26039,1.26061,0.75,4.50
2016.04.26 22:02:30.496,1.26038,1.26061,0.75,4.50
2016.04.26 22:02:31.478,1.26038,1.2606,0.75,1.50
2016.04.26 22:02:31.898,1.26041,1.2606,0.19,1.50
2016.04.26 22:02:34.101,1.26038,1.26059,0.75,0.75
2016.04.26 22:02:34.152,1.2604,1.26059,0.75,0.75
2016.04.26 22:02:34.702,1.26039,1.26059,0.75,0.75
2016.04.26 22:02:34.803,1.2604,1.26061,0.19,1.50
2016.04.26 22:02:38.063,1.26039,1.26061,0.75,1.50
2016.04.26 22:02:38.569,1.2604,1.2606,0.75,0.75
2016.04.26 22:02:39.257,1.26043,1.2606,0.19,0.75
2016.04.26 22:02:39.818,1.26044,1.2606,0.19,0.75
2016.04.26 22:02:40.129,1.26042,1.2606,0.19,0.75
2016.04.26 22:02:40.441,1.26039,1.2606,0.75,0.75
2016.04.26 22:02:41.023,1.2604,1.2606,0.75,0.75
2016.04.26 22:02:41.569,1.26039,1.2606,0.75,0.75
2016.04.26 22:02:42.270,1.2604,1.2606,0.75,0.75
2016.04.26 22:02:42.772,1.26039,1.2606,0.75,0.75
2016.04.26 22:02:43.286,1.2604,1.2606,0.75,0.75
2016.04.26 22:02:44.083,1.26039,1.2606,0.75,0.75
2016.04.26 22:02:44.677,1.2604,1.2606,0.75,0.75
2016.04.26 22:02:45.179,1.26039,1.2606,0.75,0.75
2016.04.26 22:02:45.687,1.2604,1.2606,0.94,0.75
2016.04.26 22:02:46.084,1.26043,1.2606,0.19,0.75
2016.04.26 22:02:46.287,1.26041,1.2606,0.19,0.75
2016.04.26 22:02:46.639,1.26043,1.2606,0.19,0.75
2016.04.26 22:02:46.741,1.2604,1.2606,0.75,0.75
2016.04.26 22:02:47.249,1.26041,1.2606,0.19,0.75
2016.04.26 22:02:48.938,1.26041,1.26061,0.19,0.75
2016.04.26 22:02:49.446,1.26042,1.26061,0.19,0.75
2016.04.26 22:02:50.041,1.26041,1.26061,0.94,0.75
2016.04.26 22:02:50.560,1.26042,1.26061,0.19,0.75
2016.04.26 22:02:51.067,1.26041,1.26061,0.94,0.75
2016.04.26 22:02:51.993,1.2604,1.26061,0.75,0.75
2016.04.26 22:02:52.500,1.26042,1.26061,0.75,0.75
2016.04.26 22:02:52.652,1.2604,1.26061,0.94,0.75
2016.04.26 22:02:52.913,1.26042,1.26061,0.19,0.75
2016.04.26 22:02:53.783,1.26044,1.26061,0.19,0.75
2016.04.26 22:02:54.088,1.26042,1.26061,0.19,0.75
2016.04.26 22:02:54.404,1.26042,1.26059,0.19,0.75
2016.04.26 22:02:54.823,1.26043,1.26061,0.19,0.75
2016.04.26 22:02:55.314,1.26039,1.26061,0.75,0.75
2016.04.26 22:02:55.830,1.26038,1.26061,0.75,0.75
2016.04.26 22:02:56.964,1.26039,1.26061,0.75,0.75
2016.04.26 22:02:57.527,1.26038,1.26061,0.75,0.75
2016.04.26 22:02:58.065,1.26043,1.26061,0.19,0.75
2016.04.26 22:02:58.597,1.26044,1.2606,0.19,0.75
2016.04.26 22:02:58.915,1.26038,1.2606,0.94,0.75
2016.04.26 22:02:59.649,1.26039,1.2606,0.75,0.75
2016.04.26 22:03:00.168,1.26038,1.2606,0.94,0.75
2016.04.26 22:03:00.718,1.26039,1.2606,0.75,0.75
2016.04.26 22:03:01.223,1.26038,1.2606,0.94,0.75
2016.04.26 22:03:01.823,1.26039,1.2606,0.75,0.75
2016.04.26 22:03:02.141,1.26042,1.2606,0.19,0.75
2016.04.26 22:03:02.706,1.2604,1.2606,0.19,0.75
2016.04.26 22:03:02.910,1.26043,1.2606,0.19,0.75
2016.04.26 22:03:03.012,1.26038,1.2606,0.75,0.75
2016.04.26 22:03:03.531,1.26039,1.2606,0.75,0.75
2016.04.26 22:03:04.078,1.2604,1.2606,0.75,0.75
2016.04.26 22:03:04.582,1.26039,1.2606,0.75,0.75
2016.04.26 22:03:04.633,1.26037,1.2606,0.94,0.75
2016.04.26 22:03:04.954,1.26039,1.2606,0.75,1.50
2016.04.26 22:03:05.352,1.26043,1.2606,0.19,0.75
2016.04.26 22:03:05.657,1.26041,1.2606,0.19,0.75
2016.04.26 22:03:05.859,1.26044,1.2606,0.19,0.75
2016.04.26 22:03:05.984,1.2604,1.2606,0.19,0.75
2016.04.26 22:03:12.090,1.26037,1.2606,0.75,0.75
2016.04.26 22:03:12.564,1.26044,1.2606,0.19,0.75
2016.04.26 22:03:13.457,1.26039,1.2606,0.19,0.75
2016.04.26 22:03:19.375,1.26039,1.26061,0.19,0.75
2016.04.26 22:03:27.104,1.26041,1.26059,0.19,0.75
2016.04.26 22:03:27.446,1.26038,1.26059,0.19,0.75
2016.04.26 22:03:27.747,1.26036,1.26059,0.19,0.75
2016.04.26 22:03:30.410,1.26042,1.26059,0.19,0.75
2016.04.26 22:03:30.958,1.2604,1.26059,0.19,0.75
2016.04.26 22:03:32.612,1.26043,1.26059,0.19,0.75
2016.04.26 22:03:32.917,1.2604,1.26059,0.19,0.75
2016.04.26 22:03:33.462,1.26039,1.26059,0.19,0.75
2016.04.26 22:03:34.589,1.26043,1.26059,0.19,0.75
2016.04.26 22:03:34.742,1.26043,1.26061,0.19,0.75
2016.04.26 22:03:34.894,1.2604,1.26061,0.19,0.75
2016.04.26 22:03:38.437,1.26041,1.26061,0.19,0.75
2016.04.26 22:03:38.640,1.26038,1.26061,0.19,0.75
2016.04.26 22:03:39.403,1.26043,1.26061,0.19,0.75
2016.04.26 22:03:39.630,1.2604,1.26061,0.19,0.75
2016.04.26 22:03:39.724,1.26043,1.26061,0.19,0.75
2016.04.26 22:03:39.984,1.26039,1.26061,0.19,0.75
2016.04.26 22:03:46.001,1.26043,1.26061,0.19,0.75
2016.04.26 22:03:46.512,1.26042,1.26061,0.19,0.75
2016.04.26 22:03:46.563,1.2604,1.26061,0.19,0.75
2016.04.26 22:03:47.102,1.26039,1.26061,0.19,0.75
2016.04.26 22:03:48.833,1.26039,1.26059,0.19,0.75
2016.04.26 22:03:49.139,1.26042,1.26059,0.19,0.75
2016.04.26 22:03:49.191,1.2604,1.26059,0.19,0.75
2016.04.26 22:03:49.242,1.2604,1.26061,0.19,1.50
2016.04.26 22:03:49.445,1.26042,1.26061,0.19,1.50
2016.04.26 22:03:49.759,1.26044,1.2606,0.19,0.75
2016.04.26 22:03:50.191,1.26039,1.26061,0.19,1.50
2016.04.26 22:03:50.847,1.26041,1.2606,0.19,0.75
2016.04.26 22:03:51.214,1.26043,1.2606,0.19,0.75
2016.04.26 22:03:51.765,1.26042,1.2606,0.19,0.75
2016.04.26 22:03:52.043,1.26039,1.2606,0.19,0.75
2016.04.26 22:03:52.423,1.26041,1.2606,0.19,0.75
2016.04.26 22:03:53.061,1.26038,1.26061,0.19,0.75
2016.04.26 22:03:54.264,1.26043,1.26061,0.19,0.75
2016.04.26 22:03:54.778,1.26044,1.26061,0.19,0.75
2016.04.26 22:03:54.919,1.26041,1.26061,0.19,0.75
2016.04.26 22:03:55.369,1.26037,1.2606,0.75,0.75
2016.04.26 22:03:55.878,1.26037,1.26059,0.75,0.75
2016.04.26 22:03:56.385,1.26036,1.26059,0.19,0.75
2016.04.26 22:03:57.246,1.26041,1.2606,0.19,0.75
2016.04.26 22:03:57.582,1.26037,1.2606,0.19,0.75
2016.04.26 22:03:58.435,1.26042,1.26059,0.19,0.75
2016.04.26 22:03:58.773,1.2604,1.26061,0.19,0.75
2016.04.26 22:03:58.976,1.26042,1.26061,0.19,0.75
2016.04.26 22:03:59.131,1.26039,1.26061,0.19,1.12
2016.04.26 22:03:59.659,1.26039,1.2606,0.19,0.75
2016.04.26 22:04:00.469,1.26039,1.26061,0.19,0.75
2016.04.26 22:04:00.989,1.2604,1.2606,0.19,0.75
2016.04.26 22:04:01.340,1.26043,1.2606,0.19,0.75
2016.04.26 22:04:01.991,1.26042,1.2606,0.19,0.75
2016.04.26 22:04:02.163,1.2604,1.2606,0.19,0.75
2016.04.26 22:04:03.593,1.2604,1.2606,1.19,1.00
2016.04.26 22:04:04.303,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:05.297,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:05.903,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:06.436,1.2604,1.2606,1.69,1.00
2016.04.26 22:04:06.487,1.2604,1.2606,1.19,1.00
2016.04.26 22:04:06.589,1.2604,1.2606,1.25,1.00
2016.04.26 22:04:07.105,1.2604,1.2606,1.19,1.00
2016.04.26 22:04:08.027,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:08.713,1.2604,1.2606,1.00,1.00
2016.04.26 22:04:09.262,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:10.017,1.2604,1.2606,1.00,1.00
2016.04.26 22:04:10.594,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:11.420,1.26038,1.2606,1.00,1.00
2016.04.26 22:04:11.945,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:12.447,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:12.974,1.26038,1.2606,1.69,1.00
2016.04.26 22:04:13.288,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:13.823,1.26038,1.2606,1.19,1.00
2016.04.26 22:04:15.277,1.26037,1.2606,1.00,1.00
2016.04.26 22:04:16.363,1.26036,1.2606,1.25,1.00
2016.04.26 22:04:16.866,1.26037,1.2606,1.50,1.00
2016.04.26 22:04:17.029,1.26038,1.2606,2.44,1.00
2016.04.26 22:04:17.368,1.2604,1.2606,1.19,1.00
2016.04.26 22:04:17.684,1.26038,1.2606,1.19,1.00
2016.04.26 22:04:18.042,1.26038,1.2606,1.19,1.00
2016.04.26 22:04:18.686,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:19.221,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:19.695,1.26038,1.2606,1.00,1.00
2016.04.26 22:04:20.216,1.26036,1.2606,1.19,1.00
2016.04.26 22:04:20.896,1.26038,1.2606,1.00,1.00
2016.04.26 22:04:21.405,1.26036,1.2606,1.19,1.00
2016.04.26 22:04:23.495,1.26038,1.2606,1.00,1.00
2016.04.26 22:04:23.546,1.26038,1.2606,1.19,1.00
2016.04.26 22:04:23.851,1.26038,1.2606,1.19,1.00
2016.04.26 22:04:24.101,1.26037,1.2606,1.19,1.00
2016.04.26 22:04:24.610,1.26036,1.2606,1.25,1.00
2016.04.26 22:04:24.863,1.26038,1.2606,1.00,1.00
2016.04.26 22:04:25.067,1.26036,1.2606,1.25,1.00
2016.04.26 22:04:25.574,1.26037,1.2606,1.00,1.00
2016.04.26 22:04:25.933,1.26039,1.2606,1.69,1.00
2016.04.26 22:04:26.036,1.26038,1.2606,1.19,1.00
2016.04.26 22:04:29.838,1.26038,1.2606,1.00,1.00
2016.04.26 22:04:30.102,1.26038,1.2606,1.19,1.00
2016.04.26 22:04:33.091,1.26037,1.2606,1.00,1.00
2016.04.26 22:04:33.193,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:33.530,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:34.837,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:35.340,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:37.198,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:37.741,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:38.600,1.26038,1.2606,1.00,1.00
2016.04.26 22:04:39.218,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:39.488,1.2604,1.2606,1.19,1.00
2016.04.26 22:04:40.024,1.26038,1.2606,1.19,1.00
2016.04.26 22:04:40.443,1.26038,1.2606,1.00,1.00
2016.04.26 22:04:41.644,1.26039,1.2606,1.00,1.00
2016.04.26 22:04:41.695,1.26039,1.2606,1.19,1.00
2016.04.26 22:04:42.245,1.2604,1.26061,1.19,1.00
2016.04.26 22:04:42.647,1.26039,1.26061,1.19,1.00
2016.04.26 22:04:45.087,1.26039,1.26061,1.00,1.00
2016.04.26 22:04:45.400,1.26039,1.26061,1.19,1.00
2016.04.26 22:04:45.552,1.26038,1.26061,1.00,1.00
2016.04.26 22:04:45.865,1.26038,1.26061,1.19,1.00
2016.04.26 22:04:48.752,1.26039,1.26062,1.19,1.00
2016.04.26 22:04:52.026,1.26039,1.26063,1.19,1.10
2016.04.26 22:04:52.912,1.26038,1.26063,1.00,1.10
2016.04.26 22:04:53.442,1.26037,1.26063,1.00,1.10
2016.04.26 22:04:55.534,1.26038,1.26063,1.00,1.57
2016.04.26 22:04:56.637,1.26037,1.26063,1.50,1.10
2016.04.26 22:04:57.354,1.26038,1.26063,1.00,1.10
2016.04.26 22:04:57.507,1.26038,1.26063,1.19,1.10
2016.04.26 22:04:58.085,1.26038,1.26064,1.69,1.07
2016.04.26 22:04:58.389,1.26037,1.26064,1.19,1.07
2016.04.26 22:04:58.939,1.26037,1.26063,1.69,1.10
2016.04.26 22:05:01.830,1.26038,1.26063,1.69,1.01
2016.04.26 22:05:02.135,1.26038,1.26062,1.25,1.00
2016.04.26 22:05:02.637,1.26039,1.26062,1.25,1.00
2016.04.26 22:05:03.181,1.26039,1.26063,1.25,1.10
2016.04.26 22:05:04.101,1.26039,1.26062,1.25,1.00
2016.04.26 22:05:04.615,1.26039,1.26063,1.25,1.10
2016.04.26 22:05:05.130,1.26039,1.26062,1.25,1.00
2016.04.26 22:05:05.543,1.2604,1.26063,1.19,1.10
2016.04.26 22:05:06.081,1.2604,1.26062,1.69,1.00
2016.04.26 22:05:06.675,1.2604,1.26063,1.19,1.10
