2016.04.01 09:00:32.498,1.30182,1.30192,1.19,1.37
2016.04.01 09:00:32.600,1.30179,1.30194,1.39,2.62
2016.04.01 09:00:32.702,1.30179,1.30192,1.01,1.87
2016.04.01 09:00:33.108,1.30179,1.30192,1.01,1.50
2016.04.01 09:00:33.414,1.30177,1.30191,1.76,1.20
2016.04.01 09:00:33.741,1.30177,1.30187,1.19,1.37
2016.04.01 09:00:34.147,1.30174,1.30187,1.01,1.10
2016.04.01 09:00:34.302,1.30173,1.30188,2.06,3.00
2016.04.01 09:00:34.606,1.30176,1.30188,1.10,2.32
2016.04.01 09:00:34.708,1.30178,1.30188,1.00,1.00
2016.04.01 09:00:34.759,1.30178,1.3019,1.00,1.10
2016.04.01 09:00:34.811,1.30177,1.30192,2.62,1.50
2016.04.01 09:00:35.316,1.30179,1.30191,1.10,1.07
2016.04.01 09:00:35.876,1.30179,1.30191,1.57,1.95
2016.04.01 09:00:36.028,1.30179,1.30191,1.57,1.57
2016.04.01 09:00:36.667,1.30181,1.30191,1.10,1.00
2016.04.01 09:00:36.972,1.30184,1.30197,1.50,1.57
2016.04.01 09:00:38.312,1.30184,1.30197,1.95,1.10
2016.04.01 09:00:38.414,1.30185,1.30197,1.10,1.50
2016.04.01 09:00:38.618,1.30186,1.30199,1.75,1.20
2016.04.01 09:00:39.810,1.30188,1.30199,1.37,1.20
2016.04.01 09:00:39.911,1.30187,1.30199,1.20,1.20
2016.04.01 09:00:40.379,1.30188,1.302,1.12,1.57
2016.04.01 09:00:40.920,1.30187,1.30199,1.31,1.00
2016.04.01 09:00:41.123,1.30189,1.302,1.00,1.57
2016.04.01 09:00:41.783,1.30188,1.30199,1.00,1.20
2016.04.01 09:00:42.396,1.30186,1.30199,1.76,1.20
2016.04.01 09:00:42.701,1.30189,1.30199,1.00,1.10
2016.04.01 09:00:43.261,1.30188,1.30199,1.12,1.47
2016.04.01 09:00:44.310,1.30188,1.30199,1.50,1.10
2016.04.01 09:00:44.513,1.30188,1.30199,1.50,1.10
2016.04.01 09:00:44.716,1.30188,1.30199,1.75,1.10
2016.04.01 09:00:45.250,1.30188,1.302,1.85,1.20
2016.04.01 09:00:48.819,1.30188,1.302,1.95,1.00
2016.04.01 09:00:49.332,1.3019,1.30201,1.87,1.00
2016.04.01 09:00:56.187,1.3019,1.30202,1.50,4.05
2016.04.01 09:00:56.748,1.3019,1.30201,1.50,2.17
2016.04.01 09:00:57.266,1.3019,1.30201,1.00,2.92
2016.04.01 09:00:57.807,1.30187,1.30201,2.06,2.92
2016.04.01 09:00:59.373,1.30187,1.302,1.87,1.75
2016.04.01 09:00:59.821,1.30184,1.30197,1.76,1.57
2016.04.01 09:01:00.176,1.30184,1.30197,1.31,2.32
2016.04.01 09:01:00.227,1.30183,1.30197,1.39,2.32
2016.04.01 09:01:00.278,1.30183,1.30197,2.14,1.45
2016.04.01 09:01:00.583,1.30188,1.30198,1.85,1.12
2016.04.01 09:01:02.402,1.30189,1.30199,1.19,1.50
2016.04.01 09:01:04.208,1.30189,1.302,2.06,1.00
2016.04.01 09:01:04.881,1.30189,1.30201,1.69,2.25
2016.04.01 09:01:05.321,1.30191,1.30203,1.00,1.80
2016.04.01 09:01:05.933,1.3019,1.30203,1.31,1.05
2016.04.01 09:01:06.240,1.3019,1.30203,1.39,1.30
2016.04.01 09:01:06.653,1.30203,1.30211,1.12,1.87
2016.04.01 09:01:06.851,1.30204,1.30214,1.62,1.00
2016.04.01 09:01:06.903,1.30205,1.30214,1.20,1.00
2016.04.01 09:01:07.008,1.30204,1.30214,1.31,1.00
2016.04.01 09:01:07.985,1.30206,1.30216,1.12,1.30
2016.04.01 09:01:08.495,1.30206,1.30217,1.10,1.00
2016.04.01 09:01:09.482,1.30206,1.30218,1.20,1.12
2016.04.01 09:01:09.988,1.30206,1.30218,1.10,1.50
2016.04.01 09:01:10.241,1.30204,1.30216,1.12,1.50
2016.04.01 09:01:10.494,1.30201,1.30213,1.69,1.20
2016.04.01 09:01:11.115,1.30202,1.30214,1.25,1.95
2016.04.01 09:01:11.218,1.30201,1.30213,1.00,1.20
2016.04.01 09:01:11.867,1.30189,1.30201,1.19,1.45
2016.04.01 09:01:12.175,1.30189,1.30201,1.00,1.95
2016.04.01 09:01:12.719,1.30189,1.30201,1.00,1.95
2016.04.01 09:01:13.169,1.30188,1.30199,1.00,2.25
2016.04.01 09:01:13.424,1.30175,1.30187,1.01,1.00
2016.04.01 09:01:13.527,1.30173,1.30186,1.76,1.20
2016.04.01 09:01:14.665,1.30177,1.30189,1.07,1.10
2016.04.01 09:01:14.970,1.30178,1.30192,5.51,1.20
2016.04.01 09:01:15.506,1.3018,1.30193,2.06,1.10
2016.04.01 09:01:17.011,1.30181,1.30195,1.95,1.87
2016.04.01 09:01:17.112,1.30181,1.30196,2.32,1.75
2016.04.01 09:01:17.164,1.30181,1.30197,3.07,3.00
2016.04.01 09:01:17.215,1.30181,1.30197,2.70,1.87
2016.04.01 09:01:17.519,1.30187,1.302,1.95,1.10
2016.04.01 09:01:18.104,1.30187,1.302,1.85,1.10
2016.04.01 09:01:20.453,1.30187,1.30201,2.32,1.45
2016.04.01 09:01:20.954,1.3019,1.30201,1.00,1.07
2016.04.01 09:01:21.494,1.30187,1.30201,2.70,1.07
2016.04.01 09:01:22.002,1.30188,1.30201,1.12,1.07
2016.04.01 09:01:23.079,1.30188,1.30201,1.12,1.45
2016.04.01 09:01:23.433,1.30187,1.30201,2.32,1.57
2016.04.01 09:01:23.535,1.30188,1.30201,1.12,1.45
2016.04.01 09:01:24.220,1.30187,1.30201,1.95,1.57
2016.04.01 09:01:25.916,1.30187,1.302,1.85,1.10
2016.04.01 09:01:26.731,1.30186,1.30199,1.01,1.00
2016.04.01 09:01:27.165,1.30186,1.30199,1.01,1.47
2016.04.01 09:01:27.267,1.30186,1.30199,1.01,1.20
2016.04.01 09:01:27.852,1.30186,1.30199,2.51,1.12
2016.04.01 09:01:28.381,1.30186,1.302,2.51,1.12
2016.04.01 09:01:28.743,1.30188,1.302,1.12,1.00
2016.04.01 09:01:29.083,1.30192,1.30204,1.00,1.20
2016.04.01 09:01:29.135,1.30192,1.30204,1.12,1.07
2016.04.01 09:01:29.673,1.30193,1.30204,1.87,1.00
2016.04.01 09:01:29.877,1.30198,1.3021,1.12,1.00
2016.04.01 09:01:30.659,1.30199,1.30211,1.10,1.07
2016.04.01 09:01:30.963,1.30198,1.30212,2.25,1.37
2016.04.01 09:01:31.267,1.30197,1.30211,1.01,1.12
2016.04.01 09:01:31.810,1.30199,1.30211,1.00,1.12
2016.04.01 09:01:32.839,1.30197,1.3021,1.01,1.07
2016.04.01 09:01:33.341,1.30197,1.3021,1.01,1.07
2016.04.01 09:01:33.443,1.30197,1.30212,1.76,1.75
2016.04.01 09:01:33.544,1.30197,1.30212,2.14,1.20
2016.04.01 09:01:33.646,1.30197,1.30212,1.69,1.87
2016.04.01 09:01:33.699,1.30196,1.30211,2.14,1.12
2016.04.01 09:01:34.209,1.30199,1.30211,1.00,1.12
2016.04.01 09:01:34.543,1.30197,1.30212,1.76,1.57
2016.04.01 09:01:35.050,1.30197,1.30212,2.14,1.57
2016.04.01 09:01:35.558,1.30196,1.30212,2.51,1.87
2016.04.01 09:01:36.601,1.30196,1.30212,2.14,2.25
2016.04.01 09:01:37.287,1.30199,1.30211,1.00,1.07
2016.04.01 09:01:37.338,1.30197,1.30212,1.31,2.25
2016.04.01 09:01:37.694,1.30199,1.30211,1.00,1.07
2016.04.01 09:01:38.454,1.30196,1.30211,1.39,1.82
2016.04.01 09:01:38.558,1.302,1.30213,1.37,1.87
2016.04.01 09:01:38.791,1.30204,1.30216,1.00,1.87
2016.04.01 09:01:38.843,1.30203,1.30217,1.95,1.12
2016.04.01 09:01:39.386,1.30203,1.30217,1.95,1.07
2016.04.01 09:01:39.888,1.30204,1.30217,1.95,1.07
2016.04.01 09:01:40.926,1.30206,1.30218,1.00,1.50
2016.04.01 09:01:41.878,1.30204,1.30219,1.20,1.75
2016.04.01 09:01:42.511,1.30207,1.30219,1.00,1.87
2016.04.01 09:01:43.018,1.30208,1.30219,1.00,1.37
2016.04.01 09:01:43.547,1.30207,1.30219,1.00,1.87
2016.04.01 09:01:44.434,1.30204,1.30219,1.20,1.37
2016.04.01 09:01:44.941,1.30205,1.30219,1.75,1.50
2016.04.01 09:01:46.188,1.30204,1.3022,2.32,2.25
2016.04.01 09:01:46.900,1.30206,1.3022,1.00,2.25
2016.04.01 09:01:47.220,1.30204,1.3022,1.95,2.25
2016.04.01 09:01:48.618,1.30203,1.30219,2.25,1.87
2016.04.01 09:01:49.127,1.30203,1.30218,2.62,1.07
2016.04.01 09:01:50.338,1.30203,1.30219,2.25,1.87
2016.04.01 09:01:50.491,1.30207,1.30219,1.00,1.57
2016.04.01 09:01:52.320,1.30204,1.3022,1.95,1.95
2016.04.01 09:01:52.675,1.30204,1.30219,1.82,1.47
2016.04.01 09:01:53.781,1.30204,1.30219,1.82,1.57
2016.04.01 09:01:54.293,1.30207,1.30219,1.00,1.95
2016.04.01 09:01:54.805,1.30204,1.30219,1.20,1.57
2016.04.01 09:01:55.406,1.30203,1.30218,3.07,1.07
2016.04.01 09:01:55.912,1.30204,1.30218,1.75,3.07
2016.04.01 09:01:56.453,1.30203,1.30218,1.75,1.87
2016.04.01 09:01:57.117,1.30205,1.30218,1.00,1.87
2016.04.01 09:01:57.748,1.30203,1.30218,1.75,2.25
2016.04.01 09:01:58.002,1.30203,1.30217,1.50,1.50
2016.04.01 09:01:58.926,1.30202,1.30216,1.75,1.12
2016.04.01 09:01:59.448,1.30202,1.30216,1.75,1.12
2016.04.01 09:01:59.906,1.30201,1.30214,1.75,1.12
2016.04.01 09:02:00.008,1.30201,1.30213,1.00,1.20
2016.04.01 09:02:00.518,1.30201,1.30214,1.50,1.12
2016.04.01 09:02:01.025,1.30202,1.30214,1.12,1.12
2016.04.01 09:02:01.645,1.30203,1.30214,1.00,1.12
2016.04.01 09:02:01.849,1.30205,1.30216,1.60,1.75
2016.04.01 09:02:01.900,1.30205,1.30215,1.60,1.12
2016.04.01 09:02:02.002,1.30209,1.30215,1.00,1.12
2016.04.01 09:02:02.155,1.30209,1.30219,1.00,1.87
2016.04.01 09:02:02.724,1.30211,1.30219,1.00,1.87
2016.04.01 09:02:03.269,1.30211,1.3022,1.00,1.87
2016.04.01 09:02:08.291,1.3021,1.3022,1.00,1.87
2016.04.01 09:02:12.169,1.3021,1.30219,1.00,1.75
2016.04.01 09:02:17.333,1.3021,1.3022,1.00,1.87
2016.04.01 09:02:21.845,1.3021,1.30217,1.00,1.00
2016.04.01 09:02:22.662,1.3021,1.3022,1.00,1.87
2016.04.01 09:02:23.991,1.30211,1.3022,1.00,2.25
2016.04.01 09:02:24.143,1.30211,1.3022,1.00,1.20
2016.04.01 09:02:24.347,1.30214,1.30222,1.00,1.87
2016.04.01 09:02:26.884,1.30212,1.30222,1.00,1.87
2016.04.01 09:02:27.430,1.30212,1.30221,1.00,1.87
2016.04.01 09:02:27.955,1.30212,1.30221,1.00,2.25
2016.04.01 09:02:31.861,1.30212,1.30221,1.00,1.87
2016.04.01 09:02:32.524,1.30211,1.30221,1.37,1.07
2016.04.01 09:02:32.575,1.3021,1.30221,1.12,1.07
2016.04.01 09:02:33.061,1.30211,1.30222,1.50,1.75
2016.04.01 09:02:33.116,1.30214,1.30222,1.00,1.10
2016.04.01 09:02:33.676,1.30215,1.30226,1.37,1.12
2016.04.01 09:02:33.727,1.30217,1.30227,1.37,1.87
2016.04.01 09:02:33.778,1.30219,1.3023,1.50,1.12
2016.04.01 09:02:33.830,1.30219,1.30231,1.50,1.57
2016.04.01 09:02:33.881,1.30222,1.30232,1.00,1.07
2016.04.01 09:02:34.337,1.30223,1.30234,1.37,1.37
2016.04.01 09:02:34.724,1.30225,1.30235,1.00,1.50
2016.04.01 09:02:35.181,1.30227,1.30237,1.00,2.25
2016.04.01 09:02:35.614,1.30227,1.30237,1.00,1.57
2016.04.01 09:02:36.177,1.30227,1.30237,1.00,1.82
2016.04.01 09:02:36.869,1.30228,1.30237,1.00,1.82
2016.04.01 09:02:37.378,1.30228,1.30236,1.00,1.10
2016.04.01 09:02:38.485,1.30226,1.30237,1.37,1.20
2016.04.01 09:02:38.991,1.30226,1.30237,1.12,1.10
2016.04.01 09:02:39.346,1.30225,1.30237,1.00,1.57
2016.04.01 09:02:39.867,1.30224,1.30236,1.37,1.20
2016.04.01 09:02:41.487,1.30225,1.30236,1.00,1.07
2016.04.01 09:02:43.199,1.30224,1.30236,1.75,1.07
2016.04.01 09:02:43.751,1.30224,1.30236,1.87,1.20
2016.04.01 09:02:47.191,1.30224,1.30236,1.12,1.20
2016.04.01 09:02:49.197,1.30225,1.30236,1.00,1.07
2016.04.01 09:02:57.138,1.30224,1.30237,1.12,1.87
2016.04.01 09:02:57.675,1.30224,1.30236,1.37,1.45
2016.04.01 09:02:59.196,1.30224,1.30236,1.00,1.45
2016.04.01 09:03:00.600,1.30224,1.30236,1.37,1.20
2016.04.01 09:03:00.753,1.30224,1.30236,1.12,1.20
2016.04.01 09:03:01.315,1.30224,1.30236,1.50,1.20
2016.04.01 09:03:02.293,1.30224,1.30236,1.50,1.20
2016.04.01 09:03:03.196,1.30224,1.30236,1.50,1.20
2016.04.01 09:03:03.698,1.30224,1.30237,1.12,1.87
2016.04.01 09:03:04.314,1.30224,1.30237,1.50,1.50
2016.04.01 09:03:05.624,1.30224,1.30236,1.12,1.20
2016.04.01 09:03:06.622,1.30224,1.30236,1.75,1.20
2016.04.01 09:03:06.725,1.30224,1.30236,1.12,1.20
2016.04.01 09:03:10.539,1.30224,1.30236,1.50,1.07
2016.04.01 09:03:12.127,1.30224,1.30236,1.12,1.57
2016.04.01 09:03:12.677,1.30224,1.30236,1.12,1.87
2016.04.01 09:03:12.830,1.30222,1.30235,2.14,1.12
2016.04.01 09:03:13.285,1.30226,1.30235,1.00,1.20
2016.04.01 09:03:13.632,1.30235,1.30247,1.87,5.25
2016.04.01 09:03:13.735,1.30236,1.30248,1.50,1.12
2016.04.01 09:03:13.836,1.30237,1.3025,1.57,1.05
2016.04.01 09:03:13.939,1.30237,1.30251,2.32,2.10
2016.04.01 09:03:14.040,1.30239,1.30251,1.50,2.17
2016.04.01 09:03:14.142,1.30239,1.30251,1.50,1.57
2016.04.01 09:03:15.724,1.30239,1.30251,1.50,1.20
2016.04.01 09:03:16.229,1.30239,1.30251,1.50,1.57
2016.04.01 09:03:19.756,1.3024,1.30251,1.00,1.10
2016.04.01 09:03:20.593,1.30236,1.30249,1.57,1.12
2016.04.01 09:03:20.694,1.30235,1.30247,1.57,1.57
2016.04.01 09:03:21.050,1.30236,1.30247,1.50,1.10
2016.04.01 09:03:21.152,1.30236,1.30247,1.12,1.10
2016.04.01 09:03:24.164,1.30236,1.30248,1.57,1.07
2016.04.01 09:03:25.683,1.30236,1.30248,1.20,1.20
2016.04.01 09:03:26.957,1.30236,1.30249,1.57,1.87
2016.04.01 09:03:27.261,1.30236,1.30248,1.57,1.07
2016.04.01 09:03:28.392,1.30235,1.30249,1.82,1.87
2016.04.01 09:03:28.926,1.30235,1.30249,1.57,2.25
2016.04.01 09:03:30.585,1.30237,1.30249,1.00,1.87
2016.04.01 09:03:30.890,1.30236,1.30249,1.85,1.87
2016.04.01 09:03:31.042,1.30239,1.30249,1.00,1.10
2016.04.01 09:03:31.094,1.30237,1.30249,1.12,1.20
2016.04.01 09:03:31.196,1.30238,1.30249,1.50,1.10
2016.04.01 09:03:31.760,1.30242,1.30251,1.00,1.50
2016.04.01 09:03:32.036,1.30244,1.30255,1.00,2.62
2016.04.01 09:03:32.584,1.30245,1.30255,1.00,1.12
2016.04.01 09:03:33.115,1.30245,1.30255,1.00,1.07
2016.04.01 09:03:34.591,1.30248,1.30256,1.00,1.12
2016.04.01 09:03:34.743,1.30249,1.3026,1.00,1.57
2016.04.01 09:03:34.794,1.30251,1.3026,1.00,1.07
2016.04.01 09:03:35.413,1.30252,1.30262,1.00,1.95
2016.04.01 09:03:38.590,1.30251,1.30262,1.00,1.07
2016.04.01 09:03:39.096,1.30252,1.30262,1.00,1.07
2016.04.01 09:03:40.601,1.30254,1.30263,1.00,1.50
2016.04.01 09:03:40.704,1.30254,1.30267,3.45,1.50
2016.04.01 09:03:40.755,1.3026,1.30268,1.00,1.87
2016.04.01 09:03:40.806,1.3026,1.30268,1.00,1.00
2016.04.01 09:03:40.858,1.30262,1.30268,1.00,1.00
2016.04.01 09:03:41.379,1.30258,1.30268,1.95,1.00
2016.04.01 09:03:41.905,1.30258,1.30271,1.95,1.12
2016.04.01 09:03:43.397,1.30257,1.3027,1.20,1.20
2016.04.01 09:03:43.448,1.30256,1.30269,1.85,1.07
2016.04.01 09:03:43.600,1.30255,1.30269,1.00,2.25
2016.04.01 09:03:43.651,1.30255,1.30267,1.00,1.87
2016.04.01 09:03:44.186,1.30252,1.30267,2.32,1.45
2016.04.01 09:03:44.491,1.30256,1.30268,1.20,1.07
2016.04.01 09:03:44.998,1.30257,1.30268,1.85,1.10
2016.04.01 09:03:46.497,1.30258,1.30269,1.00,1.07
2016.04.01 09:03:48.394,1.30257,1.3027,1.57,1.50
2016.04.01 09:03:48.823,1.30253,1.30266,1.12,1.10
2016.04.01 09:03:48.925,1.30251,1.30266,1.85,1.50
2016.04.01 09:03:49.027,1.30251,1.30266,1.20,1.87
2016.04.01 09:03:49.412,1.3025,1.30263,1.57,1.45
2016.04.01 09:03:49.870,1.30244,1.30255,1.00,1.20
2016.04.01 09:03:50.387,1.30243,1.30255,1.12,1.82
2016.04.01 09:03:50.928,1.30243,1.30255,1.00,1.95
2016.04.01 09:03:51.233,1.30246,1.30258,1.95,1.07
2016.04.01 09:03:51.385,1.30247,1.3026,1.95,1.10
2016.04.01 09:03:52.034,1.3025,1.30262,1.12,1.20
2016.04.01 09:03:52.803,1.3025,1.30262,1.37,1.10
2016.04.01 09:03:53.639,1.3025,1.30262,1.50,1.95
2016.04.01 09:03:54.154,1.3025,1.30262,1.00,1.57
2016.04.01 09:03:54.931,1.3025,1.30262,1.12,1.57
2016.04.01 09:03:55.033,1.3025,1.30262,1.50,1.57
2016.04.01 09:03:57.151,1.3025,1.30262,1.12,1.57
2016.04.01 09:03:59.332,1.3025,1.30262,1.12,1.50
2016.04.01 09:03:59.850,1.3025,1.30261,1.00,1.10
2016.04.01 09:04:00.536,1.3025,1.30262,1.00,1.95
2016.04.01 09:04:00.841,1.30246,1.30259,1.37,2.70
2016.04.01 09:04:00.994,1.30246,1.30256,1.00,1.12
2016.04.01 09:04:02.141,1.30246,1.30255,1.00,1.20
2016.04.01 09:04:03.340,1.30247,1.30255,1.00,1.20
2016.04.01 09:04:05.397,1.30246,1.30255,1.00,1.20
2016.04.01 09:04:10.286,1.30247,1.30257,1.00,1.00
2016.04.01 09:04:12.392,1.30247,1.30258,1.00,1.87
2016.04.01 09:04:12.443,1.30247,1.30258,1.00,1.50
2016.04.01 09:04:14.678,1.30248,1.30255,1.00,1.00
2016.04.01 09:04:15.140,1.3025,1.30256,1.00,1.50
2016.04.01 09:04:15.192,1.30248,1.30259,1.00,2.25
2016.04.01 09:04:17.349,1.30248,1.3026,1.00,1.95
2016.04.01 09:04:17.926,1.30246,1.30259,1.47,1.95
2016.04.01 09:04:18.432,1.30247,1.30258,1.00,1.12
2016.04.01 09:04:20.487,1.30247,1.30256,1.00,1.47
2016.04.01 09:04:21.071,1.30247,1.30256,1.00,1.57
2016.04.01 09:04:21.993,1.30247,1.30256,1.00,1.47
2016.04.01 09:04:22.546,1.30247,1.30256,1.00,1.20
2016.04.01 09:04:23.130,1.3025,1.30256,1.00,1.20
2016.04.01 09:04:25.715,1.30247,1.30256,1.00,1.20
2016.04.01 09:04:32.554,1.30246,1.30256,1.12,1.20
2016.04.01 09:04:53.286,1.30248,1.30257,1.00,1.45
2016.04.01 09:04:57.151,1.30248,1.30257,1.00,1.45
2016.04.01 09:05:00.635,1.30251,1.30257,1.00,1.07
2016.04.01 09:05:00.736,1.30252,1.30261,1.00,1.37
2016.04.01 09:05:00.788,1.30252,1.30261,1.07,1.00
2016.04.01 09:05:00.839,1.30254,1.30267,1.00,1.20
2016.04.01 09:05:00.890,1.30254,1.30266,2.25,1.00
2016.04.01 09:05:01.196,1.30255,1.3027,1.12,1.12
2016.04.01 09:05:01.498,1.30255,1.30269,1.87,1.95
2016.04.01 09:05:02.025,1.30259,1.3027,2.25,1.50
2016.04.01 09:05:02.077,1.30261,1.30273,1.00,1.87
2016.04.01 09:05:02.281,1.30263,1.30273,1.00,1.87
2016.04.01 09:05:08.990,1.30263,1.30271,1.00,1.20
2016.04.01 09:05:10.104,1.30261,1.30271,1.00,1.20
2016.04.01 09:05:16.707,1.30261,1.30271,1.00,1.57
2016.04.01 09:05:17.213,1.30261,1.30271,1.00,1.95
2016.04.01 09:05:19.503,1.30266,1.30276,1.00,1.12
2016.04.01 09:05:19.708,1.30266,1.30277,1.12,1.95
2016.04.01 09:05:20.219,1.30264,1.30276,1.57,1.10
2016.04.01 09:05:20.682,1.30264,1.30276,1.12,1.57
2016.04.01 09:05:20.987,1.30263,1.30272,1.00,1.50
2016.04.01 09:05:21.293,1.30262,1.3027,1.00,1.00
2016.04.01 09:05:21.344,1.30258,1.3027,1.20,1.87
2016.04.01 09:05:21.571,1.30258,1.3027,1.12,2.25
2016.04.01 09:05:22.079,1.30255,1.30267,1.82,1.20
2016.04.01 09:05:28.114,1.30255,1.30268,1.20,1.57
2016.04.01 09:05:28.633,1.30255,1.30266,1.07,1.00
2016.04.01 09:05:30.693,1.30253,1.30259,1.37,1.00
2016.04.01 09:05:30.948,1.3024,1.30254,1.12,1.57
2016.04.01 09:05:31.050,1.30238,1.30253,2.70,1.85
2016.04.01 09:05:31.557,1.30239,1.30251,1.57,1.00
2016.04.01 09:05:37.143,1.30239,1.30253,1.10,2.70
2016.04.01 09:05:37.449,1.30239,1.30254,2.70,2.32
2016.04.01 09:05:40.640,1.30239,1.30254,1.20,2.32
2016.04.01 09:05:40.969,1.3024,1.30252,1.47,1.00
2016.04.01 09:05:44.146,1.3024,1.30252,1.95,1.00
2016.04.01 09:05:44.976,1.3024,1.30251,1.20,1.00
2016.04.01 09:05:45.957,1.30238,1.30252,1.82,1.87
2016.04.01 09:05:46.009,1.30236,1.30248,1.57,1.12
2016.04.01 09:05:46.478,1.30236,1.30248,1.57,1.69
2016.04.01 09:05:47.137,1.30236,1.3025,1.45,2.25
2016.04.01 09:05:47.188,1.30237,1.30249,1.20,1.10
2016.04.01 09:05:47.985,1.30238,1.3025,1.47,1.57
2016.04.01 09:05:51.906,1.30239,1.30252,1.20,1.57
2016.04.01 09:05:51.957,1.30239,1.30252,1.45,1.20
2016.04.01 09:05:52.467,1.30238,1.30253,1.87,1.95
2016.04.01 09:05:54.474,1.30241,1.30253,1.00,1.57
2016.04.01 09:05:55.011,1.3024,1.30252,1.10,1.75
2016.04.01 09:06:00.812,1.30239,1.30252,1.20,2.32
2016.04.01 09:06:01.319,1.30239,1.30251,1.47,1.00
2016.04.01 09:06:01.635,1.30239,1.30251,1.20,1.00
2016.04.01 09:06:01.838,1.30239,1.30251,1.47,1.00
2016.04.01 09:06:04.455,1.30239,1.30251,1.95,1.00
2016.04.01 09:06:05.651,1.30239,1.30251,2.25,1.00
2016.04.01 09:06:08.189,1.30235,1.30242,1.12,3.75
2016.04.01 09:06:08.292,1.30228,1.30236,1.12,1.00
2016.04.01 09:06:08.394,1.30222,1.30236,1.87,1.75
2016.04.01 09:06:17.204,1.30223,1.30235,1.00,1.00
2016.04.01 09:06:19.505,1.30223,1.30233,1.00,1.00
2016.04.01 09:06:20.037,1.30223,1.30234,1.00,1.00
2016.04.01 09:06:20.543,1.30223,1.30235,1.10,1.00
2016.04.01 09:06:25.412,1.30223,1.30234,1.00,1.00
2016.04.01 09:06:25.949,1.3022,1.30234,2.25,1.50
2016.04.01 09:06:26.725,1.3022,1.30232,1.12,1.12
2016.04.01 09:06:27.254,1.3022,1.30232,1.12,1.00
2016.04.01 09:06:27.799,1.30221,1.30235,1.20,1.85
2016.04.01 09:06:28.349,1.30219,1.30233,1.37,1.57
2016.04.01 09:06:28.451,1.30219,1.30231,1.00,1.00
2016.04.01 09:06:28.761,1.30213,1.30227,2.25,1.57
2016.04.01 09:06:28.812,1.30213,1.30227,1.87,1.57
2016.04.01 09:06:29.322,1.30213,1.30227,1.12,1.57
2016.04.01 09:06:29.829,1.30214,1.30226,1.07,1.00
2016.04.01 09:06:30.779,1.30214,1.30226,1.10,1.07
2016.04.01 09:06:32.740,1.30214,1.30226,1.07,1.10
2016.04.01 09:06:33.046,1.30214,1.30226,1.37,1.00
2016.04.01 09:06:33.199,1.3022,1.30233,1.00,1.76
2016.04.01 09:06:33.394,1.30219,1.30233,1.12,1.69
2016.04.01 09:06:33.445,1.30222,1.30234,1.00,1.10
2016.04.01 09:06:36.717,1.30221,1.30235,1.95,1.47
2016.04.01 09:06:36.768,1.30221,1.30235,2.32,1.20
2016.04.01 09:06:39.553,1.3022,1.30234,2.70,1.50
2016.04.01 09:06:40.040,1.30217,1.30231,1.50,1.20
2016.04.01 09:06:40.142,1.30217,1.30228,1.12,1.00
2016.04.01 09:06:40.296,1.30214,1.30228,1.87,1.12
