2016.04.06 04:00:46.966,1.31275,1.31288,1.91,1.00
2016.04.06 04:00:47.323,1.31278,1.31288,1.25,1.00
2016.04.06 04:00:47.934,1.31278,1.31287,1.25,1.00
2016.04.06 04:00:53.146,1.31279,1.31287,1.25,1.00
2016.04.06 04:00:56.678,1.31278,1.31286,1.25,1.00
2016.04.06 04:00:56.780,1.31278,1.31289,1.31,1.00
2016.04.06 04:00:56.882,1.31279,1.31291,1.37,1.00
2016.04.06 04:00:57.200,1.31283,1.31292,1.25,1.00
2016.04.06 04:00:58.836,1.31283,1.31294,1.25,1.00
2016.04.06 04:01:00.087,1.31286,1.31294,1.19,1.00
2016.04.06 04:01:03.043,1.31282,1.31289,1.19,1.00
2016.04.06 04:01:03.449,1.31282,1.31292,1.19,1.00
2016.04.06 04:01:04.173,1.31278,1.31292,2.44,1.00
2016.04.06 04:01:04.681,1.3128,1.31292,1.00,1.00
2016.04.06 04:01:06.555,1.3128,1.31293,1.00,1.00
2016.04.06 04:01:07.172,1.3128,1.3129,1.00,1.00
2016.04.06 04:01:07.682,1.31278,1.31291,1.50,1.69
2016.04.06 04:01:08.247,1.31278,1.31288,1.50,1.00
2016.04.06 04:01:08.299,1.31278,1.31288,1.12,1.25
2016.04.06 04:01:08.532,1.31273,1.31288,1.75,1.25
2016.04.06 04:01:09.840,1.31274,1.31288,1.00,1.69
2016.04.06 04:01:09.891,1.31274,1.31286,1.00,1.00
2016.04.06 04:01:10.381,1.3127,1.31279,1.12,1.00
2016.04.06 04:01:10.483,1.31268,1.31278,1.00,1.00
2016.04.06 04:01:10.993,1.31265,1.31278,1.19,1.00
2016.04.06 04:01:11.982,1.31264,1.3128,1.31,1.00
2016.04.06 04:01:12.236,1.31266,1.3128,1.56,1.00
2016.04.06 04:01:12.388,1.31266,1.31283,2.43,1.00
2016.04.06 04:01:12.726,1.31267,1.31283,1.50,1.00
2016.04.06 04:01:13.970,1.31267,1.31281,6.19,1.00
2016.04.06 04:01:14.123,1.31266,1.31281,2.44,1.00
2016.04.06 04:01:14.190,1.31266,1.31281,2.06,1.00
2016.04.06 04:01:14.595,1.31266,1.31284,2.43,1.25
2016.04.06 04:01:15.050,1.31267,1.31284,1.50,1.25
2016.04.06 04:01:15.629,1.31269,1.31284,2.06,1.00
2016.04.06 04:01:19.099,1.3127,1.31274,1.00,1.00
2016.04.06 04:01:19.316,1.31267,1.31274,2.25,1.00
2016.04.06 04:01:19.367,1.31265,1.31282,2.40,1.37
2016.04.06 04:01:19.419,1.31267,1.31282,1.12,1.00
2016.04.06 04:01:19.724,1.31267,1.31282,1.12,1.00
2016.04.06 04:01:20.347,1.31267,1.31282,1.12,1.00
2016.04.06 04:01:21.670,1.3127,1.31281,1.00,1.00
2016.04.06 04:01:22.229,1.31269,1.31281,1.00,1.00
2016.04.06 04:01:23.321,1.31264,1.31281,2.02,1.00
2016.04.06 04:01:23.373,1.31266,1.31278,1.00,1.00
2016.04.06 04:01:23.731,1.31264,1.31278,1.90,1.00
2016.04.06 04:01:23.784,1.31266,1.31281,1.12,1.00
2016.04.06 04:01:24.716,1.31267,1.31281,1.00,1.00
2016.04.06 04:01:24.768,1.31264,1.31277,1.27,1.00
2016.04.06 04:01:24.819,1.31265,1.31277,1.20,1.25
2016.04.06 04:01:25.354,1.31264,1.31277,2.21,1.00
2016.04.06 04:01:25.972,1.31264,1.31277,2.21,1.00
2016.04.06 04:01:26.578,1.31264,1.31277,2.21,1.00
2016.04.06 04:01:27.170,1.31265,1.31278,1.52,1.00
2016.04.06 04:01:27.273,1.31265,1.3128,1.57,1.00
2016.04.06 04:01:28.661,1.31266,1.31279,1.12,1.00
2016.04.06 04:01:29.180,1.31267,1.31279,1.00,1.00
2016.04.06 04:01:38.284,1.31267,1.31279,1.37,1.00
2016.04.06 04:01:38.790,1.31267,1.31279,1.12,1.00
2016.04.06 04:01:43.114,1.31267,1.31279,1.31,1.00
2016.04.06 04:01:44.955,1.31267,1.31279,1.12,1.00
2016.04.06 04:01:45.056,1.31267,1.31281,1.12,1.25
2016.04.06 04:01:45.753,1.31265,1.31277,1.39,1.00
2016.04.06 04:01:46.287,1.31265,1.31274,1.15,1.00
2016.04.06 04:01:46.788,1.31265,1.31274,1.20,1.00
2016.04.06 04:01:47.761,1.31265,1.31277,1.15,2.43
2016.04.06 04:01:50.291,1.31265,1.31281,1.52,1.87
2016.04.06 04:01:50.393,1.31267,1.31283,1.31,3.37
2016.04.06 04:01:50.596,1.31267,1.31283,1.62,1.87
2016.04.06 04:01:50.749,1.31267,1.31283,1.31,2.99
2016.04.06 04:01:50.993,1.31267,1.31281,1.12,1.87
2016.04.06 04:01:51.399,1.31265,1.31281,1.84,1.68
2016.04.06 04:01:51.653,1.31265,1.3128,1.27,2.62
2016.04.06 04:01:52.164,1.31265,1.3128,1.27,2.69
2016.04.06 04:01:52.883,1.31265,1.31281,1.27,1.87
2016.04.06 04:01:53.458,1.31265,1.31282,1.27,1.49
2016.04.06 04:01:53.509,1.31265,1.31282,1.57,1.37
2016.04.06 04:01:53.859,1.31269,1.31283,1.00,1.68
2016.04.06 04:01:54.370,1.31267,1.31283,1.31,2.05
2016.04.06 04:01:54.902,1.31265,1.31282,2.40,2.24
2016.04.06 04:01:55.408,1.31265,1.31281,2.21,1.68
2016.04.06 04:01:59.290,1.31265,1.31282,2.21,1.43
2016.04.06 04:01:59.758,1.31265,1.31278,1.46,1.00
2016.04.06 04:02:00.034,1.31263,1.31278,1.12,1.43
2016.04.06 04:02:00.916,1.31263,1.31278,2.06,1.18
2016.04.06 04:02:05.984,1.31264,1.31276,1.19,1.00
2016.04.06 04:02:06.496,1.31264,1.31276,1.00,1.00
2016.04.06 04:02:17.681,1.31263,1.31276,1.12,1.50
2016.04.06 04:02:18.713,1.31263,1.31276,1.12,1.69
2016.04.06 04:02:19.299,1.31263,1.31276,1.12,1.50
2016.04.06 04:02:26.370,1.31264,1.31276,1.00,1.50
2016.04.06 04:02:28.606,1.31264,1.31277,1.00,1.50
2016.04.06 04:02:28.911,1.31264,1.31277,1.12,1.00
2016.04.06 04:02:31.184,1.31264,1.31277,1.69,1.00
2016.04.06 04:02:34.267,1.31264,1.31277,1.00,1.00
2016.04.06 04:02:34.890,1.31264,1.31276,1.00,1.00
2016.04.06 04:02:43.150,1.31264,1.31278,1.19,1.50
2016.04.06 04:02:43.656,1.31265,1.31278,1.69,1.00
2016.04.06 04:02:47.937,1.31264,1.31277,1.69,1.00
2016.04.06 04:02:47.988,1.31264,1.31277,1.50,1.00
2016.04.06 04:02:48.444,1.31264,1.31277,1.50,1.00
2016.04.06 04:02:49.374,1.31266,1.31278,1.25,1.00
2016.04.06 04:02:54.487,1.31264,1.31278,1.50,1.25
2016.04.06 04:03:03.815,1.31264,1.31278,2.44,1.00
2016.04.06 04:03:05.622,1.31264,1.31279,2.06,1.00
2016.04.06 04:03:06.698,1.31264,1.31279,2.06,1.00
2016.04.06 04:03:32.092,1.31269,1.31284,1.69,3.04
2016.04.06 04:03:32.345,1.31276,1.31284,1.00,1.35
2016.04.06 04:03:32.399,1.31275,1.31288,1.50,1.12
2016.04.06 04:03:32.905,1.31275,1.31289,1.87,1.00
2016.04.06 04:03:33.412,1.31276,1.31289,1.00,1.50
2016.04.06 04:03:33.463,1.31276,1.31285,1.00,1.00
2016.04.06 04:03:34.118,1.31273,1.31285,1.75,1.00
2016.04.06 04:03:38.656,1.31271,1.31286,1.75,1.25
2016.04.06 04:03:38.960,1.31272,1.31286,1.94,1.00
2016.04.06 04:03:40.051,1.31275,1.31293,1.12,2.81
2016.04.06 04:03:40.156,1.31276,1.31288,1.31,1.00
2016.04.06 04:03:40.258,1.31276,1.31287,1.00,1.00
2016.04.06 04:03:40.461,1.31271,1.31287,1.12,1.19
2016.04.06 04:03:40.664,1.31271,1.31287,1.31,1.00
2016.04.06 04:03:41.507,1.31271,1.31286,1.31,1.00
2016.04.06 04:03:45.878,1.31274,1.31286,1.00,1.00
2016.04.06 04:03:46.082,1.3127,1.31288,1.94,1.00
2016.04.06 04:03:46.552,1.31275,1.31293,2.00,1.19
2016.04.06 04:03:47.112,1.31276,1.31293,1.94,1.00
2016.04.06 04:03:47.886,1.31277,1.31289,1.19,1.00
2016.04.06 04:03:47.937,1.31276,1.31289,1.12,1.00
2016.04.06 04:03:48.090,1.31272,1.31287,2.44,1.00
2016.04.06 04:03:48.395,1.31272,1.31287,1.75,1.19
2016.04.06 04:03:48.851,1.31272,1.31287,1.94,1.00
2016.04.06 04:03:49.782,1.3127,1.31288,2.44,1.00
2016.04.06 04:03:52.400,1.31271,1.31287,1.31,1.00
2016.04.06 04:03:52.907,1.31271,1.31287,2.00,1.19
2016.04.06 04:03:53.414,1.31271,1.31287,2.00,1.19
2016.04.06 04:03:56.417,1.31274,1.31291,1.25,1.87
2016.04.06 04:03:56.520,1.31272,1.31291,1.31,1.12
2016.04.06 04:03:58.392,1.31272,1.3129,1.31,1.00
2016.04.06 04:03:58.900,1.31275,1.31291,1.25,1.24
2016.04.06 04:03:59.518,1.31275,1.31291,1.19,1.12
2016.04.06 04:04:06.221,1.31275,1.31292,1.00,1.87
2016.04.06 04:04:06.323,1.31275,1.31292,1.25,1.43
2016.04.06 04:04:06.852,1.31276,1.31294,1.00,2.62
2016.04.06 04:04:06.903,1.31275,1.31294,1.31,2.62
2016.04.06 04:04:07.208,1.31275,1.31295,2.00,1.49
2016.04.06 04:04:08.703,1.31274,1.31293,1.31,1.87
2016.04.06 04:04:08.754,1.31273,1.31293,1.12,3.37
2016.04.06 04:04:09.261,1.31272,1.31292,2.00,1.12
2016.04.06 04:04:11.010,1.31275,1.31293,1.12,1.19
2016.04.06 04:04:11.499,1.31276,1.31295,1.12,1.69
2016.04.06 04:04:11.703,1.3128,1.31296,1.19,1.37
2016.04.06 04:04:11.805,1.31278,1.31296,4.31,1.87
2016.04.06 04:04:11.958,1.31279,1.31295,1.37,1.49
2016.04.06 04:04:12.263,1.31278,1.31296,1.31,1.60
2016.04.06 04:04:12.365,1.31278,1.31296,1.12,2.24
2016.04.06 04:04:13.269,1.31278,1.31296,1.31,1.49
2016.04.06 04:04:15.118,1.31278,1.31296,1.12,1.49
2016.04.06 04:04:21.654,1.31278,1.31296,1.75,1.74
2016.04.06 04:04:21.706,1.31279,1.31297,1.37,1.87
2016.04.06 04:04:21.909,1.31281,1.31296,1.00,1.49
2016.04.06 04:04:22.113,1.31281,1.31296,1.00,2.62
2016.04.06 04:04:25.944,1.31277,1.31296,1.31,1.49
2016.04.06 04:04:26.555,1.31277,1.31294,1.31,1.00
2016.04.06 04:04:26.902,1.31274,1.31292,1.87,1.25
2016.04.06 04:04:26.953,1.31274,1.31292,1.75,1.25
2016.04.06 04:04:27.056,1.31274,1.31292,1.75,1.76
2016.04.06 04:04:27.563,1.31272,1.31289,1.75,1.00
2016.04.06 04:04:27.938,1.31272,1.31291,1.75,1.00
2016.04.06 04:04:39.305,1.31274,1.31291,1.12,1.00
2016.04.06 04:04:43.609,1.31272,1.31292,1.75,1.25
2016.04.06 04:04:43.660,1.31273,1.31292,1.12,1.25
2016.04.06 04:04:43.967,1.31275,1.31292,1.75,1.25
2016.04.06 04:04:44.471,1.31275,1.31295,1.94,1.19
2016.04.06 04:04:44.826,1.31275,1.31291,1.12,1.25
2016.04.06 04:04:44.878,1.31274,1.31291,1.87,1.25
2016.04.06 04:04:45.137,1.31274,1.31291,1.75,1.32
2016.04.06 04:04:45.391,1.31274,1.31292,1.75,1.69
2016.04.06 04:04:46.958,1.31272,1.3129,1.87,1.00
2016.04.06 04:04:51.447,1.31272,1.31292,1.12,1.25
2016.04.06 04:04:51.650,1.31275,1.31291,1.12,1.25
2016.04.06 04:04:52.171,1.3128,1.31294,1.00,1.31
2016.04.06 04:04:52.628,1.31275,1.31292,1.12,1.25
2016.04.06 04:04:54.069,1.31272,1.31291,1.87,1.25
2016.04.06 04:04:54.223,1.31272,1.31289,1.12,1.00
2016.04.06 04:04:54.728,1.31272,1.31289,1.12,1.07
2016.04.06 04:04:54.830,1.31274,1.31289,1.00,1.37
2016.04.06 04:04:55.371,1.31269,1.31289,1.12,1.87
2016.04.06 04:04:57.369,1.3127,1.3129,2.06,1.56
2016.04.06 04:04:57.674,1.31274,1.31291,1.12,1.69
2016.04.06 04:04:58.533,1.31276,1.31291,1.00,2.44
2016.04.06 04:05:05.920,1.31274,1.31291,1.12,1.19
2016.04.06 04:05:11.709,1.31274,1.31291,1.12,2.06
2016.04.06 04:05:12.556,1.31271,1.3129,1.31,2.06
2016.04.06 04:05:15.534,1.3127,1.31289,1.31,1.31
2016.04.06 04:05:19.570,1.3127,1.31288,1.31,1.25
2016.04.06 04:05:20.544,1.3127,1.31288,1.31,1.19
2016.04.06 04:05:21.160,1.31268,1.31287,2.44,1.31
2016.04.06 04:05:22.076,1.3127,1.31287,1.31,1.25
2016.04.06 04:05:25.983,1.31269,1.31287,1.31,1.25
2016.04.06 04:05:38.446,1.31269,1.31286,1.31,1.00
2016.04.06 04:05:38.794,1.31266,1.31285,2.44,1.69
2016.04.06 04:05:39.099,1.31266,1.31281,1.00,1.50
2016.04.06 04:05:39.495,1.31266,1.31282,1.12,1.25
2016.04.06 04:05:40.489,1.31268,1.31285,1.00,1.19
2016.04.06 04:05:40.794,1.31266,1.31286,2.44,1.69
2016.04.06 04:05:45.970,1.31267,1.31286,1.31,1.19
2016.04.06 04:05:58.519,1.31271,1.31285,1.00,1.19
2016.04.06 04:06:04.570,1.31271,1.31286,1.00,1.19
2016.04.06 04:06:08.522,1.31273,1.31286,1.00,1.19
2016.04.06 04:06:08.726,1.31274,1.3129,1.00,1.69
2016.04.06 04:06:09.276,1.31273,1.3129,1.12,1.19
2016.04.06 04:06:19.747,1.31276,1.31293,1.00,1.69
2016.04.06 04:06:21.822,1.31277,1.31292,1.12,1.31
2016.04.06 04:06:21.873,1.31277,1.31293,1.87,1.94
2016.04.06 04:06:22.280,1.31279,1.31296,1.75,2.44
2016.04.06 04:06:22.585,1.31281,1.31297,1.37,1.19
2016.04.06 04:06:22.687,1.31279,1.31297,1.87,1.69
2016.04.06 04:06:23.319,1.31281,1.31296,1.00,2.06
2016.04.06 04:06:23.473,1.31281,1.31296,1.00,2.06
2016.04.06 04:06:24.123,1.31278,1.31296,1.75,3.56
2016.04.06 04:06:24.174,1.31276,1.31294,2.25,1.69
2016.04.06 04:06:24.277,1.31274,1.31294,1.75,2.06
2016.04.06 04:06:25.114,1.31273,1.31291,2.81,1.25
2016.04.06 04:06:28.758,1.31272,1.31289,1.50,1.00
2016.04.06 04:06:28.810,1.31268,1.31288,1.31,1.37
2016.04.06 04:06:28.963,1.31269,1.31289,2.00,1.00
2016.04.06 04:06:30.170,1.31269,1.31287,1.31,1.19
2016.04.06 04:06:33.232,1.31267,1.31285,1.31,1.00
2016.04.06 04:06:33.284,1.31266,1.31285,1.31,1.00
2016.04.06 04:06:33.792,1.31265,1.31286,3.94,1.25
2016.04.06 04:06:34.047,1.31265,1.31285,2.81,1.60
2016.04.06 04:06:34.670,1.31267,1.31285,1.31,1.60
2016.04.06 04:06:34.773,1.31266,1.31285,1.31,1.72
2016.04.06 04:06:35.327,1.31271,1.31284,1.00,1.60
2016.04.06 04:06:35.845,1.31267,1.31284,1.12,1.54
2016.04.06 04:06:36.639,1.31266,1.31278,1.12,1.00
2016.04.06 04:06:36.792,1.31267,1.31278,1.00,1.19
2016.04.06 04:06:37.307,1.31264,1.31277,1.50,1.05
2016.04.06 04:06:37.814,1.31261,1.31276,3.94,1.00
2016.04.06 04:06:39.865,1.31263,1.31275,1.75,1.00
2016.04.06 04:06:39.967,1.31265,1.31284,1.69,2.06
2016.04.06 04:06:40.019,1.31266,1.31284,1.62,1.56
2016.04.06 04:06:40.526,1.31268,1.31286,1.12,2.06
2016.04.06 04:06:43.631,1.31268,1.31286,1.50,1.56
2016.04.06 04:06:44.153,1.31268,1.31286,1.75,1.31
2016.04.06 04:06:47.408,1.31268,1.31283,1.00,1.25
2016.04.06 04:06:47.611,1.31267,1.31283,1.12,1.25
2016.04.06 04:06:48.538,1.31266,1.31279,2.00,2.10
2016.04.06 04:06:48.741,1.31265,1.31278,1.20,2.85
2016.04.06 04:06:49.197,1.31262,1.31276,1.62,1.35
2016.04.06 04:06:50.653,1.31262,1.31276,1.37,3.04
2016.04.06 04:06:51.196,1.31262,1.31276,1.37,1.85
2016.04.06 04:06:53.852,1.31263,1.31276,1.75,1.25
2016.04.06 04:06:54.006,1.31265,1.31283,2.44,1.69
2016.04.06 04:06:54.057,1.31267,1.31283,1.12,1.56
2016.04.06 04:06:59.272,1.3127,1.31284,1.37,1.54
2016.04.06 04:06:59.779,1.31272,1.31284,1.87,1.54
2016.04.06 04:07:00.273,1.31273,1.31284,1.37,1.54
2016.04.06 04:07:00.477,1.31273,1.31288,1.87,2.10
2016.04.06 04:07:00.734,1.31275,1.3129,1.87,1.19
2016.04.06 04:07:01.532,1.31279,1.3129,1.25,1.00
2016.04.06 04:07:02.109,1.31279,1.31291,1.25,2.25
2016.04.06 04:07:04.423,1.31279,1.31291,1.25,2.10
2016.04.06 04:07:04.728,1.31279,1.31288,1.25,1.00
2016.04.06 04:07:04.830,1.31274,1.31288,1.94,1.00
2016.04.06 04:07:05.457,1.31274,1.31288,1.31,1.12
2016.04.06 04:07:05.992,1.31274,1.31287,1.31,1.00
2016.04.06 04:07:06.541,1.31274,1.31286,1.31,1.00
2016.04.06 04:07:07.731,1.31274,1.31289,1.69,2.47
2016.04.06 04:07:11.574,1.31274,1.31291,1.69,3.75
2016.04.06 04:07:12.107,1.31274,1.31289,1.31,1.12
2016.04.06 04:07:13.173,1.31274,1.31286,1.19,1.37
2016.04.06 04:07:17.529,1.31274,1.31285,1.19,1.72
2016.04.06 04:07:18.428,1.31274,1.31285,1.19,1.50
2016.04.06 04:07:18.929,1.31274,1.31286,1.19,1.87
2016.04.06 04:07:22.926,1.31274,1.31286,1.19,1.00
2016.04.06 04:07:25.051,1.31274,1.31286,1.19,1.87
2016.04.06 04:07:28.900,1.31274,1.31288,1.19,1.50
2016.04.06 04:07:29.001,1.31274,1.31289,1.31,1.00
2016.04.06 04:07:29.544,1.31276,1.31292,1.00,2.10
2016.04.06 04:07:29.750,1.31278,1.31292,1.25,1.35
2016.04.06 04:07:30.257,1.31278,1.31293,1.25,2.25
2016.04.06 04:07:37.215,1.31278,1.31292,1.25,1.75
2016.04.06 04:07:45.216,1.31278,1.31291,1.25,1.35
2016.04.06 04:07:45.521,1.31276,1.31288,1.19,1.87
2016.04.06 04:07:45.895,1.31276,1.31287,1.19,1.87
2016.04.06 04:07:45.998,1.31271,1.31287,1.19,1.87
2016.04.06 04:07:56.235,1.31271,1.31286,1.19,1.12
2016.04.06 04:08:04.497,1.31272,1.31286,1.19,1.12
2016.04.06 04:08:19.550,1.31271,1.31287,1.19,1.37
2016.04.06 04:08:20.553,1.31272,1.31287,1.19,1.37
2016.04.06 04:08:41.889,1.31272,1.31287,1.19,1.87
2016.04.06 04:08:49.499,1.31271,1.31287,1.19,3.00
2016.04.06 04:08:50.613,1.31272,1.31287,1.19,1.87
2016.04.06 04:08:57.110,1.31272,1.31289,1.31,1.87
2016.04.06 04:08:57.365,1.31273,1.3129,1.31,1.67
2016.04.06 04:08:57.671,1.31276,1.3129,1.19,1.72
2016.04.06 04:08:59.432,1.31276,1.31291,1.19,1.37
2016.04.06 04:08:59.534,1.31276,1.31293,2.06,2.25
2016.04.06 04:08:59.940,1.31279,1.31293,1.25,1.50
2016.04.06 04:09:02.508,1.31279,1.31292,1.25,1.67
2016.04.06 04:09:07.333,1.31279,1.31293,1.25,1.35
2016.04.06 04:09:07.638,1.31276,1.31289,1.19,1.75
2016.04.06 04:09:07.943,1.31276,1.31287,1.19,1.12
2016.04.06 04:09:09.141,1.31276,1.31288,1.19,1.75
2016.04.06 04:09:10.339,1.31276,1.3129,1.19,1.12
2016.04.06 04:09:10.938,1.31276,1.31288,1.19,1.12
2016.04.06 04:09:11.607,1.31276,1.31288,1.19,1.37
2016.04.06 04:09:13.247,1.31276,1.3129,1.19,2.25
2016.04.06 04:09:15.225,1.31276,1.31288,1.19,1.50
2016.04.06 04:09:15.923,1.31278,1.31291,1.31,1.75
2016.04.06 04:09:16.463,1.31278,1.31292,1.31,1.75
2016.04.06 04:09:45.156,1.31276,1.3129,1.31,1.75
2016.04.06 04:09:45.756,1.31276,1.31287,1.19,1.75
2016.04.06 04:09:50.872,1.31276,1.31288,1.19,1.75
2016.04.06 04:10:03.530,1.31275,1.31288,1.19,1.12
2016.04.06 04:10:20.587,1.31276,1.31288,1.19,1.75
2016.04.06 04:10:20.909,1.31276,1.31283,1.19,1.50
2016.04.06 04:10:21.618,1.31276,1.31287,1.19,2.25
2016.04.06 04:10:29.272,1.31276,1.31287,1.19,1.75
2016.04.06 04:10:29.749,1.31276,1.31289,1.19,1.75
2016.04.06 04:10:34.523,1.31275,1.3129,1.69,1.75
2016.04.06 04:10:37.848,1.31275,1.31288,1.31,1.00
2016.04.06 04:10:40.136,1.31275,1.31288,1.56,1.60
2016.04.06 04:10:40.339,1.31275,1.31288,1.19,1.50
2016.04.06 04:10:40.390,1.31275,1.31285,1.19,1.00
2016.04.06 04:10:42.551,1.31278,1.31286,1.19,1.00
2016.04.06 04:10:42.754,1.31278,1.3129,1.19,1.00
2016.04.06 04:10:43.363,1.31278,1.3129,1.19,1.87
2016.04.06 04:10:43.529,1.31275,1.3129,1.31,1.87
2016.04.06 04:10:44.251,1.31275,1.3129,1.31,1.00
2016.04.06 04:10:46.856,1.31275,1.31292,1.31,1.87
2016.04.06 04:10:49.860,1.31275,1.31292,1.31,1.87
2016.04.06 04:10:54.157,1.31275,1.31292,1.31,1.12
2016.04.06 04:10:54.260,1.31275,1.31293,1.31,4.35
2016.04.06 04:10:54.769,1.31275,1.31293,1.56,2.85
2016.04.06 04:10:54.973,1.31278,1.31293,1.25,2.85
2016.04.06 04:10:55.409,1.31278,1.31291,1.25,1.12
2016.04.06 04:10:56.305,1.31278,1.3129,1.25,1.30
2016.04.06 04:11:16.927,1.31278,1.31291,1.25,1.35
2016.04.06 04:11:17.448,1.31278,1.31292,1.25,1.30
2016.04.06 04:11:19.514,1.31279,1.31292,1.25,1.30
2016.04.06 04:11:20.519,1.31278,1.31292,1.25,1.72
2016.04.06 04:11:21.721,1.31278,1.31291,1.25,1.60
2016.04.06 04:11:22.776,1.31278,1.31291,1.25,1.72
2016.04.06 04:11:23.325,1.31276,1.31289,1.19,1.50
2016.04.06 04:11:25.417,1.31276,1.31288,1.19,1.00
2016.04.06 04:11:25.939,1.31276,1.31289,1.19,1.12
2016.04.06 04:11:26.644,1.31276,1.31288,1.19,1.00
2016.04.06 04:11:27.149,1.31276,1.31289,1.19,1.12
2016.04.06 04:11:27.696,1.31276,1.3129,1.19,2.25
2016.04.06 04:11:32.496,1.31273,1.3129,1.00,3.19
2016.04.06 04:11:34.970,1.31272,1.3129,1.75,1.31
2016.04.06 04:11:35.478,1.31272,1.31291,1.75,2.44
2016.04.06 04:11:44.737,1.31269,1.31288,2.81,1.62
2016.04.06 04:11:45.247,1.31269,1.31286,1.37,1.69
2016.04.06 04:11:45.311,1.31268,1.31286,1.31,2.06
2016.04.06 04:11:49.932,1.31268,1.31286,1.31,1.25
2016.04.06 04:11:51.596,1.31268,1.31287,2.00,1.56
2016.04.06 04:11:51.698,1.31269,1.31289,1.75,1.69
2016.04.06 04:11:51.749,1.31272,1.31289,1.75,1.69
2016.04.06 04:11:51.902,1.31274,1.3129,1.75,1.19
2016.04.06 04:11:52.566,1.31273,1.3129,1.12,1.19
2016.04.06 04:11:52.618,1.31273,1.3129,1.12,1.19
2016.04.06 04:11:53.024,1.31269,1.31287,1.94,1.00
2016.04.06 04:11:53.768,1.31269,1.31288,1.31,1.12
2016.04.06 04:11:54.241,1.31273,1.3129,1.12,1.31
2016.04.06 04:11:55.931,1.31273,1.31288,1.12,1.00
2016.04.06 04:11:56.481,1.31271,1.31288,1.31,1.00
2016.04.06 04:11:56.984,1.31271,1.31288,2.00,1.00
