2016.04.19 01:04:29.081,1.27695,1.27714,2.06,1.69
2016.04.19 01:04:29.590,1.27695,1.27714,2.81,1.39
2016.04.19 01:04:35.152,1.27695,1.27712,1.87,1.50
2016.04.19 01:04:35.359,1.27691,1.27709,1.12,1.87
2016.04.19 01:04:35.614,1.27693,1.27709,1.12,1.10
2016.04.19 01:04:36.122,1.27694,1.27709,1.12,1.00
2016.04.19 01:04:36.671,1.27693,1.2771,1.12,1.10
2016.04.19 01:04:41.842,1.27693,1.27709,1.12,1.00
2016.04.19 01:04:42.147,1.27692,1.27707,1.12,1.07
2016.04.19 01:04:43.641,1.27691,1.27708,1.07,1.12
2016.04.19 01:04:44.148,1.2769,1.27706,1.12,1.01
2016.04.19 01:04:47.481,1.27689,1.27706,1.87,1.32
2016.04.19 01:04:52.864,1.27689,1.27706,1.87,2.14
2016.04.19 01:04:52.966,1.27689,1.27704,1.12,1.07
2016.04.19 01:04:53.372,1.27687,1.27702,1.12,1.19
2016.04.19 01:04:53.423,1.27687,1.27702,1.12,1.19
2016.04.19 01:04:55.955,1.27687,1.27696,1.12,1.12
2016.04.19 01:04:56.159,1.27676,1.27692,1.60,2.70
2016.04.19 01:04:56.210,1.27676,1.2769,1.22,1.00
2016.04.19 01:04:56.612,1.27673,1.27689,1.12,1.10
2016.04.19 01:04:57.139,1.27672,1.27689,1.87,1.07
2016.04.19 01:04:57.646,1.27674,1.27689,1.12,1.00
2016.04.19 01:05:00.967,1.27663,1.27677,1.31,1.87
2016.04.19 01:05:01.069,1.27661,1.27675,1.12,1.50
2016.04.19 01:05:01.123,1.27661,1.27675,1.00,1.57
2016.04.19 01:05:01.174,1.27659,1.27675,1.00,1.57
2016.04.19 01:05:01.479,1.27658,1.27675,2.62,1.76
2016.04.19 01:05:02.004,1.2766,1.27675,1.12,1.76
2016.04.19 01:05:02.512,1.2766,1.27675,1.12,1.10
2016.04.19 01:05:03.779,1.27662,1.27677,1.07,1.10
2016.04.19 01:05:08.587,1.27662,1.27678,1.31,1.00
2016.04.19 01:05:08.689,1.27664,1.27681,1.12,1.01
2016.04.19 01:05:08.943,1.27664,1.27682,1.12,1.69
2016.04.19 01:05:30.253,1.27663,1.27676,1.31,1.00
2016.04.19 01:05:30.355,1.27659,1.27674,1.31,1.00
2016.04.19 01:05:30.406,1.27659,1.27674,1.31,1.50
2016.04.19 01:05:30.457,1.27659,1.27674,1.10,1.95
2016.04.19 01:05:30.610,1.27657,1.27674,1.12,2.62
2016.04.19 01:05:32.157,1.27657,1.27673,1.10,2.81
2016.04.19 01:05:33.754,1.27657,1.27673,1.07,1.76
2016.04.19 01:05:40.083,1.27656,1.27671,1.60,1.00
2016.04.19 01:05:40.236,1.27655,1.27669,1.56,1.00
2016.04.19 01:05:40.389,1.2765,1.27667,1.75,1.20
2016.04.19 01:05:40.499,1.27649,1.27667,1.75,1.50
2016.04.19 01:05:40.653,1.2765,1.27664,1.00,1.00
2016.04.19 01:05:40.756,1.27646,1.27662,1.60,1.00
2016.04.19 01:05:41.163,1.27645,1.27662,1.31,1.10
2016.04.19 01:05:42.763,1.27645,1.27662,1.31,1.10
2016.04.19 01:05:43.681,1.27646,1.27662,1.01,1.10
2016.04.19 01:05:43.885,1.27646,1.27665,2.14,1.20
2016.04.19 01:05:44.405,1.2765,1.27665,1.00,1.20
2016.04.19 01:05:48.094,1.2765,1.27662,1.00,1.00
2016.04.19 01:05:48.299,1.27642,1.2766,1.69,2.32
2016.04.19 01:05:48.522,1.27642,1.27658,1.39,2.32
2016.04.19 01:05:48.725,1.27641,1.27655,1.01,1.10
2016.04.19 01:05:49.286,1.27639,1.27657,1.60,2.62
2016.04.19 01:05:49.797,1.27641,1.27659,1.85,1.31
2016.04.19 01:05:49.849,1.27643,1.2766,1.12,1.66
2016.04.19 01:05:50.357,1.27643,1.27661,1.12,2.14
2016.04.19 01:05:50.867,1.27643,1.27661,2.06,1.76
2016.04.19 01:05:51.071,1.27644,1.27663,2.32,1.56
2016.04.19 01:05:51.578,1.27645,1.27663,1.87,1.26
2016.04.19 01:05:53.465,1.27645,1.27663,1.12,2.06
2016.04.19 01:05:53.823,1.27645,1.27662,1.87,1.19
2016.04.19 01:05:54.077,1.27646,1.27665,1.12,3.56
2016.04.19 01:05:54.179,1.27646,1.27664,1.31,1.87
2016.04.19 01:05:54.717,1.27647,1.27665,1.01,2.44
2016.04.19 01:05:58.724,1.27648,1.27665,1.12,1.32
2016.04.19 01:05:58.876,1.27649,1.27666,1.37,1.31
2016.04.19 01:05:59.233,1.27647,1.27665,1.01,1.01
2016.04.19 01:05:59.284,1.27647,1.27665,1.01,1.31
2016.04.19 01:06:01.422,1.27647,1.27665,2.07,1.31
2016.04.19 01:06:03.234,1.27647,1.27664,1.01,1.20
2016.04.19 01:06:03.538,1.27647,1.27664,1.01,1.87
2016.04.19 01:06:05.137,1.27647,1.27663,1.01,1.12
2016.04.19 01:06:05.645,1.27647,1.27664,1.01,2.62
2016.04.19 01:06:08.045,1.27647,1.27666,2.07,1.69
2016.04.19 01:06:08.097,1.27647,1.27666,1.01,1.69
2016.04.19 01:06:08.604,1.27647,1.27666,1.76,1.69
2016.04.19 01:06:09.105,1.27647,1.27666,1.76,1.39
2016.04.19 01:06:15.009,1.27651,1.27668,1.00,1.57
2016.04.19 01:06:15.060,1.27651,1.27669,1.75,1.69
2016.04.19 01:06:15.367,1.27653,1.27673,1.87,2.44
2016.04.19 01:06:15.875,1.27654,1.27673,1.01,2.06
2016.04.19 01:06:16.133,1.27653,1.27669,1.31,1.10
2016.04.19 01:06:16.235,1.27651,1.27669,1.01,1.50
2016.04.19 01:06:16.438,1.2765,1.27669,1.12,2.06
2016.04.19 01:06:16.692,1.27648,1.27669,2.44,2.06
2016.04.19 01:06:17.667,1.27648,1.27669,2.06,2.06
2016.04.19 01:06:18.419,1.27648,1.27669,2.81,2.00
2016.04.19 01:06:18.572,1.27648,1.27668,2.00,1.12
2016.04.19 01:06:18.981,1.27648,1.27668,1.76,1.12
2016.04.19 01:06:33.506,1.27651,1.27667,1.00,1.12
2016.04.19 01:06:35.169,1.27651,1.27664,1.00,1.00
2016.04.19 01:06:35.475,1.27645,1.27665,2.44,1.50
2016.04.19 01:06:36.067,1.27646,1.27665,1.87,1.50
2016.04.19 01:06:39.684,1.27647,1.27665,1.95,1.87
2016.04.19 01:06:41.106,1.27647,1.27665,1.95,1.10
2016.04.19 01:06:41.615,1.27648,1.27665,1.75,1.07
2016.04.19 01:06:43.183,1.2765,1.27665,1.00,1.20
2016.04.19 01:06:43.691,1.27646,1.27665,1.95,1.07
2016.04.19 01:06:49.213,1.27647,1.27665,1.20,1.95
2016.04.19 01:06:49.315,1.27645,1.27665,2.06,2.62
2016.04.19 01:06:49.417,1.27646,1.27665,1.95,1.50
2016.04.19 01:06:49.721,1.27645,1.27663,1.31,2.32
2016.04.19 01:06:50.551,1.27645,1.27661,2.06,1.00
2016.04.19 01:06:50.856,1.27645,1.2766,1.01,1.12
2016.04.19 01:06:52.764,1.27643,1.27661,1.01,1.87
2016.04.19 01:06:52.916,1.27645,1.27662,1.25,3.00
2016.04.19 01:06:58.431,1.27643,1.27658,1.01,1.07
2016.04.19 01:06:58.977,1.27642,1.27659,1.01,2.62
2016.04.19 01:06:59.447,1.27642,1.27659,1.01,2.62
2016.04.19 01:07:00.779,1.27643,1.27659,1.01,1.87
2016.04.19 01:07:02.440,1.27645,1.27662,1.12,2.06
2016.04.19 01:07:02.951,1.27645,1.27662,1.87,1.39
2016.04.19 01:07:05.771,1.27645,1.27659,1.12,1.00
2016.04.19 01:07:06.078,1.27643,1.27661,1.31,1.62
2016.04.19 01:07:07.358,1.27647,1.27663,1.69,1.37
2016.04.19 01:07:07.411,1.27647,1.27664,1.76,1.12
2016.04.19 01:07:07.462,1.27648,1.27666,1.57,2.44
2016.04.19 01:07:07.615,1.27647,1.27667,4.01,2.44
2016.04.19 01:07:12.402,1.27647,1.27664,1.39,1.00
2016.04.19 01:07:12.453,1.27647,1.27664,1.01,1.57
2016.04.19 01:07:12.966,1.27647,1.27667,2.89,2.14
2016.04.19 01:07:19.243,1.27648,1.27665,3.00,1.25
2016.04.19 01:07:21.241,1.27649,1.27665,1.75,1.25
2016.04.19 01:07:21.748,1.27648,1.27665,2.44,1.00
2016.04.19 01:07:23.581,1.27652,1.27665,1.00,1.00
2016.04.19 01:07:24.088,1.27648,1.27665,3.56,1.00
2016.04.19 01:07:27.839,1.27648,1.27664,2.81,1.00
2016.04.19 01:07:31.355,1.27649,1.27666,2.00,1.07
2016.04.19 01:07:33.904,1.27649,1.27664,2.44,1.00
2016.04.19 01:07:44.182,1.2765,1.27663,1.00,1.50
2016.04.19 01:07:44.412,1.27646,1.27662,1.01,1.10
2016.04.19 01:07:44.919,1.27647,1.27662,1.10,2.32
2016.04.19 01:07:51.762,1.27647,1.27659,1.10,1.00
2016.04.19 01:07:58.005,1.27647,1.2766,1.10,1.00
2016.04.19 01:08:00.046,1.27647,1.27662,1.10,1.57
2016.04.19 01:08:00.760,1.27647,1.2766,1.10,1.00
2016.04.19 01:08:03.211,1.27647,1.27661,1.01,1.10
2016.04.19 01:08:06.323,1.27645,1.2766,1.31,1.00
2016.04.19 01:08:06.862,1.27644,1.2766,1.31,1.07
2016.04.19 01:08:08.352,1.27645,1.27663,1.69,1.12
2016.04.19 01:08:08.657,1.27651,1.27664,1.00,1.37
2016.04.19 01:08:09.167,1.27651,1.27664,1.00,1.12
2016.04.19 01:08:15.386,1.27647,1.27663,1.95,1.00
2016.04.19 01:08:16.298,1.27647,1.27665,1.20,1.57
2016.04.19 01:08:16.602,1.27647,1.27662,1.20,1.00
2016.04.19 01:08:17.954,1.27647,1.27664,1.20,1.10
2016.04.19 01:08:18.533,1.27651,1.27669,1.87,1.31
2016.04.19 01:08:18.584,1.27652,1.27669,1.50,1.22
2016.04.19 01:08:18.635,1.27652,1.2767,1.75,2.06
2016.04.19 01:08:19.042,1.27655,1.27671,1.75,1.07
2016.04.19 01:08:23.986,1.27656,1.27673,1.12,1.62
2016.04.19 01:08:24.781,1.27656,1.27674,1.31,1.37
2016.04.19 01:08:27.966,1.27659,1.27676,1.12,1.62
2016.04.19 01:08:28.170,1.27659,1.27676,1.87,1.32
2016.04.19 01:08:36.196,1.27658,1.27675,1.12,1.87
2016.04.19 01:08:41.162,1.27656,1.27673,2.06,1.57
2016.04.19 01:08:41.265,1.27656,1.27672,1.01,1.12
2016.04.19 01:08:41.418,1.27654,1.27671,1.31,1.07
2016.04.19 01:08:41.975,1.27653,1.27671,1.12,4.12
2016.04.19 01:08:42.288,1.27653,1.27671,2.62,2.25
2016.04.19 01:08:42.339,1.27655,1.27672,1.87,1.07
2016.04.19 01:08:42.390,1.27655,1.27672,2.25,1.07
2016.04.19 01:08:42.492,1.27658,1.27673,1.00,1.31
2016.04.19 01:08:42.594,1.27658,1.27673,1.12,1.25
2016.04.19 01:08:43.777,1.27658,1.27672,1.12,1.00
2016.04.19 01:08:43.879,1.27658,1.27672,1.00,1.57
2016.04.19 01:08:52.043,1.27655,1.27671,1.12,1.12
2016.04.19 01:09:02.248,1.27655,1.27671,1.12,1.12
2016.04.19 01:09:03.029,1.27653,1.27669,1.01,1.07
2016.04.19 01:09:03.333,1.27647,1.27664,1.82,2.62
2016.04.19 01:09:03.435,1.27647,1.27663,1.47,1.10
2016.04.19 01:09:03.689,1.27647,1.27662,1.45,1.12
2016.04.19 01:09:07.241,1.27646,1.27662,1.12,2.62
2016.04.19 01:09:07.342,1.27646,1.27662,1.12,2.62
2016.04.19 01:09:07.648,1.27644,1.27662,1.31,4.12
2016.04.19 01:09:08.157,1.27645,1.27662,1.01,2.25
2016.04.19 01:09:14.882,1.27647,1.27663,1.10,1.26
2016.04.19 01:09:14.933,1.27646,1.27664,1.82,1.31
2016.04.19 01:09:15.340,1.27647,1.27664,1.95,1.26
2016.04.19 01:09:16.981,1.27645,1.27665,3.00,2.06
2016.04.19 01:09:18.087,1.27646,1.27663,1.87,1.56
2016.04.19 01:09:18.240,1.27644,1.27661,1.87,1.07
2016.04.19 01:09:18.897,1.27643,1.2766,1.12,1.12
2016.04.19 01:09:26.154,1.27642,1.27658,2.06,1.10
2016.04.19 01:09:30.321,1.2764,1.27659,1.12,2.81
2016.04.19 01:09:39.701,1.27638,1.27657,2.06,1.57
2016.04.19 01:09:39.752,1.27638,1.27656,1.69,1.87
2016.04.19 01:09:40.022,1.27635,1.27652,1.12,1.69
2016.04.19 01:09:40.533,1.27637,1.27654,1.12,2.44
2016.04.19 01:09:41.955,1.27637,1.27654,1.37,2.44
2016.04.19 01:09:44.510,1.27636,1.27655,1.31,2.06
2016.04.19 01:09:52.482,1.27638,1.27656,1.57,1.69
2016.04.19 01:09:52.533,1.27639,1.27656,1.50,1.76
2016.04.19 01:09:53.044,1.2764,1.27656,1.57,1.26
2016.04.19 01:09:53.420,1.2764,1.27657,1.87,1.20
2016.04.19 01:09:55.634,1.2764,1.27655,2.25,1.00
2016.04.19 01:09:56.142,1.27642,1.27659,1.10,1.62
2016.04.19 01:10:00.929,1.27638,1.27656,1.85,1.56
2016.04.19 01:10:01.438,1.27638,1.27657,1.82,1.69
2016.04.19 01:10:03.959,1.27639,1.27656,1.10,1.56
2016.04.19 01:10:06.022,1.27636,1.27652,1.31,1.50
2016.04.19 01:10:06.276,1.27627,1.27644,1.01,1.95
2016.04.19 01:10:06.495,1.27624,1.27642,1.69,2.06
2016.04.19 01:10:13.380,1.27625,1.27643,1.57,1.31
2016.04.19 01:10:13.431,1.27626,1.27644,1.12,2.44
2016.04.19 01:10:13.634,1.27629,1.27646,1.87,1.69
2016.04.19 01:10:13.918,1.27629,1.27645,1.10,1.31
2016.04.19 01:10:24.834,1.27626,1.27645,2.62,1.69
2016.04.19 01:10:27.647,1.27626,1.27642,1.12,1.10
2016.04.19 01:10:27.749,1.27626,1.27642,1.12,1.12
2016.04.19 01:10:38.872,1.27624,1.27641,2.06,1.12
2016.04.19 01:10:39.286,1.27622,1.27638,1.31,1.12
2016.04.19 01:10:39.439,1.2762,1.27637,1.12,1.57
2016.04.19 01:10:39.643,1.27619,1.27631,2.62,1.00
2016.04.19 01:10:39.796,1.27616,1.27634,1.12,3.56
2016.04.19 01:10:39.898,1.27615,1.27632,1.12,1.32
2016.04.19 01:10:46.989,1.27617,1.27634,1.10,1.69
2016.04.19 01:10:49.299,1.27615,1.27633,1.01,1.50
2016.04.19 01:10:49.848,1.27615,1.27632,1.26,1.12
2016.04.19 01:10:50.457,1.27615,1.27634,1.01,1.31
2016.04.19 01:10:53.557,1.27616,1.27634,1.01,2.06
2016.04.19 01:10:53.661,1.27616,1.27634,1.01,2.00
2016.04.19 01:10:54.169,1.27616,1.27633,1.76,1.37
2016.04.19 01:10:56.477,1.27616,1.27634,1.01,2.06
2016.04.19 01:10:56.731,1.27615,1.27632,1.76,1.12
2016.04.19 01:10:57.238,1.27617,1.27633,1.00,1.37
2016.04.19 01:10:58.625,1.27617,1.27633,1.00,1.75
2016.04.19 01:11:00.429,1.27617,1.27633,1.00,1.87
2016.04.19 01:11:01.628,1.27615,1.27633,2.89,2.25
2016.04.19 01:11:03.799,1.27615,1.27633,2.07,1.87
2016.04.19 01:11:09.997,1.27615,1.27634,1.76,4.50
2016.04.19 01:11:12.079,1.27616,1.27634,1.50,1.37
2016.04.19 01:11:16.220,1.27614,1.27631,1.20,1.12
2016.04.19 01:11:16.322,1.27613,1.27631,1.87,1.12
2016.04.19 01:11:16.373,1.27613,1.27631,1.82,1.50
2016.04.19 01:11:18.233,1.27615,1.27632,1.75,2.00
2016.04.19 01:11:18.537,1.27615,1.27633,3.75,5.44
2016.04.19 01:11:18.893,1.27615,1.27633,3.75,2.44
2016.04.19 01:11:22.643,1.27617,1.27635,1.94,4.87
2016.04.19 01:11:22.696,1.27618,1.27636,1.01,1.87
2016.04.19 01:11:22.848,1.27616,1.27635,2.25,1.50
2016.04.19 01:11:23.203,1.27616,1.27635,1.95,1.87
2016.04.19 01:11:30.468,1.27616,1.27635,1.12,1.37
2016.04.19 01:11:32.574,1.27615,1.27635,3.45,1.12
2016.04.19 01:11:33.865,1.27617,1.27635,1.50,1.56
2016.04.19 01:11:34.413,1.27617,1.27635,1.75,2.06
2016.04.19 01:11:36.542,1.27617,1.27634,1.75,1.56
2016.04.19 01:11:40.600,1.27617,1.27635,1.75,2.81
2016.04.19 01:11:43.769,1.27617,1.27634,1.75,1.56
2016.04.19 01:11:43.972,1.27616,1.27634,1.57,1.56
2016.04.19 01:11:48.711,1.27615,1.27634,1.01,2.44
2016.04.19 01:11:48.965,1.27612,1.27627,2.06,1.07
2016.04.19 01:11:49.016,1.27614,1.27627,1.19,1.07
2016.04.19 01:11:49.068,1.27614,1.27622,1.00,1.00
2016.04.19 01:11:49.610,1.27613,1.27629,1.10,1.94
2016.04.19 01:11:49.712,1.27612,1.2763,2.62,1.50
2016.04.19 01:11:50.223,1.27614,1.2763,1.57,1.37
2016.04.19 01:11:50.527,1.27614,1.2763,1.85,1.37
2016.04.19 01:11:51.782,1.27614,1.2763,1.47,1.87
2016.04.19 01:11:51.935,1.27614,1.27622,1.12,1.12
2016.04.19 01:11:52.331,1.27608,1.2762,1.12,1.10
2016.04.19 01:11:52.382,1.27608,1.27623,1.12,4.50
2016.04.19 01:11:52.737,1.27606,1.27623,1.00,7.69
2016.04.19 01:11:53.246,1.27607,1.27623,1.00,1.75
2016.04.19 01:11:55.698,1.27604,1.27622,1.57,1.50
2016.04.19 01:11:56.205,1.27604,1.27623,3.00,1.69
2016.04.19 01:11:58.332,1.27605,1.27622,1.00,2.62
2016.04.19 01:11:58.791,1.27604,1.27622,1.12,1.37
2016.04.19 01:12:00.494,1.27604,1.27623,1.75,2.06
2016.04.19 01:12:11.857,1.27604,1.27623,1.82,2.44
2016.04.19 01:12:15.444,1.27604,1.27623,1.75,2.44
2016.04.19 01:12:15.795,1.27605,1.27623,1.50,2.00
2016.04.19 01:12:16.303,1.27607,1.27624,1.50,1.94
2016.04.19 01:12:16.809,1.27607,1.27624,1.50,2.44
2016.04.19 01:12:17.972,1.27605,1.27624,2.32,2.81
2016.04.19 01:12:18.530,1.27604,1.27623,3.07,1.12
2016.04.19 01:12:24.800,1.27607,1.27624,1.47,2.06
2016.04.19 01:12:25.383,1.27607,1.27623,1.10,1.12
2016.04.19 01:12:30.183,1.27607,1.27624,1.00,2.06
2016.04.19 01:12:35.805,1.27607,1.27621,1.00,2.81
2016.04.19 01:12:35.907,1.27602,1.2762,1.85,1.50
2016.04.19 01:12:36.059,1.27604,1.2762,1.00,1.37
2016.04.19 01:12:38.792,1.276,1.27615,2.25,1.32
2016.04.19 01:12:39.052,1.27604,1.27622,1.50,2.06
