2016.04.15 08:00:09.220,1.28079,1.28091,2.70,1.19
2016.04.15 08:00:11.358,1.28083,1.28095,2.25,1.26
2016.04.15 08:00:12.432,1.28084,1.28095,1.75,1.31
2016.04.15 08:00:12.483,1.28087,1.28098,1.00,1.31
2016.04.15 08:00:13.026,1.28088,1.28098,1.00,1.31
2016.04.15 08:00:13.534,1.28089,1.28098,1.00,1.31
2016.04.15 08:00:13.635,1.28091,1.28099,1.00,1.31
2016.04.15 08:00:13.686,1.28093,1.28099,1.00,1.00
2016.04.15 08:00:13.737,1.28095,1.28103,1.00,4.01
2016.04.15 08:00:13.788,1.28094,1.28106,1.50,1.56
2016.04.15 08:00:15.119,1.28097,1.28106,1.00,1.64
2016.04.15 08:00:15.271,1.281,1.28109,1.00,1.01
2016.04.15 08:00:15.374,1.281,1.2811,1.00,1.26
2016.04.15 08:00:16.234,1.28099,1.2811,1.00,1.26
2016.04.15 08:00:16.762,1.28099,1.28111,1.50,1.91
2016.04.15 08:00:18.127,1.28099,1.28111,1.50,2.24
2016.04.15 08:00:19.572,1.281,1.2811,1.12,1.49
2016.04.15 08:00:19.623,1.28102,1.28111,1.00,1.01
2016.04.15 08:00:20.080,1.28102,1.28114,1.12,1.31
2016.04.15 08:00:20.436,1.28101,1.28112,1.37,2.74
2016.04.15 08:00:20.739,1.281,1.28111,1.00,2.85
2016.04.15 08:00:21.250,1.281,1.28111,1.12,2.10
2016.04.15 08:00:22.205,1.28099,1.28111,1.50,1.42
2016.04.15 08:00:22.308,1.28101,1.28113,1.00,2.51
2016.04.15 08:00:22.461,1.28103,1.28115,1.00,3.79
2016.04.15 08:00:23.237,1.28105,1.28115,1.00,2.24
2016.04.15 08:00:23.392,1.28107,1.28117,1.00,2.51
2016.04.15 08:00:23.546,1.28105,1.28117,1.12,1.54
2016.04.15 08:00:23.597,1.28105,1.28117,1.75,3.04
2016.04.15 08:00:23.699,1.28105,1.28116,1.00,1.35
2016.04.15 08:00:24.238,1.28105,1.28116,1.00,2.85
2016.04.15 08:00:25.146,1.28107,1.28117,1.00,1.31
2016.04.15 08:00:25.249,1.28107,1.28118,1.10,1.01
2016.04.15 08:00:25.456,1.28109,1.28117,1.00,1.12
2016.04.15 08:00:25.608,1.28107,1.28117,1.12,1.24
2016.04.15 08:00:25.863,1.28106,1.28116,1.37,2.17
2016.04.15 08:00:27.321,1.28106,1.28117,1.37,3.04
2016.04.15 08:00:27.640,1.28114,1.28122,1.00,1.12
2016.04.15 08:00:27.743,1.28114,1.28126,1.12,2.06
2016.04.15 08:00:29.329,1.28115,1.28124,1.00,1.05
2016.04.15 08:00:29.824,1.28114,1.28123,1.00,1.05
2016.04.15 08:00:30.435,1.28115,1.28125,1.00,1.97
2016.04.15 08:00:30.537,1.28115,1.28125,1.00,1.01
2016.04.15 08:00:34.697,1.28116,1.28127,1.00,1.31
2016.04.15 08:00:34.852,1.28119,1.28129,1.00,1.01
2016.04.15 08:00:35.269,1.28121,1.28132,1.00,3.26
2016.04.15 08:00:36.508,1.28121,1.28133,1.37,1.64
2016.04.15 08:00:37.337,1.28123,1.28133,1.00,1.26
2016.04.15 08:00:38.919,1.28122,1.28133,1.00,1.31
2016.04.15 08:00:39.428,1.28123,1.28134,1.00,2.81
2016.04.15 08:00:40.721,1.28121,1.28133,1.50,1.31
2016.04.15 08:00:41.044,1.28124,1.28133,1.00,1.31
2016.04.15 08:00:41.096,1.28125,1.28135,1.10,1.37
2016.04.15 08:00:41.148,1.28126,1.28137,1.00,2.07
2016.04.15 08:00:41.251,1.28126,1.28138,1.57,1.26
2016.04.15 08:00:41.354,1.28128,1.28138,1.00,1.31
2016.04.15 08:00:41.560,1.28132,1.28143,1.12,1.47
2016.04.15 08:00:41.763,1.28134,1.28143,1.00,1.10
2016.04.15 08:00:42.162,1.28131,1.28142,1.00,1.10
2016.04.15 08:00:42.669,1.28131,1.28143,1.50,2.47
2016.04.15 08:00:42.872,1.28131,1.28143,1.50,2.81
2016.04.15 08:00:43.408,1.28131,1.28143,1.00,3.04
2016.04.15 08:00:44.069,1.2813,1.28143,1.12,1.31
2016.04.15 08:00:44.970,1.28128,1.2814,1.37,1.39
2016.04.15 08:00:45.663,1.28128,1.2814,1.50,1.01
2016.04.15 08:00:46.170,1.28128,1.2814,1.00,1.76
2016.04.15 08:00:48.016,1.28128,1.28141,1.20,1.64
2016.04.15 08:00:48.321,1.28128,1.28142,1.82,1.69
2016.04.15 08:00:48.372,1.28129,1.28141,1.10,1.26
2016.04.15 08:00:48.474,1.28128,1.28141,1.82,1.39
2016.04.15 08:00:49.014,1.28128,1.28141,1.50,2.06
2016.04.15 08:00:49.065,1.28128,1.2814,1.50,1.76
2016.04.15 08:00:49.270,1.28127,1.28139,1.85,1.10
2016.04.15 08:00:49.586,1.28132,1.28143,1.00,1.31
2016.04.15 08:00:49.924,1.28132,1.28143,2.32,1.25
2016.04.15 08:00:50.535,1.2813,1.28141,1.95,1.00
2016.04.15 08:00:50.586,1.2813,1.28142,1.75,1.10
2016.04.15 08:00:51.057,1.28129,1.2814,2.25,1.00
2016.04.15 08:00:51.226,1.28129,1.28142,2.25,1.10
2016.04.15 08:00:51.744,1.28131,1.28141,1.50,1.00
2016.04.15 08:00:52.306,1.28131,1.28142,1.50,1.10
2016.04.15 08:00:52.816,1.28129,1.28141,1.75,1.00
2016.04.15 08:00:53.326,1.28128,1.28142,2.70,1.10
2016.04.15 08:00:53.867,1.28128,1.28142,2.62,1.67
2016.04.15 08:00:56.852,1.28131,1.28143,1.95,1.25
2016.04.15 08:00:57.364,1.28131,1.28143,1.82,1.25
2016.04.15 08:00:57.517,1.2813,1.28142,1.37,1.07
2016.04.15 08:00:57.569,1.28129,1.28141,1.95,2.32
2016.04.15 08:00:57.620,1.28129,1.28141,1.37,2.62
2016.04.15 08:00:57.671,1.28127,1.28141,2.44,3.00
2016.04.15 08:00:57.875,1.28126,1.28139,1.01,1.20
2016.04.15 08:00:57.977,1.28126,1.28139,1.01,1.20
2016.04.15 08:00:58.357,1.28126,1.28137,1.85,1.00
2016.04.15 08:01:00.024,1.28128,1.28139,1.37,1.20
2016.04.15 08:01:00.178,1.28132,1.28141,1.00,1.60
2016.04.15 08:01:00.381,1.28135,1.28146,1.00,2.14
2016.04.15 08:01:00.906,1.28134,1.28145,2.32,1.19
2016.04.15 08:01:01.061,1.28137,1.28149,1.12,1.76
2016.04.15 08:01:01.163,1.28139,1.2815,1.12,1.31
2016.04.15 08:01:01.468,1.2814,1.28153,1.12,1.39
2016.04.15 08:01:01.621,1.28141,1.28152,1.00,1.29
2016.04.15 08:01:01.812,1.2814,1.28148,1.75,1.00
2016.04.15 08:01:01.915,1.28136,1.28147,1.12,1.10
2016.04.15 08:01:01.967,1.28136,1.28145,1.12,1.00
2016.04.15 08:01:02.021,1.28133,1.28145,1.95,1.00
2016.04.15 08:01:02.174,1.28132,1.28143,3.45,1.00
2016.04.15 08:01:03.825,1.28133,1.28143,1.57,1.00
2016.04.15 08:01:04.367,1.28132,1.28143,1.75,2.17
2016.04.15 08:01:04.930,1.28131,1.28143,2.00,2.17
2016.04.15 08:01:05.032,1.2813,1.28137,1.94,1.00
2016.04.15 08:01:05.327,1.28123,1.2813,1.00,1.10
2016.04.15 08:01:05.835,1.28118,1.28131,1.20,1.72
2016.04.15 08:01:06.191,1.28118,1.28131,1.20,1.42
2016.04.15 08:01:06.730,1.28118,1.28131,1.20,2.92
2016.04.15 08:01:07.187,1.28118,1.28131,1.12,1.37
2016.04.15 08:01:09.502,1.28118,1.28131,1.95,1.10
2016.04.15 08:01:10.853,1.28118,1.28132,2.32,1.80
2016.04.15 08:01:10.904,1.28118,1.28132,2.70,1.70
2016.04.15 08:01:11.471,1.28119,1.28132,1.85,2.18
2016.04.15 08:01:14.756,1.28119,1.28131,1.85,1.18
2016.04.15 08:01:15.264,1.2812,1.28132,1.85,2.03
2016.04.15 08:01:15.804,1.2812,1.28132,1.75,2.33
2016.04.15 08:01:16.312,1.2812,1.28132,1.85,1.00
2016.04.15 08:01:16.819,1.2812,1.28132,1.75,3.30
2016.04.15 08:01:18.971,1.28122,1.28134,1.50,2.36
2016.04.15 08:01:19.755,1.28123,1.28132,1.00,2.10
2016.04.15 08:01:19.959,1.28119,1.2813,1.50,1.35
2016.04.15 08:01:20.520,1.28118,1.2813,2.70,1.07
2016.04.15 08:01:23.750,1.2812,1.28132,1.50,1.87
2016.04.15 08:01:23.803,1.2812,1.28132,1.75,1.00
2016.04.15 08:01:24.172,1.28125,1.28135,1.00,1.69
2016.04.15 08:01:24.442,1.28134,1.28146,1.47,2.25
2016.04.15 08:01:24.748,1.28134,1.28146,1.10,1.45
2016.04.15 08:01:25.254,1.28132,1.28146,1.85,1.45
2016.04.15 08:01:28.357,1.28132,1.28146,1.57,1.95
2016.04.15 08:01:28.409,1.28132,1.28142,1.00,1.57
2016.04.15 08:01:28.714,1.28132,1.28143,1.00,1.87
2016.04.15 08:01:29.222,1.28131,1.28142,1.50,1.35
2016.04.15 08:01:29.755,1.28128,1.28142,2.89,2.55
2016.04.15 08:01:30.469,1.28128,1.28141,1.01,3.67
2016.04.15 08:01:30.774,1.28129,1.28141,1.50,1.12
2016.04.15 08:01:30.827,1.28129,1.28141,1.50,1.57
2016.04.15 08:01:31.356,1.28129,1.2814,1.50,1.00
2016.04.15 08:01:31.559,1.28128,1.28142,1.95,1.20
2016.04.15 08:01:32.066,1.28129,1.28142,1.95,1.10
2016.04.15 08:01:34.230,1.28133,1.28143,1.00,1.57
2016.04.15 08:01:34.738,1.28132,1.28143,1.75,1.10
2016.04.15 08:01:35.558,1.28132,1.28143,1.75,1.07
2016.04.15 08:01:36.071,1.28133,1.28144,1.00,1.32
2016.04.15 08:01:36.856,1.28132,1.28145,1.85,1.69
2016.04.15 08:01:37.009,1.28133,1.28145,1.00,1.76
2016.04.15 08:01:38.898,1.28132,1.28144,1.85,1.25
2016.04.15 08:01:39.203,1.28131,1.28141,1.50,1.50
2016.04.15 08:01:39.306,1.28131,1.28141,1.12,1.95
2016.04.15 08:01:39.714,1.28131,1.28143,1.50,1.10
2016.04.15 08:01:39.945,1.28131,1.28142,1.37,2.17
2016.04.15 08:01:40.452,1.28131,1.28143,1.50,1.50
2016.04.15 08:01:40.503,1.28131,1.28143,1.50,1.20
2016.04.15 08:01:41.189,1.28131,1.28142,1.50,1.50
2016.04.15 08:01:41.739,1.28131,1.28143,1.50,1.20
2016.04.15 08:01:42.246,1.28131,1.28143,1.50,1.20
2016.04.15 08:01:43.747,1.28131,1.28143,1.50,1.20
2016.04.15 08:01:44.001,1.28136,1.28144,1.00,2.14
2016.04.15 08:01:44.306,1.28136,1.28149,3.07,2.70
2016.04.15 08:01:44.357,1.28136,1.2815,3.45,5.81
2016.04.15 08:01:44.504,1.2814,1.28151,1.00,1.57
2016.04.15 08:01:44.605,1.2814,1.28151,2.32,1.10
2016.04.15 08:01:45.113,1.2814,1.28153,1.85,3.64
2016.04.15 08:01:45.317,1.28143,1.28151,1.00,1.00
2016.04.15 08:01:45.520,1.28137,1.28151,1.85,2.62
2016.04.15 08:01:45.622,1.28135,1.28149,3.64,1.07
2016.04.15 08:01:46.158,1.28137,1.28148,1.75,1.00
2016.04.15 08:01:46.701,1.28137,1.28149,1.75,2.70
2016.04.15 08:01:47.154,1.28146,1.2815,1.00,2.32
2016.04.15 08:01:47.390,1.28153,1.2816,1.00,1.12
2016.04.15 08:01:47.495,1.28149,1.28161,1.12,1.20
2016.04.15 08:01:47.598,1.28149,1.28162,1.87,1.87
2016.04.15 08:01:47.905,1.28151,1.28162,1.12,1.12
2016.04.15 08:01:48.499,1.28152,1.28164,1.50,2.81
2016.04.15 08:01:48.602,1.28152,1.28164,1.50,2.06
2016.04.15 08:01:49.211,1.28151,1.28164,1.00,2.06
2016.04.15 08:01:52.346,1.28154,1.28164,1.00,2.06
2016.04.15 08:01:52.652,1.28165,1.28176,1.00,1.01
2016.04.15 08:01:53.160,1.28166,1.28174,1.00,2.10
2016.04.15 08:01:53.211,1.28164,1.28173,1.00,1.30
2016.04.15 08:01:53.851,1.28164,1.28174,1.37,2.17
2016.04.15 08:01:54.390,1.28164,1.28174,1.37,2.47
2016.04.15 08:01:54.974,1.28164,1.28174,1.37,2.17
2016.04.15 08:01:55.076,1.28164,1.28173,1.12,1.27
2016.04.15 08:01:55.178,1.28164,1.28174,1.12,2.55
2016.04.15 08:01:55.433,1.28166,1.28174,1.00,2.55
2016.04.15 08:01:56.039,1.28166,1.28173,1.50,2.10
2016.04.15 08:01:57.860,1.28166,1.28174,1.12,2.17
2016.04.15 08:01:57.963,1.28168,1.28177,1.00,1.31
2016.04.15 08:01:58.305,1.2817,1.28175,1.00,2.10
2016.04.15 08:01:58.356,1.2817,1.28179,1.00,1.10
2016.04.15 08:01:58.864,1.28169,1.28182,1.75,1.91
2016.04.15 08:01:59.706,1.28169,1.28182,1.75,1.91
2016.04.15 08:02:03.748,1.28169,1.2818,1.00,1.10
2016.04.15 08:02:04.749,1.28169,1.2818,1.00,1.12
2016.04.15 08:02:05.511,1.28165,1.28175,2.32,1.00
2016.04.15 08:02:05.563,1.28163,1.28175,1.31,1.00
2016.04.15 08:02:05.694,1.28162,1.28171,1.12,2.25
2016.04.15 08:02:05.950,1.28154,1.28164,1.12,1.00
2016.04.15 08:02:06.103,1.28156,1.28163,1.00,1.00
2016.04.15 08:02:06.611,1.28156,1.28164,1.00,1.00
2016.04.15 08:02:08.334,1.28156,1.28165,1.00,1.50
2016.04.15 08:02:09.195,1.28156,1.28164,1.00,1.00
2016.04.15 08:02:09.955,1.28154,1.28164,1.20,1.00
2016.04.15 08:02:10.712,1.28155,1.28164,1.00,1.00
2016.04.15 08:02:11.248,1.28154,1.28164,1.20,1.00
2016.04.15 08:02:11.757,1.28155,1.28164,1.00,1.10
2016.04.15 08:02:12.286,1.28154,1.28164,1.20,1.10
2016.04.15 08:02:12.920,1.28154,1.28163,1.20,1.00
2016.04.15 08:02:16.910,1.28155,1.28163,1.00,1.00
2016.04.15 08:02:17.910,1.28152,1.28163,2.25,1.00
2016.04.15 08:02:18.358,1.28156,1.28167,1.87,1.50
2016.04.15 08:02:18.410,1.28157,1.28169,1.12,1.29
2016.04.15 08:02:18.766,1.28158,1.28171,1.85,1.39
2016.04.15 08:02:18.868,1.2816,1.28171,1.20,1.29
2016.04.15 08:02:19.276,1.2816,1.28173,1.45,1.99
2016.04.15 08:02:19.785,1.28159,1.28172,2.62,1.00
2016.04.15 08:02:20.345,1.28159,1.2817,1.87,2.10
2016.04.15 08:02:20.903,1.28161,1.28171,1.00,1.25
2016.04.15 08:02:21.254,1.28157,1.28169,1.87,1.00
2016.04.15 08:02:21.565,1.28157,1.28169,1.50,1.42
2016.04.15 08:02:23.891,1.28157,1.28165,1.50,1.00
2016.04.15 08:02:24.094,1.2815,1.28161,2.06,2.85
2016.04.15 08:02:24.196,1.28148,1.2816,1.01,1.30
2016.04.15 08:02:24.298,1.28152,1.28161,1.00,1.95
2016.04.15 08:02:24.604,1.28168,1.28178,1.12,3.56
2016.04.15 08:02:25.109,1.28168,1.28179,1.57,1.50
2016.04.15 08:02:26.621,1.28169,1.28177,1.20,1.50
2016.04.15 08:02:30.153,1.28168,1.28178,1.57,1.00
2016.04.15 08:02:33.334,1.28167,1.28177,1.50,1.00
2016.04.15 08:02:34.553,1.28166,1.28175,1.12,1.00
2016.04.15 08:02:40.391,1.28166,1.28175,1.10,1.00
2016.04.15 08:02:40.909,1.28165,1.28174,1.57,1.00
2016.04.15 08:02:43.483,1.28165,1.28177,2.55,1.95
2016.04.15 08:02:43.534,1.28166,1.28177,1.42,1.57
2016.04.15 08:02:47.445,1.28167,1.28176,1.57,1.00
2016.04.15 08:02:50.959,1.28168,1.28179,1.57,2.25
2016.04.15 08:02:52.264,1.28168,1.28177,1.10,1.12
2016.04.15 08:02:52.568,1.28168,1.28175,1.00,1.00
2016.04.15 08:02:53.110,1.28168,1.28176,1.00,1.12
2016.04.15 08:02:53.161,1.28168,1.28178,1.12,1.95
2016.04.15 08:02:56.263,1.28168,1.28177,1.10,1.00
2016.04.15 08:02:56.769,1.28165,1.28176,1.37,1.50
2016.04.15 08:02:56.871,1.28164,1.28174,1.10,1.00
2016.04.15 08:02:57.973,1.28164,1.28175,1.10,1.12
2016.04.15 08:02:58.416,1.28162,1.28169,2.06,1.00
2016.04.15 08:02:58.762,1.28152,1.28161,1.12,1.00
2016.04.15 08:03:00.074,1.28151,1.28162,1.47,1.87
2016.04.15 08:03:00.828,1.28152,1.28164,1.20,2.22
2016.04.15 08:03:01.336,1.28154,1.28165,1.00,1.81
2016.04.15 08:03:04.057,1.28154,1.28165,1.57,1.05
2016.04.15 08:03:05.085,1.28154,1.28165,1.57,1.37
2016.04.15 08:03:05.725,1.28154,1.28165,1.50,1.35
2016.04.15 08:03:06.893,1.28154,1.28165,1.50,1.30
2016.04.15 08:03:07.437,1.28156,1.28165,1.00,1.30
2016.04.15 08:03:07.963,1.28154,1.28165,1.75,2.47
2016.04.15 08:03:08.367,1.28155,1.28165,1.50,3.22
2016.04.15 08:03:08.833,1.28155,1.28166,3.75,2.03
2016.04.15 08:03:08.935,1.28161,1.28167,1.00,2.22
2016.04.15 08:03:09.138,1.28165,1.28175,1.50,1.00
2016.04.15 08:03:09.291,1.28166,1.28176,1.45,1.00
2016.04.15 08:03:09.407,1.28166,1.28176,1.87,1.00
2016.04.15 08:03:09.915,1.28166,1.28177,2.25,1.00
2016.04.15 08:03:10.423,1.28169,1.28178,1.10,1.96
2016.04.15 08:03:10.950,1.28169,1.28179,1.10,1.00
2016.04.15 08:03:11.456,1.28169,1.28178,1.10,1.00
2016.04.15 08:03:14.109,1.28167,1.28178,1.10,1.00
2016.04.15 08:03:15.136,1.28166,1.28176,1.45,1.00
2016.04.15 08:03:15.500,1.28163,1.28175,1.50,1.12
2016.04.15 08:03:16.016,1.28163,1.28174,1.12,1.00
2016.04.15 08:03:16.523,1.28163,1.28173,1.12,1.00
2016.04.15 08:03:17.057,1.28163,1.28174,1.12,1.00
2016.04.15 08:03:17.908,1.28164,1.28174,1.12,1.00
2016.04.15 08:03:19.124,1.28163,1.28174,1.12,1.00
2016.04.15 08:03:21.369,1.28161,1.28174,1.87,1.00
2016.04.15 08:03:21.880,1.28162,1.28174,1.12,1.10
2016.04.15 08:03:22.509,1.28161,1.28174,2.62,1.07
2016.04.15 08:03:23.008,1.28164,1.28176,1.37,1.87
2016.04.15 08:03:23.262,1.28167,1.28177,1.00,1.12
2016.04.15 08:03:25.560,1.28168,1.28177,1.00,1.00
2016.04.15 08:03:26.093,1.28169,1.28177,1.00,1.00
2016.04.15 08:03:28.413,1.28169,1.28177,1.00,1.96
2016.04.15 08:03:29.067,1.28168,1.28177,1.00,2.71
2016.04.15 08:03:29.677,1.28168,1.28177,1.00,1.21
2016.04.15 08:03:30.704,1.28168,1.28176,1.00,1.00
2016.04.15 08:03:31.408,1.28167,1.28176,1.00,1.00
2016.04.15 08:03:31.909,1.28166,1.28176,2.32,1.00
2016.04.15 08:03:32.362,1.28168,1.28176,1.00,1.00
2016.04.15 08:03:34.467,1.28169,1.28176,1.00,1.00
2016.04.15 08:03:36.016,1.28168,1.28177,1.00,1.00
2016.04.15 08:03:36.526,1.28169,1.28177,1.00,1.00
2016.04.15 08:03:37.286,1.28169,1.28178,1.00,1.00
2016.04.15 08:03:38.485,1.28169,1.28177,1.00,1.00
2016.04.15 08:03:39.527,1.28168,1.28177,1.50,1.00
2016.04.15 08:03:40.639,1.28169,1.28177,1.00,1.00
2016.04.15 08:03:41.988,1.28169,1.28178,1.87,1.00
2016.04.15 08:03:42.520,1.2817,1.28178,1.00,1.00
2016.04.15 08:03:45.094,1.2817,1.2818,1.50,1.87
2016.04.15 08:03:47.519,1.28169,1.2818,1.50,2.25
2016.04.15 08:03:48.688,1.2817,1.28179,1.00,1.07
2016.04.15 08:03:49.575,1.2817,1.28179,1.00,1.10
2016.04.15 08:03:50.555,1.28169,1.28179,1.57,1.10
2016.04.15 08:03:51.403,1.28171,1.28179,1.00,1.10
2016.04.15 08:03:53.346,1.28175,1.28179,2.10,1.00
2016.04.15 08:03:53.448,1.28177,1.28184,1.87,1.00
2016.04.15 08:03:53.500,1.28177,1.28189,2.62,1.57
2016.04.15 08:03:53.551,1.28182,1.28191,1.00,1.76
2016.04.15 08:03:53.653,1.28184,1.28192,1.00,1.00
2016.04.15 08:03:54.417,1.28184,1.28194,1.87,1.00
2016.04.15 08:03:54.936,1.28185,1.28194,1.00,1.07
2016.04.15 08:03:55.482,1.28186,1.28194,1.12,1.07
2016.04.15 08:03:56.624,1.28185,1.28195,1.50,1.10
2016.04.15 08:03:57.232,1.28185,1.28196,2.25,1.42
2016.04.15 08:03:59.945,1.28185,1.28196,2.25,1.42
2016.04.15 08:04:01.924,1.28185,1.28196,1.87,2.92
2016.04.15 08:04:02.928,1.28185,1.28195,1.87,1.42
2016.04.15 08:04:03.453,1.28185,1.28195,1.87,1.70
2016.04.15 08:04:03.994,1.28185,1.28195,2.32,1.35
2016.04.15 08:04:05.056,1.28185,1.28196,2.32,1.70
2016.04.15 08:04:06.059,1.28186,1.28196,1.50,1.42
2016.04.15 08:04:07.951,1.28187,1.28198,1.00,4.91
2016.04.15 08:04:08.468,1.28187,1.28197,1.00,1.67
2016.04.15 08:04:08.975,1.28187,1.28197,1.00,2.92
2016.04.15 08:04:11.244,1.28187,1.28197,1.00,1.07
2016.04.15 08:04:11.295,1.28193,1.28197,1.00,1.10
2016.04.15 08:04:11.549,1.28198,1.28204,1.95,1.69
2016.04.15 08:04:11.652,1.28198,1.28208,3.00,3.56
2016.04.15 08:04:11.703,1.28198,1.28208,6.00,3.94
2016.04.15 08:04:12.093,1.282,1.28206,1.10,1.75
2016.04.15 08:04:12.246,1.28202,1.28206,1.00,1.00
2016.04.15 08:04:12.753,1.28205,1.28209,1.00,2.44
2016.04.15 08:04:13.210,1.28203,1.28209,1.00,1.69
2016.04.15 08:04:13.741,1.28202,1.28207,1.10,1.00
2016.04.15 08:04:13.944,1.28202,1.28209,1.10,1.00
2016.04.15 08:04:14.046,1.28202,1.28211,1.47,1.00
2016.04.15 08:04:14.351,1.28203,1.28209,1.00,1.00
2016.04.15 08:04:15.444,1.28203,1.28211,1.00,1.50
2016.04.15 08:04:17.192,1.28202,1.28209,1.10,1.00
2016.04.15 08:04:17.345,1.28198,1.28208,1.12,1.00
2016.04.15 08:04:18.434,1.28198,1.28207,1.12,1.00
2016.04.15 08:04:19.730,1.28198,1.28207,1.50,1.00
2016.04.15 08:04:20.239,1.28199,1.28207,1.20,1.00
2016.04.15 08:04:20.757,1.28199,1.28208,1.20,1.00
2016.04.15 08:04:22.277,1.28198,1.28208,2.32,1.50
2016.04.15 08:04:22.939,1.28204,1.2821,1.00,1.19
2016.04.15 08:04:22.990,1.28204,1.28211,1.00,1.12
2016.04.15 08:04:23.409,1.28203,1.28209,1.00,1.00
2016.04.15 08:04:23.669,1.28202,1.28211,2.17,1.00
2016.04.15 08:04:23.720,1.28202,1.28211,2.47,1.00
2016.04.15 08:04:23.976,1.28203,1.28213,1.12,1.25
2016.04.15 08:04:24.514,1.28203,1.28212,1.12,1.00
2016.04.15 08:04:27.109,1.28203,1.28212,1.07,1.00
2016.04.15 08:04:27.766,1.28202,1.28211,1.12,1.00
2016.04.15 08:04:28.304,1.28202,1.28211,1.07,1.00
2016.04.15 08:04:28.812,1.282,1.28211,1.87,1.00
2016.04.15 08:04:29.200,1.282,1.2821,1.00,1.76
2016.04.15 08:04:29.708,1.28198,1.2821,2.85,1.76
2016.04.15 08:04:30.316,1.28198,1.28209,1.27,1.00
2016.04.15 08:04:32.758,1.28198,1.28208,1.27,1.00
2016.04.15 08:04:33.714,1.28198,1.28207,1.27,1.00
2016.04.15 08:04:34.145,1.28199,1.28203,1.00,1.00
2016.04.15 08:04:34.400,1.28193,1.28197,1.00,1.50
2016.04.15 08:04:34.552,1.28189,1.28197,1.12,1.57
2016.04.15 08:04:35.075,1.28185,1.28195,1.87,1.00
2016.04.15 08:04:35.584,1.28185,1.28195,2.17,1.00
2016.04.15 08:04:36.889,1.28185,1.28196,3.67,1.00
2016.04.15 08:04:37.439,1.28188,1.28196,1.00,1.00
2016.04.15 08:04:38.372,1.28188,1.28197,1.10,1.00
2016.04.15 08:04:39.574,1.28188,1.28196,1.00,1.00
2016.04.15 08:04:40.267,1.28185,1.28195,2.17,1.00
2016.04.15 08:04:40.369,1.28185,1.28193,2.17,1.00
2016.04.15 08:04:42.294,1.28185,1.28193,1.05,1.00
2016.04.15 08:04:42.814,1.28185,1.28193,1.37,1.00
2016.04.15 08:04:43.341,1.28185,1.28192,1.37,1.00
2016.04.15 08:04:44.419,1.28183,1.28192,1.05,1.00
2016.04.15 08:04:44.573,1.28183,1.2819,1.10,1.00
2016.04.15 08:04:44.880,1.2818,1.28189,1.37,1.00
2016.04.15 08:04:44.932,1.28181,1.28189,2.17,1.00
2016.04.15 08:04:45.035,1.28179,1.28189,1.87,1.50
2016.04.15 08:04:45.325,1.28176,1.28184,1.87,1.00
2016.04.15 08:04:45.531,1.28169,1.28179,1.82,1.00
2016.04.15 08:04:46.040,1.28168,1.28181,1.75,2.76
2016.04.15 08:04:47.798,1.2817,1.2818,1.57,1.25
2016.04.15 08:04:48.311,1.2817,1.2818,1.47,1.25
2016.04.15 08:04:48.921,1.28171,1.2818,1.12,1.25
