2016.04.15 10:00:24.173,1.2836,1.28371,2.29,1.12
2016.04.15 10:00:24.326,1.2836,1.28373,1.01,2.25
2016.04.15 10:00:24.377,1.28362,1.28372,1.00,1.50
2016.04.15 10:00:24.890,1.28361,1.28371,1.00,1.00
2016.04.15 10:00:25.406,1.28362,1.28372,1.00,1.50
2016.04.15 10:00:28.248,1.2836,1.28372,1.76,1.00
2016.04.15 10:00:29.137,1.28361,1.28372,1.00,1.00
2016.04.15 10:00:31.107,1.2836,1.28372,1.76,1.00
2016.04.15 10:00:31.758,1.2836,1.28373,1.76,1.12
2016.04.15 10:00:32.308,1.28362,1.28372,1.50,1.00
2016.04.15 10:00:32.840,1.28361,1.28373,1.75,1.12
2016.04.15 10:00:39.276,1.2836,1.28372,3.86,1.00
2016.04.15 10:00:39.580,1.28362,1.28372,1.00,1.00
2016.04.15 10:00:40.101,1.28361,1.28372,1.50,1.07
2016.04.15 10:00:43.288,1.28361,1.28371,1.00,1.47
2016.04.15 10:00:43.863,1.28361,1.28371,1.00,1.10
2016.04.15 10:00:44.465,1.28361,1.28371,1.00,1.47
2016.04.15 10:00:44.972,1.28361,1.28372,1.00,1.57
2016.04.15 10:00:48.624,1.2836,1.28372,3.30,1.20
2016.04.15 10:00:49.133,1.28361,1.28372,1.00,1.20
2016.04.15 10:00:49.804,1.28361,1.28372,1.50,1.07
2016.04.15 10:00:50.353,1.28361,1.28372,1.10,1.57
2016.04.15 10:00:51.207,1.28361,1.28373,1.57,1.07
2016.04.15 10:00:51.920,1.28363,1.28373,1.00,1.07
2016.04.15 10:00:52.247,1.28362,1.28375,1.95,1.76
2016.04.15 10:00:52.756,1.28365,1.28375,1.00,1.39
2016.04.15 10:00:54.313,1.28364,1.28375,1.47,1.69
2016.04.15 10:00:54.820,1.28364,1.28375,1.47,1.25
2016.04.15 10:00:56.326,1.28364,1.28374,1.47,1.00
2016.04.15 10:00:56.524,1.28363,1.28374,1.12,1.37
2016.04.15 10:00:59.227,1.28362,1.28374,1.10,1.87
2016.04.15 10:00:59.940,1.28362,1.28374,2.32,1.50
2016.04.15 10:01:00.296,1.28362,1.28374,2.25,1.00
2016.04.15 10:01:02.841,1.28364,1.28374,1.12,1.37
2016.04.15 10:01:03.349,1.28364,1.28375,1.95,1.62
2016.04.15 10:01:05.143,1.28364,1.28375,1.57,1.00
2016.04.15 10:01:05.650,1.28364,1.28374,1.57,1.00
2016.04.15 10:01:07.002,1.28364,1.28374,1.95,1.00
2016.04.15 10:01:08.110,1.28364,1.28376,1.20,1.31
2016.04.15 10:01:08.213,1.2837,1.28379,1.00,1.01
2016.04.15 10:01:08.265,1.28368,1.2838,2.62,2.51
2016.04.15 10:01:08.317,1.28371,1.28378,1.50,1.25
2016.04.15 10:01:08.419,1.28372,1.28377,1.20,1.00
2016.04.15 10:01:08.470,1.28373,1.28383,1.50,1.69
2016.04.15 10:01:08.522,1.28374,1.28385,2.47,1.57
2016.04.15 10:01:08.573,1.28376,1.28386,1.00,1.00
2016.04.15 10:01:09.303,1.28377,1.28387,1.00,1.62
2016.04.15 10:01:09.811,1.28375,1.28388,1.45,1.69
2016.04.15 10:01:11.269,1.28375,1.28388,1.76,1.87
2016.04.15 10:01:11.748,1.28375,1.28388,2.14,1.57
2016.04.15 10:01:11.850,1.28378,1.28389,2.85,1.87
2016.04.15 10:01:11.953,1.2838,1.2839,1.42,1.00
2016.04.15 10:01:12.480,1.28381,1.28391,1.20,1.12
2016.04.15 10:01:13.579,1.28381,1.28392,1.10,1.00
2016.04.15 10:01:13.631,1.2838,1.28384,1.10,1.00
2016.04.15 10:01:13.682,1.28379,1.28386,1.12,1.00
2016.04.15 10:01:13.734,1.28375,1.28386,2.06,1.47
2016.04.15 10:01:13.785,1.28375,1.28387,1.31,1.82
2016.04.15 10:01:13.976,1.28375,1.28388,1.39,1.50
2016.04.15 10:01:18.465,1.28374,1.28384,1.31,1.00
2016.04.15 10:01:18.770,1.28368,1.28379,1.42,1.20
2016.04.15 10:01:18.872,1.28367,1.28379,3.41,1.57
2016.04.15 10:01:19.748,1.28367,1.28379,3.41,1.95
2016.04.15 10:01:21.999,1.28367,1.28379,2.66,1.95
2016.04.15 10:01:22.510,1.28367,1.28376,2.10,1.12
2016.04.15 10:01:22.562,1.28366,1.28376,1.30,1.12
2016.04.15 10:01:24.085,1.28363,1.28375,2.51,1.00
2016.04.15 10:01:25.096,1.28363,1.28375,1.01,1.12
2016.04.15 10:01:27.019,1.28364,1.28375,1.25,1.50
2016.04.15 10:01:27.543,1.28364,1.28375,1.62,1.12
2016.04.15 10:01:31.431,1.28364,1.28374,1.62,1.00
2016.04.15 10:01:33.284,1.28363,1.28376,2.06,1.37
2016.04.15 10:01:38.905,1.28363,1.28372,1.31,1.00
2016.04.15 10:01:39.108,1.28362,1.28372,1.32,1.00
2016.04.15 10:01:39.620,1.28361,1.28374,2.44,1.50
2016.04.15 10:01:39.772,1.28362,1.28374,1.69,1.12
2016.04.15 10:01:40.664,1.28362,1.28374,2.06,1.00
2016.04.15 10:01:41.168,1.28363,1.28374,2.62,1.50
2016.04.15 10:01:41.824,1.28363,1.28374,2.62,1.12
2016.04.15 10:01:42.357,1.28363,1.28375,2.62,1.12
2016.04.15 10:01:43.272,1.28366,1.28376,1.00,1.37
2016.04.15 10:01:43.324,1.28366,1.28377,1.20,1.31
2016.04.15 10:01:43.477,1.28365,1.28375,1.12,1.00
2016.04.15 10:01:43.845,1.28364,1.28375,1.57,1.00
2016.04.15 10:01:45.026,1.28364,1.28375,1.57,1.12
2016.04.15 10:01:48.440,1.28366,1.28375,1.00,1.10
2016.04.15 10:01:48.643,1.28367,1.28377,1.87,1.01
2016.04.15 10:01:49.022,1.28367,1.28375,1.87,1.00
2016.04.15 10:01:49.441,1.28367,1.28379,1.30,2.06
2016.04.15 10:01:49.492,1.28369,1.28379,2.10,1.31
2016.04.15 10:01:49.697,1.28376,1.28387,1.12,1.75
2016.04.15 10:01:49.748,1.28376,1.28387,3.37,1.00
2016.04.15 10:01:50.057,1.28377,1.28388,3.60,1.10
2016.04.15 10:01:50.596,1.28378,1.2839,2.10,1.76
2016.04.15 10:01:51.340,1.28381,1.28391,1.00,1.07
2016.04.15 10:01:52.650,1.2838,1.2839,1.72,1.10
2016.04.15 10:01:53.107,1.28382,1.28392,1.00,1.07
2016.04.15 10:01:53.638,1.28381,1.28394,1.31,1.87
2016.04.15 10:01:54.679,1.28381,1.28394,1.69,1.87
2016.04.15 10:01:55.761,1.28383,1.28393,1.00,1.12
2016.04.15 10:01:58.036,1.28381,1.28394,2.81,1.50
2016.04.15 10:01:58.568,1.28383,1.28394,1.00,1.37
2016.04.15 10:01:58.720,1.28382,1.28394,1.00,1.57
2016.04.15 10:01:59.227,1.28381,1.28394,2.00,1.07
2016.04.15 10:01:59.780,1.2839,1.28395,1.00,1.12
2016.04.15 10:01:59.882,1.28394,1.28403,2.29,4.50
2016.04.15 10:01:59.933,1.28399,1.28403,2.10,1.00
2016.04.15 10:02:00.037,1.28399,1.28409,2.10,1.57
2016.04.15 10:02:00.373,1.284,1.2841,2.85,1.50
2016.04.15 10:02:00.884,1.28398,1.28409,2.36,1.00
2016.04.15 10:02:01.403,1.28402,1.2841,1.00,1.00
2016.04.15 10:02:01.454,1.28402,1.28412,1.00,1.10
2016.04.15 10:02:01.505,1.28401,1.28414,2.25,2.25
2016.04.15 10:02:01.557,1.28404,1.28415,1.26,1.37
2016.04.15 10:02:01.608,1.28405,1.28416,1.01,1.00
2016.04.15 10:02:01.660,1.28405,1.28416,2.06,1.00
2016.04.15 10:02:01.863,1.28407,1.2842,2.06,2.70
2016.04.15 10:02:01.965,1.28409,1.2842,1.62,1.00
2016.04.15 10:02:02.350,1.28409,1.28413,1.00,1.12
2016.04.15 10:02:02.402,1.28402,1.28413,1.39,1.50
2016.04.15 10:02:02.504,1.28402,1.28412,1.19,1.87
2016.04.15 10:02:02.555,1.28402,1.28412,1.25,1.95
2016.04.15 10:02:02.961,1.28399,1.28411,1.01,1.95
2016.04.15 10:02:03.510,1.28399,1.28409,1.39,1.12
2016.04.15 10:02:04.017,1.28397,1.28409,1.91,1.50
2016.04.15 10:02:04.817,1.28397,1.28407,2.66,1.00
2016.04.15 10:02:06.025,1.28397,1.28408,1.54,1.00
2016.04.15 10:02:06.699,1.28396,1.28406,1.99,1.00
2016.04.15 10:02:07.035,1.28392,1.28398,1.25,1.00
2016.04.15 10:02:07.292,1.28391,1.28401,3.86,1.00
2016.04.15 10:02:07.495,1.28393,1.284,1.12,1.00
2016.04.15 10:02:07.699,1.28391,1.28401,2.06,1.00
2016.04.15 10:02:07.802,1.28391,1.28399,2.06,1.00
2016.04.15 10:02:07.904,1.2839,1.28401,2.81,1.00
2016.04.15 10:02:08.006,1.2839,1.28403,4.01,1.12
2016.04.15 10:02:08.175,1.28393,1.28404,1.39,1.50
2016.04.15 10:02:09.305,1.28393,1.28405,2.04,1.50
2016.04.15 10:02:09.823,1.28393,1.28406,2.51,1.12
2016.04.15 10:02:11.562,1.28397,1.28406,2.10,1.12
2016.04.15 10:02:11.918,1.28398,1.28408,2.47,1.50
2016.04.15 10:02:12.426,1.284,1.28409,2.10,1.00
2016.04.15 10:02:13.202,1.284,1.2841,2.10,1.00
2016.04.15 10:02:14.412,1.28399,1.2841,2.47,1.00
2016.04.15 10:02:14.914,1.28399,1.28409,2.10,1.00
2016.04.15 10:02:15.421,1.28398,1.28409,2.92,1.00
2016.04.15 10:02:17.921,1.28398,1.2841,2.92,1.57
2016.04.15 10:02:18.429,1.28398,1.28409,2.92,1.00
2016.04.15 10:02:19.216,1.284,1.28409,2.10,1.00
2016.04.15 10:02:19.872,1.28399,1.28409,2.10,1.50
2016.04.15 10:02:21.529,1.28399,1.28409,2.10,1.00
2016.04.15 10:02:21.914,1.28397,1.28407,2.92,1.00
2016.04.15 10:02:22.429,1.28396,1.28407,3.49,1.50
2016.04.15 10:02:22.938,1.28397,1.28407,1.05,1.50
2016.04.15 10:02:23.243,1.28398,1.28406,1.35,1.00
2016.04.15 10:02:25.303,1.28398,1.28407,1.35,1.00
2016.04.15 10:02:25.892,1.28399,1.28407,2.17,1.00
2016.04.15 10:02:28.400,1.28398,1.28407,1.05,1.00
2016.04.15 10:02:28.947,1.28398,1.28407,2.47,1.12
2016.04.15 10:02:30.335,1.28398,1.28407,1.30,1.12
2016.04.15 10:02:31.280,1.28398,1.28406,2.55,1.00
2016.04.15 10:02:33.014,1.28398,1.28406,2.55,1.00
2016.04.15 10:02:33.523,1.28399,1.28407,2.10,1.00
2016.04.15 10:02:34.777,1.28398,1.28405,1.05,1.00
2016.04.15 10:02:34.828,1.28397,1.28407,1.50,1.50
2016.04.15 10:02:35.364,1.28398,1.28407,2.17,1.00
2016.04.15 10:02:40.597,1.28397,1.28408,2.47,2.25
2016.04.15 10:02:41.118,1.28399,1.2841,2.55,1.57
2016.04.15 10:02:41.666,1.28399,1.28411,3.30,2.62
2016.04.15 10:02:42.345,1.28399,1.2841,1.80,1.50
2016.04.15 10:02:42.852,1.284,1.2841,2.10,1.50
2016.04.15 10:02:45.115,1.284,1.28411,2.10,2.25
2016.04.15 10:02:47.327,1.28399,1.2841,1.10,1.12
2016.04.15 10:02:47.842,1.284,1.2841,1.00,1.87
2016.04.15 10:02:48.350,1.28398,1.28411,1.20,3.00
2016.04.15 10:02:49.646,1.284,1.2841,1.00,1.12
2016.04.15 10:02:55.279,1.28399,1.2841,1.10,1.00
2016.04.15 10:02:58.687,1.28399,1.28409,1.10,1.00
2016.04.15 10:03:02.291,1.28399,1.2841,1.10,2.32
2016.04.15 10:03:03.439,1.28397,1.28409,2.06,1.57
2016.04.15 10:03:03.744,1.28397,1.28409,1.69,3.07
2016.04.15 10:03:04.048,1.28397,1.28409,1.39,2.70
2016.04.15 10:03:05.050,1.28397,1.28408,1.20,1.12
2016.04.15 10:03:05.558,1.28396,1.28407,1.76,1.00
2016.04.15 10:03:07.037,1.28398,1.28407,1.00,1.50
2016.04.15 10:03:07.657,1.28397,1.28407,1.20,1.87
2016.04.15 10:03:07.911,1.28395,1.28406,2.29,1.37
2016.04.15 10:03:08.450,1.28395,1.28405,1.99,1.00
2016.04.15 10:03:08.756,1.28395,1.28401,3.97,1.12
2016.04.15 10:03:08.960,1.28396,1.28408,1.80,1.87
2016.04.15 10:03:09.471,1.28396,1.28407,1.27,2.62
2016.04.15 10:03:10.537,1.28395,1.28407,1.50,2.70
2016.04.15 10:03:11.288,1.28394,1.28406,2.06,2.25
2016.04.15 10:03:11.390,1.28393,1.28404,1.12,2.62
2016.04.15 10:03:11.441,1.28393,1.28402,1.47,1.12
2016.04.15 10:03:11.961,1.28391,1.28402,2.47,1.00
2016.04.15 10:03:12.317,1.28391,1.28402,2.17,1.00
2016.04.15 10:03:12.844,1.28391,1.28403,2.17,2.25
2016.04.15 10:03:13.323,1.28392,1.28403,1.37,1.87
2016.04.15 10:03:13.864,1.28392,1.28403,1.85,1.87
2016.04.15 10:03:18.047,1.28391,1.28403,2.17,2.62
2016.04.15 10:03:18.098,1.28391,1.28403,2.17,3.00
2016.04.15 10:03:18.605,1.28392,1.28403,1.05,2.25
2016.04.15 10:03:20.516,1.2839,1.284,2.66,1.12
2016.04.15 10:03:20.889,1.28394,1.28404,1.07,1.00
2016.04.15 10:03:21.396,1.28392,1.28403,1.12,1.12
2016.04.15 10:03:21.447,1.28391,1.28403,1.57,1.00
2016.04.15 10:03:21.955,1.28394,1.28404,1.10,1.00
2016.04.15 10:03:22.496,1.28393,1.28406,1.20,1.57
2016.04.15 10:03:22.750,1.28393,1.28404,1.50,1.37
2016.04.15 10:03:23.308,1.28393,1.28403,1.10,1.00
2016.04.15 10:03:27.105,1.28391,1.28404,1.50,2.32
2016.04.15 10:03:27.640,1.28391,1.28404,1.50,2.32
2016.04.15 10:03:28.455,1.28391,1.28404,1.37,3.37
2016.04.15 10:03:29.881,1.28392,1.28403,1.12,1.50
2016.04.15 10:03:30.183,1.28392,1.28404,1.50,1.50
2016.04.15 10:03:30.691,1.28393,1.28404,1.69,1.37
2016.04.15 10:03:31.527,1.28393,1.28404,1.31,1.12
2016.04.15 10:03:38.148,1.28394,1.28405,1.69,1.12
2016.04.15 10:03:39.758,1.28395,1.28405,1.62,1.12
2016.04.15 10:03:39.811,1.28395,1.28407,1.99,1.45
2016.04.15 10:03:39.862,1.28397,1.28404,1.00,1.00
2016.04.15 10:03:40.219,1.28394,1.28404,1.56,1.12
2016.04.15 10:03:40.270,1.28393,1.28404,1.94,1.12
2016.04.15 10:03:40.757,1.28393,1.28404,1.12,1.12
2016.04.15 10:03:41.011,1.28396,1.28406,1.31,1.10
2016.04.15 10:03:41.518,1.28396,1.28406,1.69,1.00
2016.04.15 10:03:42.864,1.28394,1.28407,1.94,1.50
2016.04.15 10:03:43.386,1.28393,1.28402,1.19,1.10
2016.04.15 10:03:43.539,1.28391,1.28402,2.44,1.10
2016.04.15 10:03:45.048,1.28391,1.28404,2.00,2.25
2016.04.15 10:03:47.861,1.28393,1.28401,1.00,1.00
2016.04.15 10:03:48.182,1.28391,1.28403,1.31,1.57
2016.04.15 10:03:48.285,1.28392,1.28403,1.00,1.57
2016.04.15 10:03:48.794,1.28392,1.28405,1.37,1.87
2016.04.15 10:03:54.690,1.28392,1.28405,1.82,1.12
2016.04.15 10:03:55.197,1.28394,1.28404,1.31,1.00
2016.04.15 10:03:56.452,1.28393,1.28406,1.76,1.95
2016.04.15 10:03:58.454,1.28394,1.28404,1.31,1.00
2016.04.15 10:03:58.961,1.28394,1.28405,1.69,1.10
2016.04.15 10:04:00.672,1.28394,1.28406,1.31,1.20
2016.04.15 10:04:02.485,1.28394,1.28407,1.69,1.50
2016.04.15 10:04:03.018,1.28394,1.28407,2.44,1.12
2016.04.15 10:04:07.893,1.28395,1.28406,1.00,1.20
2016.04.15 10:04:08.275,1.28394,1.28406,1.31,2.25
2016.04.15 10:04:08.786,1.28395,1.28406,1.12,1.37
2016.04.15 10:04:09.090,1.28395,1.28407,1.75,1.12
2016.04.15 10:04:09.192,1.28395,1.28408,1.85,1.07
2016.04.15 10:04:09.699,1.28396,1.28408,2.32,1.10
2016.04.15 10:04:10.250,1.28396,1.28407,2.92,1.00
2016.04.15 10:04:11.415,1.28396,1.28408,2.92,3.07
2016.04.15 10:04:13.060,1.28395,1.28408,2.32,3.07
2016.04.15 10:04:13.567,1.28397,1.28407,1.00,2.25
2016.04.15 10:04:14.073,1.28395,1.28407,2.25,1.50
2016.04.15 10:04:14.580,1.28394,1.28407,2.00,1.87
2016.04.15 10:04:14.935,1.28394,1.28406,1.25,3.07
2016.04.15 10:04:18.208,1.28393,1.28404,1.31,1.47
2016.04.15 10:04:18.513,1.28391,1.28403,1.76,1.45
2016.04.15 10:04:18.849,1.28395,1.284,1.00,1.00
2016.04.15 10:04:19.002,1.28394,1.28404,1.01,1.57
2016.04.15 10:04:19.104,1.28393,1.28403,1.00,1.57
2016.04.15 10:04:19.615,1.28394,1.28405,1.00,1.82
2016.04.15 10:04:20.025,1.28394,1.28405,1.00,1.10
2016.04.15 10:04:20.178,1.28394,1.28404,1.00,1.20
2016.04.15 10:04:21.403,1.28392,1.28405,1.12,3.00
2016.04.15 10:04:23.170,1.28393,1.28405,1.00,2.25
2016.04.15 10:04:23.222,1.28393,1.28405,1.75,1.50
2016.04.15 10:04:23.273,1.28393,1.28405,1.85,1.12
2016.04.15 10:04:23.712,1.28393,1.28405,2.25,1.50
2016.04.15 10:04:24.221,1.28393,1.28403,1.00,1.10
2016.04.15 10:04:25.013,1.28392,1.28403,1.47,1.95
2016.04.15 10:04:25.318,1.28398,1.28406,1.50,1.45
2016.04.15 10:04:25.369,1.28398,1.28408,1.50,1.87
2016.04.15 10:04:25.902,1.28397,1.28407,1.37,1.00
2016.04.15 10:04:26.484,1.28397,1.28408,1.37,1.95
2016.04.15 10:04:26.991,1.28396,1.28408,2.25,1.57
2016.04.15 10:04:27.520,1.28395,1.28407,2.66,1.07
2016.04.15 10:04:27.622,1.28397,1.28406,1.00,1.10
2016.04.15 10:04:28.255,1.28395,1.28406,1.76,1.00
2016.04.15 10:04:28.684,1.28395,1.28408,4.16,1.50
2016.04.15 10:04:28.735,1.28396,1.28408,1.20,1.50
2016.04.15 10:04:30.950,1.28396,1.28407,4.42,1.00
2016.04.15 10:04:31.458,1.28397,1.28407,1.50,1.00
2016.04.15 10:04:32.006,1.28396,1.28408,1.95,1.57
2016.04.15 10:04:40.833,1.28395,1.28405,2.06,1.10
2016.04.15 10:04:41.087,1.28394,1.28404,1.01,1.00
2016.04.15 10:04:42.938,1.28393,1.28405,1.54,2.32
2016.04.15 10:04:42.990,1.28393,1.28402,3.04,1.00
2016.04.15 10:04:43.498,1.28393,1.28403,1.76,1.50
2016.04.15 10:04:47.099,1.28393,1.28405,1.66,2.70
2016.04.15 10:04:48.284,1.28393,1.28404,1.01,1.00
2016.04.15 10:04:51.092,1.28393,1.28403,1.01,1.00
2016.04.15 10:04:54.553,1.28393,1.28405,1.69,2.70
2016.04.15 10:04:55.061,1.28393,1.28405,1.76,2.25
2016.04.15 10:04:55.580,1.28393,1.28404,1.76,1.00
2016.04.15 10:04:55.734,1.28397,1.28405,1.00,1.12
2016.04.15 10:04:55.887,1.28399,1.28408,1.01,1.00
2016.04.15 10:04:55.989,1.28399,1.2841,1.39,2.25
2016.04.15 10:04:56.512,1.28399,1.28411,1.39,3.07
2016.04.15 10:04:57.818,1.284,1.2841,1.00,1.57
2016.04.15 10:05:01.710,1.28399,1.2841,1.39,1.57
2016.04.15 10:05:02.116,1.28399,1.2841,1.76,1.57
2016.04.15 10:05:02.333,1.28409,1.28421,1.87,2.25
2016.04.15 10:05:02.384,1.28409,1.28419,1.07,1.37
2016.04.15 10:05:02.689,1.28408,1.28412,1.25,1.00
2016.04.15 10:05:02.842,1.28401,1.28411,2.47,2.25
2016.04.15 10:05:03.096,1.284,1.28411,2.10,3.00
2016.04.15 10:05:03.597,1.28399,1.28411,2.47,2.25
2016.04.15 10:05:04.105,1.284,1.28411,2.10,2.25
2016.04.15 10:05:04.765,1.284,1.28411,1.50,1.50
2016.04.15 10:05:05.763,1.284,1.28412,1.75,3.00
2016.04.15 10:05:06.299,1.284,1.28412,1.37,3.00
2016.04.15 10:05:07.052,1.284,1.28412,1.37,2.25
2016.04.15 10:05:12.549,1.28399,1.2841,1.72,1.10
2016.04.15 10:05:12.752,1.28399,1.28409,2.85,1.87
2016.04.15 10:05:13.330,1.28398,1.28408,1.54,1.07
2016.04.15 10:05:13.585,1.28397,1.28404,1.19,1.00
2016.04.15 10:05:13.840,1.28394,1.28404,1.19,1.87
2016.04.15 10:05:13.942,1.28397,1.28406,1.00,1.37
2016.04.15 10:05:14.045,1.28398,1.28408,1.12,1.10
2016.04.15 10:05:14.555,1.28398,1.2841,1.25,3.45
2016.04.15 10:05:15.165,1.28399,1.28409,1.00,1.95
2016.04.15 10:05:15.673,1.284,1.28411,1.12,1.87
2016.04.15 10:05:17.807,1.28399,1.2841,1.37,1.57
2016.04.15 10:05:17.859,1.28398,1.28408,1.31,1.00
2016.04.15 10:05:18.482,1.28399,1.28409,1.00,1.95
2016.04.15 10:05:18.993,1.28398,1.2841,1.25,2.62
2016.04.15 10:05:21.995,1.28398,1.2841,1.31,1.95
2016.04.15 10:05:22.046,1.284,1.2841,1.00,1.95
2016.04.15 10:05:22.577,1.28401,1.28412,1.00,2.32
2016.04.15 10:05:23.090,1.284,1.28412,1.00,1.82
2016.04.15 10:05:23.997,1.284,1.28412,1.00,2.70
2016.04.15 10:05:24.506,1.284,1.28412,3.22,1.95
2016.04.15 10:05:25.769,1.28399,1.28407,1.00,1.00
2016.04.15 10:05:26.104,1.28395,1.28405,1.19,1.57
2016.04.15 10:05:26.155,1.28393,1.28405,1.76,1.57
2016.04.15 10:05:26.664,1.28394,1.28404,1.01,1.00
2016.04.15 10:05:27.915,1.28394,1.28404,1.32,1.00
2016.04.15 10:05:28.169,1.284,1.28406,2.10,1.00
2016.04.15 10:05:28.322,1.28397,1.28405,2.10,1.00
2016.04.15 10:05:28.373,1.28395,1.28405,2.10,1.00
2016.04.15 10:05:28.880,1.28393,1.28404,1.29,1.00
2016.04.15 10:05:33.993,1.28392,1.28404,1.76,1.57
2016.04.15 10:05:34.620,1.28394,1.28404,1.25,1.82
2016.04.15 10:05:35.806,1.28395,1.28401,1.00,1.00
2016.04.15 10:05:35.908,1.28395,1.28405,1.12,1.50
2016.04.15 10:05:36.113,1.28393,1.28404,1.26,1.95
2016.04.15 10:05:38.305,1.28394,1.28404,1.25,1.57
2016.04.15 10:05:41.219,1.28391,1.28399,1.19,1.10
2016.04.15 10:05:41.270,1.28388,1.28399,2.44,1.10
2016.04.15 10:05:41.322,1.28392,1.28396,1.00,1.00
2016.04.15 10:05:41.424,1.2839,1.284,3.04,1.00
2016.04.15 10:05:41.955,1.28392,1.28403,1.00,1.12
2016.04.15 10:05:43.506,1.28391,1.28402,1.25,1.07
2016.04.15 10:05:43.710,1.28393,1.28402,1.00,1.07
2016.04.15 10:05:44.225,1.28393,1.28403,1.00,2.25
2016.04.15 10:05:44.980,1.28391,1.28403,1.25,2.25
2016.04.15 10:05:45.510,1.28391,1.28403,1.25,1.87
2016.04.15 10:05:49.140,1.28391,1.28403,1.25,3.00
2016.04.15 10:05:49.749,1.28391,1.28402,1.25,1.07
2016.04.15 10:05:50.281,1.28392,1.28402,1.00,1.07
2016.04.15 10:05:51.299,1.2839,1.284,1.76,1.00
2016.04.15 10:05:51.350,1.28388,1.28398,2.51,1.00
2016.04.15 10:05:51.653,1.28396,1.28405,1.00,1.57
2016.04.15 10:05:51.755,1.28399,1.28409,1.00,1.87
2016.04.15 10:05:51.807,1.28399,1.28409,1.00,1.00
2016.04.15 10:05:52.314,1.28399,1.28411,3.11,1.57
2016.04.15 10:05:53.192,1.28397,1.28408,2.06,1.00
2016.04.15 10:05:53.446,1.28395,1.28408,1.37,3.00
2016.04.15 10:05:57.170,1.28394,1.28405,1.60,1.00
2016.04.15 10:05:57.221,1.28394,1.28401,1.60,1.00
2016.04.15 10:05:57.322,1.28394,1.28402,1.25,1.07
2016.04.15 10:05:57.836,1.28394,1.28404,1.25,3.37
2016.04.15 10:06:00.589,1.28393,1.28404,1.19,1.20
2016.04.15 10:06:01.169,1.28392,1.28404,1.31,1.50
2016.04.15 10:06:02.475,1.28392,1.28403,1.31,1.00
2016.04.15 10:06:02.830,1.28391,1.28401,1.76,1.00
2016.04.15 10:06:02.932,1.2839,1.28401,1.01,1.00
