2016.04.27 02:00:09.511,1.26075,1.26083,1.19,1.00
2016.04.27 02:00:09.926,1.26071,1.26083,1.01,1.00
2016.04.27 02:00:12.643,1.26071,1.26083,1.19,1.00
2016.04.27 02:00:13.886,1.26073,1.26083,1.19,1.00
2016.04.27 02:00:15.639,1.26074,1.26083,1.19,1.00
2016.04.27 02:00:15.945,1.26072,1.26083,1.69,1.00
2016.04.27 02:00:16.308,1.26074,1.26083,1.19,1.00
2016.04.27 02:00:17.654,1.26074,1.26082,1.19,1.00
2016.04.27 02:00:17.756,1.2607,1.26082,2.06,1.00
2016.04.27 02:00:18.060,1.26072,1.26082,1.19,1.00
2016.04.27 02:00:18.476,1.26072,1.26082,1.25,1.00
2016.04.27 02:00:18.999,1.2607,1.26083,2.51,1.00
2016.04.27 02:00:19.674,1.2607,1.26082,2.51,1.00
2016.04.27 02:00:20.198,1.26071,1.26082,1.56,1.00
2016.04.27 02:00:20.952,1.26073,1.26082,1.19,1.00
2016.04.27 02:00:25.241,1.2607,1.26082,1.85,1.00
2016.04.27 02:00:25.748,1.2607,1.26082,1.85,1.00
2016.04.27 02:00:26.697,1.2607,1.26082,1.57,1.00
2016.04.27 02:00:28.306,1.26073,1.26083,1.00,1.00
2016.04.27 02:00:28.408,1.26073,1.26086,1.57,1.00
2016.04.27 02:00:28.920,1.26073,1.26086,2.32,1.00
2016.04.27 02:00:29.376,1.26072,1.26083,1.82,1.00
2016.04.27 02:00:29.580,1.26072,1.26083,1.50,1.00
2016.04.27 02:00:30.889,1.2607,1.26083,1.20,1.00
2016.04.27 02:00:31.426,1.2607,1.26082,1.00,1.00
2016.04.27 02:00:31.934,1.2607,1.26083,1.12,1.57
2016.04.27 02:00:32.087,1.2607,1.26081,1.12,1.00
2016.04.27 02:00:32.462,1.26068,1.26079,1.76,1.00
2016.04.27 02:00:32.513,1.26068,1.26079,1.39,1.00
2016.04.27 02:00:32.615,1.26068,1.26079,1.76,1.00
2016.04.27 02:00:33.227,1.26068,1.26079,1.69,1.00
2016.04.27 02:00:33.757,1.26068,1.2608,1.69,1.00
2016.04.27 02:00:35.130,1.26068,1.26081,1.69,1.00
2016.04.27 02:00:35.638,1.26068,1.2608,1.76,1.00
2016.04.27 02:00:35.966,1.26069,1.26081,1.87,1.00
2016.04.27 02:00:36.479,1.26069,1.26081,1.95,1.00
2016.04.27 02:00:43.820,1.2607,1.2608,1.00,1.00
2016.04.27 02:00:46.335,1.2607,1.26079,1.00,1.00
2016.04.27 02:00:47.135,1.2607,1.2608,1.00,1.00
2016.04.27 02:00:47.642,1.2607,1.26081,1.00,1.50
2016.04.27 02:00:50.384,1.26067,1.26078,1.87,1.00
2016.04.27 02:00:50.536,1.26062,1.26076,2.06,1.87
2016.04.27 02:00:50.587,1.26062,1.26073,1.94,1.00
2016.04.27 02:00:50.740,1.26062,1.26073,1.12,1.00
2016.04.27 02:00:52.731,1.26059,1.26073,1.76,1.00
2016.04.27 02:00:54.186,1.26059,1.26073,2.07,1.00
2016.04.27 02:00:54.476,1.26062,1.26073,1.07,1.00
2016.04.27 02:00:54.787,1.26065,1.26074,1.07,1.00
2016.04.27 02:00:55.347,1.26065,1.26075,1.00,1.25
2016.04.27 02:00:55.704,1.26067,1.26077,1.00,1.50
2016.04.27 02:00:58.908,1.26064,1.26075,1.82,1.00
2016.04.27 02:00:59.162,1.26064,1.26074,1.10,1.00
2016.04.27 02:01:00.193,1.26061,1.26074,1.20,1.00
2016.04.27 02:01:00.653,1.26061,1.26074,2.06,1.00
2016.04.27 02:01:01.758,1.26061,1.26074,1.39,1.50
2016.04.27 02:01:03.436,1.26062,1.26074,1.00,1.50
2016.04.27 02:01:05.156,1.26062,1.26076,1.45,1.12
2016.04.27 02:01:05.666,1.26065,1.26076,1.12,1.00
2016.04.27 02:01:06.189,1.26065,1.26076,1.20,1.00
2016.04.27 02:01:06.728,1.26063,1.26075,1.76,1.00
2016.04.27 02:01:07.034,1.26068,1.2608,1.07,1.19
2016.04.27 02:01:07.186,1.2607,1.26081,1.00,1.12
2016.04.27 02:01:07.288,1.2607,1.26083,1.10,1.50
2016.04.27 02:01:07.340,1.2607,1.26081,1.07,1.00
2016.04.27 02:01:08.117,1.2607,1.26081,1.10,1.00
2016.04.27 02:01:08.426,1.26072,1.26084,1.00,1.50
2016.04.27 02:01:08.528,1.26075,1.26084,1.00,1.00
2016.04.27 02:01:10.335,1.26074,1.26084,1.00,1.00
2016.04.27 02:01:10.639,1.26072,1.26084,1.00,1.00
2016.04.27 02:01:15.578,1.26073,1.26084,1.00,1.00
2016.04.27 02:01:16.652,1.26074,1.26086,1.00,1.87
2016.04.27 02:01:16.805,1.26074,1.26088,1.50,1.69
2016.04.27 02:01:17.160,1.26076,1.26088,1.00,1.69
2016.04.27 02:01:17.502,1.26089,1.26093,1.25,1.00
2016.04.27 02:01:17.658,1.26091,1.26101,1.00,1.31
2016.04.27 02:01:18.119,1.26092,1.26103,1.00,1.00
2016.04.27 02:01:18.432,1.26088,1.26103,1.12,3.00
2016.04.27 02:01:18.483,1.26088,1.261,1.07,1.12
2016.04.27 02:01:18.992,1.26087,1.26099,1.07,1.00
2016.04.27 02:01:20.681,1.26087,1.26099,1.00,1.50
2016.04.27 02:01:21.219,1.26088,1.26099,1.00,1.50
2016.04.27 02:01:22.962,1.26088,1.26099,1.00,1.25
2016.04.27 02:01:23.469,1.26089,1.26099,1.00,1.00
2016.04.27 02:01:23.974,1.26088,1.26101,1.00,2.62
2016.04.27 02:01:24.076,1.26088,1.26101,1.00,2.62
2016.04.27 02:01:24.584,1.26088,1.261,1.00,1.87
2016.04.27 02:01:25.395,1.26089,1.261,1.00,1.12
2016.04.27 02:01:25.696,1.26091,1.26102,1.00,1.31
2016.04.27 02:01:25.747,1.26091,1.26103,1.00,3.37
2016.04.27 02:01:25.799,1.26093,1.26103,1.00,2.25
2016.04.27 02:01:26.103,1.26093,1.26105,1.00,1.50
2016.04.27 02:01:26.206,1.26091,1.26105,1.57,2.25
2016.04.27 02:01:26.308,1.26088,1.26101,1.12,1.00
2016.04.27 02:01:26.513,1.26085,1.26098,1.00,2.44
2016.04.27 02:01:26.564,1.26089,1.261,1.00,2.89
2016.04.27 02:01:26.717,1.26089,1.261,1.00,1.12
2016.04.27 02:01:27.025,1.26087,1.26098,1.07,1.00
2016.04.27 02:01:27.533,1.26088,1.261,1.00,1.37
2016.04.27 02:01:28.034,1.26087,1.261,1.10,1.50
2016.04.27 02:01:28.542,1.26084,1.26099,1.07,2.81
2016.04.27 02:01:28.999,1.26086,1.261,1.10,2.51
2016.04.27 02:01:29.050,1.26089,1.261,1.00,2.44
2016.04.27 02:01:29.600,1.26087,1.261,1.07,1.87
2016.04.27 02:01:29.905,1.26087,1.261,1.07,2.81
2016.04.27 02:01:29.957,1.26087,1.261,1.07,2.62
2016.04.27 02:01:30.787,1.26087,1.26099,1.07,1.25
2016.04.27 02:01:31.302,1.26088,1.261,1.10,1.00
2016.04.27 02:01:31.556,1.2609,1.26101,1.00,2.25
2016.04.27 02:01:32.697,1.26088,1.26101,1.10,1.69
2016.04.27 02:01:32.901,1.26086,1.26099,1.10,1.87
2016.04.27 02:01:33.410,1.26086,1.26097,1.00,1.00
2016.04.27 02:01:36.001,1.26086,1.26099,1.00,2.81
2016.04.27 02:01:37.565,1.26088,1.26099,1.00,1.12
2016.04.27 02:01:38.535,1.26088,1.261,1.00,1.00
2016.04.27 02:01:38.844,1.26096,1.26103,1.00,1.57
2016.04.27 02:01:39.100,1.26104,1.26115,1.00,1.19
2016.04.27 02:01:39.218,1.26104,1.26115,1.00,1.00
2016.04.27 02:01:39.451,1.26106,1.26115,1.00,1.00
2016.04.27 02:01:39.960,1.26106,1.26115,1.00,1.50
2016.04.27 02:01:40.583,1.26106,1.26117,1.00,1.19
2016.04.27 02:01:40.635,1.26109,1.26117,1.00,1.00
2016.04.27 02:01:40.686,1.26109,1.26119,1.00,1.00
2016.04.27 02:01:40.788,1.26111,1.26122,1.00,1.94
2016.04.27 02:01:41.197,1.26109,1.26119,1.10,1.00
2016.04.27 02:01:41.600,1.26109,1.26118,1.00,1.31
2016.04.27 02:01:41.704,1.26106,1.26117,1.10,1.50
2016.04.27 02:01:41.806,1.26106,1.26117,1.00,2.25
2016.04.27 02:01:42.321,1.26106,1.26115,1.00,1.69
2016.04.27 02:01:42.423,1.26106,1.26115,1.00,2.06
2016.04.27 02:01:42.474,1.26104,1.26115,1.00,2.06
2016.04.27 02:01:42.576,1.26101,1.26113,1.07,1.12
2016.04.27 02:01:42.678,1.26099,1.26113,1.07,1.37
2016.04.27 02:01:42.780,1.26098,1.26111,1.07,1.37
2016.04.27 02:01:43.085,1.26101,1.26111,1.00,2.44
2016.04.27 02:01:43.289,1.26103,1.26113,1.00,1.00
2016.04.27 02:01:43.848,1.26103,1.26114,1.00,1.50
2016.04.27 02:01:44.406,1.26103,1.26113,1.00,1.00
2016.04.27 02:01:44.559,1.261,1.26113,1.07,1.25
2016.04.27 02:01:44.813,1.261,1.26114,1.07,3.56
2016.04.27 02:01:45.135,1.26097,1.26108,1.07,1.50
2016.04.27 02:01:45.288,1.26099,1.26111,1.00,1.50
2016.04.27 02:01:45.391,1.26101,1.26111,1.00,1.12
2016.04.27 02:01:45.696,1.26085,1.26095,1.00,1.75
2016.04.27 02:01:46.004,1.26095,1.26102,1.00,1.25
2016.04.27 02:01:46.314,1.26097,1.26103,1.00,1.00
2016.04.27 02:01:46.568,1.26094,1.26107,1.00,1.75
2016.04.27 02:01:47.083,1.26094,1.26106,1.00,1.12
2016.04.27 02:01:48.774,1.26094,1.26106,1.00,1.31
2016.04.27 02:01:48.987,1.26094,1.26106,1.00,1.12
2016.04.27 02:01:49.186,1.26094,1.26106,1.00,1.31
2016.04.27 02:01:49.602,1.26092,1.26103,1.00,1.00
2016.04.27 02:01:54.666,1.2609,1.26103,1.10,1.00
2016.04.27 02:01:57.277,1.2609,1.26104,1.00,1.50
2016.04.27 02:01:57.531,1.26093,1.26104,1.00,1.50
2016.04.27 02:01:58.951,1.2609,1.26104,1.00,1.00
2016.04.27 02:01:59.160,1.26089,1.26103,1.10,1.50
2016.04.27 02:01:59.629,1.26095,1.26101,1.00,1.00
2016.04.27 02:01:59.731,1.26097,1.26107,1.00,1.20
2016.04.27 02:01:59.782,1.26099,1.26107,1.00,1.20
2016.04.27 02:01:59.936,1.261,1.26108,1.00,1.00
2016.04.27 02:02:00.139,1.26102,1.26112,1.00,1.12
2016.04.27 02:02:00.190,1.26106,1.26112,1.00,1.12
2016.04.27 02:02:00.343,1.26103,1.26111,1.00,1.31
2016.04.27 02:02:00.473,1.26103,1.26115,1.12,1.07
2016.04.27 02:02:00.575,1.26105,1.26116,1.00,1.12
2016.04.27 02:02:00.626,1.26105,1.26117,1.00,1.64
2016.04.27 02:02:00.728,1.26111,1.26117,1.00,1.20
2016.04.27 02:02:00.831,1.26113,1.26118,1.00,4.95
2016.04.27 02:02:00.933,1.26108,1.2612,1.00,1.87
2016.04.27 02:02:01.238,1.26107,1.26117,1.00,1.07
2016.04.27 02:02:01.744,1.26106,1.26117,1.00,1.01
2016.04.27 02:02:01.998,1.26104,1.26118,1.00,1.82
2016.04.27 02:02:02.050,1.26104,1.26117,1.00,1.76
2016.04.27 02:02:02.152,1.26104,1.26117,1.00,1.57
2016.04.27 02:02:02.456,1.26106,1.26119,1.00,3.75
2016.04.27 02:02:03.033,1.26106,1.26116,1.00,1.01
2016.04.27 02:02:04.150,1.26106,1.26116,1.00,1.10
2016.04.27 02:02:04.550,1.26103,1.26116,1.00,1.10
2016.04.27 02:02:05.021,1.26103,1.26116,1.00,1.57
2016.04.27 02:02:05.325,1.26106,1.26118,1.00,1.82
2016.04.27 02:02:05.754,1.26103,1.26116,1.00,1.57
2016.04.27 02:02:05.836,1.26103,1.26117,1.00,2.70
2016.04.27 02:02:06.142,1.26106,1.26116,1.00,1.29
2016.04.27 02:02:06.663,1.26107,1.26116,1.00,1.00
2016.04.27 02:02:07.476,1.26107,1.26119,1.00,2.32
2016.04.27 02:02:08.339,1.26107,1.26118,1.00,1.01
2016.04.27 02:02:08.691,1.26105,1.26118,1.00,2.32
2016.04.27 02:02:09.198,1.26104,1.26115,1.00,1.00
2016.04.27 02:02:09.250,1.26104,1.26116,1.00,2.25
2016.04.27 02:02:09.503,1.26104,1.26119,1.00,3.45
2016.04.27 02:02:10.017,1.26103,1.26117,1.00,1.87
2016.04.27 02:02:11.281,1.26105,1.26116,1.00,1.76
2016.04.27 02:02:11.485,1.26105,1.26118,1.00,1.01
2016.04.27 02:02:11.790,1.26108,1.26119,1.00,1.31
2016.04.27 02:02:12.146,1.26106,1.26116,1.00,1.10
2016.04.27 02:02:12.472,1.26108,1.26119,1.00,2.62
2016.04.27 02:02:12.575,1.26108,1.26119,1.00,1.10
2016.04.27 02:02:13.113,1.26107,1.26119,1.00,1.10
2016.04.27 02:02:13.165,1.26107,1.26118,1.00,1.31
2016.04.27 02:02:13.318,1.26104,1.26118,1.00,1.87
2016.04.27 02:02:13.724,1.26103,1.26114,1.00,1.19
2016.04.27 02:02:13.826,1.26104,1.26116,1.00,1.07
2016.04.27 02:02:13.978,1.26106,1.26116,1.00,1.31
2016.04.27 02:02:14.031,1.26106,1.26116,1.00,1.12
2016.04.27 02:02:14.489,1.26106,1.26118,1.00,1.10
2016.04.27 02:02:14.590,1.26106,1.2612,1.00,2.70
2016.04.27 02:02:14.897,1.26108,1.26119,1.00,1.01
2016.04.27 02:02:17.335,1.26111,1.26121,1.00,1.50
2016.04.27 02:02:17.437,1.26111,1.26123,1.00,1.50
2016.04.27 02:02:17.985,1.26111,1.26124,1.00,1.82
2016.04.27 02:02:18.554,1.26111,1.26125,1.00,1.87
2016.04.27 02:02:19.499,1.26111,1.26126,1.00,1.50
2016.04.27 02:02:20.435,1.26114,1.26126,1.00,1.12
2016.04.27 02:02:23.320,1.26115,1.26126,1.00,1.60
2016.04.27 02:02:23.374,1.26115,1.26126,1.00,1.32
2016.04.27 02:02:23.477,1.26121,1.26126,1.00,1.07
2016.04.27 02:02:23.634,1.26126,1.26137,1.00,6.26
2016.04.27 02:02:23.686,1.26129,1.26137,1.00,1.76
2016.04.27 02:02:23.737,1.26129,1.26137,1.00,1.10
2016.04.27 02:02:24.298,1.26127,1.26137,1.00,1.00
2016.04.27 02:02:24.502,1.26127,1.26137,1.00,1.95
2016.04.27 02:02:24.553,1.26125,1.26137,1.00,1.95
2016.04.27 02:02:24.706,1.26122,1.26137,1.00,1.50
2016.04.27 02:02:25.115,1.2612,1.26136,1.95,1.07
2016.04.27 02:02:25.370,1.26119,1.26133,1.00,1.62
2016.04.27 02:02:26.029,1.26119,1.26131,1.00,1.00
2016.04.27 02:02:26.396,1.2612,1.26135,1.00,1.01
2016.04.27 02:02:26.448,1.26123,1.26136,1.00,1.01
2016.04.27 02:02:26.499,1.26123,1.26136,1.00,1.76
2016.04.27 02:02:27.261,1.26123,1.26139,1.00,3.19
2016.04.27 02:02:27.368,1.26123,1.26136,1.00,1.29
2016.04.27 02:02:27.470,1.26123,1.26137,1.00,1.07
2016.04.27 02:02:30.739,1.26123,1.26138,1.00,1.87
2016.04.27 02:02:30.842,1.26121,1.26132,1.20,1.00
2016.04.27 02:02:31.149,1.26125,1.26132,1.00,1.00
2016.04.27 02:02:31.443,1.26123,1.26132,1.00,1.00
2016.04.27 02:02:31.648,1.26123,1.26136,1.00,1.01
2016.04.27 02:02:32.003,1.26123,1.26137,1.00,2.14
2016.04.27 02:02:32.105,1.26123,1.26137,1.00,3.26
2016.04.27 02:02:32.613,1.26123,1.26135,1.00,1.31
2016.04.27 02:02:32.813,1.26123,1.26136,1.00,1.85
2016.04.27 02:02:34.431,1.26123,1.26136,1.00,1.29
2016.04.27 02:02:34.484,1.2612,1.26136,1.57,1.39
2016.04.27 02:02:34.637,1.26123,1.26134,1.00,1.00
2016.04.27 02:02:34.841,1.26118,1.26133,1.07,1.56
2016.04.27 02:02:35.298,1.26118,1.26132,1.00,1.31
2016.04.27 02:02:35.606,1.26118,1.26133,1.00,2.89
2016.04.27 02:02:36.470,1.26118,1.26132,1.00,1.69
2016.04.27 02:02:36.829,1.26118,1.26135,1.07,1.85
2016.04.27 02:02:37.348,1.26118,1.26134,1.45,1.31
2016.04.27 02:02:38.786,1.26118,1.26133,1.45,1.31
2016.04.27 02:02:39.515,1.26118,1.26131,1.10,1.19
2016.04.27 02:02:39.718,1.26116,1.26131,1.10,1.64
2016.04.27 02:02:40.259,1.26116,1.2613,1.10,1.00
2016.04.27 02:02:41.020,1.26116,1.26129,1.10,1.00
2016.04.27 02:02:41.123,1.26113,1.26129,1.07,1.76
2016.04.27 02:02:41.425,1.2611,1.26124,1.00,1.82
2016.04.27 02:02:42.342,1.26108,1.26122,1.07,1.69
2016.04.27 02:02:42.746,1.26105,1.2612,1.07,1.25
2016.04.27 02:02:42.951,1.26109,1.2612,1.00,1.19
2016.04.27 02:02:43.054,1.26109,1.26122,1.00,1.01
2016.04.27 02:02:43.562,1.26109,1.26124,1.07,2.06
2016.04.27 02:02:43.723,1.26107,1.26122,1.20,2.14
2016.04.27 02:02:44.230,1.26107,1.26121,1.07,1.95
2016.04.27 02:02:46.077,1.26111,1.26121,1.00,1.47
2016.04.27 02:02:46.331,1.26109,1.26119,1.00,1.00
2016.04.27 02:02:47.971,1.26106,1.26119,1.10,1.10
2016.04.27 02:02:48.022,1.26106,1.26117,1.10,1.31
2016.04.27 02:02:48.569,1.26106,1.26118,1.00,1.00
2016.04.27 02:02:49.502,1.26106,1.26121,1.00,2.32
2016.04.27 02:02:49.825,1.26102,1.26117,1.45,1.00
2016.04.27 02:02:50.231,1.26105,1.26122,1.57,1.82
2016.04.27 02:02:50.333,1.26105,1.26121,2.70,1.00
2016.04.27 02:02:52.234,1.26105,1.26122,2.32,2.32
2016.04.27 02:02:54.441,1.26106,1.26122,1.07,1.47
2016.04.27 02:02:54.949,1.26106,1.26122,1.57,1.10
2016.04.27 02:02:55.827,1.26106,1.26112,1.10,1.19
2016.04.27 02:02:55.979,1.26103,1.26109,1.07,1.25
2016.04.27 02:02:56.082,1.26103,1.26111,1.00,1.10
2016.04.27 02:02:56.135,1.26105,1.26111,1.00,1.20
2016.04.27 02:02:56.288,1.26105,1.26114,1.00,1.12
2016.04.27 02:02:56.594,1.26104,1.26119,1.00,2.89
2016.04.27 02:03:02.911,1.26102,1.26119,1.10,2.32
2016.04.27 02:03:03.371,1.261,1.26116,1.07,1.75
2016.04.27 02:03:03.473,1.261,1.26116,1.12,1.20
2016.04.27 02:03:05.265,1.261,1.26113,1.12,1.00
2016.04.27 02:03:05.417,1.261,1.26115,1.07,1.45
2016.04.27 02:03:05.930,1.261,1.26116,1.07,1.47
2016.04.27 02:03:11.146,1.261,1.26115,1.10,1.20
2016.04.27 02:03:12.147,1.26098,1.26115,1.07,1.95
2016.04.27 02:03:12.249,1.26098,1.26113,1.20,1.00
2016.04.27 02:03:12.787,1.261,1.26114,1.00,1.10
2016.04.27 02:03:13.297,1.261,1.26114,1.07,1.00
2016.04.27 02:03:17.099,1.26099,1.26114,1.07,1.75
2016.04.27 02:03:17.302,1.26098,1.26113,1.10,1.57
2016.04.27 02:03:17.604,1.26098,1.26116,1.20,2.32
2016.04.27 02:03:17.909,1.26098,1.26115,1.57,1.57
2016.04.27 02:03:17.960,1.26098,1.26115,1.87,1.50
2016.04.27 02:03:18.468,1.26098,1.26115,1.12,1.50
2016.04.27 02:03:18.976,1.26098,1.26115,1.87,2.25
2016.04.27 02:03:19.491,1.261,1.26115,1.07,2.25
2016.04.27 02:03:19.798,1.26097,1.26114,1.12,1.75
2016.04.27 02:03:19.951,1.26097,1.26114,1.10,1.82
2016.04.27 02:03:20.403,1.26099,1.26115,1.00,3.75
2016.04.27 02:03:20.708,1.26099,1.26115,1.07,2.25
2016.04.27 02:03:21.517,1.26097,1.26113,1.50,1.00
2016.04.27 02:03:21.821,1.26095,1.26112,1.87,1.47
2016.04.27 02:03:21.923,1.26095,1.26111,1.07,1.10
2016.04.27 02:03:22.302,1.26095,1.26109,1.07,1.00
2016.04.27 02:03:22.708,1.26095,1.26109,1.10,1.26
2016.04.27 02:03:22.810,1.26095,1.26109,1.10,1.07
2016.04.27 02:03:22.912,1.26095,1.26109,1.10,1.26
2016.04.27 02:03:23.013,1.26093,1.26109,1.07,1.57
2016.04.27 02:03:25.276,1.26093,1.26109,1.07,2.70
2016.04.27 02:03:25.379,1.26093,1.26105,1.07,1.00
2016.04.27 02:03:25.430,1.26093,1.26105,1.00,1.00
2016.04.27 02:03:25.786,1.26091,1.26103,1.07,1.12
2016.04.27 02:03:25.989,1.26088,1.26102,1.07,1.00
2016.04.27 02:03:26.114,1.26086,1.26099,1.37,1.50
2016.04.27 02:03:26.217,1.26085,1.26098,1.20,1.00
2016.04.27 02:03:26.320,1.26083,1.26098,1.37,1.19
2016.04.27 02:03:26.423,1.26083,1.26096,1.07,1.25
2016.04.27 02:03:26.627,1.26086,1.26095,1.00,1.19
2016.04.27 02:03:26.678,1.26084,1.26096,1.10,1.19
2016.04.27 02:03:26.730,1.26084,1.26096,1.37,1.19
2016.04.27 02:03:27.405,1.26084,1.26095,1.50,1.00
2016.04.27 02:03:27.918,1.26084,1.26094,1.07,1.00
2016.04.27 02:03:28.282,1.26081,1.26094,1.87,1.00
2016.04.27 02:03:28.858,1.26081,1.26092,1.87,1.00
2016.04.27 02:03:29.010,1.26083,1.26096,1.50,1.25
2016.04.27 02:03:29.162,1.26085,1.26098,1.07,1.12
2016.04.27 02:03:29.518,1.26085,1.26098,1.10,1.00
2016.04.27 02:03:29.671,1.26085,1.26096,1.07,1.00
2016.04.27 02:03:29.977,1.26085,1.26098,1.07,1.00
2016.04.27 02:03:30.491,1.26085,1.261,1.07,1.31
2016.04.27 02:03:31.245,1.26086,1.26099,1.07,1.25
2016.04.27 02:03:31.755,1.26088,1.261,1.07,1.19
2016.04.27 02:03:32.279,1.26091,1.26102,1.00,1.10
2016.04.27 02:03:32.787,1.26091,1.26101,1.00,1.00
2016.04.27 02:03:33.325,1.26091,1.26102,1.00,1.00
2016.04.27 02:03:33.893,1.2609,1.26102,1.10,1.00
2016.04.27 02:03:34.604,1.26089,1.26102,1.07,1.69
2016.04.27 02:03:35.141,1.26089,1.26102,1.07,1.31
2016.04.27 02:03:35.496,1.26089,1.261,1.07,1.00
2016.04.27 02:03:35.802,1.26088,1.26098,1.07,1.00
2016.04.27 02:03:36.107,1.26086,1.26096,1.12,1.00
2016.04.27 02:03:36.616,1.26086,1.26095,1.12,1.00
2016.04.27 02:03:37.810,1.26086,1.26098,1.12,1.00
2016.04.27 02:03:39.827,1.26089,1.26098,1.07,1.00
2016.04.27 02:03:40.363,1.26089,1.26099,1.07,1.00
2016.04.27 02:03:40.868,1.26089,1.261,1.07,1.12
2016.04.27 02:03:41.378,1.26089,1.26101,1.07,1.00
2016.04.27 02:03:41.885,1.26089,1.26101,1.10,1.12
2016.04.27 02:03:42.125,1.26091,1.26101,1.00,1.00
2016.04.27 02:03:42.431,1.26092,1.26104,1.00,1.25
2016.04.27 02:03:42.939,1.26092,1.26105,1.07,1.00
2016.04.27 02:03:42.991,1.26095,1.26105,1.00,1.00
2016.04.27 02:03:43.295,1.26093,1.26103,1.10,1.12
2016.04.27 02:03:43.414,1.26089,1.26103,1.07,1.69
2016.04.27 02:03:43.465,1.26089,1.26102,1.00,1.07
2016.04.27 02:03:43.973,1.26088,1.26103,1.07,1.95
2016.04.27 02:03:44.329,1.2609,1.26103,1.00,1.37
2016.04.27 02:03:44.634,1.26092,1.26103,1.00,1.12
2016.04.27 02:03:44.942,1.26092,1.26106,1.10,1.31
2016.04.27 02:03:44.993,1.26094,1.26106,1.00,1.31
2016.04.27 02:03:45.499,1.26095,1.26107,1.00,1.37
2016.04.27 02:03:46.115,1.26095,1.26107,1.10,1.00
2016.04.27 02:03:46.443,1.26095,1.26105,1.10,1.00
2016.04.27 02:03:47.285,1.26095,1.26104,1.10,1.00
2016.04.27 02:03:47.438,1.26091,1.26104,1.10,1.20
2016.04.27 02:03:47.746,1.2609,1.26102,1.00,1.00
2016.04.27 02:03:48.050,1.26088,1.26097,1.57,1.00
2016.04.27 02:03:48.355,1.26085,1.26094,1.37,1.00
2016.04.27 02:03:48.406,1.26085,1.26094,1.10,1.00
2016.04.27 02:03:48.508,1.26088,1.26094,1.00,1.00
2016.04.27 02:03:48.682,1.26085,1.26094,1.10,1.00
2016.04.27 02:03:49.189,1.26085,1.26094,1.07,1.00
2016.04.27 02:03:49.856,1.26085,1.26094,1.10,1.00
2016.04.27 02:03:50.364,1.26085,1.26094,1.07,1.00
2016.04.27 02:03:50.676,1.26085,1.26096,1.07,1.00
2016.04.27 02:03:50.829,1.26084,1.26093,1.07,1.00
2016.04.27 02:03:51.337,1.26085,1.26094,1.10,1.00
2016.04.27 02:03:51.490,1.26085,1.26096,1.10,1.00
2016.04.27 02:03:51.592,1.26085,1.26096,1.07,1.00
2016.04.27 02:03:52.341,1.26087,1.26095,1.10,1.00
2016.04.27 02:03:52.646,1.26087,1.26092,1.10,1.00
2016.04.27 02:03:52.899,1.26085,1.26094,1.07,1.00
2016.04.27 02:03:52.951,1.26085,1.26094,1.10,1.00
2016.04.27 02:03:53.460,1.26085,1.26093,1.10,1.00
