2016.04.15 11:00:36.675,1.28467,1.28478,1.69,1.11
2016.04.15 11:00:37.183,1.28466,1.28478,1.12,1.56
2016.04.15 11:00:37.387,1.28466,1.28478,1.10,1.75
2016.04.15 11:00:37.897,1.28466,1.28477,1.10,1.71
2016.04.15 11:00:37.948,1.28468,1.28477,1.00,1.71
2016.04.15 11:00:38.000,1.28466,1.28477,1.10,1.71
2016.04.15 11:00:38.154,1.28472,1.28477,1.00,1.71
2016.04.15 11:00:38.206,1.28475,1.28485,1.00,3.19
2016.04.15 11:00:38.259,1.28478,1.28485,1.00,1.62
2016.04.15 11:00:38.617,1.28478,1.2849,1.10,2.15
2016.04.15 11:00:41.015,1.28481,1.28489,1.00,1.25
2016.04.15 11:00:41.648,1.2848,1.28491,1.00,1.29
2016.04.15 11:00:42.445,1.28481,1.28491,1.00,1.29
2016.04.15 11:00:42.749,1.28483,1.2849,1.00,1.19
2016.04.15 11:00:45.226,1.28482,1.2849,1.00,1.29
2016.04.15 11:00:47.113,1.28483,1.2849,1.00,1.29
2016.04.15 11:00:47.976,1.28482,1.2849,1.00,1.29
2016.04.15 11:00:50.951,1.28484,1.2849,1.00,1.29
2016.04.15 11:00:51.843,1.28478,1.2849,1.12,1.57
2016.04.15 11:00:51.894,1.28477,1.28488,4.69,1.12
2016.04.15 11:00:51.945,1.28477,1.28488,1.25,1.20
2016.04.15 11:00:52.555,1.28477,1.28484,1.00,1.00
2016.04.15 11:00:52.607,1.28473,1.28483,1.07,1.00
2016.04.15 11:00:53.036,1.28471,1.28482,1.00,1.20
2016.04.15 11:00:53.545,1.2847,1.28482,1.57,1.20
2016.04.15 11:00:53.951,1.28475,1.28482,2.10,1.12
2016.04.15 11:00:54.053,1.28476,1.28484,1.19,1.12
2016.04.15 11:00:54.237,1.28475,1.28482,1.00,1.31
2016.04.15 11:00:54.441,1.28475,1.28482,1.00,1.25
2016.04.15 11:00:54.644,1.28472,1.28481,1.07,1.00
2016.04.15 11:00:54.695,1.2847,1.28481,2.92,1.10
2016.04.15 11:00:55.203,1.28472,1.28482,1.00,1.76
2016.04.15 11:00:55.254,1.28472,1.28482,1.12,1.69
2016.04.15 11:00:55.802,1.28472,1.28482,1.57,1.25
2016.04.15 11:00:56.614,1.28471,1.28481,1.12,1.00
2016.04.15 11:00:57.614,1.28475,1.28481,2.10,1.00
2016.04.15 11:00:57.767,1.28479,1.28486,1.05,1.00
2016.04.15 11:00:58.303,1.2848,1.28489,1.00,1.29
2016.04.15 11:00:58.761,1.28478,1.28484,1.50,1.69
2016.04.15 11:00:58.812,1.28476,1.28482,1.00,1.69
2016.04.15 11:00:58.863,1.28476,1.2848,1.00,1.00
2016.04.15 11:00:58.915,1.28472,1.28478,2.51,1.00
2016.04.15 11:00:58.966,1.28472,1.28476,1.25,1.00
2016.04.15 11:00:59.119,1.28464,1.28473,1.12,1.50
2016.04.15 11:00:59.170,1.28462,1.2847,2.06,1.07
2016.04.15 11:00:59.304,1.28459,1.28468,1.00,1.32
2016.04.15 11:00:59.459,1.28457,1.28468,1.10,2.51
2016.04.15 11:00:59.816,1.28454,1.28465,2.33,1.00
2016.04.15 11:00:59.867,1.28454,1.28465,2.03,1.00
2016.04.15 11:00:59.970,1.28452,1.28465,1.76,1.95
2016.04.15 11:01:00.021,1.28452,1.28461,1.39,1.00
2016.04.15 11:01:00.560,1.28451,1.2846,1.50,1.00
2016.04.15 11:01:01.068,1.28451,1.2846,1.07,1.00
2016.04.15 11:01:01.615,1.28449,1.28459,2.51,1.00
2016.04.15 11:01:02.123,1.28451,1.28459,1.00,1.12
2016.04.15 11:01:02.426,1.28457,1.28466,1.50,1.00
2016.04.15 11:01:02.884,1.28457,1.28468,1.87,1.50
2016.04.15 11:01:03.507,1.28457,1.28466,1.12,1.00
2016.04.15 11:01:04.016,1.28456,1.28464,1.12,1.50
2016.04.15 11:01:04.068,1.28454,1.28463,1.01,1.00
2016.04.15 11:01:04.578,1.28452,1.28462,1.87,1.00
2016.04.15 11:01:04.870,1.28458,1.28462,1.00,1.00
2016.04.15 11:01:05.175,1.28463,1.2847,2.85,1.00
2016.04.15 11:01:05.226,1.28463,1.28473,2.10,1.00
2016.04.15 11:01:06.216,1.28464,1.28473,1.10,1.00
2016.04.15 11:01:06.724,1.28464,1.28473,1.07,1.00
2016.04.15 11:01:07.971,1.28463,1.28472,1.47,1.00
2016.04.15 11:01:08.023,1.28463,1.2847,1.47,1.00
2016.04.15 11:01:08.074,1.28461,1.2847,2.85,1.00
2016.04.15 11:01:09.710,1.2846,1.28468,2.55,1.00
2016.04.15 11:01:10.218,1.2846,1.28469,2.85,1.00
2016.04.15 11:01:14.365,1.28462,1.28469,1.42,1.00
2016.04.15 11:01:14.572,1.28461,1.2847,1.70,1.00
2016.04.15 11:01:14.827,1.28462,1.28472,1.27,1.00
2016.04.15 11:01:15.182,1.28462,1.28472,1.30,1.50
2016.04.15 11:01:15.826,1.28461,1.28472,1.05,1.50
2016.04.15 11:01:16.131,1.28461,1.2847,1.05,1.00
2016.04.15 11:01:17.209,1.2846,1.28471,1.12,1.50
2016.04.15 11:01:18.376,1.2846,1.28469,1.87,1.00
2016.04.15 11:01:18.837,1.2846,1.28467,1.12,1.00
2016.04.15 11:01:18.889,1.2846,1.28467,1.25,1.00
2016.04.15 11:01:19.041,1.28458,1.28469,1.00,1.69
2016.04.15 11:01:19.937,1.28458,1.28469,2.85,2.06
2016.04.15 11:01:20.444,1.28458,1.28469,4.05,1.31
2016.04.15 11:01:21.191,1.2846,1.28471,2.10,2.89
2016.04.15 11:01:26.238,1.2846,1.2847,1.42,1.56
2016.04.15 11:01:27.766,1.2846,1.28471,1.27,3.19
2016.04.15 11:01:28.122,1.2846,1.28471,3.97,1.31
2016.04.15 11:01:28.173,1.2846,1.28471,4.35,1.00
2016.04.15 11:01:28.810,1.28462,1.28472,1.12,1.50
2016.04.15 11:01:29.317,1.28461,1.28471,2.47,1.00
2016.04.15 11:01:30.108,1.28462,1.28472,1.27,1.00
2016.04.15 11:01:30.211,1.28461,1.28472,1.07,1.50
2016.04.15 11:01:30.718,1.28461,1.28472,1.10,1.87
2016.04.15 11:01:31.176,1.28461,1.28472,1.72,1.00
2016.04.15 11:01:31.683,1.28461,1.28471,2.47,1.00
2016.04.15 11:01:31.734,1.28461,1.28471,1.57,1.00
2016.04.15 11:01:32.819,1.28461,1.28472,1.47,2.25
2016.04.15 11:01:33.327,1.28461,1.28471,1.57,1.00
2016.04.15 11:01:34.736,1.2846,1.2847,2.12,1.12
2016.04.15 11:01:35.169,1.28459,1.2847,1.76,1.00
2016.04.15 11:01:36.487,1.2846,1.2847,2.47,1.00
2016.04.15 11:01:36.671,1.28462,1.28472,1.00,1.50
2016.04.15 11:01:37.179,1.28462,1.28472,2.85,1.50
2016.04.15 11:01:38.192,1.28462,1.28472,1.35,1.50
2016.04.15 11:01:38.698,1.28462,1.28472,2.85,1.50
2016.04.15 11:01:38.901,1.28461,1.28472,2.17,1.50
2016.04.15 11:01:39.408,1.2846,1.28472,2.32,2.25
2016.04.15 11:01:46.140,1.28459,1.2847,5.66,1.00
2016.04.15 11:01:46.799,1.28461,1.2847,2.17,1.00
2016.04.15 11:01:47.458,1.28463,1.28472,1.00,1.00
2016.04.15 11:01:47.718,1.28463,1.28474,2.17,2.06
2016.04.15 11:01:48.318,1.28465,1.28474,1.00,1.31
2016.04.15 11:01:48.420,1.28468,1.28475,1.00,2.06
2016.04.15 11:01:48.623,1.2847,1.2848,1.10,2.70
2016.04.15 11:01:49.148,1.28469,1.28479,1.00,1.12
2016.04.15 11:01:49.656,1.28468,1.2848,2.14,2.70
2016.04.15 11:01:50.163,1.28469,1.28477,1.00,1.00
2016.04.15 11:01:50.666,1.28467,1.28477,1.29,1.50
2016.04.15 11:01:52.566,1.28467,1.28477,1.00,1.50
2016.04.15 11:01:53.188,1.28466,1.28475,1.95,1.00
2016.04.15 11:01:54.153,1.28466,1.28475,1.57,1.37
2016.04.15 11:01:56.433,1.28465,1.28475,1.00,1.50
2016.04.15 11:01:59.617,1.28466,1.28475,1.00,1.50
2016.04.15 11:02:01.498,1.28465,1.28475,1.00,1.57
2016.04.15 11:02:03.009,1.28466,1.28476,1.12,2.70
2016.04.15 11:02:03.517,1.28469,1.28476,1.00,1.20
2016.04.15 11:02:03.670,1.28468,1.28478,1.00,1.95
2016.04.15 11:02:04.196,1.28469,1.28479,1.50,1.12
2016.04.15 11:02:04.729,1.28468,1.28479,1.12,1.12
2016.04.15 11:02:04.831,1.2847,1.28479,1.00,1.12
2016.04.15 11:02:05.851,1.2847,1.28479,1.00,1.12
2016.04.15 11:02:06.813,1.2847,1.28479,1.00,1.75
2016.04.15 11:02:08.028,1.2847,1.2848,1.00,1.20
2016.04.15 11:02:08.952,1.28469,1.2848,1.57,1.82
2016.04.15 11:02:09.128,1.28469,1.28479,1.50,1.12
2016.04.15 11:02:10.254,1.28468,1.28479,1.00,1.12
2016.04.15 11:02:10.396,1.28467,1.28479,1.95,1.95
2016.04.15 11:02:10.500,1.28466,1.28479,1.20,2.32
2016.04.15 11:02:10.908,1.28466,1.28479,1.20,2.62
2016.04.15 11:02:11.213,1.28466,1.28477,1.12,1.37
2016.04.15 11:02:12.336,1.28465,1.28477,1.50,3.00
2016.04.15 11:02:12.854,1.28466,1.28476,1.00,1.87
2016.04.15 11:02:13.108,1.28464,1.28475,1.25,1.50
2016.04.15 11:02:13.193,1.28464,1.28474,1.50,1.87
2016.04.15 11:02:13.295,1.28462,1.28473,1.12,1.75
2016.04.15 11:02:13.549,1.28462,1.28473,1.47,1.07
2016.04.15 11:02:14.811,1.28463,1.28471,1.00,1.12
2016.04.15 11:02:14.863,1.28461,1.28469,1.37,1.12
2016.04.15 11:02:14.914,1.28458,1.28468,1.50,1.45
2016.04.15 11:02:14.965,1.28458,1.28468,1.50,1.87
2016.04.15 11:02:15.017,1.28456,1.28468,1.19,2.25
2016.04.15 11:02:15.523,1.28456,1.28467,1.19,1.87
2016.04.15 11:02:15.750,1.28455,1.28467,1.00,2.62
2016.04.15 11:02:16.055,1.28453,1.28462,1.69,1.07
2016.04.15 11:02:16.259,1.28452,1.28462,1.12,3.00
2016.04.15 11:02:16.614,1.28452,1.28461,1.00,2.25
2016.04.15 11:02:18.025,1.2845,1.28461,1.50,2.25
2016.04.15 11:02:18.725,1.28452,1.28461,1.00,2.25
2016.04.15 11:02:18.827,1.28452,1.28461,1.00,1.50
2016.04.15 11:02:22.140,1.28451,1.2846,1.07,1.00
2016.04.15 11:02:30.069,1.28451,1.28461,1.07,1.00
2016.04.15 11:02:30.819,1.2845,1.28462,1.87,2.32
2016.04.15 11:02:31.025,1.28453,1.28462,1.07,2.25
2016.04.15 11:02:31.178,1.28456,1.28465,1.00,1.00
2016.04.15 11:02:31.281,1.28456,1.28468,2.32,1.47
2016.04.15 11:02:31.789,1.28458,1.28468,1.00,1.12
2016.04.15 11:02:32.523,1.28457,1.28469,1.10,1.57
2016.04.15 11:02:32.929,1.28457,1.28467,1.57,1.00
2016.04.15 11:02:33.309,1.28454,1.28465,1.20,2.06
2016.04.15 11:02:33.360,1.28452,1.28463,1.10,1.12
2016.04.15 11:02:33.462,1.28452,1.28465,1.37,2.70
2016.04.15 11:02:33.969,1.28454,1.28464,1.50,1.12
2016.04.15 11:02:34.571,1.28453,1.28465,1.95,2.70
2016.04.15 11:02:37.658,1.28453,1.28465,2.25,1.95
2016.04.15 11:02:40.622,1.28453,1.28465,1.50,3.45
2016.04.15 11:02:42.489,1.28452,1.28465,2.70,2.70
2016.04.15 11:02:43.351,1.28453,1.28464,2.25,1.50
2016.04.15 11:02:43.895,1.28454,1.28464,1.20,1.12
2016.04.15 11:02:45.317,1.28454,1.28464,1.07,1.50
2016.04.15 11:02:46.892,1.28454,1.28464,1.07,1.00
2016.04.15 11:02:48.084,1.28453,1.28465,1.12,2.32
2016.04.15 11:02:48.590,1.28452,1.28464,1.87,1.10
2016.04.15 11:02:48.897,1.28452,1.28464,2.25,1.00
2016.04.15 11:02:51.391,1.28452,1.28462,1.47,1.00
2016.04.15 11:02:51.493,1.28451,1.28462,1.57,1.50
2016.04.15 11:02:52.001,1.28451,1.28461,1.57,1.00
2016.04.15 11:02:53.002,1.28451,1.28462,1.57,1.50
2016.04.15 11:02:53.154,1.28451,1.28462,1.87,1.00
2016.04.15 11:02:53.702,1.28452,1.28463,1.50,1.31
2016.04.15 11:02:54.027,1.28454,1.28465,1.47,1.95
2016.04.15 11:02:55.123,1.2846,1.28465,1.10,1.00
2016.04.15 11:02:55.175,1.2846,1.28469,1.10,1.12
2016.04.15 11:02:55.227,1.2846,1.28471,1.50,1.50
2016.04.15 11:02:55.583,1.28462,1.28473,1.50,1.66
2016.04.15 11:02:56.508,1.28464,1.28474,1.20,1.07
2016.04.15 11:02:56.815,1.28465,1.28475,1.07,1.87
2016.04.15 11:02:57.543,1.28465,1.28475,1.10,1.95
2016.04.15 11:03:01.818,1.28463,1.28476,2.25,2.81
2016.04.15 11:03:04.616,1.28462,1.28473,2.25,1.37
2016.04.15 11:03:04.718,1.2846,1.2847,2.62,1.12
2016.04.15 11:03:04.821,1.28457,1.28468,1.95,1.00
2016.04.15 11:03:05.026,1.28455,1.28467,1.62,2.25
2016.04.15 11:03:05.334,1.28454,1.28463,1.76,1.12
2016.04.15 11:03:05.690,1.28458,1.28465,3.75,1.00
2016.04.15 11:03:05.843,1.28458,1.28468,1.50,1.12
2016.04.15 11:03:05.945,1.28458,1.28467,3.75,1.37
2016.04.15 11:03:06.346,1.28462,1.28472,1.12,2.62
2016.04.15 11:03:06.448,1.28464,1.28473,1.10,1.00
2016.04.15 11:03:06.906,1.28465,1.28476,1.12,1.86
2016.04.15 11:03:06.958,1.28467,1.28477,1.10,2.71
2016.04.15 11:03:07.060,1.28472,1.28478,1.00,1.12
2016.04.15 11:03:07.250,1.28474,1.2848,1.31,1.12
2016.04.15 11:03:07.301,1.28475,1.28486,1.00,1.49
2016.04.15 11:03:08.649,1.28474,1.28487,2.14,2.25
2016.04.15 11:03:09.621,1.28474,1.28486,2.14,1.12
2016.04.15 11:03:12.459,1.28475,1.28487,1.00,2.25
2016.04.15 11:03:12.561,1.28478,1.28487,1.00,1.37
2016.04.15 11:03:12.663,1.28478,1.28489,1.00,1.19
2016.04.15 11:03:13.963,1.28477,1.28489,1.12,2.52
2016.04.15 11:03:14.150,1.28475,1.28486,1.87,1.12
2016.04.15 11:03:14.252,1.28475,1.28486,1.00,1.87
2016.04.15 11:03:14.760,1.28474,1.28486,1.39,2.33
2016.04.15 11:03:17.763,1.28473,1.28486,2.44,1.95
2016.04.15 11:03:18.474,1.28476,1.28486,1.50,1.00
2016.04.15 11:03:19.467,1.28477,1.28487,1.00,1.50
2016.04.15 11:03:20.051,1.28476,1.28486,1.50,1.37
2016.04.15 11:03:20.558,1.28475,1.28486,1.20,1.37
2016.04.15 11:03:21.065,1.28472,1.28484,3.19,1.11
2016.04.15 11:03:23.877,1.28472,1.28484,2.44,1.37
2016.04.15 11:03:25.173,1.28474,1.28486,1.31,2.03
2016.04.15 11:03:25.225,1.28474,1.28486,1.22,2.41
2016.04.15 11:03:25.732,1.28474,1.28484,1.32,1.00
2016.04.15 11:03:26.864,1.28473,1.28485,1.31,1.00
2016.04.15 11:03:27.376,1.28474,1.28485,1.32,1.50
2016.04.15 11:03:28.365,1.28472,1.28482,2.06,1.00
2016.04.15 11:03:28.670,1.28466,1.28476,1.12,1.00
2016.04.15 11:03:28.722,1.28464,1.28474,4.12,1.00
2016.04.15 11:03:28.773,1.28464,1.28475,1.87,1.00
2016.04.15 11:03:29.307,1.28464,1.28477,1.95,1.76
2016.04.15 11:03:29.409,1.28466,1.28476,1.37,1.01
2016.04.15 11:03:29.937,1.28466,1.28476,1.95,1.25
2016.04.15 11:03:31.165,1.28464,1.28476,3.75,1.31
2016.04.15 11:03:31.710,1.28464,1.28475,3.00,1.00
2016.04.15 11:03:32.225,1.28464,1.28476,3.00,1.02
2016.04.15 11:03:33.860,1.28465,1.28477,1.75,1.77
2016.04.15 11:03:37.330,1.28465,1.28478,1.87,1.87
2016.04.15 11:03:37.838,1.28465,1.28478,1.87,1.87
2016.04.15 11:03:38.345,1.28465,1.28477,1.12,1.00
2016.04.15 11:03:39.067,1.28466,1.28476,1.50,1.00
2016.04.15 11:03:40.720,1.28465,1.28477,1.12,1.00
2016.04.15 11:03:40.925,1.28464,1.28474,3.19,1.00
2016.04.15 11:03:41.270,1.2846,1.2847,1.31,1.12
2016.04.15 11:03:41.524,1.28457,1.28468,1.69,1.50
2016.04.15 11:03:42.044,1.28455,1.28468,5.81,1.50
2016.04.15 11:03:44.390,1.28456,1.28467,1.37,1.87
2016.04.15 11:03:45.102,1.28456,1.28467,1.50,1.37
2016.04.15 11:03:47.300,1.28456,1.28468,1.50,1.87
2016.04.15 11:03:47.351,1.28457,1.28468,3.75,1.87
2016.04.15 11:03:49.516,1.28457,1.28468,3.75,2.62
2016.04.15 11:03:50.253,1.28456,1.28468,2.25,2.62
2016.04.15 11:03:50.809,1.28456,1.28465,1.50,1.00
2016.04.15 11:03:50.977,1.28455,1.28464,1.69,1.00
2016.04.15 11:03:51.028,1.28455,1.28463,1.25,1.00
2016.04.15 11:03:51.130,1.28453,1.28463,1.69,1.12
2016.04.15 11:03:51.232,1.28453,1.28463,1.69,1.10
2016.04.15 11:03:51.283,1.28453,1.28463,1.50,1.10
2016.04.15 11:03:51.790,1.28453,1.28463,1.00,1.07
2016.04.15 11:03:52.330,1.28453,1.28464,1.20,1.57
2016.04.15 11:03:52.434,1.28453,1.28464,1.50,1.00
2016.04.15 11:03:52.992,1.28453,1.28464,2.06,1.00
2016.04.15 11:03:53.247,1.28454,1.28466,1.20,1.12
2016.04.15 11:03:53.349,1.28455,1.28466,1.20,1.00
2016.04.15 11:03:53.876,1.28455,1.28465,1.20,1.00
2016.04.15 11:03:55.184,1.28455,1.28466,1.20,1.00
2016.04.15 11:03:55.693,1.28456,1.28465,1.12,1.00
2016.04.15 11:03:55.744,1.28456,1.28467,1.87,1.20
2016.04.15 11:03:56.424,1.28456,1.28465,1.87,1.00
2016.04.15 11:03:56.967,1.28456,1.28466,1.57,1.00
2016.04.15 11:03:58.679,1.28455,1.28465,1.50,1.00
2016.04.15 11:03:58.934,1.28455,1.28465,1.10,1.00
2016.04.15 11:03:59.325,1.28457,1.28467,1.07,1.00
2016.04.15 11:03:59.530,1.28461,1.28472,1.20,1.00
2016.04.15 11:03:59.582,1.28461,1.28473,1.50,1.12
2016.04.15 11:03:59.887,1.28464,1.28474,1.12,1.00
2016.04.15 11:04:00.295,1.28464,1.28471,1.12,1.00
2016.04.15 11:04:00.458,1.28462,1.28471,1.37,1.00
2016.04.15 11:04:02.241,1.28462,1.2847,1.37,1.00
2016.04.15 11:04:02.445,1.28459,1.28469,2.25,1.00
2016.04.15 11:04:02.547,1.28457,1.28469,1.94,1.37
2016.04.15 11:04:02.752,1.2846,1.28471,1.57,1.20
2016.04.15 11:04:02.936,1.28464,1.28471,1.07,1.00
2016.04.15 11:04:03.089,1.28464,1.28473,1.07,1.00
2016.04.15 11:04:04.360,1.28464,1.28471,1.07,1.00
2016.04.15 11:04:04.512,1.2846,1.28469,1.50,1.00
2016.04.15 11:04:05.122,1.2846,1.2847,1.50,1.50
2016.04.15 11:04:05.325,1.2846,1.28468,1.50,1.00
2016.04.15 11:04:05.680,1.28458,1.2847,3.56,1.12
2016.04.15 11:04:05.949,1.28458,1.28467,3.56,1.00
2016.04.15 11:04:06.206,1.28451,1.28463,2.44,1.87
2016.04.15 11:04:07.957,1.2845,1.2846,1.69,1.00
2016.04.15 11:04:08.472,1.2845,1.2846,1.31,1.00
2016.04.15 11:04:13.026,1.28449,1.2846,2.06,1.00
2016.04.15 11:04:13.721,1.28449,1.28459,2.81,1.00
2016.04.15 11:04:14.748,1.28449,1.2846,1.87,1.50
2016.04.15 11:04:16.882,1.28449,1.28461,3.75,1.87
2016.04.15 11:04:17.085,1.28451,1.28462,1.75,1.12
2016.04.15 11:04:22.910,1.28451,1.28461,2.25,1.00
2016.04.15 11:04:23.114,1.2845,1.2846,1.20,1.12
2016.04.15 11:04:23.655,1.28449,1.2846,1.45,1.12
2016.04.15 11:04:24.161,1.28452,1.28461,1.00,1.87
2016.04.15 11:04:24.417,1.2846,1.2847,1.00,1.20
2016.04.15 11:04:24.515,1.28463,1.28469,1.12,1.00
2016.04.15 11:04:24.567,1.28463,1.28474,2.32,1.69
2016.04.15 11:04:24.618,1.28464,1.28471,1.00,1.00
2016.04.15 11:04:24.924,1.28461,1.28468,1.37,1.87
2016.04.15 11:04:24.975,1.28456,1.28465,1.69,1.00
2016.04.15 11:04:25.333,1.28454,1.28462,1.56,1.00
2016.04.15 11:04:25.614,1.28452,1.2846,1.26,1.00
2016.04.15 11:04:26.122,1.2845,1.2846,1.12,1.00
2016.04.15 11:04:33.892,1.2845,1.2846,1.07,1.00
2016.04.15 11:04:34.408,1.28449,1.28459,1.31,1.87
2016.04.15 11:04:34.460,1.28449,1.28459,1.01,1.87
2016.04.15 11:04:36.121,1.28445,1.28453,1.57,1.00
2016.04.15 11:04:36.224,1.28443,1.28452,1.57,1.12
2016.04.15 11:04:36.275,1.28441,1.2845,1.37,1.00
2016.04.15 11:04:36.326,1.28441,1.28451,1.07,1.00
2016.04.15 11:04:36.666,1.28439,1.28449,1.39,1.00
2016.04.15 11:04:36.718,1.2844,1.28451,1.01,1.12
2016.04.15 11:04:36.769,1.28441,1.28452,1.69,1.50
2016.04.15 11:04:36.973,1.28441,1.28453,3.00,1.12
2016.04.15 11:04:37.074,1.28443,1.28454,1.50,1.37
2016.04.15 11:04:37.329,1.28445,1.28457,3.00,1.20
2016.04.15 11:04:37.633,1.28448,1.28461,1.47,3.64
2016.04.15 11:04:37.886,1.28449,1.28461,1.50,1.95
2016.04.15 11:04:40.567,1.28449,1.2846,2.25,1.00
2016.04.15 11:04:42.312,1.2845,1.28461,1.07,1.20
2016.04.15 11:04:42.657,1.28453,1.28465,1.12,1.50
2016.04.15 11:04:43.113,1.28453,1.28463,1.12,1.00
2016.04.15 11:04:43.823,1.28453,1.28464,1.87,1.00
2016.04.15 11:04:44.195,1.28453,1.28461,1.50,1.00
2016.04.15 11:04:44.348,1.28451,1.28461,1.22,1.50
2016.04.15 11:04:44.552,1.2845,1.2846,1.00,1.00
2016.04.15 11:04:45.723,1.28448,1.28458,2.14,1.00
2016.04.15 11:04:46.231,1.28448,1.2846,1.39,1.20
2016.04.15 11:04:46.662,1.28448,1.28459,1.76,1.00
2016.04.15 11:04:47.169,1.28448,1.2846,1.01,1.57
2016.04.15 11:04:47.525,1.28449,1.28458,1.00,1.00
2016.04.15 11:04:47.911,1.28446,1.28456,1.19,1.50
2016.04.15 11:04:47.963,1.28447,1.28458,1.64,1.20
2016.04.15 11:04:49.079,1.28449,1.28458,1.00,1.00
2016.04.15 11:04:49.544,1.28447,1.28456,1.64,1.00
2016.04.15 11:04:49.851,1.28444,1.28455,1.20,1.37
2016.04.15 11:04:51.605,1.28443,1.28454,1.70,1.12
2016.04.15 11:04:51.826,1.28444,1.28455,1.50,1.87
2016.04.15 11:04:52.130,1.28445,1.28455,1.12,1.00
2016.04.15 11:04:52.384,1.28447,1.28458,1.00,1.20
2016.04.15 11:04:52.892,1.28447,1.28458,1.95,1.12
2016.04.15 11:04:54.655,1.28448,1.28458,1.47,1.00
2016.04.15 11:04:56.279,1.28448,1.2846,1.47,1.39
2016.04.15 11:04:58.595,1.28448,1.28461,2.32,1.50
2016.04.15 11:04:59.464,1.28448,1.28459,2.32,1.00
2016.04.15 11:05:00.491,1.28448,1.2846,3.07,1.00
2016.04.15 11:05:01.262,1.28449,1.28461,1.47,1.00
2016.04.15 11:05:04.414,1.28451,1.28461,1.00,1.00
2016.04.15 11:05:04.922,1.2845,1.28461,2.25,1.00
2016.04.15 11:05:05.450,1.2845,1.28462,2.25,1.39
2016.04.15 11:05:05.756,1.28453,1.28464,1.37,2.81
