2016.04.03 23:01:18.383,1.30337,1.30355,1.56,1.00
2016.04.03 23:01:18.917,1.30337,1.30356,1.56,1.00
2016.04.03 23:01:19.443,1.30337,1.30356,1.56,1.07
2016.04.03 23:01:20.288,1.30337,1.30355,1.31,1.07
2016.04.03 23:01:21.414,1.30337,1.30352,1.31,1.00
2016.04.03 23:01:21.721,1.30336,1.30353,1.26,1.00
2016.04.03 23:01:22.507,1.30336,1.30354,1.26,1.10
2016.04.03 23:01:23.518,1.30336,1.30352,1.26,1.00
2016.04.03 23:01:23.620,1.30336,1.30354,1.26,1.10
2016.04.03 23:01:23.924,1.30334,1.30352,1.56,1.00
2016.04.03 23:01:24.428,1.30336,1.30353,1.26,1.10
2016.04.03 23:01:24.991,1.30336,1.30352,1.26,1.00
2016.04.03 23:01:26.215,1.30336,1.30351,1.26,1.00
2016.04.03 23:01:26.317,1.30336,1.30353,1.26,1.10
2016.04.03 23:01:26.723,1.30336,1.30351,1.26,1.00
2016.04.03 23:01:27.394,1.30336,1.30352,1.26,1.00
2016.04.03 23:01:27.915,1.30336,1.30353,1.26,1.10
2016.04.03 23:01:28.422,1.30336,1.30352,1.26,1.00
2016.04.03 23:01:28.984,1.30336,1.30353,1.26,1.10
2016.04.03 23:01:29.895,1.30336,1.30351,1.26,1.00
2016.04.03 23:01:30.066,1.30336,1.30353,1.26,1.10
2016.04.03 23:01:30.585,1.30335,1.30356,1.76,1.12
2016.04.03 23:01:35.123,1.30335,1.30352,1.26,1.00
2016.04.03 23:01:39.944,1.30347,1.30352,1.00,1.00
2016.04.03 23:01:40.047,1.30349,1.30365,1.64,1.30
2016.04.03 23:01:40.098,1.3035,1.30365,1.39,1.30
2016.04.03 23:01:40.150,1.30353,1.30367,1.50,1.47
2016.04.03 23:01:40.251,1.30347,1.30364,1.07,1.00
2016.04.03 23:01:40.303,1.30345,1.30362,2.21,1.07
2016.04.03 23:01:40.642,1.30349,1.30367,1.62,1.10
2016.04.03 23:01:41.486,1.30348,1.3037,2.06,1.61
2016.04.03 23:01:41.709,1.30348,1.30365,1.26,1.10
2016.04.03 23:01:42.267,1.30348,1.30369,2.06,1.39
2016.04.03 23:01:42.714,1.30348,1.30367,1.26,1.12
2016.04.03 23:01:42.816,1.30348,1.30367,1.26,1.07
2016.04.03 23:01:43.175,1.30348,1.30365,1.26,1.07
2016.04.03 23:01:43.496,1.30344,1.30363,1.31,1.10
2016.04.03 23:01:44.003,1.30342,1.30364,2.06,1.10
2016.04.03 23:01:44.509,1.30342,1.30364,2.06,1.07
2016.04.03 23:01:45.012,1.30342,1.30362,1.56,1.00
2016.04.03 23:01:45.114,1.30339,1.30358,1.56,1.07
2016.04.03 23:01:45.723,1.3034,1.30356,1.26,1.00
2016.04.03 23:01:46.229,1.3034,1.30355,1.26,1.10
2016.04.03 23:01:46.733,1.3034,1.30355,1.32,1.10
2016.04.03 23:01:54.343,1.30343,1.30359,1.00,1.56
2016.04.03 23:01:54.849,1.30342,1.3036,1.76,1.42
2016.04.03 23:02:02.236,1.30341,1.3036,1.00,1.61
2016.04.03 23:02:02.287,1.30341,1.3036,1.00,1.61
2016.04.03 23:02:03.185,1.30341,1.30359,1.10,1.42
2016.04.03 23:02:03.236,1.30345,1.30361,1.00,1.37
2016.04.03 23:02:03.338,1.30343,1.30362,1.00,1.61
2016.04.03 23:02:03.439,1.30346,1.30363,1.00,1.61
2016.04.03 23:02:03.742,1.30344,1.3036,1.25,1.31
2016.04.03 23:02:17.031,1.30344,1.30362,1.32,1.31
2016.04.03 23:02:17.568,1.30346,1.30362,1.00,1.26
2016.04.03 23:02:18.106,1.30347,1.30363,1.00,1.76
2016.04.03 23:02:18.655,1.30346,1.30362,1.00,2.36
2016.04.03 23:02:19.325,1.30344,1.30362,1.01,2.66
2016.04.03 23:02:20.440,1.30344,1.3036,1.01,1.31
2016.04.03 23:02:22.950,1.30343,1.30361,1.19,1.94
2016.04.03 23:02:27.541,1.30343,1.3036,1.25,1.42
2016.04.03 23:02:31.721,1.30345,1.30361,1.00,1.99
2016.04.03 23:02:32.057,1.3036,1.30377,1.00,1.05
2016.04.03 23:02:32.311,1.3036,1.30379,1.29,2.06
2016.04.03 23:02:32.363,1.30363,1.30379,1.00,1.56
2016.04.03 23:02:32.884,1.30364,1.30379,1.00,2.06
2016.04.03 23:02:33.390,1.30363,1.30378,1.00,1.56
2016.04.03 23:02:33.505,1.30363,1.30378,1.00,1.26
2016.04.03 23:02:34.676,1.30362,1.30379,1.00,1.99
2016.04.03 23:02:34.727,1.30362,1.30379,1.00,1.99
2016.04.03 23:02:35.032,1.30364,1.3038,1.00,3.49
2016.04.03 23:02:35.336,1.30362,1.30378,1.00,1.56
2016.04.03 23:02:35.388,1.30362,1.30377,1.00,1.62
2016.04.03 23:02:35.742,1.30362,1.30377,1.00,1.31
2016.04.03 23:02:36.744,1.30364,1.30377,1.00,1.31
2016.04.03 23:02:37.245,1.30364,1.30379,1.00,1.56
2016.04.03 23:02:37.346,1.30362,1.30379,1.00,1.56
2016.04.03 23:02:37.397,1.30362,1.3038,1.07,2.92
2016.04.03 23:02:37.448,1.30366,1.3038,1.00,2.92
2016.04.03 23:02:37.858,1.30369,1.3038,1.00,2.92
2016.04.03 23:02:37.910,1.30369,1.30385,1.00,1.37
2016.04.03 23:02:37.961,1.30373,1.30385,1.00,1.37
2016.04.03 23:02:38.013,1.30373,1.3039,1.00,1.05
2016.04.03 23:02:38.065,1.30373,1.30391,1.00,1.69
2016.04.03 23:02:38.116,1.30373,1.30391,1.00,1.69
2016.04.03 23:02:38.168,1.30376,1.30391,1.00,1.62
2016.04.03 23:02:38.473,1.30374,1.30392,1.00,3.94
2016.04.03 23:02:38.859,1.30366,1.30382,1.07,1.25
2016.04.03 23:02:39.114,1.30367,1.30386,1.00,1.42
2016.04.03 23:02:39.217,1.30367,1.30387,1.00,2.44
2016.04.03 23:02:39.521,1.3037,1.30387,1.00,1.62
2016.04.03 23:02:40.014,1.30371,1.30387,1.00,1.10
2016.04.03 23:02:40.167,1.30375,1.30391,1.00,2.36
2016.04.03 23:02:40.218,1.30375,1.30391,1.00,1.62
2016.04.03 23:02:40.612,1.30376,1.30393,1.00,1.12
2016.04.03 23:02:40.663,1.30373,1.30394,1.00,2.55
2016.04.03 23:02:40.714,1.30373,1.30389,1.00,1.00
2016.04.03 23:02:40.967,1.30374,1.30394,1.00,2.85
2016.04.03 23:02:44.974,1.30373,1.30391,1.00,1.10
2016.04.03 23:02:45.279,1.30372,1.3039,1.10,1.12
2016.04.03 23:02:46.158,1.3037,1.30391,1.07,1.42
2016.04.03 23:02:47.085,1.30366,1.30384,1.19,2.81
2016.04.03 23:02:47.186,1.30367,1.30381,1.26,1.10
2016.04.03 23:02:47.743,1.30367,1.30387,1.32,1.31
2016.04.03 23:02:48.286,1.30371,1.30388,1.00,2.81
2016.04.03 23:02:48.592,1.30371,1.30391,1.19,3.49
2016.04.03 23:02:48.744,1.30371,1.30391,1.00,3.37
2016.04.03 23:02:48.795,1.30367,1.30389,1.29,1.50
2016.04.03 23:02:49.151,1.3037,1.3039,1.50,1.50
2016.04.03 23:02:49.456,1.30372,1.3039,1.25,1.69
2016.04.03 23:02:50.482,1.30371,1.30389,1.00,1.37
2016.04.03 23:02:53.063,1.30373,1.3039,1.00,2.06
2016.04.03 23:02:53.576,1.30373,1.30389,1.00,1.62
2016.04.03 23:02:54.783,1.30373,1.30389,1.00,2.06
2016.04.03 23:02:55.876,1.30368,1.30384,1.26,1.00
2016.04.03 23:02:56.859,1.30368,1.30384,1.56,1.00
2016.04.03 23:02:58.006,1.30367,1.30382,1.37,1.87
2016.04.03 23:02:58.311,1.30363,1.30378,1.76,1.00
2016.04.03 23:02:58.514,1.30359,1.30381,2.06,1.37
2016.04.03 23:02:58.844,1.30359,1.30381,1.62,1.12
2016.04.03 23:02:59.247,1.30358,1.3038,2.44,1.10
2016.04.03 23:02:59.811,1.3036,1.30381,1.37,1.12
2016.04.03 23:03:00.455,1.3036,1.30383,2.10,1.12
2016.04.03 23:03:00.723,1.30365,1.30385,1.56,1.07
2016.04.03 23:03:01.231,1.30366,1.30384,1.56,1.10
2016.04.03 23:03:02.579,1.30366,1.30388,2.10,1.50
2016.04.03 23:03:05.367,1.30363,1.30383,4.69,1.15
2016.04.03 23:03:05.652,1.30354,1.30376,1.69,1.12
2016.04.03 23:03:05.956,1.30353,1.30375,2.00,1.07
2016.04.03 23:03:06.108,1.30353,1.30375,1.62,1.07
2016.04.03 23:03:06.412,1.30353,1.30374,1.69,1.00
2016.04.03 23:03:06.949,1.30356,1.30376,1.56,1.20
2016.04.03 23:03:07.461,1.30355,1.30376,1.56,1.45
2016.04.03 23:03:10.675,1.30361,1.30379,1.00,1.67
2016.04.03 23:03:10.980,1.30366,1.30388,1.76,6.49
2016.04.03 23:03:11.561,1.30366,1.30388,1.26,1.69
2016.04.03 23:03:11.878,1.30367,1.30388,1.31,1.62
2016.04.03 23:03:16.189,1.30367,1.30382,1.26,1.00
2016.04.03 23:03:16.478,1.30367,1.30384,1.76,1.10
2016.04.03 23:03:20.887,1.30366,1.30384,1.31,1.10
2016.04.03 23:03:20.938,1.30366,1.30384,1.26,1.12
2016.04.03 23:03:21.242,1.30367,1.30384,1.31,1.07
2016.04.03 23:03:46.204,1.30367,1.30383,1.76,1.07
2016.04.03 23:03:48.565,1.30367,1.30383,1.29,1.07
2016.04.03 23:03:57.487,1.30367,1.30383,2.14,1.07
2016.04.03 23:04:01.654,1.30367,1.30382,1.19,1.07
2016.04.03 23:04:01.807,1.30366,1.30382,1.00,1.07
2016.04.03 23:04:01.858,1.30363,1.30381,1.32,1.07
2016.04.03 23:04:01.919,1.30364,1.30381,1.29,1.07
2016.04.03 23:04:02.225,1.30365,1.30383,1.19,1.62
2016.04.03 23:04:02.276,1.30365,1.30383,1.19,1.62
2016.04.03 23:04:05.172,1.30365,1.30383,1.26,1.32
2016.04.03 23:04:05.809,1.30365,1.30383,1.31,1.32
2016.04.03 23:04:08.230,1.30365,1.30383,2.06,1.32
2016.04.03 23:04:11.078,1.30366,1.30383,1.56,1.01
2016.04.03 23:04:13.755,1.30368,1.30383,1.07,1.29
2016.04.03 23:04:14.863,1.30371,1.30384,1.00,1.69
2016.04.03 23:04:15.122,1.3037,1.30384,1.07,1.00
2016.04.03 23:04:19.815,1.30372,1.30384,1.00,1.00
2016.04.03 23:04:21.234,1.3037,1.30384,1.07,1.00
2016.04.03 23:04:21.746,1.30372,1.30384,1.00,1.00
2016.04.03 23:04:37.025,1.30372,1.30385,1.00,1.00
2016.04.03 23:04:37.534,1.30371,1.30385,1.10,1.00
2016.04.03 23:04:41.953,1.30371,1.30385,1.00,1.07
2016.04.03 23:04:43.149,1.3037,1.30385,1.01,1.07
2016.04.03 23:04:44.152,1.30371,1.30385,1.00,1.07
2016.04.03 23:04:45.103,1.3037,1.30385,1.01,1.07
2016.04.03 23:04:45.705,1.30371,1.30385,1.00,1.07
2016.04.03 23:04:47.109,1.3037,1.30385,1.01,1.07
2016.04.03 23:04:47.886,1.30371,1.30385,1.00,1.07
2016.04.03 23:05:00.173,1.30372,1.30387,1.00,1.31
2016.04.03 23:05:01.098,1.3037,1.30387,1.01,1.31
2016.04.03 23:05:01.612,1.30371,1.30387,1.00,1.31
2016.04.03 23:05:02.121,1.30372,1.30385,1.00,1.10
2016.04.03 23:05:02.172,1.3037,1.30385,1.25,1.10
2016.04.03 23:05:02.275,1.3037,1.30385,1.25,1.12
2016.04.03 23:05:02.832,1.30366,1.30382,1.12,1.10
2016.04.03 23:05:04.175,1.30366,1.30381,1.12,1.50
2016.04.03 23:05:04.277,1.30363,1.30377,1.01,1.00
2016.04.03 23:05:04.328,1.30364,1.30374,1.50,1.00
2016.04.03 23:05:04.430,1.30364,1.3038,1.57,1.10
2016.04.03 23:05:04.956,1.30365,1.30382,1.00,1.26
2016.04.03 23:05:05.516,1.30365,1.30383,1.57,1.26
2016.04.03 23:05:05.568,1.30364,1.30382,2.62,1.19
2016.04.03 23:05:05.720,1.30365,1.30383,1.31,1.10
2016.04.03 23:05:06.946,1.30365,1.30381,2.06,1.00
2016.04.03 23:05:08.891,1.30365,1.30381,1.26,1.00
2016.04.03 23:05:26.275,1.30365,1.30381,2.06,1.00
2016.04.03 23:05:34.474,1.30365,1.30383,2.06,1.10
2016.04.03 23:05:35.853,1.30365,1.30383,2.06,1.00
2016.04.03 23:05:36.365,1.30368,1.30383,1.07,1.00
2016.04.03 23:05:36.903,1.30368,1.30384,1.07,1.00
2016.04.03 23:05:41.010,1.30369,1.30384,1.10,1.10
2016.04.03 23:05:41.214,1.3037,1.30382,1.10,1.00
2016.04.03 23:05:41.528,1.30368,1.30384,1.07,1.57
2016.04.03 23:05:41.579,1.30366,1.30384,1.76,1.57
2016.04.03 23:05:42.086,1.30366,1.30382,1.26,1.00
2016.04.03 23:05:43.012,1.30366,1.30383,1.26,1.10
2016.04.03 23:05:56.954,1.30365,1.30383,1.31,1.07
2016.04.03 23:06:06.621,1.30364,1.30381,1.07,1.69
2016.04.03 23:06:07.128,1.30364,1.3038,1.00,1.12
2016.04.03 23:06:07.304,1.30364,1.3038,1.00,1.07
2016.04.03 23:06:07.839,1.30364,1.30378,1.25,1.00
2016.04.03 23:06:09.662,1.30364,1.3038,1.69,1.57
2016.04.03 23:06:11.031,1.30364,1.3038,1.76,1.07
2016.04.03 23:06:14.226,1.30365,1.30381,1.07,1.00
2016.04.03 23:06:14.731,1.30367,1.30383,1.00,1.26
2016.04.03 23:06:15.353,1.30365,1.30383,1.07,1.26
2016.04.03 23:06:25.531,1.30365,1.30382,1.32,1.29
2016.04.03 23:06:32.571,1.30365,1.3038,1.32,1.00
2016.04.03 23:06:33.095,1.30365,1.30381,1.01,1.32
2016.04.03 23:06:33.610,1.30366,1.30381,1.00,1.32
2016.04.03 23:06:34.248,1.30363,1.30381,1.76,1.32
2016.04.03 23:06:38.219,1.30366,1.30381,1.00,1.32
2016.04.03 23:06:48.481,1.30366,1.30381,1.10,1.01
2016.04.03 23:06:52.738,1.30367,1.30383,1.07,1.29
2016.04.03 23:06:53.278,1.30366,1.30382,1.07,1.01
2016.04.03 23:06:57.541,1.30366,1.30383,1.07,1.26
2016.04.03 23:07:02.621,1.30366,1.30382,1.10,1.26
2016.04.03 23:07:02.925,1.30362,1.30375,1.26,1.00
2016.04.03 23:07:03.179,1.30369,1.30384,1.00,1.26
2016.04.03 23:07:03.720,1.30369,1.30385,1.00,1.12
2016.04.03 23:07:04.277,1.30368,1.30384,1.69,1.57
2016.04.03 23:07:04.779,1.30368,1.30383,1.25,1.57
2016.04.03 23:07:05.816,1.30369,1.30383,1.00,1.57
2016.04.03 23:07:07.122,1.30368,1.30383,1.25,1.57
2016.04.03 23:07:16.690,1.30368,1.30382,1.25,1.76
2016.04.03 23:07:29.881,1.30365,1.30381,1.10,1.32
2016.04.03 23:07:29.933,1.30368,1.30381,1.00,1.32
2016.04.03 23:07:30.440,1.30369,1.30385,1.00,1.56
2016.04.03 23:07:31.297,1.30367,1.30384,1.07,1.31
2016.04.03 23:07:32.106,1.30369,1.30384,1.00,1.31
2016.04.03 23:07:36.946,1.3037,1.30384,1.00,1.31
2016.04.03 23:07:37.047,1.30368,1.30384,1.10,1.31
2016.04.03 23:07:52.106,1.30366,1.30377,1.32,1.00
2016.04.03 23:07:53.618,1.30364,1.30376,1.62,1.00
2016.04.03 23:08:05.421,1.30363,1.30376,1.57,1.00
2016.04.03 23:08:05.472,1.30359,1.30369,1.37,1.00
2016.04.03 23:08:05.523,1.30359,1.30369,1.37,1.00
2016.04.03 23:08:05.574,1.30363,1.30375,1.57,1.00
2016.04.03 23:08:05.676,1.30363,1.30372,1.00,1.00
2016.04.03 23:08:05.777,1.30363,1.30376,1.00,1.10
2016.04.03 23:08:05.879,1.30365,1.30376,1.00,1.00
2016.04.03 23:08:06.404,1.30365,1.30376,1.07,1.00
2016.04.03 23:08:09.724,1.30364,1.30376,1.07,1.00
2016.04.03 23:08:26.573,1.30363,1.30377,1.57,1.00
2016.04.03 23:08:27.108,1.30363,1.30376,1.57,1.00
2016.04.03 23:08:27.697,1.30363,1.30376,1.57,1.00
2016.04.03 23:08:28.027,1.30363,1.30376,1.87,1.00
2016.04.03 23:08:40.753,1.30364,1.30382,1.07,1.69
2016.04.03 23:08:41.007,1.30366,1.30382,1.12,1.69
2016.04.03 23:08:45.280,1.30366,1.30382,1.12,1.25
2016.04.03 23:08:48.173,1.30366,1.30382,1.37,1.25
2016.04.03 23:08:57.053,1.30367,1.30385,1.07,1.84
2016.04.03 23:08:58.772,1.30369,1.30386,1.76,1.25
2016.04.03 23:08:59.461,1.3037,1.30386,1.76,1.00
2016.04.03 23:09:00.971,1.30369,1.30387,2.06,1.00
2016.04.03 23:09:01.477,1.30369,1.30386,1.56,1.00
2016.04.03 23:09:02.239,1.30369,1.30387,1.76,1.00
2016.04.03 23:09:02.558,1.30369,1.30385,1.76,1.00
2016.04.03 23:09:03.473,1.3037,1.30386,1.26,1.00
2016.04.03 23:09:04.582,1.30369,1.30387,1.76,1.00
2016.04.03 23:09:04.928,1.30369,1.30385,1.76,1.00
2016.04.03 23:09:05.880,1.3037,1.30386,1.26,1.00
2016.04.03 23:09:06.595,1.30369,1.30385,1.76,1.00
2016.04.03 23:09:07.499,1.3037,1.30386,1.26,1.00
2016.04.03 23:09:08.487,1.30369,1.30385,1.76,1.00
2016.04.03 23:09:09.760,1.3037,1.30386,1.26,1.00
2016.04.03 23:09:21.133,1.30369,1.30385,1.76,1.00
2016.04.03 23:09:27.497,1.30369,1.30385,1.26,1.00
2016.04.03 23:09:30.834,1.3037,1.30386,1.26,1.00
2016.04.03 23:09:42.582,1.30369,1.30386,1.26,1.00
2016.04.03 23:09:47.076,1.30374,1.30386,1.19,1.00
2016.04.03 23:09:47.613,1.30375,1.3039,1.19,1.26
2016.04.03 23:09:48.269,1.30373,1.3039,2.44,1.07
2016.04.03 23:09:48.320,1.30373,1.30388,2.06,1.00
2016.04.03 23:09:48.767,1.30377,1.30389,1.19,1.10
2016.04.03 23:09:59.254,1.30377,1.30386,1.19,1.00
2016.04.03 23:10:00.166,1.30373,1.30386,2.51,1.00
2016.04.03 23:10:00.268,1.30377,1.30383,1.19,1.00
2016.04.03 23:10:00.370,1.30377,1.30385,1.19,1.00
2016.04.03 23:10:02.916,1.30372,1.30385,1.76,1.00
2016.04.03 23:10:02.967,1.3037,1.30382,1.26,1.00
2016.04.03 23:10:03.272,1.30378,1.30385,1.19,1.00
2016.04.03 23:10:03.902,1.30375,1.30385,1.19,1.00
2016.04.03 23:10:07.328,1.30372,1.30385,1.50,1.00
2016.04.03 23:10:07.431,1.30373,1.30386,1.19,1.47
2016.04.03 23:10:13.636,1.30373,1.30385,2.44,1.50
2016.04.03 23:10:13.738,1.30373,1.30385,2.44,1.20
2016.04.03 23:10:13.948,1.30373,1.30379,1.50,1.00
2016.04.03 23:10:14.235,1.30364,1.30379,1.20,1.00
2016.04.03 23:10:14.286,1.30362,1.30374,1.87,1.00
2016.04.03 23:10:14.591,1.30362,1.30372,1.07,1.00
2016.04.03 23:10:15.201,1.30362,1.30371,1.07,1.00
2016.04.03 23:10:30.339,1.30358,1.30367,1.31,1.00
2016.04.03 23:10:30.695,1.30352,1.30367,2.81,1.00
2016.04.03 23:10:30.797,1.30352,1.30367,1.76,1.00
2016.04.03 23:10:31.303,1.30353,1.30366,1.31,1.00
2016.04.03 23:10:31.583,1.30353,1.30366,2.06,1.00
2016.04.03 23:10:32.090,1.30357,1.30366,1.82,1.00
2016.04.03 23:10:32.141,1.30357,1.30372,1.82,1.19
2016.04.03 23:10:32.244,1.30357,1.30373,2.07,1.01
2016.04.03 23:10:32.650,1.30358,1.30373,1.45,1.01
2016.04.03 23:10:37.880,1.30359,1.30369,1.57,1.00
2016.04.03 23:10:39.993,1.30358,1.30369,1.20,1.00
2016.04.03 23:10:40.590,1.30357,1.30369,1.12,1.00
2016.04.03 23:10:42.569,1.30359,1.30369,1.07,1.00
2016.04.03 23:10:44.880,1.30359,1.3037,1.07,1.00
2016.04.03 23:10:45.586,1.30358,1.30368,1.12,1.00
2016.04.03 23:10:45.852,1.30358,1.3037,1.57,1.00
2016.04.03 23:10:46.510,1.30358,1.3037,1.87,1.00
2016.04.03 23:10:47.016,1.30358,1.3037,1.87,1.00
2016.04.03 23:10:47.539,1.30358,1.30369,1.50,1.00
2016.04.03 23:10:48.909,1.30358,1.30369,1.20,1.00
2016.04.03 23:10:49.415,1.30358,1.30369,1.20,1.00
2016.04.03 23:11:09.916,1.30357,1.30369,2.07,1.00
2016.04.03 23:11:10.271,1.30358,1.30368,1.10,1.00
2016.04.03 23:11:10.778,1.30356,1.30368,1.31,1.00
2016.04.03 23:11:12.374,1.30357,1.30368,1.32,1.00
2016.04.03 23:11:20.830,1.30359,1.30368,1.00,1.00
2016.04.03 23:11:35.463,1.30355,1.30368,1.31,1.00
2016.04.03 23:11:40.139,1.30355,1.30369,1.12,1.00
2016.04.03 23:11:40.190,1.30355,1.30369,1.37,1.00
2016.04.03 23:11:40.698,1.30353,1.3037,2.81,1.00
2016.04.03 23:11:41.243,1.30355,1.30369,1.56,1.00
2016.04.03 23:11:49.314,1.30351,1.30369,1.07,1.10
2016.04.03 23:11:49.416,1.30349,1.30366,3.37,1.00
2016.04.03 23:11:50.432,1.30348,1.30365,3.19,1.00
2016.04.03 23:11:51.216,1.30348,1.30366,4.69,1.00
2016.04.03 23:11:51.317,1.30348,1.30366,2.44,1.00
2016.04.03 23:11:51.824,1.30348,1.30367,2.44,1.00
2016.04.03 23:11:52.348,1.30348,1.30366,1.69,1.00
2016.04.03 23:11:53.427,1.30348,1.30367,1.69,1.00
2016.04.03 23:11:53.528,1.30349,1.30367,3.94,1.00
2016.04.03 23:11:54.531,1.30349,1.30368,3.94,1.00
2016.04.03 23:11:55.412,1.30351,1.30369,1.69,1.00
