2016.04.25 08:00:19.959,1.26991,1.27002,1.57,1.00
2016.04.25 08:00:20.061,1.26993,1.27004,1.00,1.57
2016.04.25 08:00:20.376,1.26992,1.27002,1.35,1.00
2016.04.25 08:00:20.579,1.26991,1.27001,1.21,1.00
2016.04.25 08:00:21.131,1.26989,1.27,1.29,1.00
2016.04.25 08:00:21.442,1.26989,1.26997,1.29,1.00
2016.04.25 08:00:21.595,1.26987,1.26997,1.31,1.00
2016.04.25 08:00:22.103,1.26987,1.26996,1.21,1.00
2016.04.25 08:00:22.747,1.26986,1.26994,1.23,1.00
2016.04.25 08:00:23.257,1.26986,1.26997,1.16,2.32
2016.04.25 08:00:23.906,1.26985,1.26997,1.29,2.32
2016.04.25 08:00:24.059,1.26985,1.26994,1.29,1.00
2016.04.25 08:00:24.262,1.26984,1.26994,1.25,1.10
2016.04.25 08:00:24.617,1.26983,1.26989,1.00,1.00
2016.04.25 08:00:24.669,1.26978,1.26989,1.69,1.50
2016.04.25 08:00:24.720,1.26976,1.26983,2.44,1.00
2016.04.25 08:00:24.823,1.2697,1.26981,1.47,1.00
2016.04.25 08:00:24.875,1.2697,1.26982,1.66,1.07
2016.04.25 08:00:24.927,1.26971,1.26983,1.16,1.87
2016.04.25 08:00:25.445,1.26971,1.26982,1.26,1.10
2016.04.25 08:00:25.956,1.26971,1.26981,1.26,1.50
2016.04.25 08:00:26.495,1.26969,1.2698,1.47,1.00
2016.04.25 08:00:26.547,1.26969,1.2698,1.10,1.07
2016.04.25 08:00:26.649,1.26967,1.26979,1.40,1.87
2016.04.25 08:00:27.083,1.26966,1.26979,1.19,1.87
2016.04.25 08:00:27.337,1.26965,1.26978,1.85,1.37
2016.04.25 08:00:27.541,1.26967,1.26979,1.25,2.62
2016.04.25 08:00:28.084,1.26965,1.26978,1.40,1.87
2016.04.25 08:00:28.723,1.26965,1.26976,1.35,1.00
2016.04.25 08:00:29.227,1.26966,1.26978,1.19,1.07
2016.04.25 08:00:30.212,1.26967,1.26978,1.17,1.10
2016.04.25 08:00:30.734,1.26968,1.26979,1.00,1.57
2016.04.25 08:00:31.039,1.26968,1.26979,1.16,1.00
2016.04.25 08:00:31.571,1.26969,1.26981,1.45,1.07
2016.04.25 08:00:31.978,1.26971,1.26982,1.41,1.57
2016.04.25 08:00:32.029,1.26973,1.26982,1.19,1.00
2016.04.25 08:00:32.285,1.26976,1.26987,1.17,1.00
2016.04.25 08:00:32.438,1.26978,1.26987,1.69,1.10
2016.04.25 08:00:32.592,1.26981,1.26992,1.07,1.00
2016.04.25 08:00:32.696,1.26985,1.26995,1.00,1.12
2016.04.25 08:00:32.955,1.26986,1.26999,1.50,1.87
2016.04.25 08:00:33.471,1.26985,1.26996,2.67,1.00
2016.04.25 08:00:35.656,1.26986,1.26996,1.16,1.07
2016.04.25 08:00:36.220,1.26986,1.26996,1.35,1.10
2016.04.25 08:00:37.191,1.26985,1.26996,1.57,1.10
2016.04.25 08:00:37.294,1.26986,1.26996,1.31,1.10
2016.04.25 08:00:37.516,1.26986,1.26998,2.22,1.20
2016.04.25 08:00:37.821,1.26988,1.26998,1.16,1.00
2016.04.25 08:00:38.025,1.26987,1.26998,2.03,1.00
2016.04.25 08:00:38.433,1.26989,1.26995,1.00,1.00
2016.04.25 08:00:38.535,1.26987,1.26999,1.92,2.25
2016.04.25 08:00:38.586,1.26987,1.26999,1.42,2.62
2016.04.25 08:00:38.689,1.26987,1.26998,1.55,1.00
2016.04.25 08:00:40.741,1.26987,1.26998,1.36,1.87
2016.04.25 08:00:41.412,1.26987,1.26998,1.31,2.32
2016.04.25 08:00:41.962,1.26987,1.26998,1.73,2.32
2016.04.25 08:00:42.218,1.26988,1.26996,1.21,1.00
2016.04.25 08:00:42.371,1.26982,1.26993,1.16,1.57
2016.04.25 08:00:42.629,1.26981,1.26992,1.31,1.00
2016.04.25 08:00:42.680,1.26982,1.26992,1.19,1.50
2016.04.25 08:00:42.985,1.26981,1.26992,1.10,1.87
2016.04.25 08:00:43.344,1.26982,1.26991,1.19,1.10
2016.04.25 08:00:43.690,1.26979,1.26989,1.16,1.00
2016.04.25 08:00:44.220,1.26979,1.26988,1.41,1.50
2016.04.25 08:00:44.598,1.26979,1.2699,1.32,1.50
2016.04.25 08:00:44.649,1.26979,1.26988,1.32,1.00
2016.04.25 08:00:44.954,1.26983,1.26991,1.19,1.00
2016.04.25 08:00:45.260,1.26982,1.26989,1.19,1.00
2016.04.25 08:00:45.349,1.26979,1.26989,1.29,2.62
2016.04.25 08:00:45.400,1.26979,1.26984,1.29,2.25
2016.04.25 08:00:45.452,1.26976,1.26982,1.00,1.00
2016.04.25 08:00:45.503,1.26971,1.26982,2.06,1.50
2016.04.25 08:00:45.555,1.26971,1.26982,1.01,1.50
2016.04.25 08:00:46.065,1.2697,1.26981,1.23,1.00
2016.04.25 08:00:46.197,1.26969,1.26983,1.66,1.50
2016.04.25 08:00:46.415,1.26972,1.26983,1.40,1.50
2016.04.25 08:00:46.517,1.26969,1.26983,2.22,1.00
2016.04.25 08:00:46.926,1.26971,1.26984,1.28,1.50
2016.04.25 08:00:47.233,1.26986,1.26998,1.19,2.62
2016.04.25 08:00:47.284,1.26984,1.26998,1.42,2.62
2016.04.25 08:00:47.386,1.26986,1.26998,1.29,2.32
2016.04.25 08:00:47.640,1.26987,1.27,1.45,2.32
2016.04.25 08:00:48.155,1.26986,1.27,1.55,2.32
2016.04.25 08:00:48.668,1.26986,1.27,1.29,2.32
2016.04.25 08:00:48.770,1.26986,1.26998,1.29,1.00
2016.04.25 08:00:50.401,1.26986,1.26998,1.07,1.47
2016.04.25 08:00:50.909,1.26986,1.26998,1.07,1.20
2016.04.25 08:00:51.892,1.26986,1.26999,1.07,1.00
2016.04.25 08:00:52.236,1.2699,1.27003,1.32,1.50
2016.04.25 08:00:52.542,1.26989,1.27,1.31,1.50
2016.04.25 08:00:52.593,1.26988,1.27,1.32,1.50
2016.04.25 08:00:53.101,1.26988,1.26999,1.01,1.00
2016.04.25 08:00:53.661,1.26988,1.26999,1.00,3.00
2016.04.25 08:00:54.187,1.26985,1.26998,1.87,1.20
2016.04.25 08:00:54.697,1.26986,1.26999,1.76,2.62
2016.04.25 08:00:54.850,1.26988,1.27,1.29,1.50
2016.04.25 08:00:54.952,1.26987,1.27001,3.19,2.62
2016.04.25 08:00:55.274,1.26997,1.27005,1.00,1.12
2016.04.25 08:00:55.329,1.27001,1.2701,1.31,1.00
2016.04.25 08:00:55.431,1.27002,1.27011,2.14,1.00
2016.04.25 08:00:55.482,1.27002,1.27015,2.89,2.25
2016.04.25 08:00:55.989,1.27001,1.27009,2.06,1.00
2016.04.25 08:00:56.143,1.26995,1.27004,1.00,1.12
2016.04.25 08:00:56.194,1.26991,1.27,1.12,1.00
2016.04.25 08:00:56.296,1.26988,1.27,2.51,1.50
2016.04.25 08:00:56.448,1.26988,1.27,1.76,2.25
2016.04.25 08:00:56.550,1.26987,1.26998,1.76,1.00
2016.04.25 08:00:57.027,1.26987,1.26996,1.39,1.00
2016.04.25 08:00:59.278,1.26986,1.26996,1.10,1.00
2016.04.25 08:00:59.583,1.26985,1.26991,1.07,1.00
2016.04.25 08:00:59.860,1.26975,1.26985,1.31,1.12
2016.04.25 08:00:59.962,1.26977,1.26984,1.00,1.75
2016.04.25 08:01:00.470,1.26977,1.26985,1.00,1.87
2016.04.25 08:01:01.025,1.26976,1.26985,1.00,1.12
2016.04.25 08:01:01.688,1.26976,1.26984,1.00,1.57
2016.04.25 08:01:01.959,1.26981,1.2699,1.75,1.00
2016.04.25 08:01:02.062,1.26981,1.2699,1.00,1.12
2016.04.25 08:01:02.163,1.26979,1.2699,1.00,1.57
2016.04.25 08:01:02.271,1.26984,1.2699,1.00,1.82
2016.04.25 08:01:02.376,1.26986,1.26993,1.00,1.12
2016.04.25 08:01:02.479,1.26988,1.26998,1.00,1.50
2016.04.25 08:01:02.581,1.26991,1.26998,1.00,1.00
2016.04.25 08:01:02.886,1.26993,1.26999,1.00,1.12
2016.04.25 08:01:03.592,1.26993,1.27,1.00,1.12
2016.04.25 08:01:03.694,1.26993,1.27001,1.00,1.85
2016.04.25 08:01:05.672,1.26993,1.27001,1.00,1.20
2016.04.25 08:01:07.288,1.2699,1.27,1.00,1.87
2016.04.25 08:01:09.492,1.2699,1.27,1.00,2.62
2016.04.25 08:01:10.039,1.2699,1.26998,1.00,1.00
2016.04.25 08:01:11.897,1.2699,1.26999,1.00,1.12
2016.04.25 08:01:11.999,1.2699,1.26998,1.00,1.00
2016.04.25 08:01:13.936,1.26987,1.26993,2.25,1.00
2016.04.25 08:01:14.039,1.26985,1.26989,1.00,1.00
2016.04.25 08:01:14.090,1.26981,1.26989,1.19,2.25
2016.04.25 08:01:14.243,1.26986,1.2699,1.00,1.00
2016.04.25 08:01:14.345,1.26991,1.26998,1.00,1.37
2016.04.25 08:01:14.576,1.26991,1.27,1.00,1.82
2016.04.25 08:01:15.088,1.26991,1.26998,1.00,1.07
2016.04.25 08:01:15.452,1.2699,1.26998,1.00,1.87
2016.04.25 08:01:15.554,1.26991,1.26998,1.00,1.57
2016.04.25 08:01:16.087,1.26991,1.26999,1.00,1.45
2016.04.25 08:01:18.264,1.2699,1.26999,1.00,1.57
2016.04.25 08:01:18.973,1.26988,1.26999,1.00,3.07
2016.04.25 08:01:19.481,1.26988,1.26997,1.00,1.00
2016.04.25 08:01:22.740,1.26989,1.26997,1.00,1.00
2016.04.25 08:01:23.955,1.26988,1.26997,1.00,1.12
2016.04.25 08:01:29.948,1.26987,1.26997,1.00,1.12
2016.04.25 08:01:30.203,1.26987,1.26996,1.12,1.37
2016.04.25 08:01:30.558,1.26988,1.26997,1.00,1.50
2016.04.25 08:01:30.813,1.26988,1.26999,1.00,1.87
2016.04.25 08:01:30.966,1.2699,1.26998,1.00,1.00
2016.04.25 08:01:32.362,1.2699,1.27,1.00,1.87
2016.04.25 08:01:32.869,1.26988,1.26998,1.37,1.00
2016.04.25 08:01:33.733,1.26988,1.26999,1.37,1.50
2016.04.25 08:01:34.255,1.26988,1.26999,1.12,1.50
2016.04.25 08:01:38.387,1.26987,1.26998,1.10,1.95
2016.04.25 08:01:38.927,1.26987,1.26996,1.10,1.12
2016.04.25 08:01:39.652,1.26987,1.26997,1.10,1.50
2016.04.25 08:01:40.161,1.26987,1.26996,1.20,1.00
2016.04.25 08:01:40.670,1.26987,1.26997,1.10,2.62
2016.04.25 08:01:42.419,1.26985,1.26995,1.12,1.00
2016.04.25 08:01:42.724,1.26979,1.26985,1.00,1.07
2016.04.25 08:01:42.775,1.26977,1.26985,1.00,1.07
2016.04.25 08:01:43.485,1.26977,1.26985,1.00,1.95
2016.04.25 08:01:43.587,1.26977,1.26985,1.00,2.32
2016.04.25 08:01:43.791,1.26974,1.26985,1.00,2.32
2016.04.25 08:01:44.400,1.26974,1.26981,1.00,1.00
2016.04.25 08:01:44.925,1.26973,1.26981,1.12,1.00
2016.04.25 08:01:45.249,1.2697,1.26975,1.00,1.87
2016.04.25 08:01:45.554,1.26964,1.26968,1.25,1.00
2016.04.25 08:01:45.605,1.26958,1.26967,1.12,1.00
2016.04.25 08:01:46.113,1.26958,1.26966,1.00,1.00
2016.04.25 08:01:46.519,1.26956,1.26963,1.00,1.00
2016.04.25 08:01:47.605,1.26956,1.26965,1.50,1.00
2016.04.25 08:01:48.500,1.26956,1.26965,1.37,1.00
2016.04.25 08:01:49.007,1.26956,1.26966,1.45,1.00
2016.04.25 08:01:49.683,1.26956,1.26966,1.00,1.00
2016.04.25 08:01:50.655,1.26956,1.26965,1.00,1.50
2016.04.25 08:01:51.163,1.26955,1.26965,1.00,1.50
2016.04.25 08:01:52.987,1.26956,1.26965,1.00,1.00
2016.04.25 08:01:53.501,1.26956,1.26965,1.20,1.00
2016.04.25 08:01:54.052,1.26956,1.26966,1.20,1.50
2016.04.25 08:01:54.559,1.26956,1.26965,1.20,1.00
2016.04.25 08:01:55.926,1.26956,1.26966,1.31,1.57
2016.04.25 08:01:56.477,1.26956,1.26965,1.20,1.00
2016.04.25 08:01:58.231,1.26956,1.26964,1.00,1.00
2016.04.25 08:01:58.738,1.26956,1.26964,1.00,1.57
2016.04.25 08:01:59.284,1.26956,1.26964,1.00,1.57
2016.04.25 08:02:00.674,1.26956,1.26965,1.00,1.87
2016.04.25 08:02:00.979,1.26956,1.26965,1.12,1.12
2016.04.25 08:02:01.487,1.26956,1.26966,1.50,1.50
2016.04.25 08:02:01.994,1.26956,1.26965,1.50,1.00
2016.04.25 08:02:02.877,1.26956,1.26964,1.50,1.00
2016.04.25 08:02:04.850,1.26956,1.26965,1.50,1.00
2016.04.25 08:02:05.365,1.26956,1.26964,1.50,1.00
2016.04.25 08:02:05.824,1.26956,1.26964,1.00,1.00
2016.04.25 08:02:05.925,1.26954,1.26962,1.07,1.00
2016.04.25 08:02:06.180,1.26953,1.26963,1.00,1.50
2016.04.25 08:02:06.231,1.26951,1.26963,1.39,2.25
2016.04.25 08:02:06.284,1.2695,1.26961,1.00,1.10
2016.04.25 08:02:06.416,1.26948,1.2696,1.87,1.50
2016.04.25 08:02:07.377,1.26945,1.26955,1.94,1.00
2016.04.25 08:02:07.684,1.26942,1.26952,1.19,1.50
2016.04.25 08:02:07.736,1.26942,1.2695,1.19,1.00
2016.04.25 08:02:07.839,1.2694,1.2695,1.01,1.12
2016.04.25 08:02:08.387,1.2694,1.26951,1.10,1.87
2016.04.25 08:02:08.895,1.26941,1.26953,1.00,2.62
2016.04.25 08:02:10.267,1.26941,1.26951,1.00,2.25
2016.04.25 08:02:11.425,1.2694,1.26951,1.10,2.25
2016.04.25 08:02:11.476,1.2694,1.26951,1.10,1.87
2016.04.25 08:02:12.023,1.26941,1.26951,1.00,1.12
2016.04.25 08:02:13.071,1.26942,1.26953,1.10,1.75
2016.04.25 08:02:13.123,1.26948,1.26953,1.00,1.00
2016.04.25 08:02:13.276,1.26952,1.2696,1.12,1.00
2016.04.25 08:02:13.327,1.26954,1.2696,1.00,1.00
2016.04.25 08:02:13.632,1.26951,1.2696,1.95,1.00
2016.04.25 08:02:14.171,1.26949,1.26962,1.39,2.32
2016.04.25 08:02:14.272,1.26951,1.26962,1.57,1.50
2016.04.25 08:02:14.476,1.26953,1.26963,1.00,1.10
2016.04.25 08:02:15.015,1.26954,1.26965,1.00,1.12
2016.04.25 08:02:15.319,1.26954,1.26966,1.50,2.32
2016.04.25 08:02:15.472,1.26952,1.26963,2.06,1.00
2016.04.25 08:02:15.524,1.26951,1.26963,1.76,1.00
2016.04.25 08:02:15.576,1.26951,1.26963,1.39,1.37
2016.04.25 08:02:15.728,1.26951,1.26962,1.00,1.82
2016.04.25 08:02:16.113,1.26949,1.26961,1.20,2.32
2016.04.25 08:02:16.622,1.26949,1.2696,1.20,1.10
2016.04.25 08:02:16.674,1.26947,1.26958,1.69,1.00
2016.04.25 08:02:16.725,1.26947,1.26958,1.31,1.00
2016.04.25 08:02:16.929,1.26947,1.26958,1.87,1.00
2016.04.25 08:02:17.209,1.26947,1.26958,1.57,1.00
2016.04.25 08:02:17.311,1.26947,1.26957,1.10,1.37
2016.04.25 08:02:17.666,1.26948,1.26957,1.57,1.00
2016.04.25 08:02:18.174,1.26948,1.26958,1.57,1.50
2016.04.25 08:02:18.895,1.26947,1.26958,1.12,2.25
2016.04.25 08:02:19.554,1.26944,1.26956,2.51,1.00
2016.04.25 08:02:20.089,1.26944,1.26955,2.81,1.00
2016.04.25 08:02:20.700,1.26944,1.26955,1.69,1.00
2016.04.25 08:02:22.779,1.26942,1.26955,1.76,1.00
2016.04.25 08:02:22.881,1.26942,1.26952,1.39,1.00
2016.04.25 08:02:22.932,1.26942,1.26952,1.01,1.00
2016.04.25 08:02:23.481,1.26941,1.26952,1.31,1.07
2016.04.25 08:02:24.518,1.26941,1.26952,1.12,1.07
2016.04.25 08:02:25.032,1.26944,1.26952,1.00,1.07
2016.04.25 08:02:25.337,1.26954,1.26959,1.00,1.26
2016.04.25 08:02:25.541,1.26941,1.26953,1.50,2.32
2016.04.25 08:02:25.643,1.2694,1.26952,1.00,1.12
2016.04.25 08:02:26.187,1.2694,1.26951,1.37,1.07
2016.04.25 08:02:26.693,1.2694,1.26951,1.00,1.07
2016.04.25 08:02:32.140,1.2694,1.26949,1.12,1.00
2016.04.25 08:02:32.657,1.2694,1.26951,1.12,1.07
2016.04.25 08:02:35.532,1.2694,1.26951,1.37,1.57
2016.04.25 08:02:36.293,1.26939,1.26949,1.50,1.00
2016.04.25 08:02:38.767,1.26939,1.26949,1.12,1.00
2016.04.25 08:02:38.870,1.26939,1.2695,1.37,1.12
2016.04.25 08:02:40.380,1.26942,1.2695,1.00,1.00
2016.04.25 08:02:40.685,1.26945,1.26957,3.00,1.69
2016.04.25 08:02:40.839,1.26946,1.26956,1.10,1.12
2016.04.25 08:02:41.138,1.26945,1.26957,3.00,1.20
2016.04.25 08:02:41.292,1.26947,1.2696,1.57,2.32
2016.04.25 08:02:42.421,1.26948,1.26958,1.00,1.00
2016.04.25 08:02:42.573,1.26944,1.26957,1.85,1.20
2016.04.25 08:02:42.879,1.26941,1.26951,1.12,1.37
2016.04.25 08:02:43.387,1.26941,1.26951,1.00,1.50
2016.04.25 08:02:44.525,1.26938,1.26952,3.37,2.32
2016.04.25 08:02:45.062,1.26938,1.26951,2.32,1.20
2016.04.25 08:02:48.595,1.26938,1.2695,2.32,1.10
2016.04.25 08:02:52.798,1.26938,1.26951,2.32,1.20
2016.04.25 08:02:53.516,1.26937,1.26948,1.50,1.00
2016.04.25 08:02:53.567,1.26936,1.26948,1.87,1.57
2016.04.25 08:02:53.872,1.26934,1.26946,2.70,1.00
2016.04.25 08:02:53.974,1.26934,1.26946,2.32,1.50
2016.04.25 08:02:54.228,1.26936,1.26947,1.00,1.10
2016.04.25 08:02:54.279,1.26938,1.26947,1.00,1.10
2016.04.25 08:02:54.590,1.26937,1.26949,1.87,1.50
2016.04.25 08:02:55.521,1.26938,1.2695,1.57,2.70
2016.04.25 08:03:00.161,1.26938,1.26948,1.57,1.00
2016.04.25 08:03:00.314,1.26936,1.26948,1.57,1.87
2016.04.25 08:03:00.416,1.26936,1.26948,1.20,2.32
2016.04.25 08:03:00.918,1.26936,1.26948,1.85,1.87
2016.04.25 08:03:03.141,1.26937,1.26949,2.32,1.07
2016.04.25 08:03:03.193,1.26937,1.26949,2.32,1.07
2016.04.25 08:03:03.700,1.2694,1.2695,1.00,1.10
2016.04.25 08:03:04.779,1.26944,1.26952,1.00,4.12
2016.04.25 08:03:05.321,1.26944,1.26952,1.00,1.95
2016.04.25 08:03:06.083,1.26942,1.26951,1.00,1.10
2016.04.25 08:03:06.625,1.26941,1.26949,1.00,1.00
2016.04.25 08:03:06.677,1.26939,1.26949,1.00,1.37
2016.04.25 08:03:06.728,1.26937,1.26946,1.20,1.00
2016.04.25 08:03:06.932,1.26935,1.26946,1.00,2.32
2016.04.25 08:03:06.984,1.26935,1.26946,1.00,1.87
2016.04.25 08:03:07.290,1.26939,1.26946,1.00,1.75
2016.04.25 08:03:07.341,1.26939,1.26948,1.00,2.70
2016.04.25 08:03:07.561,1.26943,1.2695,1.00,1.50
2016.04.25 08:03:08.072,1.26943,1.26952,1.10,1.50
2016.04.25 08:03:08.941,1.26943,1.26951,1.00,1.12
2016.04.25 08:03:09.448,1.26943,1.2695,1.00,1.00
2016.04.25 08:03:10.034,1.26943,1.26951,1.00,1.11
2016.04.25 08:03:11.043,1.26943,1.26952,1.00,1.39
2016.04.25 08:03:12.279,1.26941,1.2695,1.07,1.00
2016.04.25 08:03:12.789,1.26939,1.26949,1.12,1.20
2016.04.25 08:03:13.742,1.26945,1.26949,1.00,1.50
2016.04.25 08:03:14.249,1.26945,1.26953,1.00,2.52
2016.04.25 08:03:14.772,1.26943,1.26951,1.07,1.19
2016.04.25 08:03:15.282,1.26943,1.26952,1.07,1.48
2016.04.25 08:03:15.962,1.26943,1.26952,1.57,1.48
2016.04.25 08:03:16.499,1.26942,1.26951,1.12,1.11
2016.04.25 08:03:16.855,1.26944,1.26952,1.00,1.86
2016.04.25 08:03:17.264,1.26944,1.26952,1.00,1.58
2016.04.25 08:03:17.811,1.26942,1.26952,1.07,3.08
2016.04.25 08:03:21.041,1.26941,1.26951,1.50,1.11
2016.04.25 08:03:22.195,1.26943,1.26951,1.00,1.11
2016.04.25 08:03:22.551,1.26945,1.26952,1.00,1.02
2016.04.25 08:03:24.070,1.26945,1.26953,1.00,2.14
2016.04.25 08:03:24.580,1.26944,1.26953,1.00,1.84
2016.04.25 08:03:25.111,1.26943,1.26952,1.10,1.77
2016.04.25 08:03:25.416,1.26945,1.26952,1.00,1.77
2016.04.25 08:03:25.923,1.26945,1.26952,1.00,1.29
2016.04.25 08:03:28.140,1.26943,1.26951,1.50,1.02
2016.04.25 08:03:28.647,1.26943,1.26951,1.00,1.02
2016.04.25 08:03:28.993,1.26947,1.26953,1.00,2.14
2016.04.25 08:03:29.503,1.26948,1.26955,1.00,2.89
2016.04.25 08:03:29.808,1.2695,1.26955,1.00,2.89
2016.04.25 08:03:29.859,1.2695,1.26955,1.00,1.95
2016.04.25 08:03:30.402,1.26948,1.26955,1.57,1.00
2016.04.25 08:03:30.453,1.26948,1.26954,1.10,1.45
2016.04.25 08:03:30.656,1.26944,1.26952,1.00,1.64
2016.04.25 08:03:32.360,1.26946,1.26952,1.00,1.77
2016.04.25 08:03:33.361,1.26946,1.26952,1.00,1.02
2016.04.25 08:03:33.868,1.26945,1.26952,1.00,1.02
2016.04.25 08:03:36.273,1.26946,1.26952,1.00,1.02
2016.04.25 08:03:36.815,1.26946,1.26951,1.00,1.00
2016.04.25 08:03:37.619,1.26946,1.26952,1.00,1.11
2016.04.25 08:03:39.556,1.26946,1.26954,1.00,2.03
2016.04.25 08:03:40.063,1.26946,1.26952,1.00,1.00
2016.04.25 08:03:42.099,1.26945,1.26952,1.00,1.12
2016.04.25 08:03:42.151,1.26943,1.26952,1.57,1.12
2016.04.25 08:03:42.203,1.26942,1.2695,1.07,1.00
2016.04.25 08:03:42.305,1.2694,1.2695,1.57,1.69
2016.04.25 08:03:42.820,1.26941,1.2695,1.00,1.50
2016.04.25 08:03:43.327,1.2694,1.2695,1.00,1.00
2016.04.25 08:03:44.456,1.2694,1.2695,1.00,1.57
2016.04.25 08:03:46.233,1.26939,1.26949,1.20,1.87
2016.04.25 08:03:46.386,1.26939,1.26949,1.00,3.45
2016.04.25 08:03:46.725,1.26941,1.26949,1.00,1.47
2016.04.25 08:03:47.688,1.26941,1.26949,1.10,1.12
2016.04.25 08:03:48.042,1.26941,1.26949,1.00,1.10
2016.04.25 08:03:48.498,1.26939,1.2695,1.00,4.57
2016.04.25 08:03:49.358,1.26941,1.2695,1.00,4.20
2016.04.25 08:03:49.866,1.26941,1.26947,1.00,1.00
2016.04.25 08:03:49.968,1.26939,1.26947,1.00,1.00
2016.04.25 08:03:50.475,1.26939,1.26947,1.00,1.47
2016.04.25 08:03:51.378,1.26939,1.26947,1.00,1.31
2016.04.25 08:03:51.885,1.26936,1.26946,1.12,1.50
2016.04.25 08:03:53.109,1.26936,1.26945,1.12,1.00
2016.04.25 08:03:57.675,1.26934,1.26943,2.25,1.12
2016.04.25 08:03:57.827,1.26932,1.2694,1.00,3.07
2016.04.25 08:03:57.879,1.26929,1.2694,1.07,3.82
2016.04.25 08:03:58.183,1.26928,1.26937,1.00,1.87
2016.04.25 08:03:58.690,1.26928,1.26937,1.10,1.94
2016.04.25 08:04:00.892,1.26933,1.26937,1.00,1.00
2016.04.25 08:04:01.031,1.26936,1.26942,1.00,1.56
2016.04.25 08:04:01.142,1.26939,1.26944,1.00,1.00
2016.04.25 08:04:01.193,1.26939,1.26946,1.00,1.00
2016.04.25 08:04:01.396,1.26939,1.26948,1.00,1.25
2016.04.25 08:04:05.389,1.26939,1.26948,1.00,1.07
2016.04.25 08:04:06.413,1.26937,1.26947,1.57,1.25
2016.04.25 08:04:06.921,1.26937,1.26947,1.00,1.76
2016.04.25 08:04:08.716,1.26937,1.26947,1.12,1.20
2016.04.25 08:04:08.919,1.26939,1.26948,1.00,1.95
2016.04.25 08:04:09.460,1.26939,1.26948,1.12,1.50
2016.04.25 08:04:09.769,1.26939,1.26948,1.10,1.50
2016.04.25 08:04:10.902,1.26939,1.26948,1.37,1.50
2016.04.25 08:04:11.409,1.26939,1.26948,1.87,1.50
2016.04.25 08:04:11.960,1.2694,1.2695,1.07,1.50
2016.04.25 08:04:12.476,1.26942,1.2695,1.00,1.00
2016.04.25 08:04:12.578,1.26944,1.2695,1.00,1.00
2016.04.25 08:04:12.730,1.26945,1.26952,1.00,1.00
2016.04.25 08:04:12.923,1.26945,1.26954,1.00,1.12
2016.04.25 08:04:14.971,1.26944,1.26954,1.87,1.12
2016.04.25 08:04:15.482,1.26944,1.26954,1.95,1.12
2016.04.25 08:04:16.030,1.26944,1.26954,1.57,1.37
