2016.04.20 08:00:09.309,1.27036,1.27044,1.00,1.75
2016.04.20 08:00:09.360,1.27037,1.27045,1.00,1.45
2016.04.20 08:00:10.481,1.2704,1.27048,1.00,1.75
2016.04.20 08:00:10.583,1.2704,1.27051,1.00,2.25
2016.04.20 08:00:10.736,1.2704,1.27046,1.00,1.00
2016.04.20 08:00:10.890,1.27036,1.27043,1.12,1.50
2016.04.20 08:00:10.941,1.27033,1.27041,1.62,1.00
2016.04.20 08:00:10.992,1.27033,1.27042,1.25,1.10
2016.04.20 08:00:11.043,1.27033,1.2704,1.25,1.00
2016.04.20 08:00:11.418,1.27032,1.2704,1.00,1.87
2016.04.20 08:00:16.518,1.2703,1.27039,1.00,1.07
2016.04.20 08:00:17.029,1.27031,1.27041,1.00,2.62
2016.04.20 08:00:17.080,1.27031,1.27041,1.00,2.70
2016.04.20 08:00:17.596,1.27031,1.27041,1.00,1.10
2016.04.20 08:00:18.054,1.27034,1.27044,1.00,1.37
2016.04.20 08:00:18.395,1.27036,1.27045,1.00,1.37
2016.04.20 08:00:19.073,1.27033,1.27044,2.25,1.12
2016.04.20 08:00:19.661,1.27034,1.27043,1.00,1.10
2016.04.20 08:00:20.169,1.27034,1.27044,1.00,1.50
2016.04.20 08:00:21.536,1.27033,1.27043,1.00,1.12
2016.04.20 08:00:22.483,1.27033,1.27042,1.00,1.57
2016.04.20 08:00:23.090,1.27033,1.2704,1.00,1.00
2016.04.20 08:00:23.605,1.27033,1.2704,1.00,1.07
2016.04.20 08:00:23.656,1.27031,1.27041,1.50,1.12
2016.04.20 08:00:24.163,1.27031,1.27038,1.00,1.00
2016.04.20 08:00:24.265,1.27031,1.27036,1.00,1.00
2016.04.20 08:00:24.518,1.27012,1.27019,15.56,1.12
2016.04.20 08:00:24.570,1.2701,1.27018,1.69,1.07
2016.04.20 08:00:24.621,1.27007,1.27017,3.56,1.76
2016.04.20 08:00:24.722,1.27009,1.27018,1.19,1.10
2016.04.20 08:00:24.976,1.27005,1.27017,2.25,1.10
2016.04.20 08:00:25.079,1.27005,1.27017,3.26,1.10
2016.04.20 08:00:25.581,1.27007,1.27016,1.39,1.00
2016.04.20 08:00:26.088,1.27006,1.27017,2.89,1.00
2016.04.20 08:00:26.940,1.27006,1.27017,2.70,1.00
2016.04.20 08:00:27.448,1.27006,1.27016,1.95,1.00
2016.04.20 08:00:27.803,1.27007,1.27018,1.10,1.00
2016.04.20 08:00:28.324,1.27007,1.27018,1.95,1.00
2016.04.20 08:00:28.679,1.27008,1.2702,3.11,1.50
2016.04.20 08:00:29.222,1.27009,1.27019,1.01,1.00
2016.04.20 08:00:30.221,1.27008,1.27019,1.01,1.10
2016.04.20 08:00:30.677,1.27008,1.27017,1.66,1.00
2016.04.20 08:00:31.514,1.27008,1.27019,1.01,1.10
2016.04.20 08:00:32.021,1.27008,1.27019,2.14,1.10
2016.04.20 08:00:32.924,1.27008,1.27018,2.89,1.00
2016.04.20 08:00:33.433,1.27008,1.27019,3.26,1.00
2016.04.20 08:00:34.126,1.27008,1.27018,2.51,1.00
2016.04.20 08:00:34.633,1.27008,1.27019,1.76,1.00
2016.04.20 08:00:35.207,1.27008,1.27017,1.01,1.00
2016.04.20 08:00:35.870,1.27007,1.27018,1.01,1.10
2016.04.20 08:00:36.367,1.2701,1.27019,1.87,1.00
2016.04.20 08:00:36.425,1.27011,1.27022,1.69,1.00
2016.04.20 08:00:36.932,1.27011,1.27023,1.31,1.10
2016.04.20 08:00:37.550,1.27013,1.27023,1.00,1.12
2016.04.20 08:00:38.437,1.27013,1.27025,1.87,1.12
2016.04.20 08:00:38.488,1.27015,1.27025,1.19,1.12
2016.04.20 08:00:38.539,1.27015,1.27027,1.69,1.57
2016.04.20 08:00:38.911,1.27017,1.27029,1.25,2.25
2016.04.20 08:00:39.166,1.27017,1.27027,1.25,1.00
2016.04.20 08:00:39.886,1.27016,1.27026,1.29,1.00
2016.04.20 08:00:40.394,1.27015,1.27027,2.51,1.50
2016.04.20 08:00:40.919,1.27017,1.27028,1.31,1.10
2016.04.20 08:00:41.340,1.27019,1.2703,2.06,1.28
2016.04.20 08:00:41.392,1.27021,1.27031,1.19,1.10
2016.04.20 08:00:41.494,1.27021,1.27034,2.14,2.03
2016.04.20 08:00:42.007,1.27022,1.27029,1.50,1.00
2016.04.20 08:00:42.211,1.27014,1.27024,1.00,1.67
2016.04.20 08:00:42.618,1.27015,1.27025,1.87,1.00
2016.04.20 08:00:43.141,1.27016,1.27025,1.00,1.00
2016.04.20 08:00:44.049,1.27016,1.27023,1.00,1.00
2016.04.20 08:00:44.314,1.27012,1.27023,1.50,1.00
2016.04.20 08:00:44.417,1.27012,1.2702,1.87,1.00
2016.04.20 08:00:44.469,1.2701,1.27019,1.50,1.10
2016.04.20 08:00:44.824,1.27009,1.27017,1.00,1.00
2016.04.20 08:00:44.876,1.27007,1.27017,1.95,1.00
2016.04.20 08:00:44.927,1.27007,1.27019,1.57,1.00
2016.04.20 08:00:45.234,1.27008,1.27019,1.75,1.00
2016.04.20 08:00:45.285,1.27009,1.27021,2.25,1.00
2016.04.20 08:00:46.302,1.2701,1.27022,1.87,1.00
2016.04.20 08:00:46.852,1.27011,1.27023,1.32,1.00
2016.04.20 08:00:47.359,1.27012,1.27022,1.10,1.00
2016.04.20 08:00:47.978,1.27012,1.27023,1.07,1.00
2016.04.20 08:00:48.595,1.27012,1.27024,1.57,1.00
2016.04.20 08:00:48.753,1.27013,1.27024,1.87,1.21
2016.04.20 08:00:49.259,1.27012,1.27025,3.07,1.16
2016.04.20 08:00:49.563,1.27023,1.27032,1.31,1.00
2016.04.20 08:00:50.070,1.27023,1.27033,1.32,1.00
2016.04.20 08:00:50.630,1.27022,1.27032,2.81,1.00
2016.04.20 08:00:51.138,1.27021,1.27031,1.31,1.00
2016.04.20 08:00:51.450,1.27018,1.27028,1.76,1.00
2016.04.20 08:00:51.660,1.27016,1.27025,2.44,1.00
2016.04.20 08:00:52.171,1.27013,1.27024,1.87,1.00
2016.04.20 08:00:52.824,1.27014,1.27024,1.20,1.00
2016.04.20 08:00:52.977,1.27011,1.27022,2.06,1.00
2016.04.20 08:00:53.180,1.2701,1.27022,2.81,1.00
2016.04.20 08:00:54.276,1.2701,1.27021,2.06,1.00
2016.04.20 08:00:54.877,1.2701,1.27022,1.12,1.21
2016.04.20 08:00:55.234,1.2701,1.2702,1.07,1.00
2016.04.20 08:00:55.741,1.27009,1.27021,2.06,1.00
2016.04.20 08:00:56.075,1.2701,1.27023,1.39,1.21
2016.04.20 08:00:56.127,1.27011,1.27023,1.22,1.21
2016.04.20 08:00:56.637,1.27012,1.27024,1.87,1.21
2016.04.20 08:00:58.778,1.27012,1.27025,2.62,1.00
2016.04.20 08:01:00.217,1.27013,1.27023,1.07,1.00
2016.04.20 08:01:00.507,1.27013,1.27025,1.45,1.10
2016.04.20 08:01:01.071,1.27013,1.27024,1.12,1.00
2016.04.20 08:01:01.122,1.27013,1.2702,1.12,1.00
2016.04.20 08:01:01.274,1.27008,1.27019,2.89,1.00
2016.04.20 08:01:01.376,1.27008,1.27019,1.01,1.00
2016.04.20 08:01:01.887,1.27008,1.27019,1.25,1.00
2016.04.20 08:01:02.496,1.27007,1.27018,2.51,1.00
2016.04.20 08:01:03.028,1.27007,1.27015,1.20,1.54
2016.04.20 08:01:03.332,1.27003,1.27013,1.01,1.35
2016.04.20 08:01:03.840,1.27003,1.27013,1.01,1.35
2016.04.20 08:01:04.251,1.27006,1.27017,3.30,1.25
2016.04.20 08:01:04.761,1.27008,1.27018,1.12,1.19
2016.04.20 08:01:05.415,1.27005,1.27017,1.87,1.25
2016.04.20 08:01:05.720,1.27005,1.27014,1.87,1.00
2016.04.20 08:01:06.026,1.26999,1.27007,1.37,1.00
2016.04.20 08:01:06.435,1.26999,1.27005,1.00,1.00
2016.04.20 08:01:06.842,1.26995,1.27006,1.57,1.00
2016.04.20 08:01:07.808,1.26997,1.27006,1.50,1.00
2016.04.20 08:01:07.910,1.26998,1.27009,1.07,1.21
2016.04.20 08:01:08.013,1.26999,1.27012,4.91,1.50
2016.04.20 08:01:08.317,1.27001,1.27013,1.20,1.00
2016.04.20 08:01:09.002,1.27001,1.27013,1.50,1.00
2016.04.20 08:01:09.662,1.27004,1.27013,1.27,1.00
2016.04.20 08:01:09.764,1.27005,1.27015,1.72,1.00
2016.04.20 08:01:10.270,1.27005,1.27016,3.56,1.00
2016.04.20 08:01:10.724,1.27005,1.27014,1.62,1.00
2016.04.20 08:01:10.826,1.27004,1.27013,1.49,1.00
2016.04.20 08:01:11.587,1.27003,1.27013,1.69,1.00
2016.04.20 08:01:12.337,1.27003,1.27013,3.04,1.00
2016.04.20 08:01:12.597,1.27003,1.27015,3.04,1.10
2016.04.20 08:01:12.700,1.27003,1.27013,3.04,1.00
2016.04.20 08:01:13.005,1.27002,1.27011,1.69,1.12
2016.04.20 08:01:13.743,1.27,1.27007,2.44,1.00
2016.04.20 08:01:13.845,1.26998,1.27006,1.95,1.10
2016.04.20 08:01:13.947,1.26998,1.27006,1.00,1.07
2016.04.20 08:01:14.440,1.27,1.27008,1.19,1.37
2016.04.20 08:01:14.491,1.27,1.2701,1.69,1.07
2016.04.20 08:01:14.999,1.27,1.27011,2.10,1.12
2016.04.20 08:01:15.456,1.27003,1.27013,1.00,1.37
2016.04.20 08:01:15.507,1.27004,1.27014,1.00,1.07
2016.04.20 08:01:15.729,1.27005,1.27014,1.60,1.00
2016.04.20 08:01:16.034,1.27003,1.27011,1.39,1.60
2016.04.20 08:01:16.135,1.27001,1.27009,3.37,1.00
2016.04.20 08:01:16.237,1.27001,1.27011,2.25,1.72
2016.04.20 08:01:16.493,1.27001,1.27011,2.25,1.10
2016.04.20 08:01:17.295,1.27001,1.27011,2.25,1.70
2016.04.20 08:01:17.347,1.27001,1.27008,1.50,1.10
2016.04.20 08:01:17.398,1.27,1.27007,1.50,1.00
2016.04.20 08:01:17.501,1.26998,1.27007,1.37,1.00
2016.04.20 08:01:18.008,1.26998,1.27006,1.00,1.00
2016.04.20 08:01:18.516,1.26998,1.27007,1.00,1.10
2016.04.20 08:01:18.719,1.26996,1.27006,1.12,1.00
2016.04.20 08:01:18.821,1.26995,1.27004,2.25,1.00
2016.04.20 08:01:19.328,1.26995,1.27005,2.25,1.00
2016.04.20 08:01:19.839,1.26995,1.27004,2.25,1.00
2016.04.20 08:01:20.345,1.26995,1.27005,1.87,1.00
2016.04.20 08:01:20.700,1.26995,1.27002,1.12,1.00
2016.04.20 08:01:21.214,1.26993,1.27003,1.50,1.00
2016.04.20 08:01:21.973,1.26993,1.27002,1.50,1.00
2016.04.20 08:01:22.024,1.26996,1.27004,1.00,1.10
2016.04.20 08:01:22.730,1.26996,1.27005,1.37,1.07
2016.04.20 08:01:22.882,1.26996,1.27007,1.37,1.10
2016.04.20 08:01:24.034,1.26998,1.27008,1.00,1.07
2016.04.20 08:01:24.542,1.26998,1.2701,1.12,1.87
2016.04.20 08:01:25.049,1.26998,1.2701,1.12,1.57
2016.04.20 08:01:26.140,1.26998,1.27009,2.85,1.07
2016.04.20 08:01:26.191,1.26998,1.2701,4.35,1.87
2016.04.20 08:01:27.248,1.26999,1.27009,1.12,1.07
2016.04.20 08:01:27.401,1.26997,1.27009,2.62,1.12
2016.04.20 08:01:27.909,1.26996,1.27008,3.97,1.12
2016.04.20 08:01:28.112,1.26998,1.27008,1.35,1.50
2016.04.20 08:01:28.646,1.26997,1.27008,1.35,1.50
2016.04.20 08:01:28.951,1.26997,1.27002,1.00,1.76
2016.04.20 08:01:29.155,1.26987,1.26997,1.50,1.37
2016.04.20 08:01:29.257,1.26986,1.26996,2.25,1.12
2016.04.20 08:01:29.823,1.26988,1.26999,1.00,3.00
2016.04.20 08:01:29.926,1.26988,1.26999,2.32,1.20
2016.04.20 08:01:30.079,1.26988,1.27,3.07,1.00
2016.04.20 08:01:30.334,1.26988,1.26999,2.70,1.10
2016.04.20 08:01:31.551,1.26989,1.27,1.00,1.07
2016.04.20 08:01:31.856,1.26988,1.26999,1.00,1.50
2016.04.20 08:01:32.440,1.26987,1.26998,1.50,1.12
2016.04.20 08:01:32.794,1.26989,1.26999,1.00,1.37
2016.04.20 08:01:32.998,1.26989,1.26999,1.12,1.07
2016.04.20 08:01:33.532,1.26989,1.26999,1.12,1.00
2016.04.20 08:01:34.762,1.26989,1.27001,1.12,1.57
2016.04.20 08:01:34.915,1.26991,1.27002,1.00,1.80
2016.04.20 08:01:35.271,1.26991,1.27003,1.37,1.76
2016.04.20 08:01:35.779,1.26991,1.27003,1.37,1.76
2016.04.20 08:01:36.455,1.26991,1.27002,1.37,1.10
2016.04.20 08:01:36.660,1.26991,1.27002,1.12,1.10
2016.04.20 08:01:37.210,1.26991,1.27002,1.50,1.07
2016.04.20 08:01:37.718,1.26994,1.27005,1.50,1.56
2016.04.20 08:01:38.057,1.26996,1.27006,1.00,1.10
2016.04.20 08:01:38.514,1.26998,1.27008,1.00,1.12
2016.04.20 08:01:38.718,1.26998,1.2701,1.50,2.14
2016.04.20 08:01:39.427,1.26999,1.2701,1.00,1.95
2016.04.20 08:01:42.148,1.27002,1.27011,1.50,1.12
2016.04.20 08:01:42.455,1.27008,1.27019,1.69,2.00
2016.04.20 08:01:42.557,1.27008,1.27019,1.69,1.22
2016.04.20 08:01:43.074,1.27008,1.27018,1.19,1.10
2016.04.20 08:01:43.851,1.27008,1.27018,1.00,1.29
2016.04.20 08:01:44.111,1.27008,1.27018,1.00,1.72
2016.04.20 08:01:44.730,1.27008,1.27018,1.00,1.72
2016.04.20 08:01:45.316,1.27008,1.27019,1.57,1.12
2016.04.20 08:01:45.620,1.27009,1.2702,1.57,1.50
2016.04.20 08:01:46.170,1.2701,1.27021,1.57,1.00
2016.04.20 08:01:46.475,1.27012,1.27022,1.10,1.00
2016.04.20 08:01:47.035,1.27012,1.27022,1.00,1.70
2016.04.20 08:01:47.346,1.2701,1.27021,1.00,2.92
2016.04.20 08:01:47.601,1.27009,1.27017,1.87,1.00
2016.04.20 08:01:48.312,1.27007,1.27016,1.95,1.00
2016.04.20 08:01:48.620,1.27007,1.27013,1.00,2.10
2016.04.20 08:01:48.773,1.27008,1.27018,1.00,3.22
2016.04.20 08:01:48.875,1.27012,1.27019,1.00,1.57
2016.04.20 08:01:49.028,1.27012,1.27021,1.00,1.10
2016.04.20 08:01:49.539,1.27012,1.2702,1.00,1.00
2016.04.20 08:01:51.768,1.27012,1.27018,1.00,1.00
2016.04.20 08:01:51.819,1.2701,1.27018,1.00,1.00
2016.04.20 08:01:52.326,1.27009,1.27019,1.50,1.12
2016.04.20 08:01:52.869,1.27009,1.27015,1.00,2.10
2016.04.20 08:01:53.073,1.27007,1.27014,1.00,2.10
2016.04.20 08:01:53.327,1.27007,1.27017,1.00,2.47
2016.04.20 08:01:53.693,1.27007,1.27016,1.00,2.10
2016.04.20 08:01:53.947,1.27007,1.27018,1.00,4.05
2016.04.20 08:01:54.252,1.27007,1.27016,1.00,2.10
2016.04.20 08:01:54.796,1.27007,1.27016,1.00,2.85
2016.04.20 08:01:55.165,1.27007,1.27012,1.00,2.10
2016.04.20 08:01:55.267,1.27005,1.27012,1.10,2.10
2016.04.20 08:01:55.774,1.27005,1.27014,1.00,2.10
2016.04.20 08:01:55.825,1.27006,1.27015,1.00,1.00
2016.04.20 08:01:56.335,1.27005,1.27013,1.00,2.10
2016.04.20 08:01:56.846,1.27006,1.27013,1.00,2.10
2016.04.20 08:01:57.251,1.27006,1.27014,1.00,1.10
2016.04.20 08:01:57.411,1.27006,1.27017,1.50,1.80
2016.04.20 08:01:57.462,1.27006,1.27014,1.00,1.00
2016.04.20 08:01:58.869,1.27007,1.27015,1.00,1.35
2016.04.20 08:01:59.022,1.27007,1.27017,1.50,2.17
2016.04.20 08:01:59.226,1.27007,1.27015,1.00,1.00
2016.04.20 08:02:00.226,1.27007,1.27014,1.00,1.00
2016.04.20 08:02:00.632,1.27007,1.27013,1.00,2.85
2016.04.20 08:02:00.938,1.27,1.27006,1.10,2.10
2016.04.20 08:02:01.224,1.26998,1.27006,1.00,1.35
2016.04.20 08:02:01.377,1.26996,1.27006,2.32,1.00
2016.04.20 08:02:01.683,1.26996,1.27005,2.32,2.10
2016.04.20 08:02:02.382,1.26996,1.27006,1.00,2.85
2016.04.20 08:02:02.940,1.26996,1.27005,1.00,2.10
2016.04.20 08:02:03.244,1.26999,1.27006,1.00,2.10
2016.04.20 08:02:03.779,1.26999,1.27005,1.00,2.10
2016.04.20 08:02:04.389,1.26998,1.27005,1.00,1.30
2016.04.20 08:02:04.693,1.27,1.27006,1.00,2.10
2016.04.20 08:02:05.101,1.26997,1.27006,1.50,2.10
2016.04.20 08:02:05.204,1.27,1.27005,1.00,2.10
2016.04.20 08:02:05.863,1.27001,1.27006,1.00,2.10
2016.04.20 08:02:05.914,1.27001,1.27007,1.00,2.17
2016.04.20 08:02:06.728,1.27002,1.27007,1.00,2.17
2016.04.20 08:02:08.027,1.27,1.27005,1.00,2.10
2016.04.20 08:02:08.535,1.27001,1.27006,1.00,2.47
2016.04.20 08:02:09.082,1.27001,1.27007,1.00,1.70
2016.04.20 08:02:09.589,1.27001,1.27007,1.00,2.92
2016.04.20 08:02:10.138,1.27001,1.27007,1.00,2.17
2016.04.20 08:02:10.442,1.26999,1.27006,1.00,2.10
2016.04.20 08:02:10.966,1.27,1.27006,1.00,2.10
2016.04.20 08:02:11.472,1.27001,1.27007,1.00,2.17
2016.04.20 08:02:12.130,1.27,1.27007,1.00,2.17
2016.04.20 08:02:12.788,1.26999,1.27007,1.00,2.17
2016.04.20 08:02:12.906,1.26997,1.27005,1.00,2.10
2016.04.20 08:02:13.312,1.26995,1.27004,1.50,1.30
2016.04.20 08:02:13.414,1.26994,1.27003,1.87,2.10
2016.04.20 08:02:13.568,1.26992,1.27003,1.50,3.22
2016.04.20 08:02:13.771,1.26995,1.27003,1.00,1.37
2016.04.20 08:02:14.283,1.26996,1.27004,1.00,1.60
2016.04.20 08:02:14.791,1.26995,1.27004,1.00,2.47
2016.04.20 08:02:14.994,1.26995,1.27004,1.50,1.30
2016.04.20 08:02:15.764,1.26996,1.27004,1.00,1.30
2016.04.20 08:02:16.334,1.26995,1.27004,1.00,2.47
2016.04.20 08:02:16.799,1.26997,1.27003,1.00,1.30
2016.04.20 08:02:17.368,1.26996,1.27003,1.00,2.47
2016.04.20 08:02:17.875,1.26997,1.27005,1.00,3.67
2016.04.20 08:02:18.397,1.26994,1.27004,1.50,1.35
2016.04.20 08:02:18.854,1.26996,1.27003,1.00,1.67
2016.04.20 08:02:19.674,1.26996,1.27003,1.00,1.35
2016.04.20 08:02:19.877,1.26994,1.27003,1.50,1.30
2016.04.20 08:02:21.661,1.26996,1.27003,1.00,1.30
2016.04.20 08:02:23.390,1.26994,1.27003,1.00,1.30
2016.04.20 08:02:24.302,1.26994,1.27004,1.00,2.92
2016.04.20 08:02:24.657,1.26995,1.27005,1.00,2.17
2016.04.20 08:02:25.167,1.26996,1.27005,1.00,2.92
2016.04.20 08:02:25.471,1.26998,1.27007,1.00,1.54
2016.04.20 08:02:25.573,1.26999,1.27007,1.00,1.30
2016.04.20 08:02:25.869,1.26999,1.27004,1.00,2.10
2016.04.20 08:02:26.073,1.26996,1.27005,1.50,2.10
2016.04.20 08:02:28.508,1.26997,1.27004,1.00,2.55
2016.04.20 08:02:29.184,1.26997,1.27004,1.00,2.55
2016.04.20 08:02:29.235,1.26995,1.27004,1.00,2.55
2016.04.20 08:02:29.751,1.26995,1.27004,1.00,1.05
2016.04.20 08:02:30.259,1.26994,1.27002,1.00,2.10
2016.04.20 08:02:30.769,1.26993,1.27001,1.00,1.42
2016.04.20 08:02:30.921,1.26991,1.27001,1.00,1.05
2016.04.20 08:02:30.972,1.26989,1.27001,1.01,4.42
2016.04.20 08:02:31.278,1.26988,1.26997,1.00,1.82
2016.04.20 08:02:31.380,1.26986,1.26998,1.00,2.44
2016.04.20 08:02:31.688,1.26986,1.26994,1.00,1.37
2016.04.20 08:02:31.740,1.26984,1.26994,1.00,1.57
2016.04.20 08:02:31.893,1.26985,1.26994,1.00,2.32
2016.04.20 08:02:32.198,1.26987,1.26994,1.00,1.12
2016.04.20 08:02:32.503,1.2699,1.26997,1.00,1.12
2016.04.20 08:02:32.604,1.26988,1.26997,1.00,1.12
2016.04.20 08:02:33.113,1.26987,1.26996,1.00,1.20
2016.04.20 08:02:33.215,1.26989,1.26996,1.00,1.20
2016.04.20 08:02:33.571,1.2699,1.26998,1.00,1.37
2016.04.20 08:02:34.097,1.26991,1.27,1.00,1.37
2016.04.20 08:02:34.249,1.26991,1.27001,1.00,2.17
2016.04.20 08:02:34.352,1.26987,1.26999,1.87,1.87
2016.04.20 08:02:34.454,1.26986,1.26996,1.37,1.20
2016.04.20 08:02:34.760,1.26985,1.26994,1.00,1.00
2016.04.20 08:02:35.272,1.26986,1.26996,1.00,1.95
2016.04.20 08:02:35.897,1.26986,1.26996,1.00,1.12
2016.04.20 08:02:36.356,1.26988,1.26998,1.00,1.12
2016.04.20 08:02:36.661,1.26983,1.26993,3.07,2.85
2016.04.20 08:02:36.713,1.26983,1.26993,2.32,3.60
2016.04.20 08:02:36.815,1.26983,1.26991,1.00,1.35
2016.04.20 08:02:37.069,1.26982,1.26991,1.00,2.85
2016.04.20 08:02:37.273,1.2698,1.2699,1.00,2.10
2016.04.20 08:02:37.794,1.2698,1.2699,1.00,2.92
2016.04.20 08:02:38.683,1.26981,1.2699,1.00,1.07
2016.04.20 08:02:38.916,1.26982,1.26991,1.00,1.10
2016.04.20 08:02:39.069,1.26984,1.26993,1.00,2.17
2016.04.20 08:02:39.578,1.26985,1.26994,1.00,3.86
2016.04.20 08:02:40.135,1.26984,1.26992,1.00,2.10
2016.04.20 08:02:40.391,1.26982,1.26991,1.00,2.17
2016.04.20 08:02:40.900,1.26982,1.26991,1.00,2.92
2016.04.20 08:02:41.053,1.26981,1.26989,1.00,1.00
2016.04.20 08:02:41.661,1.2698,1.26989,1.00,1.12
2016.04.20 08:02:42.179,1.26979,1.26989,1.12,1.39
2016.04.20 08:02:42.841,1.26981,1.26989,1.00,1.25
2016.04.20 08:02:42.943,1.26979,1.26989,1.10,1.25
2016.04.20 08:02:43.459,1.26979,1.26991,1.10,3.46
2016.04.20 08:02:44.006,1.2698,1.2699,1.00,1.31
2016.04.20 08:02:44.549,1.26981,1.2699,1.00,1.31
2016.04.20 08:02:45.165,1.26981,1.26992,1.00,1.09
2016.04.20 08:02:45.544,1.26983,1.26992,1.00,3.38
2016.04.20 08:02:46.002,1.26987,1.26993,1.00,1.28
2016.04.20 08:02:46.053,1.26987,1.26996,1.00,1.57
2016.04.20 08:02:46.155,1.26987,1.26998,1.00,2.03
2016.04.20 08:02:46.257,1.26989,1.26998,1.00,1.66
2016.04.20 08:02:46.359,1.26987,1.26997,1.10,1.21
2016.04.20 08:02:46.890,1.26988,1.26999,1.00,2.22
2016.04.20 08:02:46.941,1.26988,1.27,1.00,3.42
2016.04.20 08:02:47.043,1.26986,1.26997,1.10,1.21
2016.04.20 08:02:47.095,1.26986,1.26994,1.10,2.10
2016.04.20 08:02:47.562,1.26986,1.26993,1.00,2.10
2016.04.20 08:02:47.969,1.26984,1.2699,1.10,2.10
2016.04.20 08:02:48.323,1.26981,1.26988,1.00,2.10
2016.04.20 08:02:48.847,1.2698,1.26988,1.20,2.10
2016.04.20 08:02:49.365,1.26981,1.26988,1.00,2.10
2016.04.20 08:02:49.467,1.26981,1.26989,1.00,2.10
2016.04.20 08:02:49.613,1.26981,1.26988,1.00,2.10
2016.04.20 08:02:49.715,1.26981,1.2699,1.00,2.85
2016.04.20 08:02:50.252,1.26981,1.2699,1.00,2.85
2016.04.20 08:02:51.321,1.26981,1.2699,1.50,2.85
2016.04.20 08:02:51.828,1.26982,1.2699,1.00,1.60
2016.04.20 08:02:52.579,1.26981,1.26989,1.07,2.10
2016.04.20 08:02:52.631,1.26981,1.26987,1.07,2.10
2016.04.20 08:02:52.733,1.26979,1.26989,1.10,2.10
2016.04.20 08:02:52.785,1.26981,1.26988,1.00,2.10
2016.04.20 08:02:52.937,1.26979,1.26987,1.00,2.47
2016.04.20 08:02:53.533,1.26979,1.26987,1.00,2.10
2016.04.20 08:02:53.788,1.26979,1.26988,1.00,2.10
2016.04.20 08:02:53.940,1.26981,1.26989,1.00,3.76
2016.04.20 08:02:54.448,1.26981,1.26989,1.00,2.26
2016.04.20 08:02:54.756,1.2698,1.26987,1.00,2.10
2016.04.20 08:02:55.617,1.26978,1.26988,1.10,2.10
2016.04.20 08:02:56.085,1.26978,1.26987,1.00,2.10
2016.04.20 08:02:56.646,1.26978,1.26988,1.00,2.26
2016.04.20 08:02:57.153,1.26979,1.26988,1.00,2.26
2016.04.20 08:02:58.019,1.26979,1.26988,1.00,1.01
2016.04.20 08:02:58.628,1.2698,1.26989,1.00,2.26
2016.04.20 08:02:59.198,1.2698,1.26989,1.00,1.01
2016.04.20 08:02:59.705,1.2698,1.26989,1.00,2.26
2016.04.20 08:03:00.110,1.26981,1.2699,1.00,1.73
2016.04.20 08:03:00.317,1.2698,1.26988,1.00,2.10
2016.04.20 08:03:00.572,1.26964,1.26972,1.57,1.67
2016.04.20 08:03:00.675,1.26962,1.26973,1.95,2.29
2016.04.20 08:03:01.193,1.26962,1.26972,1.20,1.50
2016.04.20 08:03:01.295,1.26963,1.26973,1.20,1.10
