2016.04.20 10:04:36.469,1.26656,1.26666,1.12,1.37
2016.04.20 10:04:36.867,1.26654,1.26665,1.12,1.12
2016.04.20 10:04:37.172,1.26653,1.26665,1.57,1.10
2016.04.20 10:04:37.477,1.26655,1.26668,1.57,1.95
2016.04.20 10:04:39.430,1.26655,1.26666,1.12,1.00
2016.04.20 10:04:39.970,1.26654,1.26666,2.32,1.20
2016.04.20 10:04:41.648,1.26655,1.26668,1.57,2.32
2016.04.20 10:04:42.151,1.26655,1.26667,1.95,1.12
2016.04.20 10:04:42.479,1.26656,1.26668,2.62,1.57
2016.04.20 10:04:43.131,1.26656,1.26668,2.32,1.57
2016.04.20 10:04:43.434,1.2666,1.26672,1.10,2.25
2016.04.20 10:04:43.486,1.2666,1.26672,1.45,1.47
2016.04.20 10:04:43.998,1.2666,1.26672,1.00,1.57
2016.04.20 10:04:44.151,1.2666,1.26672,1.82,1.87
2016.04.20 10:04:44.494,1.2666,1.26671,1.47,1.12
2016.04.20 10:04:44.648,1.26662,1.26671,1.00,1.00
2016.04.20 10:04:44.801,1.26662,1.26673,1.07,1.10
2016.04.20 10:04:45.310,1.26663,1.26675,1.57,1.37
2016.04.20 10:04:46.079,1.26664,1.26676,1.57,1.50
2016.04.20 10:04:47.462,1.26664,1.26676,2.32,2.62
2016.04.20 10:04:48.584,1.26664,1.26675,1.37,1.57
2016.04.20 10:04:48.737,1.26663,1.26674,1.00,1.10
2016.04.20 10:04:49.293,1.26661,1.26674,2.51,1.20
2016.04.20 10:04:49.396,1.26662,1.26674,1.01,1.10
2016.04.20 10:04:50.602,1.26662,1.26675,2.51,1.95
2016.04.20 10:04:50.906,1.26662,1.26675,1.01,1.95
2016.04.20 10:04:53.080,1.26662,1.26675,1.01,2.32
2016.04.20 10:04:53.615,1.26662,1.26675,1.01,1.95
2016.04.20 10:04:58.826,1.26663,1.26675,1.87,1.82
2016.04.20 10:04:59.371,1.26663,1.26675,1.87,1.20
2016.04.20 10:05:00.095,1.26663,1.26675,1.75,1.20
2016.04.20 10:05:00.626,1.26663,1.26675,1.95,1.20
2016.04.20 10:05:01.159,1.26663,1.26674,1.50,1.10
2016.04.20 10:05:01.518,1.26663,1.26671,1.50,1.35
2016.04.20 10:05:01.827,1.26658,1.2667,1.50,2.10
2016.04.20 10:05:02.249,1.26658,1.2667,1.50,1.57
2016.04.20 10:05:02.515,1.26658,1.2667,1.57,1.10
2016.04.20 10:05:02.720,1.26658,1.26671,1.85,1.95
