2016.04.07 12:00:44.702,1.31217,1.31229,1.00,2.47
2016.04.07 12:00:45.311,1.31214,1.31229,4.57,1.87
2016.04.07 12:00:45.824,1.31217,1.31229,1.00,2.25
2016.04.07 12:00:46.369,1.31214,1.31228,1.20,2.17
2016.04.07 12:00:46.885,1.31215,1.31228,1.00,1.87
2016.04.07 12:00:47.207,1.31216,1.31229,1.00,1.87
2016.04.07 12:00:48.654,1.31215,1.31229,1.12,2.25
2016.04.07 12:00:48.959,1.31214,1.31229,1.57,2.62
2016.04.07 12:00:49.264,1.31216,1.31229,1.37,2.85
2016.04.07 12:00:49.619,1.31215,1.31229,1.45,4.05
2016.04.07 12:00:50.353,1.31215,1.31229,1.45,3.30
2016.04.07 12:00:51.752,1.31216,1.31228,1.20,1.80
2016.04.07 12:00:52.160,1.31214,1.31228,1.12,1.70
2016.04.07 12:00:52.719,1.31215,1.31228,1.20,1.42
2016.04.07 12:00:53.524,1.31215,1.31229,2.32,1.07
2016.04.07 12:00:53.576,1.31216,1.3123,3.75,1.09
2016.04.07 12:00:53.728,1.31217,1.31231,1.95,1.45
2016.04.07 12:00:54.506,1.3122,1.3123,1.00,2.17
2016.04.07 12:00:55.131,1.31218,1.31229,1.37,2.17
2016.04.07 12:00:55.183,1.31218,1.31229,1.00,2.17
2016.04.07 12:00:55.991,1.31218,1.31227,1.00,2.10
2016.04.07 12:00:56.245,1.31207,1.31221,2.81,1.45
2016.04.07 12:00:56.347,1.31207,1.31218,1.26,2.10
2016.04.07 12:00:56.860,1.31207,1.31219,1.07,3.30
2016.04.07 12:00:57.280,1.31207,1.31218,1.00,2.17
2016.04.07 12:00:57.788,1.31207,1.31218,1.00,2.17
2016.04.07 12:00:59.576,1.31213,1.31219,1.69,1.07
2016.04.07 12:00:59.627,1.31213,1.3122,1.69,1.00
2016.04.07 12:01:00.277,1.31214,1.31223,1.19,1.20
2016.04.07 12:01:00.329,1.31221,1.31232,1.25,1.69
2016.04.07 12:01:00.533,1.31221,1.31234,1.95,2.92
2016.04.07 12:01:00.584,1.31223,1.31234,1.00,1.07
2016.04.07 12:01:00.889,1.31225,1.31239,2.25,1.50
2016.04.07 12:01:02.499,1.31231,1.31239,1.00,1.12
2016.04.07 12:01:02.849,1.31242,1.31256,1.75,1.69
2016.04.07 12:01:03.105,1.31245,1.31259,1.20,1.26
2016.04.07 12:01:03.157,1.31245,1.3126,1.20,1.99
2016.04.07 12:01:03.514,1.31245,1.31257,1.20,1.00
2016.04.07 12:01:03.994,1.31241,1.31257,2.06,1.57
2016.04.07 12:01:05.389,1.31242,1.31257,1.56,1.50
2016.04.07 12:01:06.213,1.31242,1.31258,1.94,1.37
2016.04.07 12:01:06.720,1.31244,1.31257,1.22,1.00
2016.04.07 12:01:08.606,1.31241,1.31257,3.19,1.37
2016.04.07 12:01:08.708,1.31242,1.31259,1.31,2.92
2016.04.07 12:01:09.493,1.31244,1.31258,1.31,1.42
2016.04.07 12:01:09.595,1.31244,1.31258,1.31,1.47
2016.04.07 12:01:10.303,1.31241,1.31257,2.81,1.00
2016.04.07 12:01:10.808,1.31243,1.31257,1.56,1.37
2016.04.07 12:01:11.316,1.31241,1.31256,2.06,1.75
2016.04.07 12:01:13.211,1.31241,1.31257,1.31,1.20
2016.04.07 12:01:14.018,1.31247,1.31257,1.00,1.20
2016.04.07 12:01:14.170,1.31247,1.31259,1.00,1.12
2016.04.07 12:01:14.222,1.31247,1.3126,1.12,1.39
2016.04.07 12:01:14.875,1.31247,1.31258,1.07,1.30
2016.04.07 12:01:15.383,1.31249,1.3126,1.00,2.66
2016.04.07 12:01:15.889,1.31249,1.31259,1.07,2.47
2016.04.07 12:01:16.111,1.31249,1.3126,1.07,1.05
2016.04.07 12:01:16.620,1.31248,1.3126,1.37,1.05
2016.04.07 12:01:17.076,1.31248,1.3126,1.07,1.16
2016.04.07 12:01:17.813,1.31248,1.3126,1.37,1.85
2016.04.07 12:01:18.119,1.31252,1.31262,1.12,1.12
2016.04.07 12:01:18.170,1.31252,1.31264,1.10,1.39
2016.04.07 12:01:18.222,1.31258,1.31264,1.00,1.10
2016.04.07 12:01:18.528,1.31259,1.31272,3.37,1.35
2016.04.07 12:01:19.053,1.31261,1.31274,1.87,2.10
2016.04.07 12:01:19.156,1.31263,1.31277,1.50,2.44
2016.04.07 12:01:19.207,1.31268,1.31277,1.50,1.31
2016.04.07 12:01:19.518,1.31289,1.31293,3.00,1.12
2016.04.07 12:01:19.620,1.31291,1.31297,3.00,1.37
2016.04.07 12:01:19.847,1.31291,1.31301,3.00,1.35
2016.04.07 12:01:19.899,1.3129,1.31295,3.00,2.10
2016.04.07 12:01:19.950,1.31285,1.31295,5.25,2.10
2016.04.07 12:01:20.052,1.31282,1.3129,3.82,2.10
2016.04.07 12:01:20.562,1.31281,1.31292,3.75,2.17
2016.04.07 12:01:20.965,1.31278,1.31293,1.10,2.66
2016.04.07 12:01:21.602,1.3128,1.31292,1.50,2.17
2016.04.07 12:01:21.810,1.31286,1.31303,1.75,2.66
2016.04.07 12:01:22.167,1.31286,1.31296,1.37,2.10
2016.04.07 12:01:22.219,1.31282,1.31294,1.31,2.10
2016.04.07 12:01:22.525,1.31281,1.31294,1.62,2.10
2016.04.07 12:01:22.779,1.3128,1.31294,1.31,2.17
2016.04.07 12:01:22.881,1.31282,1.31297,1.12,1.91
2016.04.07 12:01:23.113,1.31282,1.31297,1.12,1.12
2016.04.07 12:01:23.164,1.31281,1.31294,2.81,2.10
2016.04.07 12:01:23.469,1.31278,1.31293,2.44,2.17
2016.04.07 12:01:23.976,1.31278,1.31291,1.62,2.10
2016.04.07 12:01:24.240,1.31277,1.31293,1.31,2.17
2016.04.07 12:01:24.394,1.31277,1.31291,1.31,2.10
2016.04.07 12:01:24.801,1.31275,1.31293,1.69,1.78
2016.04.07 12:01:25.157,1.31276,1.31291,1.69,2.10
2016.04.07 12:01:25.877,1.31276,1.31292,1.31,2.53
2016.04.07 12:01:26.538,1.3128,1.31291,1.50,1.25
2016.04.07 12:01:27.010,1.31289,1.31299,1.50,1.00
2016.04.07 12:01:27.317,1.31287,1.31294,1.50,2.10
2016.04.07 12:01:27.471,1.3128,1.31294,1.12,1.62
2016.04.07 12:01:27.523,1.31277,1.31293,1.10,3.75
2016.04.07 12:01:28.086,1.31276,1.31292,1.10,4.69
2016.04.07 12:01:28.394,1.31275,1.3129,1.57,1.31
2016.04.07 12:01:29.805,1.31273,1.3129,1.87,1.32
2016.04.07 12:01:31.354,1.31275,1.31291,1.12,2.66
2016.04.07 12:01:34.218,1.31275,1.3129,1.37,1.60
2016.04.07 12:01:35.058,1.31275,1.31291,1.07,3.19
2016.04.07 12:01:35.768,1.31275,1.3129,1.00,1.91
2016.04.07 12:01:35.920,1.31273,1.31287,1.95,1.12
2016.04.07 12:01:37.266,1.31273,1.3129,1.87,2.44
2016.04.07 12:01:37.317,1.31272,1.31289,2.14,1.75
2016.04.07 12:01:37.622,1.31275,1.31291,1.50,2.44
2016.04.07 12:01:38.306,1.31276,1.31291,1.00,2.44
2016.04.07 12:01:39.727,1.31275,1.31284,1.50,2.10
2016.04.07 12:01:39.981,1.31271,1.31282,1.31,2.10
2016.04.07 12:01:40.489,1.3127,1.31282,4.01,2.10
2016.04.07 12:01:41.129,1.3127,1.31281,3.64,2.10
2016.04.07 12:01:41.535,1.3127,1.31283,4.76,1.00
2016.04.07 12:01:41.637,1.31275,1.31288,1.00,1.62
2016.04.07 12:01:41.689,1.31276,1.31291,1.07,3.04
2016.04.07 12:01:42.214,1.31278,1.31292,1.00,1.54
2016.04.07 12:01:43.504,1.31279,1.31292,1.00,1.54
2016.04.07 12:01:44.164,1.31281,1.31292,1.00,1.54
2016.04.07 12:01:44.266,1.31279,1.31292,1.00,1.16
2016.04.07 12:01:44.805,1.31279,1.31291,1.00,2.05
2016.04.07 12:01:44.857,1.31277,1.31291,1.00,2.05
2016.04.07 12:01:45.724,1.31275,1.31289,1.07,1.07
2016.04.07 12:01:46.195,1.31275,1.31289,1.07,1.37
2016.04.07 12:01:46.653,1.3128,1.31292,1.00,5.06
2016.04.07 12:01:46.911,1.31286,1.31296,1.00,2.55
2016.04.07 12:01:46.963,1.31283,1.31295,1.76,2.17
2016.04.07 12:01:47.014,1.31283,1.31295,1.12,2.47
2016.04.07 12:01:47.531,1.31282,1.31295,1.12,2.05
2016.04.07 12:01:47.785,1.31282,1.31295,1.12,1.35
2016.04.07 12:01:48.090,1.31282,1.31296,1.87,2.85
2016.04.07 12:01:48.293,1.31282,1.31296,1.50,3.22
2016.04.07 12:01:48.445,1.31286,1.31296,1.00,1.37
2016.04.07 12:01:48.704,1.31287,1.31301,3.56,2.55
2016.04.07 12:01:49.211,1.31289,1.31301,1.07,1.05
2016.04.07 12:01:50.295,1.31288,1.31301,1.50,1.42
2016.04.07 12:01:51.074,1.31287,1.31299,1.01,1.05
2016.04.07 12:01:51.177,1.31286,1.31298,1.76,1.65
2016.04.07 12:01:51.280,1.31283,1.31297,1.26,2.10
2016.04.07 12:01:51.382,1.31282,1.31295,1.00,1.65
2016.04.07 12:01:51.917,1.31281,1.31295,2.70,1.45
2016.04.07 12:01:51.969,1.31281,1.31295,2.62,1.12
2016.04.07 12:01:55.976,1.3128,1.31294,1.57,1.50
2016.04.07 12:01:56.486,1.3128,1.31295,1.57,1.50
2016.04.07 12:01:56.993,1.3128,1.31295,2.32,1.75
2016.04.07 12:01:57.148,1.31285,1.31296,1.00,1.75
2016.04.07 12:01:57.250,1.31284,1.31296,1.19,2.17
2016.04.07 12:01:57.352,1.31282,1.31296,1.12,2.10
2016.04.07 12:01:57.403,1.31281,1.31295,1.57,1.50
2016.04.07 12:01:58.011,1.3128,1.31295,1.57,3.00
2016.04.07 12:01:58.595,1.31279,1.31294,1.97,1.95
2016.04.07 12:01:59.121,1.31279,1.31293,1.97,1.10
2016.04.07 12:01:59.955,1.31285,1.31295,1.50,1.50
2016.04.07 12:02:00.108,1.31288,1.31303,1.37,2.14
2016.04.07 12:02:00.813,1.31284,1.31299,2.06,1.87
2016.04.07 12:02:01.320,1.31282,1.31296,2.06,1.10
2016.04.07 12:02:01.625,1.31282,1.31296,1.31,1.12
2016.04.07 12:02:06.920,1.31284,1.31298,1.39,2.47
2016.04.07 12:02:07.492,1.31284,1.31297,1.19,1.12
2016.04.07 12:02:08.107,1.31281,1.31296,2.89,1.87
2016.04.07 12:02:08.158,1.31281,1.31296,1.70,1.87
2016.04.07 12:02:08.209,1.31281,1.31296,1.01,3.22
2016.04.07 12:02:09.710,1.31278,1.31294,2.25,3.75
2016.04.07 12:02:11.777,1.31277,1.31291,2.06,1.00
2016.04.07 12:02:12.132,1.31277,1.31291,2.06,1.37
2016.04.07 12:02:12.234,1.31277,1.31291,1.69,1.50
2016.04.07 12:02:12.643,1.31277,1.31291,1.39,1.20
2016.04.07 12:02:13.441,1.31277,1.31291,1.76,1.20
2016.04.07 12:02:13.543,1.31279,1.31294,3.07,1.20
2016.04.07 12:02:13.645,1.31281,1.31295,1.87,1.22
2016.04.07 12:02:14.157,1.31281,1.31295,1.50,1.22
2016.04.07 12:02:14.462,1.31282,1.31297,1.87,2.44
2016.04.07 12:02:14.969,1.31282,1.31297,1.87,2.81
2016.04.07 12:02:15.556,1.3128,1.31297,3.45,2.81
2016.04.07 12:02:16.575,1.31281,1.31297,1.85,2.06
2016.04.07 12:02:17.253,1.3128,1.31297,2.32,2.44
2016.04.07 12:02:17.457,1.31282,1.31297,1.37,1.94
2016.04.07 12:02:17.664,1.31282,1.31296,1.00,2.06
2016.04.07 12:02:18.188,1.31282,1.31297,1.12,3.19
2016.04.07 12:02:18.291,1.3128,1.31295,1.82,1.39
2016.04.07 12:02:18.800,1.31281,1.31295,1.20,1.39
2016.04.07 12:02:19.491,1.31286,1.31297,1.00,1.12
2016.04.07 12:02:19.543,1.31286,1.31298,1.57,1.47
2016.04.07 12:02:19.594,1.31288,1.313,1.00,1.69
2016.04.07 12:02:20.103,1.31288,1.31301,1.20,1.69
2016.04.07 12:02:20.543,1.31288,1.31295,1.20,2.10
2016.04.07 12:02:20.696,1.31284,1.31292,1.10,1.37
2016.04.07 12:02:20.798,1.31278,1.31292,1.12,1.20
2016.04.07 12:02:20.900,1.31277,1.31291,2.44,1.12
2016.04.07 12:02:24.269,1.31277,1.31289,1.01,1.10
2016.04.07 12:02:24.777,1.31276,1.3129,1.07,1.82
2016.04.07 12:02:25.281,1.31276,1.3129,1.07,1.57
2016.04.07 12:02:26.788,1.31275,1.31291,1.50,3.94
2016.04.07 12:02:27.092,1.31275,1.31291,1.50,4.69
2016.04.07 12:02:27.817,1.31275,1.31289,1.20,2.32
2016.04.07 12:02:29.072,1.31275,1.31279,1.00,5.85
2016.04.07 12:02:29.129,1.31267,1.31271,1.69,1.12
2016.04.07 12:02:29.184,1.31257,1.31264,1.50,2.85
2016.04.07 12:02:29.235,1.31252,1.3126,1.87,1.87
2016.04.07 12:02:29.286,1.31246,1.31257,1.12,1.37
2016.04.07 12:02:29.388,1.3124,1.31258,2.06,1.00
2016.04.07 12:02:29.591,1.31244,1.3126,1.00,2.07
2016.04.07 12:02:30.308,1.31258,1.31262,1.00,1.00
2016.04.07 12:02:30.360,1.31257,1.31275,2.00,1.66
2016.04.07 12:02:30.411,1.31257,1.31275,1.69,1.01
2016.04.07 12:02:31.744,1.31263,1.31276,1.00,1.66
2016.04.07 12:02:32.050,1.31277,1.31288,1.19,1.00
2016.04.07 12:02:33.236,1.31276,1.31289,2.06,2.92
2016.04.07 12:02:33.439,1.31275,1.31287,1.29,1.37
2016.04.07 12:02:33.970,1.31273,1.31288,1.87,3.22
2016.04.07 12:02:34.500,1.31273,1.31287,1.07,1.72
2016.04.07 12:02:34.652,1.31276,1.31284,1.00,1.07
2016.04.07 12:02:34.855,1.31276,1.31288,1.00,1.12
2016.04.07 12:02:34.957,1.31277,1.3129,1.10,2.44
2016.04.07 12:02:35.500,1.31274,1.31289,2.25,3.60
2016.04.07 12:02:36.109,1.31274,1.31288,1.87,1.30
2016.04.07 12:02:36.262,1.31274,1.31289,1.50,2.47
2016.04.07 12:02:36.890,1.31275,1.31288,1.00,1.67
2016.04.07 12:02:38.961,1.31274,1.31288,1.87,2.10
2016.04.07 12:02:39.165,1.31274,1.31288,1.12,2.47
2016.04.07 12:02:40.236,1.31275,1.31288,1.00,2.66
2016.04.07 12:02:41.566,1.31275,1.31289,1.50,5.29
2016.04.07 12:02:42.107,1.31275,1.31288,1.50,1.86
2016.04.07 12:02:42.874,1.31275,1.31288,1.12,1.16
2016.04.07 12:02:42.925,1.31277,1.31289,1.00,2.29
2016.04.07 12:02:43.230,1.3128,1.3129,1.00,1.37
2016.04.07 12:02:43.485,1.3128,1.31293,1.47,1.99
2016.04.07 12:02:44.364,1.31281,1.31293,1.12,2.74
2016.04.07 12:02:44.865,1.31279,1.31291,2.70,1.05
2016.04.07 12:02:45.282,1.31279,1.3129,1.87,1.27
2016.04.07 12:02:45.789,1.31278,1.31289,1.10,1.37
2016.04.07 12:02:49.223,1.31277,1.31289,1.00,1.07
2016.04.07 12:02:49.757,1.31279,1.31292,1.00,1.31
2016.04.07 12:02:49.808,1.31279,1.31293,1.10,2.70
2016.04.07 12:02:49.909,1.31279,1.31293,1.20,1.95
2016.04.07 12:02:50.113,1.3128,1.31293,1.10,2.55
2016.04.07 12:02:50.508,1.3128,1.3129,1.00,1.05
2016.04.07 12:02:51.017,1.3128,1.31291,1.00,1.72
2016.04.07 12:02:55.204,1.31277,1.3129,2.14,1.05
2016.04.07 12:02:55.509,1.31277,1.31289,1.76,1.72
2016.04.07 12:02:56.054,1.31276,1.31288,1.12,1.54
2016.04.07 12:02:59.422,1.31274,1.31282,1.00,2.10
2016.04.07 12:02:59.473,1.31269,1.31282,1.76,2.92
2016.04.07 12:02:59.524,1.31268,1.3128,1.12,2.10
2016.04.07 12:02:59.626,1.31268,1.31277,1.00,1.35
2016.04.07 12:02:59.677,1.31268,1.31275,1.00,1.30
2016.04.07 12:02:59.981,1.31268,1.31273,1.00,1.10
2016.04.07 12:03:00.083,1.3126,1.31273,1.62,1.10
2016.04.07 12:03:00.681,1.31263,1.31277,1.57,1.12
2016.04.07 12:03:00.732,1.31264,1.31279,1.12,2.70
2016.04.07 12:03:01.036,1.31265,1.31279,1.50,1.20
2016.04.07 12:03:01.442,1.31271,1.31281,1.00,1.12
2016.04.07 12:03:01.493,1.31271,1.31283,1.07,1.07
2016.04.07 12:03:01.595,1.31272,1.31287,1.10,1.97
2016.04.07 12:03:02.107,1.31273,1.31287,1.20,1.70
2016.04.07 12:03:02.817,1.31273,1.31287,1.57,1.70
2016.04.07 12:03:03.508,1.31274,1.31288,1.57,1.26
2016.04.07 12:03:04.015,1.31274,1.31288,1.87,1.29
2016.04.07 12:03:05.329,1.31274,1.31288,1.87,1.10
2016.04.07 12:03:06.959,1.31274,1.31289,1.57,2.47
2016.04.07 12:03:07.213,1.31263,1.31278,2.06,1.20
2016.04.07 12:03:07.464,1.31266,1.3128,1.87,1.00
2016.04.07 12:03:07.617,1.31267,1.31282,1.20,2.25
2016.04.07 12:03:09.693,1.31268,1.31282,1.00,1.37
2016.04.07 12:03:10.018,1.31271,1.31283,1.00,1.50
2016.04.07 12:03:10.324,1.31264,1.31271,1.00,1.37
2016.04.07 12:03:10.375,1.31257,1.31271,1.31,1.12
2016.04.07 12:03:10.833,1.31259,1.31275,1.87,2.62
2016.04.07 12:03:17.508,1.3126,1.31274,1.12,1.10
2016.04.07 12:03:18.068,1.3126,1.31276,1.12,2.06
2016.04.07 12:03:18.392,1.3126,1.31274,1.12,1.00
2016.04.07 12:03:18.545,1.3126,1.31275,1.50,1.87
2016.04.07 12:03:19.705,1.3126,1.31274,1.45,1.50
2016.04.07 12:03:20.218,1.31259,1.31274,1.87,1.50
2016.04.07 12:03:22.901,1.31259,1.31275,2.25,2.62
2016.04.07 12:03:25.005,1.31259,1.31276,1.12,2.89
2016.04.07 12:03:26.353,1.31259,1.31274,3.00,1.12
2016.04.07 12:03:26.455,1.31259,1.31276,3.00,3.19
2016.04.07 12:03:27.155,1.31259,1.31273,3.75,1.00
2016.04.07 12:03:27.410,1.31259,1.31274,2.32,1.50
2016.04.07 12:03:28.924,1.31259,1.31272,1.12,1.00
2016.04.07 12:03:29.483,1.31259,1.31274,2.25,1.57
2016.04.07 12:03:30.772,1.31259,1.31274,1.50,1.95
2016.04.07 12:03:31.280,1.31258,1.31273,2.44,1.75
2016.04.07 12:03:31.814,1.31256,1.31271,2.89,1.87
2016.04.07 12:03:32.122,1.31256,1.31268,1.29,1.47
2016.04.07 12:03:32.357,1.31256,1.31268,1.10,1.50
2016.04.07 12:03:33.018,1.31256,1.3127,1.12,2.06
2016.04.07 12:03:33.768,1.31255,1.3127,1.95,2.00
2016.04.07 12:03:34.132,1.31256,1.3127,1.50,1.62
2016.04.07 12:03:34.691,1.31255,1.31271,1.95,2.81
2016.04.07 12:03:35.328,1.31256,1.3127,1.12,2.00
2016.04.07 12:03:35.837,1.31256,1.3127,1.50,1.31
2016.04.07 12:03:36.503,1.31255,1.3127,1.57,1.31
2016.04.07 12:03:37.319,1.31255,1.3127,1.95,1.31
2016.04.07 12:03:37.881,1.31255,1.3127,1.47,2.00
2016.04.07 12:03:37.983,1.31254,1.31268,2.74,1.12
2016.04.07 12:03:39.212,1.31254,1.31269,3.64,1.12
2016.04.07 12:03:39.721,1.31256,1.31271,1.37,1.94
2016.04.07 12:03:40.544,1.31256,1.31271,1.50,1.94
2016.04.07 12:03:40.748,1.31256,1.31271,1.87,1.01
2016.04.07 12:03:41.160,1.31254,1.31269,1.69,1.20
2016.04.07 12:03:41.861,1.31254,1.31269,1.69,1.95
2016.04.07 12:03:42.418,1.31254,1.31269,1.31,2.70
2016.04.07 12:03:42.520,1.31251,1.31267,1.12,1.50
2016.04.07 12:03:42.622,1.31251,1.31266,1.12,1.75
2016.04.07 12:03:42.927,1.31244,1.31257,1.10,1.75
2016.04.07 12:03:43.450,1.31242,1.31257,2.06,1.20
2016.04.07 12:03:44.312,1.31242,1.31256,1.69,1.10
2016.04.07 12:03:44.862,1.31243,1.31257,1.22,1.20
2016.04.07 12:03:45.172,1.31245,1.31259,1.29,1.12
2016.04.07 12:03:45.275,1.31247,1.3126,2.81,1.12
2016.04.07 12:03:45.378,1.31247,1.31263,2.81,1.01
2016.04.07 12:03:45.744,1.31248,1.31261,1.20,1.75
2016.04.07 12:03:45.848,1.31248,1.3126,1.10,1.10
2016.04.07 12:03:46.477,1.31248,1.31261,1.20,1.57
2016.04.07 12:03:47.030,1.3125,1.31261,1.12,1.42
2016.04.07 12:03:47.558,1.31248,1.31261,2.70,2.92
2016.04.07 12:03:48.065,1.31248,1.31261,2.70,1.10
2016.04.07 12:03:49.712,1.31248,1.31259,1.95,1.35
2016.04.07 12:03:50.228,1.31248,1.31261,1.07,3.07
2016.04.07 12:03:50.612,1.31248,1.31261,1.07,3.30
2016.04.07 12:03:51.119,1.3125,1.31261,1.00,1.10
2016.04.07 12:03:51.664,1.31248,1.3126,1.95,1.30
2016.04.07 12:03:52.272,1.31248,1.3126,1.07,1.80
2016.04.07 12:03:52.375,1.31246,1.31258,2.06,1.67
2016.04.07 12:03:52.527,1.31243,1.31256,1.62,1.75
2016.04.07 12:03:52.629,1.31243,1.31255,1.10,1.12
2016.04.07 12:03:53.246,1.31243,1.31255,1.20,1.10
2016.04.07 12:03:54.513,1.31243,1.31256,1.87,1.00
2016.04.07 12:03:55.480,1.31244,1.31256,1.07,1.47
2016.04.07 12:03:55.997,1.31242,1.31255,1.37,1.00
2016.04.07 12:03:56.455,1.31242,1.31257,1.20,2.14
2016.04.07 12:03:56.770,1.31242,1.31257,1.20,2.51
2016.04.07 12:03:58.731,1.31242,1.31256,1.20,1.10
2016.04.07 12:03:59.251,1.31242,1.31255,1.07,1.50
2016.04.07 12:03:59.353,1.31239,1.31255,3.56,2.62
2016.04.07 12:03:59.557,1.3124,1.31254,1.07,3.56
2016.04.07 12:04:00.292,1.3124,1.31254,1.95,2.06
2016.04.07 12:04:00.850,1.31237,1.31251,1.50,1.37
2016.04.07 12:04:01.827,1.31236,1.31249,1.31,1.30
2016.04.07 12:04:01.980,1.31234,1.31246,1.37,1.87
2016.04.07 12:04:02.082,1.31233,1.31245,1.10,1.12
2016.04.07 12:04:02.184,1.31234,1.31243,1.10,1.12
2016.04.07 12:04:02.287,1.31235,1.31245,1.12,1.00
2016.04.07 12:04:02.389,1.31237,1.31251,1.10,1.12
2016.04.07 12:04:02.491,1.31238,1.31252,1.37,1.75
