2016.04.25 03:01:59.450,1.26808,1.26826,1.87,4.01
2016.04.25 03:02:01.725,1.26808,1.26825,1.82,1.20
2016.04.25 03:02:07.286,1.26808,1.26824,1.82,1.00
2016.04.25 03:02:07.894,1.26808,1.26824,1.87,1.00
2016.04.25 03:02:31.973,1.26808,1.26826,1.87,3.26
2016.04.25 03:02:32.974,1.2682,1.26826,1.00,1.57
2016.04.25 03:02:33.076,1.26817,1.26832,1.82,1.12
2016.04.25 03:02:33.178,1.26819,1.26834,1.20,1.00
2016.04.25 03:02:33.279,1.26819,1.26835,1.87,1.50
2016.04.25 03:02:35.371,1.26819,1.26835,1.87,1.50
2016.04.25 03:02:35.879,1.26819,1.26835,2.06,1.50
2016.04.25 03:02:35.930,1.26819,1.26835,1.57,1.50
2016.04.25 03:02:36.438,1.26819,1.26835,1.87,1.50
2016.04.25 03:02:36.944,1.26819,1.26835,1.57,1.50
2016.04.25 03:02:39.114,1.26819,1.26835,1.87,1.57
2016.04.25 03:02:47.631,1.26819,1.26836,1.87,1.82
2016.04.25 03:02:48.535,1.26819,1.26837,1.87,2.70
2016.04.25 03:02:51.788,1.26819,1.26837,1.57,4.31
2016.04.25 03:02:52.331,1.26821,1.26837,1.07,4.01
2016.04.25 03:02:52.871,1.26821,1.26837,1.07,2.00
2016.04.25 03:02:54.538,1.26821,1.26836,1.10,1.47
2016.04.25 03:03:02.146,1.26823,1.26837,1.00,1.20
2016.04.25 03:03:02.469,1.26824,1.26839,1.12,1.19
2016.04.25 03:03:02.774,1.26824,1.26839,1.37,1.19
2016.04.25 03:03:03.323,1.26824,1.26839,1.50,1.19
2016.04.25 03:03:03.831,1.26826,1.2684,1.57,1.19
2016.04.25 03:03:04.052,1.26827,1.26841,1.57,1.00
2016.04.25 03:03:04.416,1.26826,1.26841,1.45,1.00
2016.04.25 03:03:09.624,1.26826,1.26842,1.07,1.20
2016.04.25 03:03:13.219,1.26826,1.26842,1.07,1.47
2016.04.25 03:03:13.749,1.26827,1.26842,1.57,1.10
2016.04.25 03:03:13.902,1.26827,1.26843,1.57,1.76
2016.04.25 03:03:14.446,1.26828,1.26843,1.95,1.76
2016.04.25 03:03:19.130,1.26833,1.26843,1.00,1.01
2016.04.25 03:03:19.435,1.26837,1.26847,2.06,1.00
2016.04.25 03:03:19.537,1.26837,1.26847,2.14,1.00
2016.04.25 03:03:19.790,1.26837,1.26854,2.14,1.76
2016.04.25 03:03:20.145,1.26841,1.26856,1.00,1.87
2016.04.25 03:03:20.349,1.26841,1.26856,1.57,1.10
2016.04.25 03:03:23.121,1.26845,1.26859,2.25,1.12
2016.04.25 03:03:23.172,1.26845,1.26859,2.25,1.10
2016.04.25 03:03:23.679,1.26844,1.26861,1.07,1.76
2016.04.25 03:03:24.186,1.26844,1.2686,1.07,1.39
2016.04.25 03:03:24.728,1.26842,1.2686,2.62,1.39
2016.04.25 03:03:25.286,1.26844,1.2686,1.07,1.39
2016.04.25 03:03:25.804,1.26842,1.2686,2.62,1.95
2016.04.25 03:03:33.842,1.26845,1.2686,1.10,1.20
2016.04.25 03:03:33.995,1.26845,1.2686,1.07,1.19
2016.04.25 03:03:34.502,1.26844,1.2686,1.57,1.76
2016.04.25 03:03:34.924,1.26845,1.26861,3.00,1.10
2016.04.25 03:03:35.132,1.26845,1.26861,1.95,1.32
2016.04.25 03:03:35.648,1.26845,1.26861,1.57,2.14
2016.04.25 03:03:36.154,1.26843,1.26859,1.57,1.10
2016.04.25 03:03:38.378,1.26845,1.2686,1.00,1.07
2016.04.25 03:03:38.582,1.26846,1.26864,1.95,1.57
2016.04.25 03:03:38.954,1.26849,1.26864,1.00,1.45
2016.04.25 03:03:39.056,1.26849,1.26865,1.87,1.70
2016.04.25 03:03:39.107,1.26849,1.26865,1.95,1.70
2016.04.25 03:03:45.289,1.26851,1.26867,1.10,1.57
2016.04.25 03:03:46.153,1.26851,1.26869,1.32,2.07
2016.04.25 03:03:46.660,1.2685,1.26866,1.50,1.00
2016.04.25 03:03:47.167,1.26852,1.26867,1.10,1.10
2016.04.25 03:03:48.464,1.26852,1.26868,1.10,2.32
2016.04.25 03:03:48.768,1.26856,1.26872,1.95,2.14
2016.04.25 03:03:49.277,1.26856,1.26872,1.57,1.57
2016.04.25 03:03:51.933,1.26856,1.26872,2.32,1.10
2016.04.25 03:03:52.035,1.26856,1.26872,2.32,1.29
2016.04.25 03:03:52.238,1.26856,1.26872,2.32,1.10
2016.04.25 03:03:52.772,1.26858,1.26873,1.50,1.07
2016.04.25 03:03:52.823,1.26861,1.26873,1.00,1.07
2016.04.25 03:03:53.332,1.2686,1.26876,1.07,2.32
2016.04.25 03:04:03.056,1.26863,1.26877,1.00,2.44
2016.04.25 03:04:03.209,1.26865,1.26879,1.10,1.00
2016.04.25 03:04:03.311,1.26865,1.26881,1.00,1.20
2016.04.25 03:04:03.413,1.26865,1.26883,1.95,1.87
2016.04.25 03:04:13.219,1.26868,1.26883,1.00,1.87
2016.04.25 03:04:15.294,1.26868,1.26884,1.50,1.82
2016.04.25 03:04:20.215,1.26869,1.26884,1.00,1.82
2016.04.25 03:04:22.718,1.26867,1.26885,1.10,2.25
2016.04.25 03:04:23.233,1.26865,1.26884,1.20,1.95
2016.04.25 03:04:23.982,1.26865,1.2688,1.20,1.00
2016.04.25 03:04:24.489,1.26863,1.26885,1.12,3.00
2016.04.25 03:04:24.845,1.26863,1.26881,1.12,1.12
2016.04.25 03:04:25.048,1.26862,1.26879,1.20,1.57
2016.04.25 03:04:25.454,1.2686,1.26879,1.12,1.95
2016.04.25 03:04:25.962,1.2686,1.26877,1.12,1.57
2016.04.25 03:04:26.514,1.2686,1.26877,1.07,1.10
2016.04.25 03:04:27.021,1.2686,1.26875,1.07,1.00
2016.04.25 03:04:27.173,1.26859,1.26875,1.57,1.20
2016.04.25 03:04:27.275,1.26859,1.26874,1.57,1.07
2016.04.25 03:04:28.492,1.26856,1.26875,1.87,3.00
2016.04.25 03:04:30.480,1.26856,1.26873,1.57,1.07
2016.04.25 03:04:33.151,1.26856,1.26874,1.82,1.95
2016.04.25 03:04:33.696,1.26858,1.26874,1.07,1.57
2016.04.25 03:04:34.393,1.26858,1.26873,1.57,1.00
2016.04.25 03:04:36.316,1.2686,1.26873,1.00,1.00
2016.04.25 03:04:36.519,1.2686,1.26876,1.57,1.75
2016.04.25 03:04:36.571,1.2686,1.26876,1.95,1.00
2016.04.25 03:04:38.099,1.2686,1.26876,2.32,1.20
2016.04.25 03:04:38.202,1.2686,1.26876,2.32,1.10
2016.04.25 03:04:39.835,1.2686,1.26876,2.32,1.00
2016.04.25 03:04:42.919,1.2686,1.26876,2.62,1.00
2016.04.25 03:04:43.374,1.26861,1.26878,1.20,1.31
2016.04.25 03:04:43.687,1.2686,1.26878,1.57,2.14
2016.04.25 03:04:43.894,1.2686,1.26878,1.87,1.57
2016.04.25 03:04:44.401,1.2686,1.26876,1.87,1.00
2016.04.25 03:04:45.359,1.26861,1.26877,1.95,1.10
2016.04.25 03:04:45.714,1.26865,1.2688,1.00,1.12
2016.04.25 03:04:45.765,1.26865,1.26881,1.07,1.07
2016.04.25 03:04:46.880,1.26865,1.26879,1.07,1.00
2016.04.25 03:04:47.386,1.26865,1.2688,1.07,1.57
2016.04.25 03:04:54.900,1.26864,1.26881,1.10,1.87
2016.04.25 03:04:59.522,1.26864,1.26881,1.57,1.07
2016.04.25 03:05:00.533,1.26864,1.26881,1.57,3.26
2016.04.25 03:05:00.838,1.26862,1.26878,1.95,2.14
2016.04.25 03:05:01.345,1.2686,1.26878,2.70,1.20
2016.04.25 03:05:06.304,1.26864,1.26878,1.00,1.20
2016.04.25 03:05:06.457,1.26864,1.26882,1.95,1.57
2016.04.25 03:05:07.319,1.26864,1.26879,1.95,1.00
2016.04.25 03:05:07.829,1.26864,1.26878,1.95,1.00
2016.04.25 03:05:08.742,1.26864,1.26878,1.10,1.00
2016.04.25 03:05:08.843,1.26864,1.26881,1.20,1.39
2016.04.25 03:05:08.894,1.26864,1.26881,1.20,1.39
2016.04.25 03:05:16.513,1.26864,1.2688,1.20,1.29
2016.04.25 03:05:16.818,1.26864,1.26879,1.57,1.00
2016.04.25 03:05:17.528,1.26863,1.26878,1.12,1.00
2016.04.25 03:05:18.055,1.26863,1.26879,1.12,1.12
2016.04.25 03:05:18.663,1.26863,1.26878,1.12,1.00
2016.04.25 03:05:19.181,1.26863,1.26879,1.12,1.12
2016.04.25 03:05:19.486,1.26861,1.26878,1.12,2.81
2016.04.25 03:05:19.537,1.2686,1.26876,1.45,1.19
2016.04.25 03:05:19.848,1.2686,1.26877,1.57,1.00
2016.04.25 03:05:23.641,1.2686,1.26876,1.57,1.00
2016.04.25 03:05:24.173,1.2686,1.26875,1.57,1.00
2016.04.25 03:05:25.645,1.26859,1.26876,2.25,1.00
2016.04.25 03:05:30.058,1.26859,1.26875,2.62,1.00
2016.04.25 03:05:33.564,1.26861,1.26876,1.20,1.12
2016.04.25 03:05:33.870,1.26862,1.26878,1.07,1.10
2016.04.25 03:05:35.213,1.26862,1.26879,1.95,1.76
2016.04.25 03:05:35.719,1.26862,1.26878,1.57,1.10
2016.04.25 03:05:43.607,1.26863,1.26876,1.07,1.00
2016.04.25 03:05:43.760,1.2686,1.26875,2.32,1.25
2016.04.25 03:05:44.296,1.2686,1.26875,1.07,1.50
2016.04.25 03:05:44.807,1.2686,1.26874,1.07,1.00
2016.04.25 03:05:47.074,1.2686,1.26876,1.07,2.25
2016.04.25 03:05:47.429,1.2686,1.26876,1.00,2.32
2016.04.25 03:05:48.920,1.26861,1.26876,1.00,1.57
2016.04.25 03:05:51.584,1.26859,1.26876,1.20,1.57
2016.04.25 03:05:52.087,1.26859,1.26876,1.20,1.95
2016.04.25 03:05:56.589,1.26858,1.26874,1.57,1.00
2016.04.25 03:05:57.096,1.26857,1.26871,2.32,1.00
2016.04.25 03:05:57.634,1.26856,1.26872,1.57,1.57
2016.04.25 03:06:00.452,1.26859,1.26874,1.00,2.89
2016.04.25 03:06:00.998,1.26859,1.26875,1.20,3.56
2016.04.25 03:06:01.101,1.2686,1.26875,1.95,1.37
2016.04.25 03:06:01.205,1.2686,1.26876,2.32,1.00
2016.04.25 03:06:01.610,1.26862,1.26878,1.20,1.00
2016.04.25 03:06:02.169,1.26862,1.26878,1.57,1.69
2016.04.25 03:06:05.164,1.26862,1.26879,1.20,1.20
2016.04.25 03:06:05.711,1.26862,1.26878,1.07,1.00
2016.04.25 03:06:07.662,1.26864,1.26878,1.00,1.00
2016.04.25 03:06:08.169,1.26864,1.2688,1.20,1.07
2016.04.25 03:06:09.740,1.26863,1.26878,1.07,1.00
2016.04.25 03:06:09.943,1.26866,1.26882,1.10,1.39
2016.04.25 03:06:10.472,1.26864,1.26881,1.20,1.76
2016.04.25 03:06:11.081,1.26864,1.2688,1.07,2.51
2016.04.25 03:06:11.537,1.26863,1.26876,1.12,1.00
2016.04.25 03:06:11.690,1.26862,1.26877,1.10,1.19
2016.04.25 03:06:12.685,1.2686,1.26877,2.32,1.00
2016.04.25 03:06:13.244,1.2686,1.26876,2.32,1.00
2016.04.25 03:06:13.747,1.2686,1.26877,2.32,1.00
2016.04.25 03:06:14.271,1.2686,1.26876,2.32,1.00
2016.04.25 03:06:14.554,1.26862,1.26878,1.10,1.57
2016.04.25 03:06:14.656,1.26864,1.26878,1.00,1.12
2016.04.25 03:06:15.275,1.26864,1.26879,1.20,1.12
2016.04.25 03:06:15.816,1.26864,1.26879,1.20,1.31
2016.04.25 03:06:16.324,1.26864,1.26879,1.57,1.31
2016.04.25 03:06:16.830,1.26864,1.26879,1.10,1.12
2016.04.25 03:06:18.997,1.26866,1.26879,1.00,1.12
2016.04.25 03:06:19.517,1.26866,1.26882,1.57,1.20
2016.04.25 03:06:19.821,1.26866,1.26882,1.57,1.20
2016.04.25 03:06:21.360,1.26867,1.26883,1.00,1.95
2016.04.25 03:06:21.877,1.26868,1.26883,1.00,1.57
2016.04.25 03:06:22.917,1.26868,1.26883,1.00,1.12
2016.04.25 03:06:24.424,1.26868,1.26885,1.00,3.37
2016.04.25 03:06:27.162,1.2687,1.26884,1.00,1.82
2016.04.25 03:06:28.421,1.26872,1.26884,1.00,1.82
2016.04.25 03:06:28.574,1.26874,1.26888,1.07,1.00
2016.04.25 03:06:28.626,1.26874,1.26891,1.50,1.76
2016.04.25 03:06:28.828,1.26874,1.26891,1.87,1.57
2016.04.25 03:06:48.539,1.26876,1.26892,1.20,1.45
2016.04.25 03:06:52.310,1.26878,1.26893,1.00,2.32
2016.04.25 03:06:54.708,1.26878,1.26893,1.00,1.57
2016.04.25 03:07:00.558,1.26878,1.26893,1.00,1.95
2016.04.25 03:07:01.476,1.26878,1.26893,1.00,1.95
2016.04.25 03:07:03.354,1.26876,1.26893,1.47,1.57
2016.04.25 03:07:03.863,1.26876,1.26893,1.20,2.32
2016.04.25 03:07:04.549,1.26876,1.26893,2.32,1.95
2016.04.25 03:07:05.081,1.26876,1.26893,2.32,1.95
2016.04.25 03:07:08.339,1.26878,1.26893,1.00,1.95
2016.04.25 03:07:10.004,1.26878,1.26894,1.57,1.37
2016.04.25 03:07:10.511,1.26881,1.26895,1.00,1.20
2016.04.25 03:07:11.950,1.26878,1.26895,2.32,1.20
2016.04.25 03:07:16.686,1.26878,1.26894,1.57,1.00
2016.04.25 03:07:18.707,1.26879,1.26895,1.10,1.10
2016.04.25 03:07:19.012,1.2688,1.26896,1.20,1.12
2016.04.25 03:07:19.523,1.2688,1.26898,1.57,1.47
2016.04.25 03:07:34.966,1.26881,1.26899,2.70,1.57
2016.04.25 03:07:35.473,1.26881,1.26898,2.70,1.10
2016.04.25 03:07:35.803,1.26886,1.26898,1.00,1.10
2016.04.25 03:07:35.905,1.26886,1.26901,1.20,1.47
2016.04.25 03:07:36.411,1.26886,1.26903,1.57,1.57
2016.04.25 03:07:39.962,1.26889,1.26903,1.00,1.57
2016.04.25 03:07:40.114,1.26889,1.26905,2.32,1.00
2016.04.25 03:07:40.215,1.26889,1.26905,1.57,1.00
2016.04.25 03:07:40.745,1.26889,1.26906,3.07,1.10
2016.04.25 03:07:41.353,1.26889,1.26907,2.32,1.57
2016.04.25 03:07:46.122,1.26889,1.26906,2.32,1.29
2016.04.25 03:07:54.643,1.26888,1.26905,1.57,1.01
2016.04.25 03:07:54.846,1.26887,1.26903,1.10,1.10
2016.04.25 03:08:05.721,1.26888,1.26903,1.00,1.57
2016.04.25 03:08:05.873,1.26888,1.26903,1.85,1.00
2016.04.25 03:08:06.194,1.26888,1.26905,1.82,1.69
2016.04.25 03:08:06.735,1.2689,1.26905,1.95,1.00
2016.04.25 03:08:12.405,1.2689,1.26906,2.32,1.00
2016.04.25 03:08:12.945,1.2689,1.26907,2.32,1.12
2016.04.25 03:08:13.610,1.2689,1.26905,1.57,1.00
2016.04.25 03:08:13.915,1.26894,1.26907,1.50,1.00
2016.04.25 03:08:14.118,1.26895,1.2691,1.57,1.69
2016.04.25 03:08:14.271,1.26892,1.26908,1.57,1.12
2016.04.25 03:08:16.378,1.26893,1.26906,1.10,1.00
2016.04.25 03:08:16.581,1.26887,1.26905,1.82,1.32
2016.04.25 03:08:16.682,1.26887,1.26904,1.57,1.10
2016.04.25 03:08:17.194,1.26887,1.26903,1.57,1.00
2016.04.25 03:08:17.701,1.26887,1.26903,1.57,1.07
2016.04.25 03:08:18.935,1.26888,1.26904,1.07,2.44
2016.04.25 03:08:19.240,1.2689,1.26906,1.95,2.14
2016.04.25 03:08:19.747,1.2689,1.26906,1.95,1.12
2016.04.25 03:08:23.181,1.26892,1.26908,1.00,2.51
2016.04.25 03:08:23.487,1.26887,1.26905,2.32,2.89
2016.04.25 03:08:23.792,1.26887,1.26905,1.20,1.76
2016.04.25 03:08:26.537,1.26887,1.26905,1.20,1.76
2016.04.25 03:08:28.494,1.26886,1.26903,1.57,1.00
2016.04.25 03:08:28.899,1.26886,1.26902,1.10,1.01
2016.04.25 03:08:29.884,1.26883,1.269,1.87,1.00
2016.04.25 03:08:29.936,1.26883,1.269,1.57,1.07
2016.04.25 03:08:30.189,1.26882,1.26898,1.50,1.37
2016.04.25 03:08:30.699,1.2688,1.26896,1.50,1.00
2016.04.25 03:08:31.200,1.26881,1.26898,1.87,1.57
2016.04.25 03:08:41.045,1.26882,1.26898,1.57,1.10
2016.04.25 03:08:41.580,1.26882,1.26898,1.20,1.47
2016.04.25 03:08:45.254,1.2688,1.26899,3.00,1.50
2016.04.25 03:08:50.193,1.2688,1.26898,1.12,1.47
2016.04.25 03:09:00.379,1.26881,1.26897,1.50,1.19
2016.04.25 03:09:00.929,1.26881,1.26897,2.62,1.00
2016.04.25 03:09:03.442,1.26881,1.26899,1.87,1.50
2016.04.25 03:09:03.493,1.26881,1.26899,1.57,1.57
2016.04.25 03:09:04.489,1.26883,1.26899,1.07,1.57
2016.04.25 03:09:04.947,1.26883,1.26899,1.07,2.32
2016.04.25 03:09:08.483,1.26883,1.26899,1.07,1.57
2016.04.25 03:09:17.165,1.26881,1.26898,1.87,1.85
2016.04.25 03:09:17.369,1.26875,1.26891,1.12,1.19
2016.04.25 03:09:17.472,1.26873,1.2689,1.12,2.25
2016.04.25 03:09:17.761,1.26871,1.26889,2.62,1.20
2016.04.25 03:09:18.270,1.26872,1.2689,1.12,2.14
2016.04.25 03:09:18.777,1.26872,1.2689,1.12,1.39
2016.04.25 03:09:21.212,1.26875,1.26891,1.57,2.06
2016.04.25 03:09:21.517,1.26875,1.26891,1.12,1.12
2016.04.25 03:09:22.177,1.26874,1.26891,1.12,1.12
2016.04.25 03:09:28.933,1.26875,1.26889,1.57,1.00
2016.04.25 03:09:29.035,1.26874,1.26887,1.00,2.51
2016.04.25 03:09:29.086,1.26868,1.26885,1.87,1.75
2016.04.25 03:09:29.239,1.26867,1.26883,1.07,1.00
2016.04.25 03:09:29.441,1.26867,1.26883,2.62,1.00
2016.04.25 03:09:29.524,1.26868,1.26885,1.12,1.50
2016.04.25 03:09:30.041,1.2687,1.26887,1.20,1.69
2016.04.25 03:09:30.613,1.26872,1.26887,1.10,1.31
2016.04.25 03:09:40.568,1.2687,1.26888,1.20,1.57
2016.04.25 03:09:43.027,1.26869,1.26887,1.45,1.76
2016.04.25 03:09:44.311,1.26868,1.26885,1.12,1.76
2016.04.25 03:09:45.586,1.26868,1.26885,1.12,1.57
2016.04.25 03:09:45.928,1.26868,1.26883,1.12,1.00
2016.04.25 03:09:46.081,1.26867,1.26883,1.07,2.32
2016.04.25 03:09:46.132,1.26867,1.26881,1.07,1.00
2016.04.25 03:09:46.638,1.26867,1.26881,1.07,1.00
2016.04.25 03:09:47.844,1.26866,1.26884,2.25,1.76
2016.04.25 03:09:47.946,1.26866,1.26884,3.37,1.31
2016.04.25 03:09:49.090,1.26867,1.26884,1.50,2.44
2016.04.25 03:09:49.141,1.26867,1.26884,1.12,2.51
2016.04.25 03:10:00.550,1.26867,1.26884,1.12,1.76
2016.04.25 03:10:01.933,1.26868,1.26885,1.20,1.26
2016.04.25 03:10:02.458,1.26867,1.26885,1.07,1.01
2016.04.25 03:10:03.177,1.26867,1.26883,1.07,1.50
2016.04.25 03:10:07.880,1.26871,1.26885,1.12,1.01
2016.04.25 03:10:07.983,1.26871,1.26888,3.00,1.01
2016.04.25 03:10:08.744,1.26871,1.26889,2.32,2.14
2016.04.25 03:10:10.673,1.26871,1.26888,1.20,1.01
2016.04.25 03:10:14.769,1.2687,1.26886,1.12,1.57
2016.04.25 03:10:22.685,1.26871,1.26887,1.87,1.75
2016.04.25 03:10:22.787,1.26874,1.26889,1.45,1.19
2016.04.25 03:10:22.838,1.26874,1.26889,2.62,1.19
2016.04.25 03:10:22.990,1.26876,1.26892,1.07,1.57
2016.04.25 03:10:34.016,1.26875,1.26891,1.50,1.29
2016.04.25 03:10:34.561,1.26876,1.26891,1.07,1.20
2016.04.25 03:10:38.124,1.26876,1.26892,1.10,1.50
2016.04.25 03:10:41.527,1.26876,1.26892,1.20,1.00
2016.04.25 03:10:42.580,1.26875,1.26892,1.20,1.50
2016.04.25 03:10:49.564,1.26876,1.26892,1.20,1.37
2016.04.25 03:10:50.075,1.26875,1.26892,1.07,1.50
2016.04.25 03:10:50.590,1.26875,1.26892,2.32,1.00
2016.04.25 03:10:52.300,1.26875,1.26893,3.45,1.47
2016.04.25 03:10:52.808,1.26875,1.26893,3.45,1.20
2016.04.25 03:10:53.352,1.26875,1.26892,1.20,1.20
2016.04.25 03:10:54.156,1.26875,1.2689,1.20,1.00
2016.04.25 03:10:54.689,1.26875,1.26892,1.10,1.57
2016.04.25 03:10:57.160,1.26874,1.26892,2.70,1.57
2016.04.25 03:10:57.465,1.26876,1.26893,1.57,1.57
2016.04.25 03:10:58.428,1.26876,1.26893,1.07,1.20
2016.04.25 03:10:58.580,1.26876,1.26893,1.10,1.20
2016.04.25 03:10:59.339,1.26877,1.26893,1.00,1.20
2016.04.25 03:11:00.319,1.26876,1.26893,1.57,1.20
2016.04.25 03:11:00.823,1.26877,1.26893,1.00,1.20
2016.04.25 03:11:01.407,1.26878,1.26894,1.07,1.20
2016.04.25 03:11:01.661,1.26879,1.26897,1.95,1.01
2016.04.25 03:11:01.868,1.2688,1.26895,1.47,1.00
2016.04.25 03:11:02.184,1.26876,1.26895,3.37,1.70
2016.04.25 03:11:12.551,1.26875,1.26892,1.12,1.19
2016.04.25 03:11:12.838,1.26875,1.26895,1.12,1.76
2016.04.25 03:11:15.483,1.26875,1.26894,1.12,1.64
2016.04.25 03:11:16.093,1.26879,1.26894,1.00,1.07
2016.04.25 03:11:16.670,1.26878,1.26893,1.10,1.10
2016.04.25 03:11:24.367,1.2688,1.26893,1.00,1.10
2016.04.25 03:11:24.672,1.2688,1.26896,1.50,1.26
2016.04.25 03:11:24.875,1.2688,1.26897,1.57,1.20
2016.04.25 03:11:25.382,1.2688,1.26897,1.07,2.70
2016.04.25 03:11:25.535,1.26876,1.26894,1.57,2.06
2016.04.25 03:11:25.586,1.26876,1.26892,1.20,1.12
2016.04.25 03:11:25.739,1.26876,1.26891,1.10,1.00
2016.04.25 03:11:26.054,1.26875,1.2689,1.10,1.19
2016.04.25 03:11:26.564,1.26875,1.2689,1.00,1.25
2016.04.25 03:11:28.581,1.26875,1.2689,1.00,1.32
2016.04.25 03:11:30.183,1.26873,1.26887,1.45,1.75
2016.04.25 03:11:30.285,1.26867,1.26881,1.50,1.25
2016.04.25 03:11:30.387,1.26865,1.26879,2.32,1.00
2016.04.25 03:11:30.488,1.26862,1.26876,1.12,1.00
2016.04.25 03:11:30.590,1.26861,1.26876,2.32,1.00
2016.04.25 03:11:37.457,1.26864,1.26876,1.00,1.00
2016.04.25 03:11:47.483,1.26865,1.26876,1.00,1.00
2016.04.25 03:11:48.039,1.26864,1.26876,1.10,1.00
2016.04.25 03:11:48.846,1.26865,1.26876,1.00,1.00
2016.04.25 03:11:50.650,1.26864,1.26876,1.10,1.00
2016.04.25 03:11:51.849,1.26865,1.26876,1.00,1.00
2016.04.25 03:11:52.554,1.26863,1.26876,1.07,1.00
2016.04.25 03:11:54.966,1.26863,1.26878,1.20,1.37
2016.04.25 03:11:55.234,1.26866,1.26878,1.00,1.12
2016.04.25 03:11:55.748,1.26865,1.26878,1.10,1.12
2016.04.25 03:11:56.257,1.26863,1.26878,1.57,1.00
2016.04.25 03:11:59.129,1.26865,1.26878,1.00,1.00
2016.04.25 03:12:01.112,1.26864,1.26878,1.12,1.00
2016.04.25 03:12:06.135,1.26865,1.26878,1.00,1.00
2016.04.25 03:12:07.142,1.26863,1.26878,1.57,1.00
2016.04.25 03:12:10.665,1.26863,1.26878,1.20,1.00
2016.04.25 03:12:11.309,1.26863,1.26876,1.12,1.00
2016.04.25 03:12:13.091,1.2686,1.26875,1.76,1.00
