2016.04.12 16:00:27.641,1.27988,1.27999,2.29,1.57
2016.04.12 16:00:27.772,1.2799,1.28002,3.37,1.12
2016.04.12 16:00:27.976,1.27993,1.28003,1.37,1.00
2016.04.12 16:00:28.485,1.27993,1.28003,1.12,1.00
2016.04.12 16:00:29.170,1.27994,1.28,1.37,1.00
2016.04.12 16:00:29.272,1.27994,1.28003,1.75,1.05
2016.04.12 16:00:29.323,1.27996,1.28007,1.12,1.72
2016.04.12 16:00:29.375,1.27998,1.28008,1.00,1.10
2016.04.12 16:00:29.731,1.27999,1.2801,1.12,1.35
2016.04.12 16:00:30.242,1.27999,1.2801,1.12,1.60
2016.04.12 16:00:30.446,1.27999,1.28007,1.00,2.10
2016.04.12 16:00:30.650,1.27996,1.28004,2.25,1.00
2016.04.12 16:00:30.701,1.27995,1.28005,1.10,1.00
2016.04.12 16:00:31.613,1.27994,1.28005,1.00,1.12
2016.04.12 16:00:32.849,1.27995,1.28007,1.50,1.20
2016.04.12 16:00:33.164,1.27998,1.28008,1.50,1.00
2016.04.12 16:00:33.722,1.27997,1.28009,1.95,1.87
2016.04.12 16:00:33.825,1.27996,1.28009,1.57,1.87
2016.04.12 16:00:33.927,1.27996,1.28009,3.07,1.12
2016.04.12 16:00:34.327,1.27996,1.2801,2.62,1.57
2016.04.12 16:00:34.531,1.27999,1.28011,1.57,1.00
2016.04.12 16:00:35.038,1.27998,1.28011,2.25,1.50
2016.04.12 16:00:35.804,1.28,1.28011,1.10,1.12
2016.04.12 16:00:36.311,1.28,1.2801,1.10,1.00
2016.04.12 16:00:37.026,1.27998,1.2801,1.47,1.00
2016.04.12 16:00:38.258,1.27998,1.28008,1.47,1.00
2016.04.12 16:00:38.499,1.27996,1.28008,2.44,1.37
2016.04.12 16:00:39.212,1.27996,1.28005,1.19,1.00
2016.04.12 16:00:39.315,1.27995,1.28007,1.20,2.62
2016.04.12 16:00:39.366,1.27995,1.28005,1.12,1.00
2016.04.12 16:00:39.680,1.27994,1.28,1.00,1.12
2016.04.12 16:00:39.732,1.27988,1.28,1.00,1.50
2016.04.12 16:00:40.344,1.2799,1.28001,1.30,1.10
2016.04.12 16:00:40.395,1.2799,1.28003,1.72,2.32
2016.04.12 16:00:40.497,1.27992,1.28002,1.00,1.00
2016.04.12 16:00:40.812,1.27991,1.28,1.10,1.00
2016.04.12 16:00:40.915,1.27989,1.28,1.50,1.00
2016.04.12 16:00:41.321,1.27988,1.27998,1.37,1.00
2016.04.12 16:00:41.727,1.27986,1.27998,2.47,1.00
2016.04.12 16:00:45.853,1.27987,1.27997,1.30,1.00
2016.04.12 16:00:46.411,1.27987,1.27998,1.30,1.00
2016.04.12 16:00:46.970,1.27987,1.27997,1.67,1.00
2016.04.12 16:00:47.122,1.27985,1.27997,3.37,1.00
2016.04.12 16:00:47.244,1.27985,1.27993,1.00,1.00
2016.04.12 16:00:47.448,1.27981,1.27991,1.31,1.10
2016.04.12 16:00:47.956,1.27979,1.2799,1.56,1.00
2016.04.12 16:00:48.224,1.27979,1.27989,1.56,2.10
2016.04.12 16:00:48.275,1.27979,1.2799,1.56,2.10
2016.04.12 16:00:48.784,1.27978,1.2799,1.75,4.35
2016.04.12 16:00:49.038,1.27979,1.27985,1.12,2.25
2016.04.12 16:00:49.293,1.27969,1.27978,1.19,1.00
2016.04.12 16:00:49.344,1.27968,1.2798,2.32,1.37
2016.04.12 16:00:49.879,1.27967,1.27979,1.20,1.37
2016.04.12 16:00:50.287,1.27966,1.27977,1.25,1.12
2016.04.12 16:00:50.743,1.27966,1.27977,2.06,1.00
2016.04.12 16:00:50.896,1.27966,1.27977,1.31,1.12
2016.04.12 16:00:51.050,1.27965,1.27976,1.00,1.50
2016.04.12 16:00:51.558,1.27964,1.27975,1.75,1.07
2016.04.12 16:00:51.764,1.27966,1.2798,2.81,1.87
2016.04.12 16:00:51.816,1.27967,1.27981,2.70,1.45
2016.04.12 16:00:52.527,1.27967,1.27979,1.57,1.00
2016.04.12 16:00:53.027,1.27966,1.27979,1.70,1.87
2016.04.12 16:00:53.130,1.27966,1.27979,1.70,1.12
2016.04.12 16:00:53.789,1.27966,1.27977,2.14,1.00
2016.04.12 16:00:54.095,1.27954,1.27968,2.14,1.87
2016.04.12 16:00:54.424,1.27954,1.27963,1.39,1.00
2016.04.12 16:00:54.785,1.27953,1.27966,1.10,2.55
2016.04.12 16:00:54.938,1.27955,1.27964,1.00,1.05
2016.04.12 16:00:55.040,1.27953,1.27966,1.10,2.32
2016.04.12 16:00:57.172,1.27953,1.27966,2.62,1.37
2016.04.12 16:00:57.678,1.27954,1.27965,2.25,1.20
2016.04.12 16:00:58.187,1.27952,1.27965,1.76,1.45
2016.04.12 16:00:58.803,1.27951,1.27963,2.81,1.00
2016.04.12 16:00:59.158,1.27954,1.27963,1.12,1.12
2016.04.12 16:00:59.362,1.27952,1.27963,1.62,1.00
2016.04.12 16:00:59.413,1.27952,1.27963,1.62,1.07
2016.04.12 16:01:00.072,1.2795,1.27963,1.31,1.80
2016.04.12 16:01:00.579,1.27952,1.27966,1.31,1.57
2016.04.12 16:01:01.086,1.27954,1.27967,1.50,1.07
2016.04.12 16:01:01.608,1.27952,1.27964,1.37,1.72
2016.04.12 16:01:01.659,1.27951,1.27963,1.00,1.12
2016.04.12 16:01:01.812,1.27951,1.27963,1.00,1.07
2016.04.12 16:01:03.090,1.2795,1.27963,1.50,1.07
2016.04.12 16:01:05.063,1.2795,1.27962,1.62,1.10
2016.04.12 16:01:09.251,1.27953,1.27964,1.00,1.57
2016.04.12 16:01:09.555,1.27953,1.27965,3.79,1.50
2016.04.12 16:01:10.118,1.27954,1.27965,1.69,1.12
2016.04.12 16:01:10.387,1.27957,1.27968,1.00,2.06
2016.04.12 16:01:10.438,1.27957,1.27969,2.06,2.25
2016.04.12 16:01:10.540,1.27957,1.2797,3.56,1.95
2016.04.12 16:01:11.553,1.27957,1.27967,1.31,1.00
2016.04.12 16:01:11.672,1.27957,1.27967,1.19,1.12
2016.04.12 16:01:11.992,1.27956,1.27966,1.00,2.44
2016.04.12 16:01:12.144,1.27956,1.27962,1.00,1.00
2016.04.12 16:01:12.195,1.27952,1.27964,1.12,1.10
2016.04.12 16:01:12.297,1.27951,1.27963,1.50,1.07
2016.04.12 16:01:12.500,1.2795,1.27964,1.12,2.25
2016.04.12 16:01:13.018,1.27948,1.27962,2.85,1.20
2016.04.12 16:01:13.577,1.27948,1.27962,3.07,1.20
2016.04.12 16:01:13.831,1.27948,1.27962,3.07,1.20
2016.04.12 16:01:14.177,1.2795,1.27962,1.37,1.07
2016.04.12 16:01:15.092,1.27949,1.27962,1.37,1.45
2016.04.12 16:01:16.464,1.27948,1.27961,1.87,1.87
2016.04.12 16:01:18.574,1.2795,1.27959,1.37,1.07
2016.04.12 16:01:18.676,1.2795,1.27963,1.37,1.95
2016.04.12 16:01:19.183,1.2795,1.27964,1.50,3.75
2016.04.12 16:01:19.368,1.27952,1.27964,2.25,1.07
2016.04.12 16:01:20.078,1.27952,1.27963,2.25,1.10
2016.04.12 16:01:20.588,1.27952,1.27963,1.37,1.10
2016.04.12 16:01:20.639,1.27954,1.27961,1.00,1.00
2016.04.12 16:01:20.692,1.27949,1.27961,2.81,1.00
2016.04.12 16:01:21.811,1.27948,1.27961,2.51,1.57
2016.04.12 16:01:21.912,1.27949,1.27961,1.39,1.57
2016.04.12 16:01:23.094,1.27949,1.2796,1.39,1.12
2016.04.12 16:01:23.271,1.27947,1.2796,3.56,1.95
2016.04.12 16:01:23.578,1.2794,1.27948,1.69,1.00
2016.04.12 16:01:23.630,1.27938,1.27948,1.97,1.00
2016.04.12 16:01:23.732,1.27935,1.27947,1.69,1.12
2016.04.12 16:01:23.783,1.27933,1.27947,1.87,2.25
2016.04.12 16:01:23.935,1.27933,1.27947,1.87,1.07
2016.04.12 16:01:24.138,1.27935,1.27948,1.12,1.20
2016.04.12 16:01:24.815,1.27934,1.27946,1.57,1.00
2016.04.12 16:01:25.353,1.27934,1.27946,1.20,1.00
2016.04.12 16:01:25.896,1.27934,1.27944,1.47,1.00
2016.04.12 16:01:26.988,1.27933,1.27946,1.95,1.12
2016.04.12 16:01:28.310,1.27933,1.27946,1.95,1.00
2016.04.12 16:01:28.412,1.27934,1.27946,1.10,1.00
2016.04.12 16:01:29.096,1.27933,1.27945,1.57,1.00
2016.04.12 16:01:29.826,1.27933,1.27945,1.95,1.00
2016.04.12 16:01:30.132,1.27933,1.27943,1.12,1.00
2016.04.12 16:01:30.590,1.27934,1.27945,1.00,1.00
2016.04.12 16:01:33.719,1.27933,1.27945,1.45,1.00
2016.04.12 16:01:34.227,1.27934,1.27947,1.20,1.07
2016.04.12 16:01:35.626,1.27935,1.27947,1.00,1.45
2016.04.12 16:01:36.337,1.27933,1.27946,2.25,1.00
2016.04.12 16:01:36.880,1.2794,1.2795,1.00,1.20
2016.04.12 16:01:37.083,1.27946,1.27957,1.35,1.00
2016.04.12 16:01:37.135,1.27947,1.2796,1.50,1.20
2016.04.12 16:01:37.186,1.27948,1.27961,1.12,1.87
2016.04.12 16:01:37.237,1.27949,1.27961,1.82,1.50
2016.04.12 16:01:37.492,1.2795,1.27961,1.10,1.37
2016.04.12 16:01:37.543,1.2795,1.2796,1.10,2.47
2016.04.12 16:01:37.732,1.27946,1.2796,3.00,2.92
2016.04.12 16:01:37.834,1.27944,1.27958,2.14,1.30
2016.04.12 16:01:37.885,1.27944,1.27958,1.76,1.67
2016.04.12 16:01:38.192,1.27945,1.27956,1.31,1.50
2016.04.12 16:01:38.446,1.27946,1.27959,1.87,1.47
2016.04.12 16:01:38.598,1.27947,1.2796,1.20,1.35
2016.04.12 16:01:38.852,1.2795,1.27959,1.00,1.60
2016.04.12 16:01:39.387,1.27949,1.27958,1.00,1.60
2016.04.12 16:01:39.694,1.27947,1.27957,1.00,1.50
2016.04.12 16:01:40.100,1.27947,1.27959,1.00,1.87
2016.04.12 16:01:40.608,1.27947,1.27959,1.00,1.87
2016.04.12 16:01:41.217,1.27947,1.2796,1.00,1.45
2016.04.12 16:01:41.724,1.27946,1.27961,1.87,1.95
2016.04.12 16:01:42.132,1.27946,1.27961,1.95,1.47
2016.04.12 16:01:42.640,1.27949,1.27962,1.37,1.07
2016.04.12 16:01:42.743,1.27949,1.27962,1.00,2.32
2016.04.12 16:01:43.286,1.27949,1.27962,1.00,1.20
2016.04.12 16:01:43.753,1.27949,1.27962,1.12,2.32
2016.04.12 16:01:44.324,1.27949,1.27963,2.14,2.32
2016.04.12 16:01:44.831,1.27949,1.27963,2.14,1.87
2016.04.12 16:01:45.035,1.27949,1.27963,1.76,1.00
2016.04.12 16:01:45.871,1.27949,1.27964,2.89,2.70
2016.04.12 16:01:46.176,1.27951,1.27963,1.50,1.87
2016.04.12 16:01:46.694,1.27951,1.27962,1.00,1.50
2016.04.12 16:01:47.912,1.27951,1.27963,1.00,1.50
2016.04.12 16:01:48.459,1.27951,1.27963,2.25,1.57
2016.04.12 16:01:48.866,1.2796,1.27964,1.00,1.20
2016.04.12 16:01:49.018,1.27962,1.27967,1.50,1.00
2016.04.12 16:01:49.070,1.27962,1.27972,3.75,1.00
2016.04.12 16:01:49.121,1.27963,1.27976,2.62,1.62
2016.04.12 16:01:49.172,1.27965,1.27977,1.75,1.12
2016.04.12 16:01:49.223,1.27966,1.27978,1.12,1.00
2016.04.12 16:01:49.761,1.27966,1.27979,1.20,1.00
2016.04.12 16:01:50.270,1.27967,1.27979,1.00,1.20
2016.04.12 16:01:50.778,1.27964,1.27979,1.95,1.95
2016.04.12 16:01:51.338,1.27964,1.27979,1.95,1.95
2016.04.12 16:01:51.886,1.27965,1.27978,1.37,1.10
2016.04.12 16:01:54.280,1.27964,1.27979,2.70,2.32
2016.04.12 16:01:54.807,1.27967,1.2798,1.00,1.12
2016.04.12 16:01:54.991,1.27967,1.2798,1.00,1.20
2016.04.12 16:01:55.481,1.27967,1.2798,1.87,1.07
2016.04.12 16:01:55.533,1.27969,1.27983,2.70,2.32
2016.04.12 16:01:55.584,1.2797,1.27983,3.37,1.07
2016.04.12 16:01:55.635,1.27972,1.27985,1.95,1.32
2016.04.12 16:01:55.686,1.27972,1.27987,2.70,2.44
2016.04.12 16:01:55.839,1.27974,1.27987,1.37,1.57
2016.04.12 16:01:56.308,1.27973,1.27985,1.37,1.75
2016.04.12 16:01:56.359,1.27969,1.27983,2.14,1.57
2016.04.12 16:01:56.410,1.27967,1.2798,1.12,1.07
2016.04.12 16:01:56.664,1.27965,1.2798,1.87,1.57
2016.04.12 16:01:57.222,1.27965,1.2798,1.87,1.87
2016.04.12 16:01:57.492,1.27965,1.2798,1.87,1.50
2016.04.12 16:02:00.936,1.27967,1.2798,1.00,2.62
2016.04.12 16:02:01.451,1.27968,1.2798,1.50,1.37
2016.04.12 16:02:01.604,1.2797,1.27983,1.00,1.75
2016.04.12 16:02:01.807,1.27971,1.27984,1.37,2.25
2016.04.12 16:02:02.062,1.27971,1.27984,1.00,1.87
2016.04.12 16:02:02.316,1.27972,1.27985,1.50,1.87
2016.04.12 16:02:03.030,1.27972,1.27985,1.75,1.50
2016.04.12 16:02:03.539,1.27975,1.27987,1.00,1.75
2016.04.12 16:02:03.844,1.2798,1.27992,1.37,1.50
2016.04.12 16:02:04.486,1.27979,1.27991,1.62,1.37
2016.04.12 16:02:04.538,1.27977,1.27988,1.31,1.07
2016.04.12 16:02:04.589,1.27976,1.27986,1.12,1.07
2016.04.12 16:02:04.894,1.27974,1.27985,2.62,1.37
2016.04.12 16:02:05.407,1.27972,1.27985,1.12,1.50
2016.04.12 16:02:07.205,1.27973,1.27985,1.37,1.37
2016.04.12 16:02:07.510,1.27971,1.27981,1.47,1.00
2016.04.12 16:02:07.562,1.27968,1.2798,4.12,1.07
2016.04.12 16:02:07.613,1.27967,1.27979,1.31,1.10
2016.04.12 16:02:07.664,1.27966,1.27979,2.04,1.12
2016.04.12 16:02:07.715,1.27966,1.27979,1.39,1.50
2016.04.12 16:02:08.222,1.27967,1.2798,1.69,1.75
2016.04.12 16:02:09.040,1.27966,1.2798,1.01,1.87
2016.04.12 16:02:09.819,1.27966,1.27979,1.10,1.12
2016.04.12 16:02:10.108,1.27966,1.2798,1.47,1.75
2016.04.12 16:02:10.620,1.27966,1.2798,1.20,1.87
2016.04.12 16:02:11.127,1.27967,1.27979,1.25,1.12
2016.04.12 16:02:11.645,1.27968,1.2798,1.00,1.87
2016.04.12 16:02:12.001,1.27965,1.2798,2.70,1.87
2016.04.12 16:02:12.204,1.27966,1.27979,1.00,1.07
2016.04.12 16:02:12.459,1.27968,1.27981,1.12,2.25
2016.04.12 16:02:12.768,1.27969,1.27983,1.75,1.37
2016.04.12 16:02:12.921,1.27969,1.27984,2.25,1.50
2016.04.12 16:02:13.429,1.27971,1.27985,1.50,1.69
2016.04.12 16:02:13.835,1.27968,1.2798,1.00,1.10
2016.04.12 16:02:14.143,1.27965,1.2798,2.14,1.95
2016.04.12 16:02:14.682,1.27965,1.2798,2.51,1.87
2016.04.12 16:02:15.539,1.27965,1.27975,2.14,1.00
2016.04.12 16:02:15.945,1.27965,1.27979,2.06,1.50
2016.04.12 16:02:16.655,1.27965,1.27976,1.50,1.00
2016.04.12 16:02:17.064,1.27965,1.27976,1.50,1.00
2016.04.12 16:02:17.119,1.27965,1.27977,1.87,1.10
2016.04.12 16:02:17.323,1.27965,1.27977,1.12,1.10
2016.04.12 16:02:17.425,1.27966,1.27977,1.37,1.10
2016.04.12 16:02:17.730,1.27977,1.27982,1.00,1.37
2016.04.12 16:02:17.781,1.27979,1.27984,1.62,1.00
2016.04.12 16:02:17.833,1.2798,1.27992,1.50,1.50
2016.04.12 16:02:17.885,1.27981,1.27992,1.00,1.20
2016.04.12 16:02:18.290,1.2798,1.27987,1.12,1.00
2016.04.12 16:02:18.548,1.27972,1.27979,1.00,1.57
2016.04.12 16:02:18.854,1.27968,1.27981,1.12,2.25
2016.04.12 16:02:19.408,1.27968,1.27981,1.00,1.45
2016.04.12 16:02:19.917,1.27968,1.27981,1.62,1.45
2016.04.12 16:02:19.968,1.27968,1.27981,1.62,1.87
2016.04.12 16:02:20.476,1.27968,1.27981,1.76,2.33
2016.04.12 16:02:22.055,1.27968,1.2798,1.25,1.20
2016.04.12 16:02:22.563,1.27966,1.27979,1.76,2.33
2016.04.12 16:02:23.728,1.27966,1.27976,1.37,1.07
2016.04.12 16:02:23.829,1.27964,1.27976,1.95,1.07
2016.04.12 16:02:23.881,1.27964,1.27976,1.20,1.07
2016.04.12 16:02:24.389,1.27964,1.27976,1.37,1.07
2016.04.12 16:02:24.919,1.27964,1.27976,1.12,1.07
2016.04.12 16:02:25.430,1.27964,1.27978,1.37,1.58
2016.04.12 16:02:25.940,1.27965,1.27978,1.00,1.28
2016.04.12 16:02:26.467,1.27967,1.27979,1.12,1.46
2016.04.12 16:02:26.976,1.27966,1.27979,1.31,1.16
2016.04.12 16:02:27.502,1.27966,1.27979,1.50,2.41
2016.04.12 16:02:28.581,1.27966,1.27979,2.04,1.66
2016.04.12 16:02:29.988,1.27967,1.2798,1.00,2.33
2016.04.12 16:02:30.293,1.27967,1.27979,1.00,1.53
2016.04.12 16:02:31.837,1.27968,1.2798,1.00,1.91
2016.04.12 16:02:32.359,1.27968,1.27981,1.37,2.33
2016.04.12 16:02:32.866,1.27968,1.27979,1.12,1.56
2016.04.12 16:02:33.637,1.27969,1.2798,1.00,1.58
2016.04.12 16:02:33.941,1.27971,1.27981,1.00,1.58
2016.04.12 16:02:33.992,1.27971,1.27981,1.00,1.58
2016.04.12 16:02:34.044,1.27972,1.27981,1.19,1.21
2016.04.12 16:02:34.097,1.27973,1.27982,1.25,1.58
2016.04.12 16:02:34.199,1.27974,1.27985,1.12,1.18
2016.04.12 16:02:34.250,1.27974,1.27986,1.50,1.28
2016.04.12 16:02:34.456,1.27979,1.27987,1.50,1.11
2016.04.12 16:02:34.560,1.27979,1.27989,1.12,1.51
2016.04.12 16:02:34.714,1.27975,1.27987,1.12,3.31
2016.04.12 16:02:34.765,1.27974,1.27984,1.37,1.56
2016.04.12 16:02:34.817,1.27972,1.27984,1.87,1.56
2016.04.12 16:02:34.919,1.27972,1.27984,1.12,2.41
2016.04.12 16:02:35.451,1.27973,1.27986,1.50,2.33
2016.04.12 16:02:35.502,1.27975,1.27985,1.00,1.58
2016.04.12 16:02:35.655,1.27975,1.27987,1.00,1.83
2016.04.12 16:02:36.113,1.27973,1.27986,1.76,1.58
2016.04.12 16:02:36.164,1.27973,1.27986,2.14,1.58
2016.04.12 16:02:36.876,1.27975,1.27987,1.50,1.28
2016.04.12 16:02:36.978,1.27976,1.27988,1.00,1.96
2016.04.12 16:02:37.029,1.27979,1.27987,1.00,1.28
2016.04.12 16:02:37.131,1.27979,1.27988,1.00,1.48
2016.04.12 16:02:37.644,1.27979,1.27992,1.20,2.71
2016.04.12 16:02:37.956,1.27981,1.27992,1.00,2.33
2016.04.12 16:02:39.512,1.27979,1.27991,1.20,1.13
2016.04.12 16:02:40.664,1.27979,1.27987,1.00,1.00
2016.04.12 16:02:41.070,1.27979,1.27991,1.69,1.12
2016.04.12 16:02:41.121,1.27982,1.27993,1.00,1.45
2016.04.12 16:02:41.426,1.27984,1.27994,1.00,1.00
2016.04.12 16:02:42.017,1.27984,1.27996,1.31,1.57
2016.04.12 16:02:42.423,1.27984,1.27995,1.25,1.47
2016.04.12 16:02:42.475,1.27984,1.27995,1.10,1.10
2016.04.12 16:02:42.780,1.27986,1.27997,1.00,1.12
2016.04.12 16:02:43.294,1.27986,1.27998,1.00,3.75
2016.04.12 16:02:43.498,1.27983,1.27996,2.23,1.12
2016.04.12 16:02:44.848,1.27984,1.27996,1.12,2.62
2016.04.12 16:02:45.153,1.27983,1.27996,1.12,2.25
2016.04.12 16:02:47.499,1.27983,1.27996,1.76,2.62
2016.04.12 16:02:48.007,1.27984,1.27997,1.25,2.62
2016.04.12 16:02:48.535,1.27985,1.27998,1.00,1.87
2016.04.12 16:02:49.043,1.27984,1.27996,1.00,1.95
2016.04.12 16:02:49.402,1.27982,1.27997,2.32,1.96
2016.04.12 16:02:49.453,1.27984,1.27996,1.25,1.12
2016.04.12 16:02:50.214,1.27985,1.27997,1.00,1.12
2016.04.12 16:02:50.315,1.27986,1.27998,1.00,1.12
2016.04.12 16:02:50.417,1.27986,1.27998,1.19,1.57
2016.04.12 16:02:50.547,1.27986,1.27997,1.19,1.57
2016.04.12 16:02:51.058,1.27985,1.27999,1.69,1.58
2016.04.12 16:02:51.312,1.27987,1.28,2.06,1.28
2016.04.12 16:02:51.773,1.27988,1.27998,1.00,1.87
2016.04.12 16:02:52.229,1.27988,1.28,1.00,1.28
2016.04.12 16:02:52.331,1.27987,1.27999,2.06,1.37
2016.04.12 16:02:52.838,1.27989,1.27999,1.00,2.78
2016.04.12 16:02:53.171,1.27987,1.27999,1.31,2.71
2016.04.12 16:02:53.222,1.27988,1.27999,1.00,3.08
2016.04.12 16:02:53.324,1.27988,1.27999,1.00,2.41
2016.04.12 16:02:53.831,1.27987,1.27999,1.31,2.32
2016.04.12 16:02:53.933,1.27987,1.27998,1.31,1.37
2016.04.12 16:02:54.035,1.27987,1.28,1.69,3.45
2016.04.12 16:02:54.087,1.27989,1.28,1.00,1.20
2016.04.12 16:02:54.595,1.27989,1.27999,1.00,1.50
2016.04.12 16:02:55.104,1.27989,1.27999,1.00,1.87
2016.04.12 16:02:58.174,1.27989,1.27998,1.50,1.87
2016.04.12 16:02:58.497,1.27989,1.28002,1.25,2.10
2016.04.12 16:02:58.650,1.27989,1.28001,1.69,2.47
2016.04.12 16:02:59.157,1.27987,1.27999,2.51,1.35
2016.04.12 16:02:59.309,1.27989,1.28,1.00,1.88
2016.04.12 16:02:59.578,1.27989,1.28,1.00,2.63
2016.04.12 16:02:59.885,1.27994,1.27999,1.00,1.00
2016.04.12 16:02:59.936,1.27994,1.28003,1.00,2.70
2016.04.12 16:03:00.039,1.27994,1.28003,1.00,1.00
2016.04.12 16:03:00.142,1.27997,1.28007,1.10,1.96
2016.04.12 16:03:00.245,1.28,1.28012,1.20,3.08
2016.04.12 16:03:00.384,1.28001,1.28013,1.10,1.12
2016.04.12 16:03:00.893,1.28,1.28014,2.62,1.39
2016.04.12 16:03:01.425,1.28,1.28013,3.19,1.07
2016.04.12 16:03:01.986,1.28,1.28012,3.19,1.10
2016.04.12 16:03:02.525,1.28,1.28014,1.69,2.25
2016.04.12 16:03:02.787,1.28007,1.28013,1.00,1.12
2016.04.12 16:03:03.044,1.28016,1.28024,2.06,1.00
2016.04.12 16:03:03.146,1.28016,1.28027,2.06,1.10
2016.04.12 16:03:03.683,1.28016,1.28027,1.12,1.20
2016.04.12 16:03:04.088,1.28016,1.28029,2.06,1.47
2016.04.12 16:03:04.191,1.28018,1.28031,2.62,1.45
2016.04.12 16:03:04.496,1.28017,1.2803,2.81,1.50
2016.04.12 16:03:05.037,1.28024,1.2803,1.00,1.50
2016.04.12 16:03:05.241,1.28031,1.28041,1.00,1.07
2016.04.12 16:03:05.394,1.28029,1.28041,1.00,1.37
2016.04.12 16:03:06.493,1.28027,1.2804,1.69,1.50
2016.04.12 16:03:07.009,1.2803,1.28042,1.00,4.50
2016.04.12 16:03:07.060,1.2803,1.28042,1.00,1.37
2016.04.12 16:03:07.567,1.28031,1.28044,1.00,1.75
2016.04.12 16:03:07.618,1.28034,1.28044,2.10,1.75
2016.04.12 16:03:07.669,1.28033,1.28045,1.60,4.21
2016.04.12 16:03:07.721,1.28034,1.28046,1.79,1.87
2016.04.12 16:03:09.796,1.28034,1.28043,1.00,1.07
2016.04.12 16:03:09.898,1.28031,1.28043,1.19,1.37
2016.04.12 16:03:10.102,1.28026,1.28038,1.87,1.60
2016.04.12 16:03:10.154,1.28026,1.28035,1.00,1.07
2016.04.12 16:03:10.415,1.28025,1.28038,1.35,1.12
2016.04.12 16:03:10.922,1.28025,1.28039,2.25,1.12
2016.04.12 16:03:12.200,1.28023,1.28032,1.19,1.10
2016.04.12 16:03:12.353,1.2802,1.28031,1.37,1.10
2016.04.12 16:03:12.404,1.28015,1.28029,2.44,1.00
2016.04.12 16:03:12.607,1.28015,1.28027,1.26,1.00
2016.04.12 16:03:12.658,1.28014,1.28028,2.06,1.10
2016.04.12 16:03:12.966,1.28014,1.28025,1.69,1.00
2016.04.12 16:03:13.018,1.28012,1.28024,1.20,1.00
2016.04.12 16:03:13.122,1.2801,1.28023,2.89,1.10
2016.04.12 16:03:13.326,1.2801,1.28021,1.69,1.10
2016.04.12 16:03:14.196,1.2801,1.28019,1.69,1.00
2016.04.12 16:03:14.349,1.28006,1.28019,2.10,1.10
2016.04.12 16:03:14.401,1.28006,1.28017,2.10,1.00
2016.04.12 16:03:14.706,1.28007,1.28019,2.10,1.12
2016.04.12 16:03:15.245,1.28008,1.28019,2.10,1.12
2016.04.12 16:03:15.753,1.28007,1.28019,2.10,1.12
