2016.04.13 06:00:22.049,1.27938,1.2795,1.00,1.00
2016.04.13 06:00:22.151,1.27937,1.27954,1.12,1.31
2016.04.13 06:00:23.586,1.27937,1.27953,1.75,1.20
2016.04.13 06:00:25.052,1.27943,1.27953,1.12,1.20
2016.04.13 06:00:25.379,1.27956,1.27966,1.35,1.26
2016.04.13 06:00:25.532,1.27954,1.27966,2.85,1.26
2016.04.13 06:00:25.635,1.27954,1.27966,2.85,1.39
2016.04.13 06:00:25.993,1.27951,1.27962,1.12,1.25
2016.04.13 06:00:26.045,1.2795,1.27962,3.75,1.70
2016.04.13 06:00:26.097,1.27945,1.27961,1.20,1.85
2016.04.13 06:00:26.149,1.27945,1.2796,1.37,1.20
2016.04.13 06:00:26.200,1.27945,1.27957,1.00,1.19
2016.04.13 06:00:26.404,1.27943,1.27955,1.20,1.19
2016.04.13 06:00:26.456,1.27939,1.27955,1.20,1.39
2016.04.13 06:00:27.005,1.27938,1.27954,1.20,1.01
2016.04.13 06:00:27.158,1.27939,1.27956,1.87,1.01
2016.04.13 06:00:27.664,1.27939,1.27956,1.12,1.01
2016.04.13 06:00:29.164,1.27942,1.27954,1.00,1.10
2016.04.13 06:00:29.692,1.27937,1.27955,2.70,1.31
2016.04.13 06:00:30.316,1.2794,1.27955,1.37,1.01
2016.04.13 06:00:30.832,1.27939,1.27955,1.75,1.01
2016.04.13 06:00:32.967,1.27938,1.27954,1.20,1.37
2016.04.13 06:00:34.390,1.27938,1.27955,1.95,1.39
2016.04.13 06:00:35.952,1.27938,1.27954,1.12,1.91
2016.04.13 06:00:36.932,1.27938,1.27954,1.12,1.94
2016.04.13 06:00:37.913,1.27938,1.27954,1.12,1.91
2016.04.13 06:00:38.098,1.27936,1.27952,1.87,1.61
2016.04.13 06:00:38.149,1.27936,1.27952,1.87,1.91
2016.04.13 06:00:40.081,1.27935,1.27949,1.75,1.01
2016.04.13 06:00:40.387,1.27932,1.2794,1.00,1.31
2016.04.13 06:00:40.692,1.2793,1.27938,1.00,1.62
2016.04.13 06:00:41.192,1.27924,1.27938,1.50,1.60
2016.04.13 06:00:41.699,1.27922,1.27938,1.12,1.31
2016.04.13 06:00:44.182,1.27922,1.27938,1.87,1.01
2016.04.13 06:00:45.720,1.27922,1.27938,1.12,1.97
2016.04.13 06:00:46.227,1.27923,1.2794,1.12,2.06
2016.04.13 06:00:46.430,1.27925,1.27941,1.12,1.69
2016.04.13 06:00:46.532,1.27923,1.2794,2.62,1.31
2016.04.13 06:00:46.774,1.27923,1.27938,1.75,1.76
2016.04.13 06:00:47.079,1.27921,1.27933,1.12,1.32
2016.04.13 06:00:47.130,1.27918,1.27932,1.12,1.05
2016.04.13 06:00:47.181,1.27918,1.27932,1.12,1.42
2016.04.13 06:00:47.232,1.2792,1.27932,1.00,1.42
2016.04.13 06:00:47.588,1.27916,1.27931,1.31,1.12
2016.04.13 06:00:47.639,1.27918,1.2793,1.00,1.07
2016.04.13 06:00:47.792,1.27913,1.27931,1.01,2.47
2016.04.13 06:00:48.233,1.27916,1.27931,2.00,1.12
2016.04.13 06:00:48.284,1.27916,1.27932,2.00,1.82
2016.04.13 06:00:48.487,1.27916,1.27932,1.31,1.07
2016.04.13 06:00:49.228,1.27919,1.27925,1.00,1.37
2016.04.13 06:00:49.332,1.27909,1.27919,2.62,2.10
2016.04.13 06:00:49.383,1.27906,1.27921,1.12,2.17
2016.04.13 06:00:49.435,1.27904,1.27922,1.00,3.41
2016.04.13 06:00:49.486,1.27904,1.27922,1.12,2.29
2016.04.13 06:00:49.742,1.27903,1.27926,2.44,2.89
2016.04.13 06:00:50.249,1.27903,1.27926,3.19,2.51
2016.04.13 06:00:51.250,1.27903,1.27921,2.06,1.35
2016.04.13 06:00:51.301,1.27902,1.2792,2.62,1.16
2016.04.13 06:00:51.505,1.27901,1.27921,2.70,1.26
2016.04.13 06:00:52.023,1.27903,1.27921,1.12,1.29
2016.04.13 06:00:52.445,1.27903,1.27921,1.07,1.29
2016.04.13 06:00:53.492,1.27902,1.27924,2.14,1.31
2016.04.13 06:00:53.645,1.27902,1.27922,1.76,1.31
2016.04.13 06:00:53.949,1.27907,1.27923,1.00,2.44
2016.04.13 06:00:54.456,1.27907,1.27923,1.00,1.39
2016.04.13 06:00:55.002,1.27906,1.27923,1.10,1.64
2016.04.13 06:00:56.937,1.27905,1.27923,1.00,1.76
2016.04.13 06:00:57.286,1.27905,1.27919,1.00,1.19
2016.04.13 06:00:57.591,1.27905,1.27916,1.00,1.99
2016.04.13 06:00:59.920,1.27904,1.27915,1.00,1.39
2016.04.13 06:01:00.438,1.27903,1.27913,1.00,1.16
2016.04.13 06:01:00.789,1.279,1.27912,1.25,1.19
2016.04.13 06:01:01.196,1.27903,1.27912,1.00,1.19
2016.04.13 06:01:02.427,1.27902,1.27912,1.00,1.19
2016.04.13 06:01:02.530,1.279,1.27912,1.25,2.29
2016.04.13 06:01:03.174,1.279,1.27912,1.85,2.04
2016.04.13 06:01:03.225,1.27904,1.27912,1.00,2.04
2016.04.13 06:01:03.277,1.27904,1.27914,1.00,2.06
2016.04.13 06:01:03.328,1.27902,1.27914,1.25,1.76
2016.04.13 06:01:03.583,1.27902,1.27909,1.00,1.19
2016.04.13 06:01:05.707,1.27901,1.27909,1.00,1.19
2016.04.13 06:01:06.681,1.279,1.27909,1.00,1.19
2016.04.13 06:01:07.254,1.27898,1.27909,1.00,1.19
2016.04.13 06:01:08.155,1.279,1.27909,1.00,1.19
2016.04.13 06:01:08.981,1.27901,1.27909,1.00,1.19
2016.04.13 06:01:09.083,1.27901,1.27912,1.00,1.19
2016.04.13 06:01:09.594,1.27902,1.27912,1.00,1.19
2016.04.13 06:01:09.696,1.279,1.27912,1.00,2.29
2016.04.13 06:01:09.747,1.279,1.27909,1.00,1.19
2016.04.13 06:01:12.342,1.27898,1.27909,1.00,1.66
2016.04.13 06:01:13.180,1.27898,1.27905,1.00,1.50
2016.04.13 06:01:13.232,1.27896,1.27905,1.00,1.50
2016.04.13 06:01:13.284,1.27894,1.27904,1.00,2.00
2016.04.13 06:01:13.488,1.27887,1.279,1.69,1.07
2016.04.13 06:01:13.693,1.27885,1.27898,2.44,1.50
2016.04.13 06:01:13.754,1.27885,1.27898,1.50,1.50
2016.04.13 06:01:14.269,1.27885,1.27897,1.00,1.20
2016.04.13 06:01:14.371,1.27879,1.27895,1.95,1.31
2016.04.13 06:01:14.576,1.2788,1.27892,1.50,1.00
2016.04.13 06:01:14.680,1.2788,1.27895,1.82,1.00
2016.04.13 06:01:15.041,1.27881,1.27898,1.20,2.32
2016.04.13 06:01:16.341,1.27884,1.27897,1.31,1.20
2016.04.13 06:01:16.393,1.27882,1.27899,2.06,1.20
2016.04.13 06:01:16.698,1.27888,1.27901,1.12,1.31
2016.04.13 06:01:17.003,1.27886,1.27898,1.50,1.07
2016.04.13 06:01:17.564,1.27886,1.27899,1.12,1.20
2016.04.13 06:01:20.114,1.27885,1.27898,1.00,2.14
2016.04.13 06:01:20.521,1.27882,1.27897,1.12,1.95
2016.04.13 06:01:22.048,1.2788,1.27896,2.06,1.95
2016.04.13 06:01:22.559,1.2788,1.27895,2.00,1.12
2016.04.13 06:01:25.572,1.27879,1.27894,1.31,1.45
2016.04.13 06:01:25.876,1.27879,1.27893,1.12,1.69
2016.04.13 06:01:25.927,1.27877,1.27893,1.87,1.69
2016.04.13 06:01:26.104,1.27876,1.27891,1.75,1.01
2016.04.13 06:01:26.207,1.27876,1.27891,1.87,1.01
2016.04.13 06:01:26.513,1.27872,1.27887,1.75,1.01
2016.04.13 06:01:26.565,1.2787,1.27886,1.12,1.39
2016.04.13 06:01:27.091,1.2787,1.27886,1.75,2.89
2016.04.13 06:01:28.388,1.27871,1.27886,1.75,1.76
2016.04.13 06:01:29.000,1.27872,1.27886,1.12,1.26
2016.04.13 06:01:29.101,1.27872,1.27888,1.12,1.01
2016.04.13 06:01:29.602,1.27876,1.27888,1.00,1.26
2016.04.13 06:01:31.010,1.27874,1.2789,1.12,1.31
2016.04.13 06:01:31.112,1.27875,1.27891,1.12,1.47
2016.04.13 06:01:34.089,1.27874,1.27891,1.95,2.14
2016.04.13 06:01:34.447,1.27873,1.27888,1.85,1.39
2016.04.13 06:01:36.459,1.27873,1.27889,1.12,2.04
2016.04.13 06:01:37.155,1.27871,1.27887,1.95,2.06
2016.04.13 06:01:37.257,1.27869,1.27885,2.32,2.06
2016.04.13 06:01:37.777,1.2787,1.27887,1.12,2.89
2016.04.13 06:01:40.765,1.27871,1.27877,1.00,1.19
2016.04.13 06:01:40.867,1.27867,1.2788,1.20,2.29
2016.04.13 06:01:41.020,1.27868,1.27878,1.00,1.50
2016.04.13 06:01:41.122,1.2787,1.2788,1.00,1.01
2016.04.13 06:01:41.537,1.2787,1.27874,1.00,1.00
2016.04.13 06:01:41.588,1.27867,1.27874,1.00,1.00
2016.04.13 06:01:41.741,1.27859,1.27873,1.75,1.01
2016.04.13 06:01:41.844,1.27858,1.27874,2.70,1.39
2016.04.13 06:01:42.655,1.27859,1.27876,1.94,1.39
2016.04.13 06:01:43.069,1.27863,1.27879,1.01,2.07
2016.04.13 06:01:43.373,1.27864,1.27879,1.12,1.01
2016.04.13 06:01:44.035,1.27863,1.2788,2.07,3.64
2016.04.13 06:01:44.840,1.27863,1.2788,1.39,1.01
2016.04.13 06:01:45.145,1.27865,1.27881,1.95,1.01
2016.04.13 06:01:45.459,1.27867,1.27882,1.20,1.56
2016.04.13 06:01:47.347,1.27866,1.27881,1.87,1.31
2016.04.13 06:01:47.997,1.27866,1.27881,1.87,1.31
2016.04.13 06:01:48.576,1.27866,1.27882,1.12,2.29
2016.04.13 06:01:48.678,1.27866,1.27881,1.62,1.12
2016.04.13 06:01:48.779,1.27866,1.2788,1.62,1.12
2016.04.13 06:01:48.882,1.27866,1.27882,1.62,3.22
2016.04.13 06:01:49.748,1.27866,1.27882,1.31,1.95
2016.04.13 06:01:50.459,1.27866,1.27882,2.00,2.25
2016.04.13 06:01:50.988,1.27866,1.27882,2.07,1.87
2016.04.13 06:01:51.485,1.27865,1.27881,1.95,1.12
2016.04.13 06:01:51.537,1.27865,1.27877,1.07,1.00
2016.04.13 06:01:51.780,1.27864,1.27876,1.00,1.20
2016.04.13 06:01:51.984,1.2786,1.27876,1.82,1.75
2016.04.13 06:01:52.036,1.27859,1.27875,1.20,1.00
2016.04.13 06:01:52.545,1.27862,1.27876,1.12,1.07
2016.04.13 06:01:52.629,1.27862,1.27878,1.12,2.32
2016.04.13 06:01:52.680,1.2786,1.27878,1.95,2.32
2016.04.13 06:01:52.883,1.2786,1.27876,1.82,1.20
2016.04.13 06:01:53.188,1.27861,1.27877,1.20,2.32
2016.04.13 06:01:54.877,1.27861,1.27877,1.01,1.85
2016.04.13 06:01:56.078,1.27863,1.27877,1.69,1.87
2016.04.13 06:01:58.802,1.27863,1.27878,1.94,1.95
2016.04.13 06:01:59.338,1.27863,1.27878,1.94,2.32
2016.04.13 06:02:00.364,1.27859,1.27875,2.04,1.95
2016.04.13 06:02:00.763,1.2786,1.27872,1.00,1.12
2016.04.13 06:02:00.814,1.2786,1.27872,1.00,1.50
2016.04.13 06:02:00.916,1.2786,1.27872,1.00,1.20
2016.04.13 06:02:01.562,1.2786,1.27872,1.00,1.20
2016.04.13 06:02:02.876,1.27858,1.2787,1.25,1.10
2016.04.13 06:02:03.704,1.27857,1.27873,1.31,1.87
2016.04.13 06:02:04.438,1.27856,1.27873,2.06,1.87
2016.04.13 06:02:04.947,1.27856,1.27872,2.06,1.57
2016.04.13 06:02:05.459,1.27859,1.27871,1.00,1.20
2016.04.13 06:02:06.784,1.27857,1.27873,1.01,1.50
2016.04.13 06:02:08.072,1.27856,1.27872,2.06,1.12
2016.04.13 06:02:09.287,1.27855,1.2787,3.26,2.17
2016.04.13 06:02:09.338,1.27855,1.2787,3.26,1.95
2016.04.13 06:02:09.389,1.27856,1.27868,1.12,1.10
2016.04.13 06:02:09.606,1.27855,1.2787,1.01,2.62
2016.04.13 06:02:09.709,1.27858,1.2787,1.00,2.62
2016.04.13 06:02:10.219,1.27855,1.2787,1.01,2.70
2016.04.13 06:02:10.996,1.27855,1.2787,1.31,1.87
2016.04.13 06:02:11.303,1.27855,1.27867,1.31,1.00
2016.04.13 06:02:11.354,1.27855,1.27867,1.01,1.00
2016.04.13 06:02:12.276,1.27855,1.27867,1.01,2.25
2016.04.13 06:02:12.327,1.27855,1.27864,1.00,1.00
2016.04.13 06:02:12.632,1.27844,1.27858,1.01,1.50
2016.04.13 06:02:12.891,1.27842,1.27857,1.01,2.25
2016.04.13 06:02:13.399,1.27842,1.27854,1.25,1.00
2016.04.13 06:02:15.269,1.27842,1.27852,1.25,1.00
2016.04.13 06:02:15.423,1.27838,1.27851,1.01,1.00
2016.04.13 06:02:15.525,1.27837,1.27851,1.01,1.50
2016.04.13 06:02:16.172,1.27836,1.27848,1.94,2.10
2016.04.13 06:02:16.427,1.27825,1.2784,1.39,1.10
2016.04.13 06:02:16.529,1.27824,1.2784,1.39,1.57
2016.04.13 06:02:16.632,1.27824,1.2784,1.01,1.95
2016.04.13 06:02:17.090,1.27825,1.2784,1.01,1.87
2016.04.13 06:02:17.142,1.27827,1.27839,1.10,1.00
2016.04.13 06:02:21.366,1.27823,1.27841,1.26,1.07
2016.04.13 06:02:25.645,1.27823,1.27843,1.26,1.34
2016.04.13 06:02:29.047,1.27833,1.27844,1.25,1.24
2016.04.13 06:02:29.099,1.27833,1.27844,1.25,1.10
2016.04.13 06:02:29.151,1.27833,1.2785,1.32,1.20
2016.04.13 06:02:29.254,1.27835,1.27852,1.07,1.07
2016.04.13 06:02:29.408,1.27836,1.27852,1.29,1.07
2016.04.13 06:02:29.511,1.27836,1.27853,1.76,1.07
2016.04.13 06:02:29.766,1.27836,1.27852,1.26,1.47
2016.04.13 06:02:29.907,1.27832,1.27848,1.15,1.10
2016.04.13 06:02:29.958,1.27835,1.27847,1.00,1.00
2016.04.13 06:02:30.467,1.27836,1.27848,1.00,1.00
2016.04.13 06:02:31.134,1.27835,1.27851,1.01,1.20
2016.04.13 06:02:31.185,1.27838,1.2785,1.00,1.00
2016.04.13 06:02:32.335,1.27836,1.27852,1.62,2.62
2016.04.13 06:02:32.387,1.27836,1.2785,1.31,1.20
2016.04.13 06:02:35.357,1.27836,1.27851,1.76,2.62
2016.04.13 06:02:39.742,1.27837,1.27851,2.44,1.20
2016.04.13 06:02:39.895,1.27838,1.2785,1.76,1.00
2016.04.13 06:02:40.666,1.27841,1.2785,1.00,1.00
2016.04.13 06:02:40.768,1.27838,1.2785,1.76,1.00
2016.04.13 06:02:40.921,1.27838,1.2785,3.19,1.00
2016.04.13 06:02:41.075,1.27842,1.27856,1.56,1.50
2016.04.13 06:02:41.281,1.27849,1.27856,1.25,1.12
2016.04.13 06:02:41.516,1.27854,1.27864,1.12,1.00
2016.04.13 06:02:41.573,1.27854,1.27864,1.75,1.00
2016.04.13 06:02:41.675,1.27857,1.27871,1.12,1.50
2016.04.13 06:02:41.727,1.27856,1.27871,1.12,1.50
2016.04.13 06:02:42.234,1.27859,1.27871,1.00,1.07
2016.04.13 06:02:42.807,1.27859,1.27871,1.01,1.12
2016.04.13 06:02:42.910,1.27857,1.27874,1.97,1.20
2016.04.13 06:02:43.317,1.27857,1.27872,1.01,1.12
2016.04.13 06:02:43.861,1.27858,1.27872,1.69,1.12
2016.04.13 06:02:44.656,1.27858,1.27874,1.69,2.25
2016.04.13 06:02:46.220,1.27855,1.27872,2.14,1.12
2016.04.13 06:02:46.729,1.27855,1.27871,2.04,2.25
2016.04.13 06:02:49.285,1.27857,1.27871,1.76,1.37
2016.04.13 06:02:49.336,1.27857,1.27873,1.76,1.20
2016.04.13 06:02:49.521,1.27862,1.27875,1.29,1.12
2016.04.13 06:02:49.623,1.27862,1.27877,2.04,1.20
2016.04.13 06:02:49.726,1.27865,1.27877,1.19,1.20
2016.04.13 06:02:49.828,1.27865,1.27876,1.56,1.00
2016.04.13 06:02:49.930,1.27867,1.27882,1.01,1.12
2016.04.13 06:02:51.183,1.27867,1.27881,1.01,1.12
2016.04.13 06:02:51.335,1.27867,1.27879,1.01,1.10
2016.04.13 06:02:51.953,1.27868,1.27879,1.32,1.00
2016.04.13 06:02:52.461,1.27868,1.27879,1.25,1.00
2016.04.13 06:02:54.887,1.27867,1.27879,1.31,1.00
2016.04.13 06:02:56.361,1.27867,1.27879,1.19,1.87
2016.04.13 06:02:56.463,1.27865,1.27877,1.00,1.10
2016.04.13 06:02:56.515,1.27863,1.27877,1.01,1.20
2016.04.13 06:02:56.820,1.27864,1.27876,2.06,1.00
2016.04.13 06:02:57.352,1.27864,1.27876,2.06,1.00
2016.04.13 06:02:57.859,1.27864,1.27876,1.76,1.00
2016.04.13 06:02:58.868,1.27864,1.27876,2.06,1.00
2016.04.13 06:02:59.376,1.27864,1.27876,1.76,1.00
2016.04.13 06:02:59.731,1.27864,1.27876,2.06,1.00
2016.04.13 06:03:01.043,1.27864,1.27879,2.06,1.12
2016.04.13 06:03:01.196,1.27864,1.27879,2.06,1.12
2016.04.13 06:03:02.243,1.27864,1.27878,2.06,1.00
2016.04.13 06:03:02.345,1.27864,1.27879,2.06,1.12
2016.04.13 06:03:02.864,1.27865,1.27877,1.26,1.00
2016.04.13 06:03:04.969,1.27864,1.27879,2.06,1.95
2016.04.13 06:03:05.477,1.27865,1.2788,1.01,1.20
2016.04.13 06:03:18.605,1.27864,1.27879,1.69,1.95
2016.04.13 06:03:19.265,1.27864,1.27877,1.69,1.12
2016.04.13 06:03:19.317,1.27862,1.27874,1.12,1.00
2016.04.13 06:03:19.488,1.27861,1.27875,1.01,1.45
2016.04.13 06:03:19.998,1.27861,1.27875,1.01,1.50
2016.04.13 06:03:20.980,1.27861,1.27875,1.60,1.12
2016.04.13 06:03:21.438,1.2786,1.27872,1.00,1.10
2016.04.13 06:03:22.571,1.27856,1.27874,1.97,1.50
2016.04.13 06:03:23.134,1.27859,1.27871,1.10,1.00
2016.04.13 06:03:23.186,1.27859,1.27871,1.12,1.00
2016.04.13 06:03:23.693,1.27859,1.27874,1.12,1.12
2016.04.13 06:03:24.057,1.27862,1.27874,1.31,1.12
2016.04.13 06:03:24.211,1.27864,1.2788,1.31,3.37
2016.04.13 06:03:24.380,1.27865,1.2788,1.12,1.50
2016.04.13 06:03:24.887,1.27868,1.2788,1.01,1.75
2016.04.13 06:03:25.395,1.27868,1.2788,1.01,1.87
2016.04.13 06:03:26.221,1.27868,1.2788,1.01,1.50
2016.04.13 06:03:26.323,1.27868,1.2788,1.01,1.87
2016.04.13 06:03:27.830,1.27868,1.27879,1.01,1.00
2016.04.13 06:03:28.287,1.27868,1.2788,1.01,1.12
2016.04.13 06:03:28.388,1.27868,1.27879,1.01,1.00
2016.04.13 06:03:28.490,1.27868,1.2788,1.01,1.12
2016.04.13 06:03:29.450,1.27868,1.2788,1.31,1.12
2016.04.13 06:03:32.412,1.27868,1.2788,1.32,1.12
2016.04.13 06:03:37.400,1.27867,1.27879,1.31,1.00
2016.04.13 06:03:37.603,1.27866,1.27879,1.39,1.12
2016.04.13 06:03:38.163,1.27864,1.27879,1.31,1.12
2016.04.13 06:03:38.214,1.27865,1.2788,1.12,1.75
2016.04.13 06:03:38.316,1.27863,1.27878,2.06,1.12
2016.04.13 06:03:38.832,1.27864,1.27878,1.60,1.12
2016.04.13 06:03:39.341,1.27865,1.27877,1.07,1.00
2016.04.13 06:03:39.861,1.27864,1.27876,1.31,1.00
2016.04.13 06:03:40.320,1.27866,1.27878,1.10,1.00
2016.04.13 06:03:40.422,1.27864,1.27879,1.22,1.87
2016.04.13 06:03:40.829,1.27864,1.2788,1.31,2.25
2016.04.13 06:03:40.931,1.27864,1.27879,1.60,1.12
2016.04.13 06:03:41.145,1.27866,1.27878,1.10,1.00
2016.04.13 06:03:41.349,1.27865,1.27879,1.64,1.12
2016.04.13 06:03:41.451,1.27863,1.27879,1.31,1.20
2016.04.13 06:03:41.654,1.27866,1.27876,1.29,1.00
2016.04.13 06:03:42.415,1.27866,1.2788,1.66,1.20
2016.04.13 06:03:45.175,1.27866,1.27876,1.19,1.00
2016.04.13 06:03:45.635,1.27861,1.27876,1.76,1.95
2016.04.13 06:03:45.738,1.2786,1.27872,1.26,1.00
2016.04.13 06:03:48.935,1.2786,1.27874,1.01,1.12
2016.04.13 06:03:52.741,1.27861,1.27875,1.60,1.20
2016.04.13 06:03:53.299,1.27861,1.27875,1.31,1.12
2016.04.13 06:03:54.744,1.27862,1.27878,1.31,1.85
2016.04.13 06:03:55.262,1.27861,1.27877,2.06,2.25
2016.04.13 06:03:55.879,1.27863,1.27875,1.32,1.00
2016.04.13 06:03:56.398,1.27861,1.27877,2.06,2.25
2016.04.13 06:04:01.027,1.27861,1.27877,2.06,1.85
2016.04.13 06:04:01.129,1.27867,1.27877,1.19,1.12
2016.04.13 06:04:01.245,1.27867,1.2788,1.31,1.50
2016.04.13 06:04:01.348,1.27867,1.27879,1.69,1.00
2016.04.13 06:04:07.369,1.27869,1.27881,1.25,1.20
2016.04.13 06:04:09.131,1.2787,1.27881,1.00,1.20
2016.04.13 06:04:09.284,1.2787,1.27882,1.12,1.12
2016.04.13 06:04:10.807,1.27872,1.27882,1.00,1.12
2016.04.13 06:04:11.011,1.27879,1.27892,1.20,1.12
2016.04.13 06:04:11.062,1.27881,1.27895,1.87,1.57
2016.04.13 06:04:11.174,1.27883,1.27896,1.12,1.20
2016.04.13 06:04:11.581,1.27883,1.27895,1.57,1.00
2016.04.13 06:04:12.105,1.27885,1.27898,1.00,1.12
2016.04.13 06:04:12.257,1.27885,1.27897,1.00,1.12
2016.04.13 06:04:12.765,1.27885,1.27898,1.00,1.12
2016.04.13 06:04:12.979,1.27885,1.27897,1.00,1.12
2016.04.13 06:04:13.132,1.27888,1.27901,1.12,1.75
2016.04.13 06:04:13.184,1.27888,1.27901,1.75,1.37
2016.04.13 06:04:21.336,1.27889,1.27903,1.82,1.20
2016.04.13 06:04:24.322,1.27891,1.27905,1.56,2.62
2016.04.13 06:04:24.493,1.27892,1.27905,2.04,1.00
2016.04.13 06:04:24.595,1.27892,1.27905,2.04,1.35
2016.04.13 06:04:24.850,1.27893,1.27907,2.81,1.50
2016.04.13 06:04:24.901,1.27897,1.27909,1.12,1.75
2016.04.13 06:04:25.004,1.27897,1.27911,1.87,1.50
2016.04.13 06:04:25.528,1.27899,1.27911,1.20,1.00
2016.04.13 06:04:25.732,1.27899,1.27911,1.07,1.75
2016.04.13 06:04:25.783,1.27896,1.2791,2.06,1.50
2016.04.13 06:04:26.292,1.27895,1.27909,2.04,1.50
2016.04.13 06:04:26.809,1.27895,1.27908,1.94,1.12
2016.04.13 06:04:27.321,1.27898,1.2791,1.00,1.87
2016.04.13 06:04:28.091,1.27898,1.2791,1.00,1.50
2016.04.13 06:04:28.193,1.27898,1.2791,1.00,1.50
2016.04.13 06:04:28.983,1.27898,1.2791,1.00,1.50
2016.04.13 06:04:29.732,1.27899,1.2791,1.25,1.12
2016.04.13 06:04:29.783,1.27899,1.2791,1.25,1.10
2016.04.13 06:04:29.935,1.27899,1.27912,2.00,1.87
2016.04.13 06:04:30.242,1.27897,1.2791,1.01,1.00
2016.04.13 06:04:30.403,1.27896,1.2791,1.66,1.85
2016.04.13 06:04:30.912,1.27896,1.27911,1.76,1.20
2016.04.13 06:04:31.530,1.27895,1.2791,2.81,1.20
2016.04.13 06:04:32.291,1.27898,1.2791,1.25,1.20
2016.04.13 06:04:32.737,1.27898,1.27911,1.69,1.12
2016.04.13 06:04:33.287,1.27898,1.2791,1.69,1.12
2016.04.13 06:04:33.795,1.27896,1.2791,1.69,2.25
2016.04.13 06:04:34.068,1.27899,1.2791,1.25,1.00
2016.04.13 06:04:34.905,1.27898,1.2791,1.25,1.00
2016.04.13 06:04:35.058,1.27896,1.27911,1.31,2.17
