2016.04.01 13:00:38.349,1.31269,1.31281,1.45,1.50
2016.04.01 13:00:38.942,1.31269,1.31279,1.37,1.37
2016.04.01 13:00:39.294,1.31268,1.31273,1.10,1.37
2016.04.01 13:00:39.346,1.3126,1.31272,1.39,1.37
2016.04.01 13:00:39.670,1.31262,1.31274,1.45,1.37
2016.04.01 13:00:39.772,1.31265,1.31278,1.45,1.78
2016.04.01 13:00:39.875,1.31265,1.31276,1.47,1.37
2016.04.01 13:00:39.977,1.31262,1.31272,1.12,1.00
2016.04.01 13:00:40.079,1.3126,1.31272,1.32,1.50
2016.04.01 13:00:40.131,1.31259,1.31268,3.26,1.37
2016.04.01 13:00:40.410,1.31252,1.31264,1.00,1.10
2016.04.01 13:00:40.461,1.31252,1.31264,1.00,1.95
2016.04.01 13:00:40.564,1.31252,1.31264,1.00,1.95
2016.04.01 13:00:41.071,1.31252,1.31264,1.00,1.20
2016.04.01 13:00:41.575,1.31252,1.31264,1.07,1.00
2016.04.01 13:00:41.676,1.31251,1.31264,1.57,1.12
2016.04.01 13:00:42.327,1.31254,1.31266,1.01,1.12
2016.04.01 13:00:42.380,1.31258,1.31272,1.20,1.87
2016.04.01 13:00:42.431,1.31261,1.31272,1.07,1.50
2016.04.01 13:00:42.888,1.31261,1.31275,1.45,2.06
2016.04.01 13:00:42.989,1.31263,1.31275,1.37,1.39
2016.04.01 13:00:43.091,1.3126,1.31275,1.20,2.14
2016.04.01 13:00:43.629,1.31262,1.31266,1.87,1.00
2016.04.01 13:00:43.680,1.31267,1.31273,1.19,1.00
2016.04.01 13:00:43.731,1.31268,1.31278,1.56,1.12
2016.04.01 13:00:44.239,1.31267,1.31278,1.10,1.37
2016.04.01 13:00:44.290,1.31268,1.31279,1.00,1.12
2016.04.01 13:00:44.341,1.3127,1.31279,1.00,1.37
2016.04.01 13:00:44.443,1.31267,1.31279,1.87,1.57
2016.04.01 13:00:44.494,1.31267,1.31279,2.25,1.00
2016.04.01 13:00:44.735,1.31267,1.31279,1.87,1.85
2016.04.01 13:00:45.042,1.31259,1.31263,3.75,1.00
2016.04.01 13:00:45.094,1.31257,1.31263,2.25,1.00
2016.04.01 13:00:45.145,1.31253,1.31263,1.20,1.00
2016.04.01 13:00:45.846,1.31255,1.31265,1.00,1.57
2016.04.01 13:00:46.152,1.31265,1.31272,1.00,1.56
2016.04.01 13:00:46.434,1.31273,1.31284,1.20,1.00
2016.04.01 13:00:46.765,1.31273,1.31285,1.10,1.50
2016.04.01 13:00:46.868,1.31274,1.31286,1.00,1.00
2016.04.01 13:00:47.388,1.31275,1.31286,1.00,1.00
2016.04.01 13:00:47.439,1.31278,1.31288,1.00,2.16
2016.04.01 13:00:47.592,1.3128,1.31291,1.12,1.12
2016.04.01 13:00:47.896,1.31278,1.31291,1.87,1.67
2016.04.01 13:00:48.099,1.31278,1.3129,1.00,2.10
2016.04.01 13:00:48.608,1.31279,1.3129,1.00,1.85
2016.04.01 13:00:48.946,1.31276,1.31285,1.00,1.12
2016.04.01 13:00:49.251,1.31275,1.31283,1.00,1.85
2016.04.01 13:00:49.455,1.31269,1.3128,1.37,1.10
2016.04.01 13:00:49.659,1.31269,1.31278,1.00,1.37
2016.04.01 13:00:50.182,1.31269,1.31278,1.00,1.12
2016.04.01 13:00:50.590,1.31273,1.31278,1.00,1.00
2016.04.01 13:00:50.641,1.31273,1.31282,1.07,1.12
2016.04.01 13:00:51.088,1.31273,1.3128,1.10,1.00
2016.04.01 13:00:51.590,1.31272,1.3128,1.00,1.00
2016.04.01 13:00:52.267,1.31272,1.3128,1.37,1.00
2016.04.01 13:00:52.909,1.31272,1.31281,1.00,1.00
2016.04.01 13:00:53.597,1.3127,1.31281,1.07,1.37
2016.04.01 13:00:54.105,1.31272,1.31281,1.00,1.20
2016.04.01 13:00:54.541,1.3127,1.31279,1.50,1.00
2016.04.01 13:00:55.115,1.31274,1.31279,1.19,1.00
2016.04.01 13:00:55.167,1.31274,1.31283,1.29,1.87
2016.04.01 13:00:55.420,1.31272,1.3128,1.12,1.00
2016.04.01 13:00:55.958,1.31272,1.3128,1.57,1.00
2016.04.01 13:00:56.161,1.31272,1.31282,1.50,1.40
2016.04.01 13:00:56.212,1.31274,1.31282,1.50,1.40
2016.04.01 13:00:56.517,1.31281,1.31288,1.12,1.00
2016.04.01 13:00:57.033,1.31281,1.31291,1.20,1.21
2016.04.01 13:00:57.249,1.3128,1.31289,1.20,1.00
2016.04.01 13:00:57.351,1.31277,1.31289,1.95,1.59
2016.04.01 13:00:58.053,1.31277,1.31288,1.10,1.50
2016.04.01 13:00:58.110,1.31277,1.31288,1.20,1.12
2016.04.01 13:00:58.621,1.31277,1.31288,1.20,1.59
2016.04.01 13:00:58.826,1.31275,1.31285,1.10,1.96
2016.04.01 13:00:59.110,1.31271,1.31282,1.57,1.00
2016.04.01 13:00:59.367,1.31271,1.3128,1.07,1.00
2016.04.01 13:00:59.805,1.31271,1.3128,1.85,1.00
2016.04.01 13:00:59.906,1.31278,1.31288,1.10,2.81
2016.04.01 13:01:00.008,1.31278,1.31288,1.45,1.37
2016.04.01 13:01:00.342,1.31277,1.31286,1.12,1.47
2016.04.01 13:01:00.495,1.31269,1.31282,1.57,1.12
2016.04.01 13:01:00.952,1.31269,1.31282,1.57,1.57
2016.04.01 13:01:01.457,1.31269,1.3128,1.00,1.37
2016.04.01 13:01:01.965,1.31269,1.3128,1.00,1.00
2016.04.01 13:01:02.509,1.31268,1.3128,1.50,1.12
2016.04.01 13:01:02.878,1.31268,1.3128,1.50,1.37
2016.04.01 13:01:03.081,1.31268,1.3128,1.57,1.00
2016.04.01 13:01:03.132,1.31268,1.31282,1.95,2.70
2016.04.01 13:01:03.682,1.3127,1.31282,2.06,2.32
2016.04.01 13:01:05.193,1.31277,1.31283,1.19,1.50
2016.04.01 13:01:05.524,1.31281,1.31285,1.00,1.12
2016.04.01 13:01:05.598,1.31281,1.31292,1.00,1.00
2016.04.01 13:01:06.055,1.31282,1.31293,1.45,1.00
2016.04.01 13:01:06.371,1.31285,1.31296,1.76,1.37
2016.04.01 13:01:06.912,1.31286,1.31297,1.10,2.25
2016.04.01 13:01:06.964,1.31284,1.31295,1.26,1.37
2016.04.01 13:01:07.268,1.3128,1.31291,2.06,1.12
2016.04.01 13:01:07.743,1.3128,1.3129,1.25,1.12
2016.04.01 13:01:08.047,1.31284,1.31292,1.00,1.50
2016.04.01 13:01:08.199,1.31291,1.31298,1.00,1.00
2016.04.01 13:01:08.251,1.31294,1.313,1.25,1.12
2016.04.01 13:01:08.353,1.31294,1.31305,2.06,4.50
2016.04.01 13:01:08.404,1.31296,1.31306,1.00,1.50
2016.04.01 13:01:08.456,1.31299,1.31306,1.25,1.12
2016.04.01 13:01:08.973,1.31295,1.31305,1.31,2.47
2016.04.01 13:01:09.075,1.31294,1.31303,1.56,1.35
2016.04.01 13:01:09.177,1.31294,1.31302,1.19,1.67
2016.04.01 13:01:09.482,1.31294,1.31301,1.19,1.75
2016.04.01 13:01:10.041,1.31292,1.31301,1.19,1.00
2016.04.01 13:01:10.143,1.31294,1.31301,1.22,1.50
2016.04.01 13:01:10.296,1.31297,1.31307,1.00,1.37
2016.04.01 13:01:10.347,1.31297,1.31308,1.87,2.85
2016.04.01 13:01:10.655,1.31303,1.3131,1.25,1.00
2016.04.01 13:01:11.052,1.31296,1.31305,4.31,3.75
2016.04.01 13:01:11.104,1.31291,1.31302,1.00,2.25
2016.04.01 13:01:11.207,1.31288,1.313,1.31,1.12
2016.04.01 13:01:11.513,1.3129,1.31301,1.00,1.12
2016.04.01 13:01:11.952,1.3129,1.31302,1.95,1.12
2016.04.01 13:01:12.484,1.3129,1.31301,2.14,1.00
2016.04.01 13:01:13.178,1.3129,1.31301,1.19,1.47
2016.04.01 13:01:13.788,1.3129,1.31301,1.19,1.95
2016.04.01 13:01:14.861,1.3129,1.313,1.12,1.00
2016.04.01 13:01:15.114,1.31288,1.31299,1.25,1.10
2016.04.01 13:01:15.520,1.31288,1.31299,1.69,1.45
2016.04.01 13:01:16.038,1.31287,1.31299,1.19,1.95
2016.04.01 13:01:16.894,1.31268,1.31281,1.95,1.50
2016.04.01 13:01:16.946,1.31268,1.3128,1.50,1.10
2016.04.01 13:01:17.049,1.3127,1.3128,1.00,1.07
2016.04.01 13:01:17.304,1.31271,1.31283,1.00,1.57
2016.04.01 13:01:17.842,1.31272,1.31283,1.00,1.50
2016.04.01 13:01:19.316,1.31273,1.31284,1.00,1.20
2016.04.01 13:01:19.788,1.31277,1.31284,1.00,1.12
2016.04.01 13:01:19.890,1.31277,1.31286,1.00,1.45
2016.04.01 13:01:20.120,1.31277,1.31288,1.00,1.45
2016.04.01 13:01:20.570,1.31279,1.31287,1.00,1.00
2016.04.01 13:01:20.875,1.31284,1.31295,1.00,1.20
2016.04.01 13:01:21.162,1.31286,1.31296,1.00,1.87
2016.04.01 13:01:21.268,1.31286,1.31298,1.87,1.00
2016.04.01 13:01:21.319,1.31288,1.31298,1.00,1.00
2016.04.01 13:01:21.471,1.31289,1.31301,1.00,1.37
2016.04.01 13:01:21.878,1.3129,1.31301,1.37,1.00
2016.04.01 13:01:22.154,1.31292,1.31304,1.00,1.10
2016.04.01 13:01:22.409,1.31293,1.31304,1.00,1.47
2016.04.01 13:01:22.716,1.31292,1.313,1.00,1.00
2016.04.01 13:01:23.456,1.31291,1.31303,1.00,1.37
2016.04.01 13:01:23.761,1.31286,1.31297,1.00,1.85
2016.04.01 13:01:24.269,1.31286,1.31297,1.00,1.82
2016.04.01 13:01:24.371,1.31284,1.31294,1.25,1.37
2016.04.01 13:01:24.705,1.31282,1.31289,1.19,1.00
2016.04.01 13:01:25.216,1.31284,1.31294,1.25,1.85
2016.04.01 13:01:25.572,1.31284,1.31296,2.06,1.87
2016.04.01 13:01:26.317,1.31286,1.31296,1.00,1.20
2016.04.01 13:01:27.375,1.31284,1.31295,1.25,1.20
2016.04.01 13:01:28.229,1.31283,1.31294,5.14,1.12
2016.04.01 13:01:28.525,1.31282,1.31291,4.69,1.12
2016.04.01 13:01:28.831,1.3128,1.31287,1.25,1.05
2016.04.01 13:01:28.934,1.31279,1.31284,1.00,1.00
2016.04.01 13:01:29.036,1.31273,1.31282,3.94,1.12
2016.04.01 13:01:29.538,1.3127,1.3128,3.75,1.12
2016.04.01 13:01:29.590,1.31268,1.31276,1.00,1.07
2016.04.01 13:01:29.692,1.3126,1.31271,1.12,1.57
2016.04.01 13:01:29.743,1.31258,1.31269,2.32,1.12
2016.04.01 13:01:29.794,1.31258,1.31268,1.00,1.12
2016.04.01 13:01:29.846,1.31258,1.31267,1.00,1.75
2016.04.01 13:01:30.049,1.31254,1.31263,1.00,1.12
2016.04.01 13:01:30.101,1.31252,1.31262,1.00,1.45
2016.04.01 13:01:30.152,1.31252,1.31259,1.00,1.37
2016.04.01 13:01:30.204,1.31248,1.31257,1.31,1.00
2016.04.01 13:01:30.255,1.31245,1.31255,1.50,1.12
2016.04.01 13:01:30.701,1.31235,1.31246,1.37,1.37
2016.04.01 13:01:30.810,1.31235,1.31246,1.37,1.12
2016.04.01 13:01:30.912,1.31236,1.31246,1.00,1.50
2016.04.01 13:01:31.014,1.31236,1.31246,1.00,1.12
2016.04.01 13:01:31.217,1.31237,1.31248,1.37,1.10
2016.04.01 13:01:31.421,1.3124,1.31255,1.45,1.12
2016.04.01 13:01:31.723,1.31241,1.31257,2.17,1.37
2016.04.01 13:01:31.928,1.31249,1.31261,1.00,1.50
2016.04.01 13:01:31.980,1.31249,1.31261,1.37,1.12
2016.04.01 13:01:32.235,1.31253,1.31263,1.19,1.10
2016.04.01 13:01:32.337,1.31253,1.31263,1.19,1.37
2016.04.01 13:01:32.440,1.3125,1.31263,1.19,1.37
2016.04.01 13:01:32.675,1.3125,1.31263,1.00,1.75
2016.04.01 13:01:32.726,1.31247,1.3126,1.25,1.45
2016.04.01 13:01:33.031,1.31244,1.31257,1.01,1.00
2016.04.01 13:01:33.431,1.31243,1.3126,1.31,1.10
2016.04.01 13:01:33.533,1.31246,1.3126,1.76,1.10
2016.04.01 13:01:33.919,1.31242,1.31252,1.69,1.00
2016.04.01 13:01:33.985,1.31239,1.31252,1.56,1.00
2016.04.01 13:01:34.087,1.31242,1.31252,1.56,1.00
2016.04.01 13:01:34.342,1.31246,1.31258,1.20,2.62
2016.04.01 13:01:34.394,1.31246,1.31258,1.20,1.87
2016.04.01 13:01:34.445,1.31248,1.31258,1.39,1.50
2016.04.01 13:01:34.649,1.31248,1.3126,1.76,1.87
2016.04.01 13:01:34.751,1.31248,1.3126,1.39,1.87
2016.04.01 13:01:34.854,1.31247,1.31258,1.20,1.00
2016.04.01 13:01:34.956,1.31248,1.31259,1.10,1.87
2016.04.01 13:01:35.192,1.31248,1.31258,1.37,1.00
2016.04.01 13:01:35.244,1.31245,1.31253,1.39,1.00
2016.04.01 13:01:35.397,1.31235,1.31245,1.00,1.00
2016.04.01 13:01:35.500,1.31234,1.3124,1.12,1.00
2016.04.01 13:01:35.704,1.31229,1.31239,1.76,1.00
2016.04.01 13:01:35.907,1.31227,1.31239,2.14,1.37
2016.04.01 13:01:36.328,1.3123,1.3124,1.19,2.25
2016.04.01 13:01:36.430,1.31231,1.3124,1.26,1.00
2016.04.01 13:01:36.736,1.3123,1.31241,1.57,1.87
2016.04.01 13:01:36.787,1.3123,1.31238,1.10,1.00
2016.04.01 13:01:36.888,1.3123,1.31241,1.20,1.50
2016.04.01 13:01:37.494,1.3123,1.31237,1.00,1.37
2016.04.01 13:01:37.649,1.31226,1.31233,1.00,1.00
2016.04.01 13:01:37.852,1.31223,1.31233,1.76,1.12
2016.04.01 13:01:38.603,1.3122,1.31231,2.44,1.87
2016.04.01 13:01:38.654,1.31219,1.3123,1.69,1.12
2016.04.01 13:01:38.756,1.31218,1.31229,1.50,1.82
2016.04.01 13:01:38.858,1.31216,1.31226,1.00,1.00
2016.04.01 13:01:39.365,1.31215,1.31227,1.50,1.00
2016.04.01 13:01:39.870,1.31216,1.31227,1.00,1.00
2016.04.01 13:01:40.409,1.31215,1.31227,1.50,1.00
2016.04.01 13:01:40.714,1.31217,1.31227,1.00,1.12
2016.04.01 13:01:41.113,1.31228,1.31232,1.12,5.25
2016.04.01 13:01:41.225,1.31234,1.31243,1.00,1.12
2016.04.01 13:01:41.327,1.31234,1.31244,1.07,1.12
2016.04.01 13:01:41.834,1.31234,1.31246,1.10,1.75
2016.04.01 13:01:42.037,1.3124,1.31246,4.35,1.12
2016.04.01 13:01:42.351,1.31261,1.31266,1.25,1.37
2016.04.01 13:01:42.453,1.31261,1.31271,1.31,3.75
2016.04.01 13:01:42.505,1.31261,1.31273,1.31,1.20
2016.04.01 13:01:42.556,1.31266,1.31276,1.00,1.20
2016.04.01 13:01:43.065,1.31265,1.31277,1.69,1.12
2016.04.01 13:01:43.219,1.3126,1.31275,1.26,1.20
2016.04.01 13:01:43.456,1.31258,1.31263,2.25,1.10
2016.04.01 13:01:43.559,1.3125,1.31263,1.00,1.07
2016.04.01 13:01:43.660,1.3125,1.31255,1.19,1.10
2016.04.01 13:01:43.966,1.31234,1.31249,2.06,1.37
2016.04.01 13:01:44.017,1.31235,1.31252,1.26,1.37
2016.04.01 13:01:44.118,1.3124,1.31255,1.00,1.87
2016.04.01 13:01:44.220,1.31243,1.31259,1.00,1.50
2016.04.01 13:01:44.322,1.31243,1.31259,1.10,1.12
2016.04.01 13:01:44.948,1.31243,1.31259,2.51,1.10
2016.04.01 13:01:45.254,1.31247,1.31263,1.07,1.57
2016.04.01 13:01:45.559,1.31239,1.31253,1.47,1.47
2016.04.01 13:01:45.661,1.31237,1.3125,1.87,1.20
2016.04.01 13:01:45.712,1.31236,1.31247,1.20,1.37
2016.04.01 13:01:45.815,1.31233,1.31245,1.01,1.10
2016.04.01 13:01:45.867,1.31233,1.31245,1.39,1.10
2016.04.01 13:01:46.084,1.31232,1.31246,1.76,1.82
2016.04.01 13:01:46.597,1.31233,1.31245,1.31,1.45
2016.04.01 13:01:47.224,1.31233,1.31246,2.06,1.12
2016.04.01 13:01:47.276,1.31233,1.31247,2.14,1.37
2016.04.01 13:01:47.328,1.31233,1.31247,1.39,1.20
2016.04.01 13:01:47.431,1.31235,1.31246,1.00,1.37
2016.04.01 13:01:47.774,1.31239,1.31249,1.19,1.37
2016.04.01 13:01:48.283,1.31239,1.31249,1.19,1.12
2016.04.01 13:01:48.571,1.31235,1.31248,1.19,1.75
2016.04.01 13:01:48.825,1.31235,1.31247,1.69,1.20
2016.04.01 13:01:49.281,1.31235,1.31247,1.19,1.50
2016.04.01 13:01:49.621,1.31232,1.31248,1.25,1.37
2016.04.01 13:01:50.539,1.31233,1.31249,1.00,1.75
2016.04.01 13:01:50.830,1.31231,1.31246,1.19,1.87
2016.04.01 13:01:50.932,1.31229,1.31241,1.01,1.00
2016.04.01 13:01:51.034,1.31227,1.3124,1.19,1.75
2016.04.01 13:01:51.137,1.31218,1.31232,2.06,1.12
2016.04.01 13:01:52.168,1.31215,1.31231,1.00,1.87
2016.04.01 13:01:52.678,1.31212,1.31227,2.06,1.50
2016.04.01 13:01:53.000,1.31212,1.31228,2.06,1.57
2016.04.01 13:01:53.153,1.31216,1.3123,1.31,1.00
2016.04.01 13:01:53.746,1.31216,1.31232,1.69,1.45
2016.04.01 13:01:53.848,1.31216,1.31233,1.69,1.95
2016.04.01 13:01:54.127,1.3123,1.31236,2.44,1.00
2016.04.01 13:01:54.180,1.3123,1.31242,2.81,1.00
2016.04.01 13:01:54.910,1.31234,1.31249,1.07,1.10
2016.04.01 13:01:55.351,1.31234,1.31247,1.07,1.00
