2016.04.20 23:04:44.535,1.26525,1.26542,1.69,1.57
2016.04.20 23:04:45.447,1.26525,1.26541,1.69,1.00
2016.04.20 23:05:03.723,1.26526,1.26542,1.56,1.00
2016.04.20 23:05:13.149,1.26526,1.2654,2.06,1.00
2016.04.20 23:05:13.352,1.26527,1.26542,2.06,1.00
2016.04.20 23:05:29.101,1.26529,1.26542,1.37,1.00
2016.04.20 23:05:29.203,1.26528,1.26544,1.62,1.10
2016.04.20 23:05:46.708,1.2653,1.26545,1.31,1.00
2016.04.20 23:05:58.140,1.26533,1.26546,1.00,1.10
2016.04.20 23:05:58.293,1.26533,1.26548,1.87,1.25
2016.04.20 23:05:58.713,1.26534,1.26549,2.06,1.00
2016.04.20 23:05:59.231,1.26534,1.2655,2.06,1.10
2016.04.20 23:06:29.195,1.26533,1.26551,1.31,1.87
2016.04.20 23:06:29.702,1.26533,1.26551,1.56,1.57
2016.04.20 23:06:47.885,1.26533,1.26551,2.06,1.57
2016.04.20 23:07:04.863,1.26534,1.2655,2.81,1.10
2016.04.20 23:08:19.873,1.26534,1.2655,1.31,1.10
2016.04.20 23:08:35.445,1.26537,1.26552,1.25,1.76
2016.04.20 23:08:35.957,1.26537,1.26552,1.01,1.76
2016.04.20 23:08:36.463,1.26538,1.26552,1.00,1.01
2016.04.20 23:08:37.001,1.26537,1.26552,1.01,1.01
2016.04.20 23:08:37.354,1.26537,1.26545,1.01,1.00
2016.04.20 23:08:37.557,1.2653,1.26546,1.50,5.25
2016.04.20 23:08:37.659,1.26526,1.26535,1.75,1.19
2016.04.20 23:08:37.811,1.26531,1.26537,1.00,1.00
2016.04.20 23:08:38.001,1.26526,1.26533,1.31,1.00
2016.04.20 23:08:38.107,1.26522,1.26532,1.37,1.19
2016.04.20 23:08:38.259,1.26522,1.26533,1.10,1.19
2016.04.20 23:08:38.765,1.26518,1.26533,1.76,1.76
2016.04.20 23:08:49.775,1.26519,1.26534,1.00,2.06
2016.04.20 23:08:49.980,1.26521,1.26538,1.00,1.56
2016.04.20 23:08:50.234,1.26522,1.26538,1.00,1.31
2016.04.20 23:08:50.778,1.26521,1.26538,1.01,1.31
2016.04.20 23:08:52.525,1.26521,1.26533,1.76,1.19
2016.04.20 23:08:53.083,1.26519,1.26534,1.50,1.25
2016.04.20 23:08:53.388,1.26522,1.26532,1.12,1.69
2016.04.20 23:08:53.865,1.26518,1.26532,2.06,1.69
2016.04.20 23:08:59.773,1.26518,1.26534,2.06,1.56
2016.04.20 23:08:59.977,1.26522,1.26537,1.00,1.56
2016.04.20 23:09:00.028,1.26522,1.26537,1.29,1.07
2016.04.20 23:09:00.130,1.26523,1.26539,1.76,1.26
2016.04.20 23:09:00.656,1.26522,1.26538,1.76,1.32
2016.04.20 23:09:02.414,1.26522,1.26538,1.29,1.62
2016.04.20 23:09:03.661,1.26521,1.26533,1.26,1.00
2016.04.20 23:09:03.965,1.26518,1.26532,2.06,1.19
2016.04.20 23:09:34.771,1.26517,1.26533,3.19,1.69
2016.04.20 23:09:49.405,1.26517,1.26527,2.25,1.19
2016.04.20 23:09:55.251,1.26517,1.26527,2.25,1.19
2016.04.20 23:09:55.454,1.26517,1.26527,1.87,1.19
2016.04.20 23:09:55.973,1.26517,1.2653,1.87,1.19
2016.04.20 23:09:56.024,1.26518,1.26532,1.29,1.29
2016.04.20 23:10:00.754,1.26518,1.26532,1.19,2.44
2016.04.20 23:10:01.260,1.26517,1.26532,1.69,2.44
2016.04.20 23:10:18.793,1.26518,1.26531,1.19,1.69
2016.04.20 23:10:19.037,1.26518,1.26531,1.19,1.31
2016.04.20 23:10:21.620,1.26518,1.26528,1.29,1.00
2016.04.20 23:10:21.671,1.26514,1.26526,2.44,1.00
2016.04.20 23:10:21.774,1.26512,1.26525,1.31,1.00
2016.04.20 23:10:28.677,1.26512,1.26526,1.19,2.62
2016.04.20 23:10:29.185,1.26512,1.26525,1.19,1.87
2016.04.20 23:10:29.236,1.26508,1.26525,1.29,1.87
2016.04.20 23:10:39.126,1.26517,1.26523,1.00,1.57
2016.04.20 23:10:39.279,1.26513,1.26524,1.69,1.25
2016.04.20 23:10:39.380,1.2651,1.26525,1.64,1.10
2016.04.20 23:10:39.482,1.2651,1.26527,1.56,1.50
2016.04.20 23:10:43.902,1.2651,1.26526,2.81,1.00
2016.04.20 23:10:44.420,1.2651,1.26526,2.81,1.07
2016.04.20 23:10:45.965,1.2651,1.26526,2.81,1.00
2016.04.20 23:10:46.476,1.2651,1.26528,2.81,1.95
2016.04.20 23:10:47.718,1.2651,1.26526,2.06,1.00
2016.04.20 23:10:55.737,1.2651,1.26525,1.31,1.00
2016.04.20 23:11:03.440,1.2651,1.26527,2.06,1.95
2016.04.20 23:11:04.865,1.26511,1.26527,1.26,1.95
2016.04.20 23:11:17.385,1.26515,1.2653,1.32,1.01
2016.04.20 23:11:17.539,1.26517,1.2653,1.07,1.25
2016.04.20 23:11:18.198,1.26514,1.2653,1.56,1.76
2016.04.20 23:11:53.361,1.26512,1.26529,2.81,1.37
2016.04.20 23:11:54.467,1.26511,1.26527,1.31,1.57
2016.04.20 23:11:56.552,1.26511,1.26525,1.31,1.00
2016.04.20 23:11:56.857,1.2651,1.26524,1.26,1.07
2016.04.20 23:12:00.276,1.2651,1.26522,1.26,1.00
2016.04.20 23:12:00.827,1.2651,1.26522,1.19,1.07
2016.04.20 23:12:11.901,1.26507,1.26521,1.31,1.10
2016.04.20 23:12:12.098,1.26506,1.26521,1.37,1.10
2016.04.20 23:12:55.767,1.26506,1.26523,1.12,1.26
2016.04.20 23:13:16.755,1.26506,1.26518,1.12,1.00
2016.04.20 23:13:16.857,1.26503,1.26518,1.07,1.57
2016.04.20 23:13:16.959,1.26502,1.26517,1.12,1.07
2016.04.20 23:13:17.315,1.26501,1.26517,1.10,1.31
2016.04.20 23:13:33.019,1.26501,1.26517,1.00,2.06
2016.04.20 23:13:40.409,1.265,1.26516,1.01,1.31
2016.04.20 23:13:43.495,1.26496,1.26511,1.37,1.69
2016.04.20 23:13:43.647,1.26491,1.26507,2.06,1.12
2016.04.20 23:13:43.699,1.26491,1.26507,1.76,1.50
2016.04.20 23:13:44.939,1.26495,1.2651,1.00,1.75
2016.04.20 23:13:45.040,1.26494,1.2651,1.32,1.07
2016.04.20 23:13:45.551,1.26495,1.2651,1.10,1.26
2016.04.20 23:13:46.633,1.26496,1.2651,1.00,1.26
2016.04.20 23:13:47.241,1.26494,1.2651,1.07,1.26
2016.04.20 23:13:54.367,1.26492,1.2651,2.06,1.56
2016.04.20 23:13:59.088,1.26495,1.26511,1.10,1.31
2016.04.20 23:14:00.460,1.26497,1.2651,1.00,1.26
2016.04.20 23:14:00.766,1.26501,1.26517,1.10,2.06
2016.04.20 23:14:01.529,1.26501,1.26517,1.76,1.31
2016.04.20 23:14:01.682,1.26501,1.26517,1.10,1.31
2016.04.20 23:14:02.191,1.26498,1.26516,1.12,1.31
2016.04.20 23:14:03.447,1.265,1.26512,1.10,1.00
2016.04.20 23:14:03.600,1.26494,1.26511,1.87,1.10
2016.04.20 23:14:04.115,1.26497,1.26513,1.07,1.56
2016.04.20 23:14:04.702,1.26496,1.26512,1.31,1.01
2016.04.20 23:14:05.248,1.26494,1.26505,2.06,1.00
2016.04.20 23:14:05.732,1.26492,1.26504,2.06,1.00
2016.04.20 23:14:06.479,1.26492,1.26504,1.31,1.00
2016.04.20 23:14:17.814,1.26492,1.26504,1.56,1.00
2016.04.20 23:14:18.427,1.26492,1.26502,1.56,1.00
2016.04.20 23:14:56.967,1.2649,1.26502,1.56,1.00
2016.04.20 23:14:57.481,1.26491,1.26501,1.56,1.00
2016.04.20 23:15:10.285,1.26491,1.26503,1.69,1.00
2016.04.20 23:15:36.853,1.26493,1.26504,1.37,1.00
2016.04.20 23:15:50.447,1.26491,1.26503,1.69,1.00
2016.04.20 23:16:00.884,1.26491,1.26503,1.56,1.00
2016.04.20 23:16:15.966,1.26493,1.26502,1.31,1.00
2016.04.20 23:16:16.169,1.26493,1.26505,1.31,1.00
2016.04.20 23:16:16.705,1.26493,1.26505,1.62,1.00
2016.04.20 23:16:18.387,1.26491,1.26504,1.56,1.00
2016.04.20 23:16:32.794,1.26493,1.26509,1.62,1.26
2016.04.20 23:16:52.272,1.26491,1.26504,1.56,1.00
2016.04.20 23:16:53.686,1.26491,1.26503,1.56,1.00
2016.04.20 23:16:53.991,1.26489,1.26501,3.56,1.00
2016.04.20 23:16:56.663,1.26488,1.26501,1.62,1.00
2016.04.20 23:16:56.815,1.26488,1.26499,1.31,1.00
2016.04.20 23:16:57.224,1.26484,1.26498,2.25,1.19
2016.04.20 23:16:57.428,1.26479,1.26489,1.62,1.00
2016.04.20 23:16:57.538,1.26479,1.26489,1.01,1.00
2016.04.20 23:16:57.843,1.26479,1.26489,1.31,1.00
2016.04.20 23:17:02.054,1.26479,1.26489,1.01,1.00
2016.04.20 23:17:04.043,1.26479,1.26489,1.31,1.00
2016.04.20 23:17:05.899,1.26482,1.2649,1.00,1.00
2016.04.20 23:17:06.437,1.26482,1.26491,1.57,1.00
2016.04.20 23:17:12.025,1.26482,1.26491,1.07,1.00
2016.04.20 23:17:12.228,1.26482,1.26497,1.57,1.31
2016.04.20 23:17:14.838,1.26482,1.26497,1.57,1.29
2016.04.20 23:17:15.935,1.26484,1.265,1.00,1.56
2016.04.20 23:17:16.036,1.26485,1.26501,1.00,1.56
2016.04.20 23:17:16.543,1.26486,1.26502,1.50,1.56
2016.04.20 23:17:17.357,1.26487,1.26503,1.00,1.56
2016.04.20 23:17:17.560,1.26487,1.26503,1.87,1.31
2016.04.20 23:17:20.283,1.26486,1.26503,1.57,2.06
2016.04.20 23:17:27.227,1.26484,1.265,1.87,1.31
2016.04.20 23:17:27.772,1.26484,1.26499,1.10,1.32
2016.04.20 23:17:29.039,1.26485,1.26501,1.00,1.56
2016.04.20 23:17:29.091,1.26485,1.26501,1.12,1.29
2016.04.20 23:17:31.219,1.26487,1.26504,1.10,2.06
2016.04.20 23:17:33.406,1.26488,1.26504,1.00,1.56
2016.04.20 23:17:33.508,1.2649,1.26504,1.00,1.56
2016.04.20 23:17:33.914,1.26492,1.26506,1.00,1.69
2016.04.20 23:17:34.067,1.26493,1.26506,1.00,1.26
2016.04.20 23:17:34.422,1.26493,1.26508,1.10,1.26
2016.04.20 23:17:38.212,1.2649,1.26507,1.31,1.62
2016.04.20 23:17:38.364,1.26489,1.26507,1.26,2.06
2016.04.20 23:17:39.824,1.26489,1.26505,1.07,1.26
2016.04.20 23:17:40.369,1.26489,1.26505,1.10,1.56
2016.04.20 23:17:58.726,1.2649,1.26504,1.00,1.56
2016.04.20 23:17:59.397,1.2649,1.26506,1.10,1.69
2016.04.20 23:18:00.153,1.2649,1.26507,1.29,1.94
2016.04.20 23:18:01.685,1.26491,1.26507,1.76,1.26
2016.04.20 23:18:01.837,1.26491,1.26508,1.62,1.31
2016.04.20 23:18:02.142,1.26496,1.26511,1.87,1.32
2016.04.20 23:18:02.691,1.26497,1.26515,1.87,1.56
2016.04.20 23:18:11.203,1.26499,1.26516,1.10,1.69
2016.04.20 23:18:14.385,1.265,1.26516,1.00,1.69
2016.04.20 23:18:15.321,1.265,1.26516,1.07,1.69
2016.04.20 23:18:25.360,1.265,1.26516,1.12,1.31
2016.04.20 23:18:50.760,1.26503,1.26518,1.10,1.26
2016.04.20 23:18:50.913,1.26503,1.26519,1.57,1.31
2016.04.20 23:19:01.154,1.26504,1.26521,1.00,1.56
2016.04.20 23:19:01.675,1.26504,1.26521,1.10,1.56
2016.04.20 23:19:08.842,1.26505,1.26521,1.00,1.56
2016.04.20 23:19:19.825,1.26505,1.26521,1.00,1.56
2016.04.20 23:19:21.370,1.26504,1.2652,1.57,1.31
2016.04.20 23:19:28.247,1.26505,1.26522,1.00,1.56
2016.04.20 23:19:28.298,1.26505,1.26522,1.37,1.56
2016.04.20 23:19:28.805,1.26506,1.26522,1.12,1.56
2016.04.20 23:19:33.008,1.26506,1.26522,1.37,1.31
2016.04.20 23:19:43.252,1.26506,1.26522,1.37,2.06
2016.04.20 23:19:43.354,1.26506,1.26522,1.07,2.06
2016.04.20 23:19:43.899,1.26506,1.26522,1.07,1.31
2016.04.20 23:19:49.891,1.26505,1.26522,1.12,2.06
2016.04.20 23:19:49.942,1.26505,1.26522,1.00,2.44
2016.04.20 23:19:50.498,1.26504,1.26522,1.10,2.06
2016.04.20 23:19:55.864,1.26504,1.26522,1.07,2.06
2016.04.20 23:20:02.182,1.26503,1.26521,1.57,1.69
2016.04.20 23:20:07.886,1.26503,1.26521,1.57,1.69
2016.04.20 23:20:19.870,1.26503,1.26521,2.32,1.69
2016.04.20 23:20:26.332,1.26498,1.26516,2.44,1.00
2016.04.20 23:20:26.383,1.26498,1.26516,2.06,1.26
2016.04.20 23:20:26.888,1.26498,1.26515,1.31,1.32
2016.04.20 23:20:37.925,1.26498,1.26513,1.31,1.00
2016.04.20 23:20:38.433,1.26497,1.26513,1.87,1.19
2016.04.20 23:20:42.648,1.26495,1.26509,1.69,1.00
2016.04.20 23:20:42.952,1.26492,1.26503,3.94,1.00
2016.04.20 23:20:43.054,1.26491,1.26501,1.31,1.00
2016.04.20 23:20:43.561,1.26491,1.265,1.26,1.00
2016.04.20 23:20:45.071,1.26487,1.265,2.81,1.00
2016.04.20 23:20:48.270,1.26487,1.26498,1.37,1.19
2016.04.20 23:20:48.372,1.26488,1.26497,1.12,1.00
2016.04.20 23:20:48.423,1.26488,1.26499,1.12,1.00
2016.04.20 23:20:48.474,1.26486,1.26499,1.82,1.00
2016.04.20 23:20:48.577,1.26487,1.265,1.10,1.00
2016.04.20 23:20:48.680,1.26487,1.26501,1.12,1.00
2016.04.20 23:20:49.139,1.26491,1.26506,1.00,1.56
2016.04.20 23:20:49.305,1.26491,1.26506,1.00,1.12
2016.04.20 23:20:49.356,1.26491,1.26506,2.25,1.00
2016.04.20 23:20:49.880,1.26491,1.26506,1.37,1.00
2016.04.20 23:21:00.149,1.26491,1.26504,1.37,1.00
2016.04.20 23:21:00.656,1.26488,1.26503,1.31,1.00
2016.04.20 23:21:01.168,1.26487,1.265,3.75,1.00
2016.04.20 23:21:01.321,1.26485,1.265,2.44,1.00
2016.04.20 23:21:01.575,1.26485,1.26498,2.44,1.00
2016.04.20 23:21:04.305,1.26485,1.26498,2.06,1.00
2016.04.20 23:21:27.168,1.26485,1.26495,1.56,1.00
2016.04.20 23:21:27.710,1.26485,1.26495,1.56,1.00
2016.04.20 23:21:30.363,1.26485,1.26495,1.56,1.00
2016.04.20 23:21:32.583,1.26481,1.26495,2.81,1.00
2016.04.20 23:21:32.864,1.26481,1.26493,1.31,1.00
2016.04.20 23:21:32.916,1.26481,1.26493,1.31,1.00
2016.04.20 23:21:32.967,1.26478,1.2649,3.19,1.00
2016.04.20 23:21:33.485,1.26478,1.2649,2.06,1.00
2016.04.20 23:21:35.142,1.26478,1.26487,1.69,1.00
2016.04.20 23:21:35.556,1.26478,1.2649,1.56,1.00
2016.04.20 23:21:35.839,1.26478,1.26488,1.56,1.00
2016.04.20 23:21:58.999,1.26473,1.26488,2.44,1.00
2016.04.20 23:21:59.050,1.26473,1.26486,1.69,1.00
2016.04.20 23:21:59.102,1.26469,1.26486,2.81,1.00
2016.04.20 23:21:59.153,1.26469,1.26483,2.81,1.00
2016.04.20 23:21:59.317,1.26469,1.26483,2.44,1.00
2016.04.20 23:22:01.474,1.26469,1.26484,2.44,1.10
2016.04.20 23:22:04.575,1.2647,1.26485,1.56,1.10
2016.04.20 23:22:15.568,1.26471,1.26484,1.31,1.00
2016.04.20 23:22:16.119,1.26471,1.26486,1.31,1.07
2016.04.20 23:22:18.762,1.26471,1.26486,1.62,1.10
2016.04.20 23:22:22.886,1.26471,1.26485,1.56,1.00
2016.04.20 23:22:23.688,1.26471,1.26486,1.56,1.10
2016.04.20 23:22:33.499,1.2647,1.26485,1.56,1.00
2016.04.20 23:22:34.006,1.2647,1.26486,1.69,1.10
2016.04.20 23:22:34.482,1.26471,1.26486,1.94,1.00
2016.04.20 23:22:38.371,1.26471,1.26486,1.62,1.00
2016.04.20 23:22:43.890,1.26471,1.26487,1.62,1.00
2016.04.20 23:22:44.422,1.26471,1.26487,1.69,1.00
2016.04.20 23:22:45.187,1.26471,1.26486,1.69,1.00
2016.04.20 23:22:45.703,1.26471,1.26486,1.62,1.00
2016.04.20 23:22:58.603,1.26471,1.26485,1.56,1.00
2016.04.20 23:22:59.264,1.26471,1.26486,1.56,1.00
2016.04.20 23:23:01.901,1.2647,1.26486,2.25,1.19
2016.04.20 23:23:02.105,1.26469,1.26485,1.07,1.69
2016.04.20 23:23:02.612,1.26467,1.26483,2.06,1.12
2016.04.20 23:23:05.356,1.26467,1.26479,1.31,1.00
2016.04.20 23:23:05.660,1.26461,1.26477,2.25,1.00
2016.04.20 23:23:05.762,1.26461,1.26477,1.87,1.00
2016.04.20 23:23:06.124,1.26466,1.26477,1.00,1.00
2016.04.20 23:23:06.277,1.26466,1.2648,1.07,1.00
2016.04.20 23:23:06.748,1.26466,1.26481,1.56,1.10
2016.04.20 23:23:13.538,1.26466,1.26481,1.56,1.00
2016.04.20 23:23:15.402,1.26469,1.26483,1.07,1.32
2016.04.20 23:23:15.910,1.26468,1.26485,2.06,1.29
2016.04.20 23:23:16.227,1.26471,1.26485,1.10,1.10
2016.04.20 23:23:16.329,1.26471,1.26485,1.12,1.10
2016.04.20 23:23:16.633,1.26469,1.26485,1.37,1.29
2016.04.20 23:23:17.301,1.26468,1.26484,3.19,1.00
2016.04.20 23:23:17.955,1.26469,1.26485,1.87,1.29
2016.04.20 23:23:18.874,1.26469,1.26485,2.06,1.10
2016.04.20 23:23:22.956,1.26469,1.26481,1.56,1.00
2016.04.20 23:23:23.245,1.26464,1.26477,1.12,1.00
2016.04.20 23:23:23.296,1.26464,1.26479,1.12,1.25
2016.04.20 23:23:23.805,1.26464,1.26482,1.37,1.26
2016.04.20 23:23:24.312,1.26466,1.26482,1.37,1.19
2016.04.20 23:23:24.880,1.26464,1.26482,1.87,1.31
2016.04.20 23:23:40.848,1.26466,1.26482,1.87,1.29
2016.04.20 23:23:41.808,1.26467,1.26483,1.37,1.29
2016.04.20 23:23:42.416,1.26469,1.26485,1.87,1.31
2016.04.20 23:23:42.973,1.26469,1.26487,2.06,1.31
2016.04.20 23:23:46.573,1.26471,1.26489,1.87,1.56
2016.04.20 23:23:52.581,1.26471,1.26489,1.87,2.81
2016.04.20 23:23:52.735,1.26471,1.26489,1.87,2.06
2016.04.20 23:23:57.537,1.26471,1.26489,1.87,1.56
2016.04.20 23:24:06.104,1.26477,1.2649,1.00,2.81
2016.04.20 23:24:06.257,1.26477,1.2649,2.25,1.10
2016.04.20 23:24:06.358,1.26478,1.2649,1.12,1.00
2016.04.20 23:24:24.924,1.26479,1.26492,1.26,1.69
2016.04.20 23:24:34.778,1.26479,1.26492,1.31,1.29
2016.04.20 23:24:41.340,1.26479,1.26492,1.56,1.19
2016.04.20 23:24:49.896,1.26478,1.26492,3.94,1.69
2016.04.20 23:25:04.809,1.26479,1.26492,1.56,1.19
2016.04.20 23:25:36.573,1.26479,1.26493,1.56,1.69
2016.04.20 23:25:45.807,1.26479,1.26493,1.31,1.69
2016.04.20 23:26:11.233,1.26477,1.26483,1.31,1.00
2016.04.20 23:26:11.284,1.26476,1.26489,1.87,1.19
2016.04.20 23:26:11.335,1.26476,1.26487,1.00,2.06
2016.04.20 23:26:11.386,1.26473,1.26483,1.50,1.07
2016.04.20 23:26:11.437,1.26471,1.26479,1.12,1.47
2016.04.20 23:26:11.711,1.26461,1.26477,1.10,2.25
2016.04.20 23:26:12.878,1.2646,1.26476,1.07,2.51
2016.04.20 23:26:13.439,1.26462,1.26478,1.12,1.69
2016.04.20 23:26:13.846,1.26466,1.2648,1.00,1.69
2016.04.20 23:26:14.424,1.26466,1.26481,1.00,1.94
2016.04.20 23:26:14.931,1.26467,1.26481,1.00,1.31
2016.04.20 23:26:15.873,1.26465,1.26482,1.57,1.94
2016.04.20 23:26:16.432,1.26466,1.26482,1.00,2.06
2016.04.20 23:26:16.636,1.26465,1.26482,1.57,1.31
2016.04.20 23:26:16.687,1.26468,1.26484,1.00,3.19
2016.04.20 23:26:17.200,1.26467,1.26483,1.50,1.69
2016.04.20 23:26:18.264,1.26466,1.26482,1.10,1.31
2016.04.20 23:26:18.791,1.26467,1.26482,1.00,1.31
2016.04.20 23:26:19.399,1.26468,1.26483,1.00,2.44
2016.04.20 23:26:19.907,1.26467,1.26482,1.00,1.31
2016.04.20 23:26:20.423,1.26464,1.2648,1.07,1.39
2016.04.20 23:26:20.475,1.2646,1.26477,2.06,1.07
2016.04.20 23:26:20.780,1.2646,1.26476,1.10,1.94
2016.04.20 23:26:21.352,1.2646,1.26475,1.07,1.39
2016.04.20 23:26:21.556,1.2646,1.26475,1.10,1.69
2016.04.20 23:26:21.658,1.2646,1.26475,1.07,1.29
2016.04.20 23:26:21.912,1.26461,1.26477,1.87,1.29
2016.04.20 23:26:22.216,1.26464,1.26478,1.12,1.39
2016.04.20 23:26:22.268,1.26464,1.26478,1.12,1.10
2016.04.20 23:26:22.797,1.26467,1.26482,1.00,1.56
2016.04.20 23:26:22.899,1.26468,1.26484,1.07,2.51
2016.04.20 23:26:23.935,1.26469,1.26486,1.10,1.69
2016.04.20 23:26:24.404,1.2647,1.26486,1.07,1.26
2016.04.20 23:26:24.817,1.26471,1.26487,1.57,1.32
2016.04.20 23:26:25.324,1.26471,1.26486,1.10,1.07
2016.04.20 23:26:26.097,1.26472,1.26487,1.00,1.31
2016.04.20 23:26:26.608,1.26471,1.26488,1.37,2.14
2016.04.20 23:26:26.862,1.26471,1.26488,1.07,2.81
2016.04.20 23:26:31.619,1.26472,1.26487,1.10,1.39
2016.04.20 23:26:31.959,1.26472,1.26487,1.12,1.39
