2016.04.07 04:01:06.323,1.30772,1.30783,1.31,1.00
2016.04.07 04:01:06.871,1.30772,1.30782,1.31,1.00
2016.04.07 04:01:08.694,1.30772,1.30781,1.31,1.00
2016.04.07 04:01:09.201,1.30772,1.30782,1.31,1.00
2016.04.07 04:01:10.255,1.30772,1.30781,1.31,1.00
2016.04.07 04:01:10.758,1.30772,1.30782,1.31,1.00
2016.04.07 04:01:11.859,1.30772,1.30781,1.31,1.00
2016.04.07 04:01:12.163,1.30772,1.30783,1.31,1.00
2016.04.07 04:01:13.151,1.30772,1.30781,1.31,1.00
2016.04.07 04:01:13.659,1.30772,1.30782,1.31,1.00
2016.04.07 04:01:14.319,1.30771,1.30783,1.56,1.00
2016.04.07 04:01:14.863,1.3077,1.30782,2.14,1.00
2016.04.07 04:01:18.198,1.30771,1.30781,1.29,1.00
2016.04.07 04:01:21.972,1.30771,1.30783,1.19,1.00
2016.04.07 04:01:22.499,1.30771,1.30782,1.31,1.00
2016.04.07 04:01:25.039,1.30771,1.30781,1.31,1.00
2016.04.07 04:01:25.598,1.30771,1.30782,1.31,1.00
2016.04.07 04:01:25.649,1.3077,1.30779,1.76,1.00
2016.04.07 04:01:29.953,1.30775,1.30783,1.00,2.62
2016.04.07 04:01:30.055,1.30774,1.30784,1.29,1.00
2016.04.07 04:01:30.157,1.30774,1.3078,1.31,1.00
2016.04.07 04:01:30.208,1.30773,1.3078,1.10,1.00
2016.04.07 04:01:30.665,1.30771,1.30782,1.69,1.00
2016.04.07 04:01:30.767,1.30771,1.3078,1.69,1.00
2016.04.07 04:01:30.969,1.30772,1.30783,1.62,1.00
2016.04.07 04:01:31.071,1.30772,1.3078,1.31,1.00
2016.04.07 04:01:31.448,1.30772,1.30782,1.32,1.00
2016.04.07 04:01:34.258,1.30773,1.30781,1.10,1.00
2016.04.07 04:01:34.785,1.30771,1.3078,1.69,1.00
2016.04.07 04:01:34.887,1.30771,1.30783,1.69,1.00
2016.04.07 04:01:35.410,1.30771,1.30783,1.39,1.00
2016.04.07 04:01:36.561,1.30773,1.30783,1.00,1.00
2016.04.07 04:01:37.069,1.30772,1.30783,1.25,1.00
2016.04.07 04:01:37.373,1.30772,1.30781,1.01,1.00
2016.04.07 04:01:37.880,1.30772,1.30782,1.76,1.00
2016.04.07 04:01:38.400,1.30772,1.30781,1.39,1.00
2016.04.07 04:01:38.907,1.30773,1.30781,1.00,1.00
2016.04.07 04:01:39.161,1.30773,1.30783,1.00,1.00
2016.04.07 04:01:39.971,1.30771,1.30783,1.29,1.00
2016.04.07 04:01:40.022,1.30771,1.30781,1.29,1.00
2016.04.07 04:01:40.527,1.30773,1.30781,1.00,1.00
2016.04.07 04:01:40.629,1.30773,1.30783,1.00,1.00
2016.04.07 04:01:40.934,1.30774,1.30784,1.07,1.00
2016.04.07 04:01:41.441,1.30776,1.30783,1.00,1.00
2016.04.07 04:01:41.544,1.30776,1.30786,1.00,1.00
2016.04.07 04:01:42.112,1.30776,1.30784,1.00,1.00
2016.04.07 04:01:42.632,1.30776,1.30783,1.00,1.00
2016.04.07 04:01:43.062,1.30776,1.30785,1.00,1.00
2016.04.07 04:01:43.347,1.30776,1.30783,1.00,1.00
2016.04.07 04:01:43.970,1.30776,1.30784,1.00,1.00
2016.04.07 04:01:44.174,1.3077,1.30784,2.06,1.00
2016.04.07 04:01:44.226,1.3077,1.30786,1.69,1.37
2016.04.07 04:01:44.277,1.30769,1.30782,1.37,1.37
2016.04.07 04:01:44.328,1.30763,1.3078,1.24,1.12
2016.04.07 04:01:44.430,1.30762,1.30779,1.01,1.87
2016.04.07 04:01:44.940,1.30762,1.30778,1.31,1.20
2016.04.07 04:01:45.529,1.30761,1.30778,2.06,2.32
2016.04.07 04:01:46.643,1.30761,1.30777,2.06,1.20
2016.04.07 04:01:55.341,1.30761,1.30778,2.06,1.47
2016.04.07 04:02:00.775,1.30761,1.30778,1.69,1.47
2016.04.07 04:02:02.343,1.30761,1.30778,1.69,1.85
2016.04.07 04:02:02.600,1.30757,1.30775,2.14,2.62
2016.04.07 04:02:12.845,1.30757,1.30772,1.19,1.07
2016.04.07 04:02:14.635,1.30757,1.30773,1.29,2.25
2016.04.07 04:02:15.961,1.30757,1.30773,1.10,1.87
2016.04.07 04:02:16.062,1.30755,1.30774,1.87,2.62
2016.04.07 04:02:21.628,1.30755,1.30774,1.57,1.75
2016.04.07 04:02:24.529,1.30755,1.30774,1.57,1.75
2016.04.07 04:02:30.989,1.30755,1.30774,1.57,1.75
2016.04.07 04:02:44.395,1.30756,1.30773,1.10,1.37
2016.04.07 04:02:51.111,1.30756,1.30773,1.07,1.12
2016.04.07 04:02:57.228,1.30756,1.30776,3.19,2.25
2016.04.07 04:02:57.635,1.30759,1.30777,1.94,2.62
2016.04.07 04:03:18.257,1.3076,1.30778,2.81,2.32
2016.04.07 04:03:24.428,1.30761,1.30777,1.22,1.57
2016.04.07 04:03:25.172,1.3076,1.30777,2.44,1.87
2016.04.07 04:03:26.449,1.30761,1.30778,1.31,1.45
2016.04.07 04:03:26.980,1.30761,1.30778,1.60,1.45
2016.04.07 04:03:27.133,1.30763,1.30779,1.12,1.57
2016.04.07 04:03:27.822,1.30763,1.30781,2.44,1.20
2016.04.07 04:03:28.329,1.30763,1.3078,2.44,1.12
2016.04.07 04:03:30.891,1.30763,1.30781,2.44,1.50
2016.04.07 04:03:31.197,1.30763,1.30779,2.06,1.10
2016.04.07 04:03:31.541,1.30763,1.30779,1.76,1.37
2016.04.07 04:03:45.939,1.30763,1.30777,1.29,1.12
2016.04.07 04:03:49.496,1.30764,1.30777,1.19,1.12
2016.04.07 04:03:50.804,1.30763,1.30777,1.29,1.12
2016.04.07 04:04:05.296,1.30763,1.30778,1.19,1.50
2016.04.07 04:04:05.601,1.30761,1.30778,1.76,1.87
2016.04.07 04:04:06.147,1.30761,1.30778,2.06,1.20
2016.04.07 04:04:09.217,1.30761,1.30778,1.60,1.07
2016.04.07 04:04:21.729,1.30761,1.3078,1.39,2.62
2016.04.07 04:04:22.371,1.30761,1.30777,1.70,1.20
2016.04.07 04:04:22.473,1.3076,1.30776,1.00,1.12
2016.04.07 04:04:22.779,1.30757,1.30772,1.20,1.47
2016.04.07 04:04:22.931,1.30757,1.30773,1.20,2.25
2016.04.07 04:04:26.663,1.30756,1.30772,1.07,1.50
2016.04.07 04:04:28.566,1.30756,1.30772,1.26,1.12
2016.04.07 04:04:36.183,1.30755,1.30772,1.50,2.62
2016.04.07 04:04:38.967,1.30754,1.30772,2.06,1.20
2016.04.07 04:04:39.488,1.30754,1.30772,2.06,1.50
2016.04.07 04:04:59.566,1.30754,1.30771,1.01,1.37
2016.04.07 04:05:00.224,1.30753,1.3077,2.06,1.12
2016.04.07 04:05:01.086,1.30753,1.3077,2.44,1.07
2016.04.07 04:05:02.289,1.30753,1.3077,2.06,1.07
2016.04.07 04:05:04.157,1.30753,1.3077,1.76,1.50
2016.04.07 04:05:05.258,1.30753,1.3077,1.26,1.50
2016.04.07 04:05:08.727,1.30753,1.30766,1.26,1.00
2016.04.07 04:05:08.778,1.3075,1.30766,2.06,1.07
2016.04.07 04:05:09.286,1.3075,1.30766,1.39,1.12
2016.04.07 04:05:09.338,1.3075,1.30766,1.39,1.75
2016.04.07 04:05:10.173,1.30748,1.30766,2.06,1.75
2016.04.07 04:05:10.785,1.30748,1.30764,1.69,1.12
2016.04.07 04:05:14.825,1.30748,1.30767,2.06,1.50
2016.04.07 04:05:14.927,1.30748,1.30767,2.06,1.12
2016.04.07 04:05:15.433,1.30748,1.30768,2.06,1.50
2016.04.07 04:05:19.687,1.30749,1.30768,1.12,1.37
2016.04.07 04:05:23.742,1.3075,1.30769,1.12,1.12
2016.04.07 04:05:23.845,1.3075,1.30769,1.12,1.12
2016.04.07 04:05:23.947,1.30753,1.30771,2.00,2.25
2016.04.07 04:05:33.321,1.30754,1.30771,1.76,2.25
2016.04.07 04:05:37.188,1.30754,1.3077,1.26,1.12
2016.04.07 04:05:41.548,1.30753,1.3077,1.31,1.12
2016.04.07 04:05:50.381,1.30753,1.30769,1.29,1.75
2016.04.07 04:05:50.686,1.30751,1.30769,1.22,1.75
2016.04.07 04:05:53.371,1.30751,1.30768,1.22,1.20
2016.04.07 04:05:53.423,1.3075,1.30769,1.31,2.25
2016.04.07 04:05:59.064,1.3075,1.30767,1.31,1.12
2016.04.07 04:05:59.370,1.30745,1.30761,1.76,1.37
2016.04.07 04:06:02.383,1.30745,1.30763,1.69,1.50
2016.04.07 04:06:02.586,1.30745,1.30763,2.44,1.12
2016.04.07 04:06:05.529,1.30747,1.30764,1.22,1.87
2016.04.07 04:06:05.985,1.30745,1.30761,1.69,1.57
2016.04.07 04:06:24.380,1.30745,1.30761,1.31,1.20
2016.04.07 04:06:38.668,1.30745,1.30762,1.56,1.50
2016.04.07 04:06:41.089,1.30745,1.30762,1.56,1.07
2016.04.07 04:06:45.094,1.30746,1.30763,1.62,1.87
2016.04.07 04:06:48.523,1.30746,1.30762,1.62,1.07
2016.04.07 04:07:00.465,1.30746,1.30763,1.32,1.87
2016.04.07 04:07:02.442,1.30744,1.30761,2.06,1.57
2016.04.07 04:07:02.949,1.30744,1.30761,2.06,1.95
2016.04.07 04:07:05.500,1.30745,1.30761,1.26,2.70
2016.04.07 04:07:19.557,1.30744,1.30761,2.06,1.57
2016.04.07 04:07:20.546,1.30745,1.30761,1.26,1.57
2016.04.07 04:07:34.536,1.30744,1.30761,1.69,1.45
2016.04.07 04:07:35.536,1.30745,1.30761,1.39,1.45
2016.04.07 04:07:36.228,1.30745,1.30761,1.31,1.50
2016.04.07 04:07:49.500,1.30744,1.30761,1.66,1.50
2016.04.07 04:08:02.686,1.30744,1.30762,1.64,2.62
2016.04.07 04:08:14.626,1.30744,1.30761,2.81,1.95
2016.04.07 04:08:24.754,1.30745,1.30761,1.26,1.07
2016.04.07 04:08:34.463,1.30744,1.30761,1.69,1.95
2016.04.07 04:08:37.260,1.30744,1.30761,1.69,2.25
2016.04.07 04:08:47.421,1.30744,1.30761,3.19,1.50
2016.04.07 04:08:54.425,1.30745,1.30761,1.39,1.87
2016.04.07 04:09:00.045,1.30745,1.30761,1.69,1.12
2016.04.07 04:09:06.227,1.30747,1.30764,1.07,1.87
2016.04.07 04:09:06.927,1.30745,1.30762,1.01,1.07
2016.04.07 04:09:21.365,1.30745,1.30762,1.76,1.57
2016.04.07 04:09:27.288,1.30745,1.30762,1.39,1.45
2016.04.07 04:09:29.136,1.30745,1.30762,1.69,1.20
2016.04.07 04:09:30.786,1.30745,1.30762,1.69,1.00
2016.04.07 04:09:34.266,1.30747,1.30763,1.32,1.10
2016.04.07 04:09:34.570,1.30748,1.30766,2.07,2.10
2016.04.07 04:09:35.077,1.30748,1.30766,2.06,2.70
2016.04.07 04:09:35.671,1.30748,1.30765,1.32,1.45
2016.04.07 04:09:36.178,1.30748,1.30765,1.69,1.12
2016.04.07 04:09:47.042,1.30748,1.30763,1.25,1.87
2016.04.07 04:09:51.185,1.30748,1.30763,1.32,1.45
2016.04.07 04:09:51.704,1.30748,1.30762,1.25,1.95
2016.04.07 04:09:52.166,1.30743,1.30762,2.06,2.32
2016.04.07 04:09:53.287,1.30743,1.30761,2.06,1.12
2016.04.07 04:09:55.702,1.30745,1.30761,1.26,1.12
2016.04.07 04:10:01.205,1.30745,1.30761,2.06,1.20
2016.04.07 04:10:10.226,1.30745,1.30762,2.06,1.07
2016.04.07 04:10:10.328,1.30747,1.30763,1.60,1.10
2016.04.07 04:10:10.836,1.30747,1.30763,1.22,1.47
2016.04.07 04:10:11.981,1.30746,1.30763,1.31,1.10
2016.04.07 04:10:18.344,1.30747,1.30765,2.00,1.95
2016.04.07 04:10:20.569,1.30748,1.30764,1.22,1.12
2016.04.07 04:10:22.963,1.30748,1.30765,1.01,1.50
2016.04.07 04:10:23.555,1.30746,1.30764,1.94,2.70
2016.04.07 04:10:24.072,1.30746,1.30764,1.94,1.87
2016.04.07 04:10:27.398,1.30747,1.30764,1.56,1.07
2016.04.07 04:10:30.228,1.30748,1.30765,1.76,1.37
2016.04.07 04:10:30.536,1.30747,1.30764,1.32,1.12
2016.04.07 04:10:31.655,1.30747,1.30764,1.31,1.12
2016.04.07 04:10:31.807,1.30748,1.30766,2.06,2.25
2016.04.07 04:10:32.459,1.30748,1.30765,2.06,1.12
2016.04.07 04:10:32.967,1.30746,1.30764,2.06,2.25
2016.04.07 04:10:34.967,1.30746,1.30763,1.76,2.25
2016.04.07 04:10:36.757,1.30746,1.30762,1.29,1.12
2016.04.07 04:10:48.920,1.30746,1.30757,1.29,1.00
2016.04.07 04:10:49.022,1.30741,1.30757,1.87,1.12
2016.04.07 04:10:49.312,1.30739,1.30756,1.01,1.12
2016.04.07 04:10:49.364,1.30738,1.30756,2.44,1.95
2016.04.07 04:10:49.466,1.30738,1.30756,2.06,1.82
2016.04.07 04:10:49.772,1.30741,1.30757,1.37,1.07
2016.04.07 04:10:51.233,1.30744,1.30758,1.29,1.12
2016.04.07 04:10:51.285,1.30744,1.3076,1.31,1.47
2016.04.07 04:10:51.336,1.30744,1.30761,1.69,1.57
2016.04.07 04:10:54.596,1.30744,1.30762,1.94,2.32
2016.04.07 04:10:55.592,1.30744,1.30761,1.94,1.50
2016.04.07 04:10:56.468,1.30744,1.30761,2.44,1.37
2016.04.07 04:11:05.749,1.30745,1.30761,1.56,1.12
2016.04.07 04:11:06.056,1.30744,1.30761,2.51,1.37
2016.04.07 04:11:11.525,1.30745,1.30763,1.64,1.87
2016.04.07 04:11:12.517,1.30745,1.30763,1.64,1.50
2016.04.07 04:11:26.797,1.30745,1.30764,1.01,2.25
2016.04.07 04:11:26.900,1.30746,1.30764,1.39,1.87
2016.04.07 04:11:27.269,1.30751,1.30766,1.39,1.87
2016.04.07 04:11:27.474,1.30751,1.30768,1.39,1.75
2016.04.07 04:11:28.473,1.30753,1.30768,1.25,1.50
2016.04.07 04:11:29.827,1.30751,1.30764,1.26,1.00
2016.04.07 04:11:30.038,1.30749,1.30766,1.32,3.00
2016.04.07 04:11:30.362,1.30747,1.30765,1.01,1.87
2016.04.07 04:11:30.920,1.30747,1.30764,1.31,1.12
2016.04.07 04:11:35.641,1.30748,1.30764,1.22,1.10
2016.04.07 04:11:35.845,1.30747,1.30765,1.01,1.75
2016.04.07 04:11:38.643,1.30746,1.3076,2.06,1.10
2016.04.07 04:11:38.894,1.30743,1.30758,1.12,1.50
2016.04.07 04:11:38.945,1.3074,1.30756,2.51,1.12
2016.04.07 04:11:39.250,1.3074,1.30755,1.19,1.12
2016.04.07 04:11:39.706,1.30741,1.30756,1.01,1.37
2016.04.07 04:11:39.808,1.30741,1.30758,1.01,1.37
2016.04.07 04:11:40.085,1.30742,1.3076,1.76,1.75
2016.04.07 04:11:40.136,1.30742,1.3076,2.06,1.12
2016.04.07 04:11:40.658,1.30744,1.30761,1.01,1.50
2016.04.07 04:11:41.295,1.30744,1.30761,1.60,1.45
2016.04.07 04:11:41.840,1.30744,1.30761,1.01,2.62
2016.04.07 04:11:43.097,1.30744,1.30761,1.31,1.57
2016.04.07 04:11:45.721,1.30746,1.30763,1.12,1.45
2016.04.07 04:11:46.226,1.30746,1.30764,1.50,1.12
2016.04.07 04:11:46.777,1.30746,1.30763,1.12,1.07
2016.04.07 04:11:47.346,1.30745,1.30763,1.12,1.12
2016.04.07 04:11:48.539,1.30745,1.30762,1.69,1.57
2016.04.07 04:11:49.084,1.30745,1.30762,1.39,1.87
2016.04.07 04:11:54.649,1.30745,1.3076,1.29,1.07
2016.04.07 04:11:54.700,1.30742,1.3076,2.81,1.57
2016.04.07 04:11:54.853,1.30742,1.3076,2.51,2.25
2016.04.07 04:12:03.664,1.30742,1.30761,2.81,1.12
2016.04.07 04:12:04.020,1.30745,1.30762,1.37,2.62
2016.04.07 04:12:08.289,1.30745,1.30762,1.07,1.12
2016.04.07 04:12:13.082,1.30744,1.30762,1.31,1.12
2016.04.07 04:12:13.624,1.30745,1.30763,1.12,1.12
2016.04.07 04:12:22.379,1.30748,1.30765,1.37,1.87
2016.04.07 04:12:24.244,1.30747,1.30765,1.75,1.20
2016.04.07 04:12:30.225,1.30747,1.30764,1.12,1.45
2016.04.07 04:12:33.173,1.30749,1.30765,1.26,1.87
2016.04.07 04:12:33.275,1.30749,1.30767,3.19,1.20
2016.04.07 04:12:33.376,1.3075,1.30767,1.56,1.20
2016.04.07 04:12:34.951,1.3075,1.30765,1.56,1.00
2016.04.07 04:12:35.276,1.30748,1.30764,1.62,1.00
2016.04.07 04:12:37.028,1.30746,1.30765,3.19,1.87
2016.04.07 04:12:37.569,1.30747,1.30764,2.06,1.10
2016.04.07 04:12:40.384,1.30747,1.30764,2.06,1.47
2016.04.07 04:12:40.537,1.30747,1.30764,1.69,1.87
2016.04.07 04:12:40.740,1.30747,1.30762,1.31,1.95
2016.04.07 04:12:41.248,1.30744,1.30762,1.31,2.70
2016.04.07 04:12:41.817,1.30746,1.30762,1.01,2.70
2016.04.07 04:12:42.324,1.30746,1.30762,1.31,1.50
2016.04.07 04:12:42.832,1.30746,1.30762,1.31,2.62
2016.04.07 04:12:43.494,1.30745,1.3076,1.29,1.10
2016.04.07 04:12:44.104,1.30746,1.30762,1.26,1.95
2016.04.07 04:12:44.155,1.30746,1.30762,1.56,1.45
2016.04.07 04:12:44.510,1.30747,1.30763,1.60,1.95
2016.04.07 04:12:46.733,1.30747,1.30763,2.06,1.47
2016.04.07 04:12:46.785,1.30746,1.3076,1.94,1.00
2016.04.07 04:12:46.887,1.30745,1.30759,1.69,1.20
2016.04.07 04:12:47.242,1.30741,1.30758,2.51,1.50
2016.04.07 04:12:51.108,1.30741,1.30759,2.81,1.12
2016.04.07 04:12:51.210,1.30742,1.30761,1.31,2.62
2016.04.07 04:12:51.312,1.30743,1.30761,1.31,1.45
2016.04.07 04:12:52.848,1.30744,1.30762,1.12,1.95
2016.04.07 04:12:53.931,1.30745,1.30762,1.50,1.85
2016.04.07 04:12:55.508,1.30744,1.30761,1.12,1.37
2016.04.07 04:12:56.011,1.30744,1.30762,1.12,1.20
2016.04.07 04:12:56.164,1.30746,1.30761,1.37,1.47
2016.04.07 04:12:58.231,1.30744,1.30761,1.12,1.47
2016.04.07 04:13:04.463,1.30744,1.30761,1.12,1.10
2016.04.07 04:13:09.225,1.30745,1.3076,1.07,2.10
2016.04.07 04:13:09.581,1.30744,1.30752,1.00,1.00
2016.04.07 04:13:09.735,1.30742,1.30752,1.00,1.00
2016.04.07 04:13:10.250,1.30743,1.30752,1.00,1.10
2016.04.07 04:13:10.757,1.30743,1.30753,1.00,2.92
2016.04.07 04:13:11.969,1.30742,1.30752,1.00,1.10
2016.04.07 04:13:15.023,1.30742,1.30753,1.00,3.22
2016.04.07 04:13:15.531,1.30742,1.30753,1.00,2.92
2016.04.07 04:13:18.288,1.30741,1.30753,1.00,2.55
2016.04.07 04:13:18.698,1.30741,1.30753,1.00,3.00
2016.04.07 04:13:19.025,1.30741,1.30751,1.00,1.37
2016.04.07 04:13:19.228,1.30741,1.30751,1.00,1.95
2016.04.07 04:13:20.125,1.30741,1.30753,1.00,3.00
2016.04.07 04:13:20.986,1.30741,1.30753,1.00,3.00
2016.04.07 04:13:24.001,1.30742,1.30753,1.00,3.00
2016.04.07 04:13:24.539,1.30742,1.30753,1.00,3.00
2016.04.07 04:13:27.630,1.30742,1.30753,1.00,2.70
2016.04.07 04:13:33.767,1.3074,1.30752,1.00,1.10
2016.04.07 04:13:34.274,1.3074,1.30753,1.00,3.60
2016.04.07 04:13:36.471,1.30739,1.30753,1.00,3.97
2016.04.07 04:13:36.523,1.30739,1.3075,1.00,1.97
2016.04.07 04:13:36.765,1.30736,1.30746,1.00,1.50
2016.04.07 04:13:36.816,1.30728,1.30746,1.87,3.37
2016.04.07 04:13:37.273,1.3073,1.30746,2.62,1.57
2016.04.07 04:13:37.375,1.3073,1.30746,2.62,1.20
2016.04.07 04:13:37.781,1.3073,1.30747,1.69,2.62
2016.04.07 04:13:38.145,1.3073,1.30743,1.19,1.10
2016.04.07 04:13:39.763,1.30731,1.30743,1.69,1.00
2016.04.07 04:13:39.916,1.30734,1.30748,1.10,2.32
2016.04.07 04:13:40.447,1.30734,1.30748,1.07,1.20
2016.04.07 04:13:42.455,1.30738,1.30748,1.00,1.10
2016.04.07 04:13:42.864,1.30735,1.30748,1.00,1.57
2016.04.07 04:13:43.375,1.30735,1.30748,1.00,1.75
2016.04.07 04:13:43.913,1.30735,1.30747,1.00,1.50
2016.04.07 04:13:44.567,1.30735,1.30743,1.00,1.00
2016.04.07 04:13:44.774,1.3073,1.30743,1.39,1.00
2016.04.07 04:13:45.033,1.30729,1.30743,1.76,1.10
2016.04.07 04:13:47.422,1.30728,1.30743,1.29,1.10
2016.04.07 04:13:47.524,1.30728,1.30743,1.19,1.50
2016.04.07 04:13:48.032,1.30728,1.30742,1.00,1.07
2016.04.07 04:13:52.784,1.30727,1.30743,1.01,1.12
2016.04.07 04:13:54.992,1.30731,1.30741,1.00,1.10
2016.04.07 04:13:55.348,1.30731,1.30744,1.00,2.32
2016.04.07 04:13:55.449,1.30733,1.30744,1.00,2.32
2016.04.07 04:13:55.551,1.30728,1.30744,1.20,1.57
2016.04.07 04:13:55.654,1.30732,1.30744,1.00,1.95
2016.04.07 04:13:56.312,1.30733,1.30744,1.00,1.95
2016.04.07 04:14:01.257,1.30735,1.30745,1.00,3.00
2016.04.07 04:14:04.483,1.30735,1.30745,1.00,2.32
2016.04.07 04:14:15.803,1.30735,1.30745,1.00,1.87
2016.04.07 04:14:16.145,1.30742,1.30749,1.00,1.07
2016.04.07 04:14:16.247,1.30742,1.30755,1.31,1.72
2016.04.07 04:14:16.450,1.30742,1.30757,2.06,2.47
2016.04.07 04:14:18.317,1.30742,1.30756,1.60,1.60
2016.04.07 04:14:21.494,1.3074,1.30755,2.06,1.05
2016.04.07 04:14:33.349,1.30741,1.30755,1.69,1.70
2016.04.07 04:14:33.899,1.30741,1.30755,1.69,1.70
2016.04.07 04:14:35.002,1.30742,1.30755,1.32,2.17
2016.04.07 04:14:35.508,1.30743,1.30755,1.10,2.17
2016.04.07 04:14:36.017,1.30741,1.30755,1.69,2.17
2016.04.07 04:14:36.372,1.30744,1.30755,1.07,1.35
2016.04.07 04:14:36.676,1.30744,1.30757,1.20,3.67
2016.04.07 04:14:36.727,1.30743,1.30757,1.75,1.50
2016.04.07 04:14:36.880,1.30748,1.30761,1.25,1.37
2016.04.07 04:14:37.236,1.30748,1.30761,1.69,1.00
2016.04.07 04:14:37.774,1.30746,1.30762,3.19,1.00
2016.04.07 04:14:38.031,1.30746,1.30762,2.81,1.00
2016.04.07 04:14:39.110,1.30747,1.30763,1.69,1.57
2016.04.07 04:14:39.466,1.30746,1.30762,2.81,1.00
2016.04.07 04:14:43.111,1.30746,1.30762,1.69,1.50
2016.04.07 04:14:43.648,1.30744,1.30761,2.06,1.07
